symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2017-10-18,27.04975500004288,27.073819638266635,26.82514048958231,26.913381576538086,9971200,0.0,0.0
CSCO,2017-10-17,26.945472591414763,27.00964598669117,26.84118738147606,26.953493118286133,9303100,0.0,0.0
CSCO,2017-10-16,26.95349618449,26.985584415829436,26.849214022790076,26.905366897583008,10509100,0.0,0.0
CSCO,2017-10-13,26.793061677929444,26.929432073666035,26.72888521398124,26.849214553833008,13578800,0.0,0.0
CSCO,2017-10-12,26.680749893188477,26.841187975080373,26.60855290934222,26.680749893188477,17905600,0.0,0.0
CSCO,2017-10-11,26.77701411128313,26.97756094512416,26.67272890085728,26.945472717285156,12561400,0.0,0.0
CSCO,2017-10-10,27.178104837405414,27.20216947562917,26.849208187907568,26.913381576538086,18011000,0.0,0.0
CSCO,2017-10-09,27.08986600929664,27.186127630319795,26.961516161231845,27.08184242248535,8728400,0.0,0.0
CSCO,2017-10-06,26.993608317004206,27.09789047991443,26.889323093991777,27.07382583618164,15464700,0.0,0.0
CSCO,2017-10-05,26.937452190376323,27.009646112861333,26.801078752111465,26.945472717285156,14524800,0.0,0.0
CSCO,2017-10-04,26.8973465352534,26.921414241695288,26.704823244333525,26.825149536132812,14652200,0.29,0.0
CSCO,2017-10-03,26.818013248646896,26.961170140527457,26.730528144288236,26.921401977539062,13346900,0.0,0.0
CSCO,2017-10-02,26.730535286198442,26.857785553659564,26.658956821133703,26.84187889099121,16555200,0.0,0.0
CSCO,2017-09-29,26.491940362628615,26.778251177639813,26.43626856244153,26.746440887451172,14802700,0.0,0.0
CSCO,2017-09-28,26.420359654204194,26.611233514650657,26.420359654204194,26.52374839782715,15496900,0.0,0.0
CSCO,2017-09-27,26.865731962060828,26.977075544448763,26.483981236494298,26.627138137817383,22594600,0.0,0.0
CSCO,2017-09-26,26.849824905395508,27.120232044573886,26.778246455792846,26.849824905395508,26138300,0.0,0.0
CSCO,2017-09-25,26.491940873607177,26.91345680712122,26.40445574765846,26.81801986694336,32396900,0.0,0.0
CSCO,2017-09-22,25.974981003494484,26.666904023529582,25.95907434357716,26.539653778076172,28234900,0.0,0.0
CSCO,2017-09-21,26.02270636108056,26.165863296036,25.847736099715952,26.006799697875977,19870000,0.0,0.0
CSCO,2017-09-20,25.88750383687724,26.046567450988743,25.76025355236526,25.927268981933594,19865400,0.0,0.0
CSCO,2017-09-19,25.81592692130591,25.96703872908658,25.768209957910987,25.83978843688965,12927700,0.0,0.0
CSCO,2017-09-18,25.792068980457863,25.97499108970886,25.6568638356024,25.8636474609375,17290900,0.0,0.0
CSCO,2017-09-15,25.60913872387112,25.84773257160113,25.54551207973758,25.800012588500977,29336100,0.0,0.0
CSCO,2017-09-14,25.37849764984924,25.62504635436621,25.37849764984924,25.601184844970703,18194800,0.0,0.0
CSCO,2017-09-13,25.720487201765415,25.760252344957937,25.418266652507533,25.593236923217773,22705100,0.0,0.0
CSCO,2017-09-12,25.688672249327073,25.823877368295587,25.60118711950376,25.77615737915039,18923100,0.0,0.0
CSCO,2017-09-11,25.219434067382988,25.688669967021415,25.187622261055385,25.601184844970703,22440800,0.0,0.0
CSCO,2017-09-08,25.195577879132642,25.27510967758568,25.020607619147377,25.036514282226562,15339500,0.0,0.0
CSCO,2017-09-07,25.41826695611493,25.426220288237026,25.243298200257758,25.259204864501953,14751700,0.0,0.0
CSCO,2017-09-06,25.251252658812206,25.378502944556285,25.15581418603261,25.346691131591797,16962300,0.0,0.0
CSCO,2017-09-05,25.56937510677781,25.640953568736347,25.020605887133843,25.147857666015625,32475500,0.0,0.0
CSCO,2017-09-01,25.62504939919407,25.728438161279357,25.4739376126472,25.68867301940918,14686600,0.0,0.0
CSCO,2017-08-31,25.529607008379916,25.720483918780662,25.442123401134257,25.61709213256836,27800200,0.0,0.0
CSCO,2017-08-30,25.02855930192802,25.609140330529353,24.988794163792473,25.442123413085938,22988700,0.0,0.0
CSCO,2017-08-29,24.86154553918418,25.15581122143468,24.80587373534992,25.036514282226562,16362700,0.0,0.0
CSCO,2017-08-28,25.131950798924244,25.179669267526226,24.980840545251418,25.084232330322266,12958900,0.0,0.0
CSCO,2017-08-25,24.964934958047458,25.291013955259167,24.941076481190837,25.004701614379883,19558300,0.0,0.0
CSCO,2017-08-24,24.614995844205673,24.97288662569893,24.57522919052238,24.84563636779785,22576100,0.0,0.0
CSCO,2017-08-23,24.821779391335774,24.97288965980613,24.583185508018722,24.59113883972168,22436600,0.0,0.0
CSCO,2017-08-22,24.535466862083986,24.917217679481993,24.455935062557007,24.86949920654297,24747200,0.0,0.0
CSCO,2017-08-21,24.153713735578,24.495697862047198,24.14576040469135,24.40026092529297,24198400,0.0,0.0
CSCO,2017-08-18,24.654764819900638,24.702483294808026,24.145763709040565,24.153717041015625,34802200,0.0,0.0
CSCO,2017-08-17,25.044467661569186,25.26715639427417,24.535466577606805,24.68657684326172,53288800,0.0,0.0
CSCO,2017-08-16,25.52961255011853,25.82388131060879,25.497802253051283,25.720489501953125,29052000,0.0,0.0
CSCO,2017-08-15,25.33077874353756,25.617091063302343,25.322825412857608,25.52165412902832,25251500,0.0,0.0
CSCO,2017-08-14,25.203533251328075,25.36259534417006,25.10014144988493,25.322830200195312,21761600,0.0,0.0
CSCO,2017-08-11,24.83768144908233,25.092181948613185,24.68657272557503,25.02855682373047,20756600,0.0,0.0
CSCO,2017-08-10,25.10014207757922,25.10014207757922,24.654766082763672,24.654766082763672,23517400,0.0,0.0
CSCO,2017-08-09,25.09218434909238,25.19557613500706,24.94107561112905,25.147857666015625,16131300,0.0,0.0
CSCO,2017-08-08,25.251245287261938,25.450073990311246,25.13194836882088,25.187620162963867,15375700,0.0,0.0
CSCO,2017-08-07,25.28306505622057,25.35464201198651,25.203533251328075,25.322830200195312,11877400,0.0,0.0
CSCO,2017-08-04,25.187623446044075,25.378498843817948,25.116044982261023,25.291013717651367,16929500,0.0,0.0
CSCO,2017-08-03,25.123997703567376,25.227387972664864,24.9967474414738,25.10013771057129,14420800,0.0,0.0
CSCO,2017-08-02,25.108090179409857,25.108090179409857,24.853589663961724,25.06832504272461,15845600,0.0,0.0
CSCO,2017-08-01,25.123998220033148,25.179670021225665,24.996747955323727,25.171716690063477,12962800,0.0,0.0
CSCO,2017-07-31,25.08423181072174,25.12399694757589,24.949028221697798,25.012653350830078,19256400,0.0,0.0
CSCO,2017-07-28,25.012653244588172,25.13195017158664,24.86154299468732,25.06832504272461,15771000,0.0,0.0
CSCO,2017-07-27,25.23534353506426,25.251250198468178,24.8217793882199,25.10809326171875,21437400,0.0,0.0
CSCO,2017-07-26,25.545512535147427,25.632997655447987,25.060371500521914,25.179668426513672,21941500,0.0,0.0
CSCO,2017-07-25,25.37054631947004,25.648906852263018,25.354639656580645,25.545515060424805,14990000,0.0,0.0
CSCO,2017-07-24,25.33873748779297,25.394409297504115,25.179673874095656,25.33873748779297,15504100,0.0,0.0
CSCO,2017-07-21,25.338736864562414,25.473938960853747,25.219438398752168,25.322830200195312,13973800,0.0,0.0
CSCO,2017-07-20,25.378502632745775,25.489846252168068,25.259205680944312,25.33873748779297,16389500,0.0,0.0
CSCO,2017-07-19,25.06037023099099,25.489839446193425,25.02060357971313,25.370542526245117,21567900,0.0,0.0
CSCO,2017-07-18,24.980843412197043,25.060375213623047,24.789967998940398,25.060375213623047,15530700,0.0,0.0
CSCO,2017-07-17,25.05241584777832,25.163759432791267,25.012650715114432,25.05241584777832,16427500,0.0,0.0
CSCO,2017-07-14,24.94903299701418,25.012658138324497,24.869501191140525,24.988798141479492,13573100,0.0,0.0
CSCO,2017-07-13,24.86154587489598,24.877452538189956,24.718388939136002,24.86949920654297,15934200,0.0,0.0
CSCO,2017-07-12,24.853593316909894,25.004703589020732,24.774061514907192,24.782014846801758,18586200,0.0,0.0
CSCO,2017-07-11,24.694531732076353,24.750205059890494,24.543422964552914,24.72634506225586,12806000,0.0,0.0
CSCO,2017-07-10,24.559323187911264,24.72634010397626,24.51160471915388,24.63885498046875,15528800,0.0,0.0
CSCO,2017-07-07,24.463887944996497,24.710435153754396,24.455934613495547,24.575231552124023,15860600,0.0,0.0
CSCO,2017-07-06,24.646805135595393,24.67066512537103,24.392304645758898,24.432069778442383,20789100,0.0,0.0
CSCO,2017-07-05,24.53547024931336,24.869502639886978,24.440031773316704,24.742252349853516,24270300,0.29,0.0
CSCO,2017-07-03,24.497466338762166,24.930840019370336,24.450189565199818,24.686574935913086,14112100,0.0,0.0
CSCO,2017-06-30,25.049031721232154,25.049031721232154,24.662933349609375,24.662933349609375,23604600,0.0,0.0
CSCO,2017-06-29,25.049033970712042,25.238141063172836,24.6235385039707,24.749610900878906,27664500,0.0,0.0
CSCO,2017-06-28,25.041157123180696,25.435132281420227,25.02539769603864,25.277544021606445,17732300,0.0,0.0
CSCO,2017-06-27,25.285420869266428,25.419371484048217,25.0253963470459,25.0253963470459,23224200,0.0,0.0
CSCO,2017-06-26,25.387852712363898,25.608478643435035,25.356333863410057,25.40361213684082,22175000,0.0,0.0
CSCO,2017-06-23,25.096305188563772,25.45088316279143,25.01750958221279,25.28541374206543,25792200,0.0,0.0
CSCO,2017-06-22,25.143588343883938,25.214504257339833,24.978118881087898,25.096311569213867,19436600,0.0,0.0
CSCO,2017-06-21,25.001755070365032,25.11206954208114,24.828405904670408,25.088430404663086,20386100,0.0,0.0
CSCO,2017-06-20,25.16722748266976,25.340576658394408,25.088431856285258,25.096311569213867,18190100,0.0,0.0
CSCO,2017-06-19,25.033279594451464,25.230267942214724,24.883568029338875,25.206628799438477,18459200,0.0,0.0
CSCO,2017-06-16,24.907204264944294,24.93084190205973,24.584143532552368,24.922962188720703,36367400,0.0,0.0
CSCO,2017-06-15,24.623535703748534,24.930836948402884,24.59989656842845,24.883560180664062,19328000,0.0,0.0
CSCO,2017-06-14,25.112068320122695,25.19086243521244,24.68657288471129,24.899320602416992,24940400,0.0,0.0
CSCO,2017-06-13,24.662934507471043,25.05691110665046,24.64717658570897,24.978116989135742,27781000,0.0,0.0
CSCO,2017-06-12,24.694451057732106,24.93083639407158,24.544739543169737,24.62353515625,25784400,0.0,0.0
CSCO,2017-06-09,24.930836257754795,25.08054777149857,24.49746264253492,24.718090057373047,25376600,0.0,0.0
CSCO,2017-06-08,24.84416556947918,25.064791509238514,24.836285856930417,24.907201766967773,21828600,0.0,0.0
CSCO,2017-06-07,24.907201766967773,24.993875599201157,24.773249659441824,24.907201766967773,14948400,0.0,0.0
CSCO,2017-06-06,25.01750935196137,25.025389062814064,24.820521089347498,24.8677978515625,16186600,0.0,0.0
CSCO,2017-06-05,25.25390201668134,25.25390201668134,24.87568480306995,25.0253963470459,15976000,0.0,0.0
CSCO,2017-06-02,25.159346760030072,25.261781521089418,24.962358453425267,25.19874382019043,20085200,0.0,0.0
CSCO,2017-06-01,24.83628462973344,25.072669982910156,24.796886068936374,25.072669982910156,15525500,0.0,0.0
CSCO,2017-05-31,25.041157953803996,25.127831800156915,24.796891333704817,24.84416961669922,30196700,0.0,0.0
CSCO,2017-05-30,24.74173481108263,25.06479556332762,24.73385509725937,24.96236228942871,17108300,0.0,0.0
CSCO,2017-05-26,24.828409651405916,24.891445857798406,24.710216952282714,24.82052993774414,16403100,0.0,0.0
CSCO,2017-05-25,24.859920587243835,24.970235047136754,24.71809028664092,24.77324676513672,21586500,0.0,0.0
CSCO,2017-05-24,25.159342837531685,25.16722254891556,24.5998953524866,24.81264305114746,23446300,0.0,0.0
CSCO,2017-05-23,25.08055283616819,25.11207168875328,24.836287740240206,25.0253963470459,29827500,0.0,0.0
CSCO,2017-05-22,24.54473964067654,25.19874067690858,24.54473964067654,24.89143943786621,35085200,0.0,0.0
CSCO,2017-05-19,25.009635795340422,25.041154646507188,24.442310000452533,24.59202003479004,39859200,0.0,0.0
CSCO,2017-05-18,24.50534717394167,24.82840789673456,23.930141643398382,24.72597312927246,85500500,0.0,0.0
CSCO,2017-05-17,26.94800750641707,27.03468286335673,26.63282493678263,26.648584365844727,38787800,0.0,0.0
CSCO,2017-05-16,26.979519164827018,27.050435073780065,26.814046706734608,27.02679443359375,18950000,0.0,0.0
CSCO,2017-05-15,26.79041074471963,27.152868521637792,26.766773108860704,26.97163963317871,31531000,0.0,0.0
CSCO,2017-05-12,26.475222025889035,26.49098144803069,26.112764334038268,26.357030868530273,20194300,0.0,0.0
CSCO,2017-05-11,26.569784855804116,26.648578979384244,26.38067475108741,26.498868942260742,17515600,0.0,0.0
CSCO,2017-05-10,26.711613156048617,26.711613156048617,26.45946838692013,26.585540771484375,17481400,0.0,0.0
CSCO,2017-05-09,26.900723613846132,26.995277162712558,26.66433823877851,26.71161651611328,18855900,0.0,0.0
CSCO,2017-05-08,27.1528734409924,27.26318643605725,26.90860981072128,27.018922805786133,13232700,0.0,0.0
CSCO,2017-05-05,26.987389092028824,27.10558323927823,26.84555731765035,27.097702026367188,15091800,0.0,0.0
CSCO,2017-05-04,27.05043562575386,27.17650802137595,26.845566104241087,26.932241439819336,13638500,0.0,0.0
CSCO,2017-05-03,26.91648604127134,27.05831788328921,26.884967186199937,26.987401962280273,14432200,0.0,0.0
CSCO,2017-05-02,26.837685176595865,26.979516983032227,26.735250426213447,26.979516983032227,15983600,0.0,0.0
CSCO,2017-05-01,26.877088114639456,26.900725752284323,26.640702720780684,26.766775131225586,13577300,0.0,0.0
CSCO,2017-04-28,26.69585387041829,26.8534451033899,26.530381422606578,26.845563888549805,20461700,0.0,0.0
CSCO,2017-04-27,26.79828461246022,26.87708172889392,26.490983372875405,26.59341812133789,26639000,0.0,0.0
CSCO,2017-04-26,26.459470215378072,26.498867274688884,26.293997756987945,26.317638397216797,17949700,0.0,0.0
CSCO,2017-04-25,26.309763086587456,26.412197868427416,26.27824422974383,26.33340072631836,15058800,0.0,0.0
CSCO,2017-04-24,26.191569555202335,26.286123111529196,26.104894209484648,26.223085403442383,15400500,0.0,0.0
CSCO,2017-04-21,25.95517785766684,25.95517785766684,25.742430128611826,25.860624313354492,13877700,0.0,0.0
CSCO,2017-04-20,25.836988532953473,25.963060936352015,25.78183204432931,25.868507385253906,11927500,0.0,0.0
CSCO,2017-04-19,25.84486430248122,25.915780210558694,25.695154276896734,25.726673126220703,16373800,0.0,0.0
CSCO,2017-04-18,25.65575740570618,25.789708007607963,25.569082072333057,25.742429733276367,13349600,0.0,0.0
CSCO,2017-04-17,25.592717533263286,25.74242754722889,25.569079901006265,25.695152282714844,11961200,0.0,0.0
CSCO,2017-04-13,25.77394974201888,25.884262714617677,25.545442581176758,25.545442581176758,16234900,0.0,0.0
CSCO,2017-04-12,25.892147387240545,25.970941519387544,25.608483702225797,25.70303726196289,25455100,0.0,0.0
CSCO,2017-04-11,26.033975344152516,26.065494194628485,25.718792850998867,25.93941879272461,18945800,0.0,0.0
CSCO,2017-04-10,25.9709445735805,26.17581415054099,25.90002864398707,26.01034164428711,14824100,0.0,0.0
CSCO,2017-04-07,26.08125453100904,26.120654602922713,25.939422688369554,25.9709415435791,13942800,0.0,0.0
CSCO,2017-04-06,26.00246064104439,26.223086617959765,25.915785291312346,26.06549835205078,15316800,0.0,0.0
CSCO,2017-04-05,26.388555071406618,26.420070916287262,25.97881902992782,26.002456665039062,17572500,0.0,0.0
CSCO,2017-04-04,26.199441459696597,26.333392048434593,25.947296699646436,26.32551383972168,18602600,0.29,0.0
CSCO,2017-04-03,26.32469971997449,26.51217365333167,26.137222806772865,26.2309627532959,19367800,0.0,0.0
CSCO,2017-03-31,26.340324543717703,26.46530816635152,26.293454567788288,26.402814865112305,14038500,0.0,0.0
CSCO,2017-03-30,26.402808757704626,26.504358858805823,26.340318450765068,26.355941772460938,12801600,0.0,0.0
CSCO,2017-03-29,26.559038994819407,26.59809580913712,26.285638314751484,26.355941772460938,16504100,0.0,0.0
CSCO,2017-03-28,26.480930010158712,26.723084089301583,26.418436712415744,26.57466697692871,21179300,0.0,0.0
CSCO,2017-03-27,26.41844032040549,26.582480779617253,26.363760167334902,26.551237106323242,17740600,0.0,0.0
CSCO,2017-03-24,26.613728823313334,26.793392618481896,26.51999183884387,26.62154197692871,18125100,0.0,0.0
CSCO,2017-03-23,26.62154147622326,26.762145460360433,26.488744685864607,26.527801513671875,16709300,0.0,0.0
CSCO,2017-03-22,26.38718831808874,26.715272149848374,26.38718831808874,26.637155532836914,16646100,0.0,0.0
CSCO,2017-03-21,26.91055574361996,26.926179065002472,26.387184906759312,26.465301513671875,21406000,0.0,0.0
CSCO,2017-03-20,26.71526924503176,26.863686331449408,26.71526924503176,26.777759552001953,14974100,0.0,0.0
CSCO,2017-03-17,26.832443552622973,26.855880028475703,26.707459940837715,26.738706588745117,26787200,0.0,0.0
CSCO,2017-03-16,26.754329912698818,26.933993668399854,26.637156472968236,26.738706588745117,14521600,0.0,0.0
CSCO,2017-03-15,26.61372043041889,26.832440985153667,26.59809710796011,26.746517181396484,14961700,0.0,0.0
CSCO,2017-03-14,26.51217169592923,26.66840194875531,26.4340580594383,26.65277862548828,14578400,0.0,0.0
CSCO,2017-03-13,26.730895473250666,26.816822262041146,26.5590418956697,26.637155532836914,16164800,0.0,0.0
CSCO,2017-03-10,26.74652374229875,26.793390741327457,26.62154011181419,26.762144088745117,19038400,0.0,0.0
CSCO,2017-03-09,26.590292163858678,26.64497231329157,26.457495386775463,26.613725662231445,17490200,0.0,0.0
CSCO,2017-03-08,26.699650592570194,26.738707413737323,26.504363506890098,26.57466697692871,18686700,0.0,0.0
CSCO,2017-03-07,26.55905022963473,26.754337363676164,26.551240055404957,26.715280532836914,21033700,0.0,0.0
CSCO,2017-03-06,26.59030133541112,26.77777534674629,26.527808011735605,26.70747184753418,17605100,0.0,0.0
CSCO,2017-03-03,26.887128743739883,26.902752070626367,26.738711608085666,26.785581588745117,14175000,0.0,0.0
CSCO,2017-03-02,26.879307020734988,26.973043961932138,26.723076798843977,26.863683700561523,16137700,0.0,0.0
CSCO,2017-03-01,26.77776638956058,26.957430165261464,26.69965274094095,26.90275001525879,22754200,0.0,0.0
CSCO,2017-02-28,26.684030299277826,26.7855804297234,26.590293321859875,26.69965362548828,23093100,0.0,0.0
CSCO,2017-02-27,26.723087262939593,26.809014067618627,26.65278378455173,26.762144088745117,15625400,0.0,0.0
CSCO,2017-02-24,26.543419009476814,26.80900955200195,26.402812076384432,26.809009552001953,21137300,0.0,0.0
CSCO,2017-02-23,26.77776592228222,26.77776592228222,26.519988502459984,26.59029197692871,17450100,0.0,0.0
CSCO,2017-02-22,26.590293835872696,26.67622064176885,26.29345659182549,26.629350662231445,26632700,0.0,0.0
CSCO,2017-02-21,26.316883981701885,26.723081437184987,26.293450487296138,26.66059112548828,26992700,0.0,0.0
CSCO,2017-02-17,26.184088213650288,26.379375265082782,26.11378475594083,26.355941772460938,31841200,0.0,0.0
CSCO,2017-02-16,25.980995262679635,26.535612908221722,25.973185089573864,26.246585845947266,50143700,0.0,0.0
CSCO,2017-02-15,25.27015024294387,25.652914280600818,25.223283244755702,25.637290954589844,41169400,0.0,0.0
CSCO,2017-02-14,24.91863274999631,25.23890495300293,24.817084117278803,25.23890495300293,31463500,0.0,0.0
CSCO,2017-02-13,24.738970356802625,24.996749274094835,24.64523189145893,24.97331428527832,26518800,0.0,0.0
CSCO,2017-02-10,24.590548168884435,24.70772011610235,24.40307275535134,24.613983154296875,21557700,0.0,0.0
CSCO,2017-02-09,24.489002507602443,24.7545930813822,24.449944193856997,24.60617446899414,18706900,0.0,0.0
CSCO,2017-02-08,24.574925055611757,24.64522852252866,24.41088462608709,24.4265079498291,20434300,0.0,0.0
CSCO,2017-02-07,24.51243414859107,24.715532894911394,24.473377327727327,24.567115783691406,18420200,0.0,0.0
CSCO,2017-02-06,24.44213146312242,24.457753297063423,24.309336190129777,24.449941635131836,16774200,0.0,0.0
CSCO,2017-02-03,24.426507908416543,24.488999713356492,24.30933596039441,24.465564727783203,21288800,0.0,0.0
CSCO,2017-02-02,23.973442486510763,24.418696792910424,23.848458873834442,24.356204986572266,27456700,0.0,0.0
CSCO,2017-02-01,24.098423930621813,24.098423930621813,23.762529943059757,23.825021743774414,19504600,0.0,0.0
CSCO,2017-01-31,23.96563060501759,24.12967103643227,23.887515475329668,23.996875762939453,16603100,0.0,0.0
CSCO,2017-01-30,24.168730522025488,24.215599006149485,23.926573459219977,24.08280372619629,15481800,0.0,0.0
CSCO,2017-01-27,24.028123863640523,24.199975967407227,23.92657374192936,24.199975967407227,18461900,0.0,0.0
CSCO,2017-01-26,24.02812217936237,24.090613984526396,23.87189192149122,24.01249885559082,20116800,0.0,0.0
CSCO,2017-01-25,24.246848988751367,24.254659162243833,23.942200075259397,23.981258392333984,23630500,0.0,0.0
CSCO,2017-01-24,23.70004226162498,24.02031298219378,23.660985438110664,23.903141021728516,24934200,0.0,0.0
CSCO,2017-01-23,23.543810826650333,23.668794443639303,23.50475400506212,23.645360946655273,17155300,0.0,0.0
CSCO,2017-01-20,23.528188937360888,23.6297375672079,23.434450479875604,23.51256561279297,22754400,0.0,0.0
CSCO,2017-01-19,23.44226586215275,23.58287282573212,23.371962380363065,23.41883087158203,16866000,0.0,0.0
CSCO,2017-01-18,23.528193039776404,23.57506153173,23.39539773763914,23.457889556884766,15724000,0.0,0.0
CSCO,2017-01-17,23.434453127399884,23.629740236794884,23.309469496580878,23.4266414642334,21983500,0.0,0.0
CSCO,2017-01-13,23.51256882489225,23.606305805260895,23.442265344654544,23.489133834838867,17136600,0.0,0.0
CSCO,2017-01-12,23.551621637209905,23.559433299229486,23.278219426213262,23.465696334838867,18611100,0.0,0.0
CSCO,2017-01-11,23.69222933175392,23.75472113998783,23.457885423357325,23.55162239074707,22291300,0.0,0.0
CSCO,2017-01-10,23.582867988477293,23.86408036803203,23.512564521108068,23.731285095214844,21046000,0.0,0.0
CSCO,2017-01-09,23.606306963110296,23.692233774264817,23.496946650675454,23.575061798095703,17177800,0.0,0.0
CSCO,2017-01-06,23.567244372978497,23.70785130597687,23.457884087278497,23.614112854003906,15923200,0.0,0.0
CSCO,2017-01-05,23.51256533797207,23.715664085214456,23.489130351394103,23.567245483398438,18372500,0.0,0.0
CSCO,2017-01-04,23.621925904923938,23.76253284619075,23.450073804443523,23.51256561279297,22281000,0.26,0.0
CSCO,2017-01-03,23.52151439650959,23.668668012247366,23.397593307471958,23.653179168701172,22370600,0.0,0.0
CSCO,2016-12-30,23.668658185666317,23.699638814372985,23.335623813258028,23.40532875061035,20190000,0.0,0.0
CSCO,2016-12-29,23.521504045891792,23.660912439890776,23.49052341795581,23.59120750427246,10995600,0.0,0.0
CSCO,2016-12-28,23.777094086278346,23.831308721082376,23.50601943502019,23.56023406982422,12022200,0.0,0.0
CSCO,2016-12-27,23.730616053477448,23.870025916947558,23.699636904504956,23.7615966796875,14175500,0.0,0.0
CSCO,2016-12-23,23.65317477015801,23.699644246631724,23.544744022068645,23.645429611206055,9167500,0.0,0.0
CSCO,2016-12-22,23.544738039606134,23.606697818240452,23.42856363932149,23.59120750427246,12935800,0.0,0.0
CSCO,2016-12-21,23.769348927415198,23.769348927415198,23.55248891096107,23.56023406982422,14488900,0.0,0.0
CSCO,2016-12-20,23.87777980391466,23.90876044145214,23.59121481564538,23.668664932250977,17475200,0.0,0.0
CSCO,2016-12-19,23.73837057512707,23.908761132028538,23.65317677391449,23.815820693969727,18178500,0.0,0.0
CSCO,2016-12-16,23.777091700306123,23.792580539240145,23.444057288799964,23.691896438598633,45875500,0.0,0.0
CSCO,2016-12-15,23.691902154558665,23.854546081889673,23.62994235216044,23.722881317138672,20914100,0.0,0.0
CSCO,2016-12-14,23.699638224810755,24.06365173963268,23.552483196590128,23.59120750427246,27556000,0.0,0.0
CSCO,2016-12-13,23.46729128581993,23.73062075179048,23.389842659436237,23.691896438598633,25052900,0.0,0.0
CSCO,2016-12-12,23.29690271904563,23.389843140751584,23.258178405056917,23.366607666015625,17287800,0.0,0.0
CSCO,2016-12-09,23.219456141193813,23.289161098752974,23.025831587360166,23.281415939331055,21362000,0.0,0.0
CSCO,2016-12-08,23.320139984916377,23.490529047686717,23.172984921428625,23.19622039794922,21369900,0.0,0.0
CSCO,2016-12-07,22.83220531864994,23.265925350272994,22.708285731682782,23.19622039794922,30180100,0.0,0.0
CSCO,2016-12-06,22.78573507081162,22.917399812157857,22.646325170887604,22.71603012084961,27352100,0.0,0.0
CSCO,2016-12-05,22.716025716275468,22.925140525614708,22.6850465652091,22.870925903320312,20865800,0.0,0.0
CSCO,2016-12-02,22.70053937386149,22.894163902925698,22.553385795383992,22.654069900512695,27069500,0.0,0.0
CSCO,2016-12-01,23.111029079955795,23.118774240120423,22.770249418903422,22.808975219726562,25996200,0.0,0.0
CSCO,2016-11-30,23.049063898064432,23.19621895238161,22.987104108442132,23.09553337097168,26224900,0.0,0.0
CSCO,2016-11-29,23.188478209383863,23.31239781222422,23.072303766375803,23.103282928466797,23553700,0.0,0.0
CSCO,2016-11-28,23.296904664702872,23.304649823595035,23.095534965220683,23.172985076904297,21468900,0.0,0.0
CSCO,2016-11-25,22.925143562113927,23.35111691705211,22.886417771604545,23.30464744567871,17678900,0.0,0.0
CSCO,2016-11-23,23.103282081629793,23.19622251897248,22.894167205537354,23.01034164428711,24496800,0.0,0.0
CSCO,2016-11-22,23.296900982377743,23.382096239487495,23.11876678772806,23.14974594116211,26769300,0.0,0.0
CSCO,2016-11-21,23.46729666873023,23.49053214831779,23.242692941669954,23.273672103881836,27481700,0.0,0.0
CSCO,2016-11-18,23.32014258282774,23.513767143688845,23.242692463035663,23.374357223510742,38748600,0.0,0.0
CSCO,2016-11-17,23.16524282028296,23.273672103881836,22.932893933360162,23.273672103881836,75252300,0.0,0.0
CSCO,2016-11-16,24.48963445837701,24.698747855861548,24.404439181140788,24.450908660888672,27097100,0.0,0.0
CSCO,2016-11-15,24.21855178886919,24.66776055075546,24.21855178886919,24.551586151123047,24160200,0.0,0.0
CSCO,2016-11-14,24.342472808873914,24.528352154908088,24.280513026862526,24.296003341674805,22917600,0.0,0.0
CSCO,2016-11-11,23.955228868214995,24.37345711593232,23.947483709170854,24.28826332092285,23150300,0.0,0.0
CSCO,2016-11-10,24.326989347349866,24.598064023979767,23.86229011273263,24.009445190429688,38345000,0.0,0.0
CSCO,2016-11-09,24.040424140462505,24.388947434020604,23.777094641913873,24.28826332092285,38564100,0.0,0.0
CSCO,2016-11-08,23.962975710139407,24.164345427714814,23.80033031326621,24.009445190429688,19399800,0.0,0.0
CSCO,2016-11-07,23.784836947757274,24.055911589668266,23.70738831627238,23.96297264099121,23061100,0.0,0.0
CSCO,2016-11-04,23.21945188072195,23.622191233335574,22.948377259645945,23.382097244262695,18524000,0.0,0.0
CSCO,2016-11-03,23.622194178157937,23.668663654717832,23.4208244767477,23.482784271240234,15937100,0.0,0.0
CSCO,2016-11-02,23.56798129429581,23.761605851130657,23.41308105793268,23.53700065612793,19174000,0.0,0.0
CSCO,2016-11-01,23.893263903547968,23.901009060916365,23.4130744873714,23.606698989868164,17542100,0.0,0.0
CSCO,2016-10-31,23.498267265852302,23.831301611422557,23.482776952747276,23.7615966796875,23225400,0.0,0.0
CSCO,2016-10-28,23.51376223433557,23.854540326689815,23.50601707624963,23.691896438598633,19946800,0.0,0.0
CSCO,2016-10-27,23.699639701070485,23.75385432609786,23.51376035358903,23.52924919128418,16926200,0.0,0.0
CSCO,2016-10-26,23.691901736072747,23.90101661943735,23.482786852708145,23.660921096801758,18008600,0.0,0.0
CSCO,2016-10-25,23.622189599757288,23.62993475722246,23.413074779910904,23.49827003479004,15257800,0.0,0.0
CSCO,2016-10-24,23.498268574939804,23.622188132208443,23.467287947003822,23.59120750427246,14115300,0.0,0.0
