symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2017-03-09,36.135755183298755,36.686935970328754,36.002135695101785,36.578369140625,7432300,0.0,0.0
MDLZ,2017-03-08,36.0939986825146,36.26937365854895,35.977082031825034,36.02718734741211,7231200,0.0,0.0
MDLZ,2017-03-07,36.31114048046098,36.494868523582596,36.06060426713018,36.102359771728516,7799000,0.0,0.0
MDLZ,2017-03-06,36.2610249084,36.61177808741173,36.19421675118931,36.45310592651367,5435700,0.0,0.0
MDLZ,2017-03-03,36.6201303698349,36.66188905485153,36.30278602674312,36.51991653442383,5758800,0.0,0.0
MDLZ,2017-03-02,36.937481931386934,36.937481931386934,36.51157069508494,36.561676025390625,7334000,0.0,0.0
MDLZ,2017-03-01,36.87902626206342,37.07945715503669,36.68694838190706,36.778812408447266,11534800,0.0,0.0
MDLZ,2017-02-28,36.620141956647934,36.812223048426866,36.453119906696266,36.6786003112793,8218900,0.0,0.0
MDLZ,2017-02-27,37.36338409778125,37.371733921513105,36.51990854257756,36.553314208984375,9277300,0.0,0.0
MDLZ,2017-02-24,37.563830098217466,37.906230382015195,37.46361623571944,37.89788055419922,5972200,0.0,0.0
MDLZ,2017-02-23,37.32163372159141,37.68073675097373,36.88736951894906,37.4886589050293,6280300,0.0,0.0
MDLZ,2017-02-22,37.25483665630209,37.45526438753419,37.02100324128419,37.28824234008789,8174900,0.0,0.0
MDLZ,2017-02-21,36.962533718596966,37.613931668765325,36.695294677511725,37.55547332763672,17097600,0.0,0.0
MDLZ,2017-02-17,34.95824719407349,35.8351256543589,34.49057719524203,35.49272537231445,29197400,0.0,0.0
MDLZ,2017-02-16,37.77259508117087,37.82270358438939,35.92697488677773,36.07729721069336,20664000,0.0,0.0
MDLZ,2017-02-15,37.405152959399274,37.98138657507839,37.16296656998338,37.889522552490234,5831900,0.0,0.0
MDLZ,2017-02-14,37.58888135666537,37.722500896894964,37.346698130196245,37.572181701660156,5640700,0.0,0.0
MDLZ,2017-02-13,37.638977417258786,37.72248840760025,37.07944677334282,37.60557174682617,6873100,0.0,0.0
MDLZ,2017-02-10,37.41350630744048,37.83106776887562,37.25483409896193,37.572181701660156,9971200,0.0,0.0
MDLZ,2017-02-09,37.24648000036204,37.75590547818692,37.15461915754567,37.329994201660156,11048800,0.0,0.0
MDLZ,2017-02-08,36.402996299693676,37.7725969306615,36.394646474951706,37.13790512084961,15334500,0.0,0.0
MDLZ,2017-02-07,36.77879941890035,36.862310403129214,36.60342444057582,36.68693542480469,7063200,0.0,0.0
MDLZ,2017-02-06,37.037691702283375,37.15461156019303,36.67023884893131,36.75374984741211,4567100,0.0,0.0
MDLZ,2017-02-03,37.01262628972346,37.188001237563945,36.745387363755285,37.0460319519043,5238700,0.0,0.0
MDLZ,2017-02-02,36.64518618653515,37.037691702283375,36.64518618653515,36.75374984741211,5258300,0.0,0.0
MDLZ,2017-02-01,36.89572411735979,37.03769345865759,36.45311007008954,36.65353775024414,6027200,0.0,0.0
MDLZ,2017-01-31,37.0961494584274,37.204716303347475,36.678588101070545,36.97923278808594,10229500,0.0,0.0
MDLZ,2017-01-30,36.8957267396076,37.488663182005176,36.770457041302414,37.10450744628906,7350200,0.0,0.0
MDLZ,2017-01-27,37.313284530496134,37.38009269356309,36.87067049473864,36.91242599487305,9441400,0.0,0.0
MDLZ,2017-01-26,37.655687976939184,37.655687976939184,37.229776741644706,37.25482940673828,4829800,0.0,0.0
MDLZ,2017-01-25,37.705797757109934,37.889522616857526,37.51371669914976,37.65568923950195,6783000,0.0,0.0
MDLZ,2017-01-24,37.44691445763318,37.7141535557102,37.30494189480025,37.52207565307617,8751900,0.0,0.0
MDLZ,2017-01-23,37.63063297841446,37.74754965592227,37.17966592024961,37.46360778808594,7453400,0.0,0.0
MDLZ,2017-01-20,37.52206363554685,37.95632782727164,37.321632783312204,37.7475471496582,9815200,0.0,0.0
MDLZ,2017-01-19,37.58887873610614,37.60558157568802,37.079456464692875,37.238128662109375,6937700,0.0,0.0
MDLZ,2017-01-18,37.580519086871746,37.964674739626595,37.49700809653029,37.60557174682617,5577000,0.0,0.0
MDLZ,2017-01-17,37.213075012826906,37.49701690673828,37.0794554854416,37.49701690673828,5090900,0.0,0.0
MDLZ,2017-01-13,37.55548063894595,37.722502682834616,37.087810633130346,37.246482849121094,5273100,0.0,0.0
MDLZ,2017-01-12,37.580522915207155,37.73084526172722,37.37174223234489,37.4886589050293,4278800,0.0,0.0
MDLZ,2017-01-11,36.84562111017113,37.82271655058577,36.837271282975564,37.63898849487305,8076800,0.0,0.0
MDLZ,2017-01-10,37.213067769775385,37.380089757192685,36.83726192660605,36.887367248535156,10070500,0.0,0.0
MDLZ,2017-01-09,37.81436263671433,37.81436263671433,37.26318166844918,37.32164001464844,6490100,0.0,0.0
MDLZ,2017-01-06,37.647340962448794,37.88952417650427,37.246479176565934,37.630638122558594,5118600,0.0,0.0
MDLZ,2017-01-05,37.388446590818866,37.68909129609399,37.288232750974004,37.58052444458008,7145800,0.0,0.0
MDLZ,2017-01-04,37.455257243399174,37.7475521421612,37.304934880776585,37.41350173950195,4817700,0.0,0.0
MDLZ,2017-01-03,37.33832932165588,37.48030181507035,37.09614301189811,37.45524597167969,6169900,0.0,0.0
MDLZ,2016-12-30,37.547113438142944,37.555466448625964,36.920771452999695,37.02098846435547,5595100,0.0,0.0
MDLZ,2016-12-29,37.32998275384048,37.60557156925808,37.3049269082643,37.4468994140625,3226700,0.0,0.0
MDLZ,2016-12-28,37.56382164912268,37.68073832669627,37.27987978112658,37.3466911315918,8334300,0.19,0.0
MDLZ,2016-12-27,37.52177611018191,37.66314970325653,37.363773315381785,37.45524978637695,5964900,0.0,0.0
MDLZ,2016-12-23,37.33882836261175,37.46356641611422,37.23071951173536,37.430301666259766,2354000,0.0,0.0
MDLZ,2016-12-22,37.30557008097266,37.51347004515792,37.17251423078615,37.40536117553711,5285100,0.0,0.0
MDLZ,2016-12-21,36.9313495618322,37.546734852480704,36.9313495618322,37.31388473510742,8179300,0.0,0.0
MDLZ,2016-12-20,36.53219046498863,37.28063177921086,36.53219046498863,36.85651397705078,6531900,0.0,0.0
MDLZ,2016-12-19,36.98956293273268,37.130936564417766,36.64029249969045,37.08103942871094,17984700,0.0,0.0
MDLZ,2016-12-16,37.313886496421496,37.313886496421496,36.59039547415433,36.89808654785156,17684700,0.0,0.0
MDLZ,2016-12-15,37.33883026348712,38.06232116199716,36.59038921516548,37.180824279785156,21568200,0.0,0.0
MDLZ,2016-12-14,35.900172612027475,36.25776088707494,35.359634483266795,35.617431640625,10851400,0.0,0.0
MDLZ,2016-12-13,35.53425557806138,36.18290234312194,35.3679349999609,35.8253173828125,7706400,0.0,0.0
MDLZ,2016-12-12,34.79413593029404,35.54257702290159,34.77750355353593,35.47604751586914,6232100,0.0,0.0
MDLZ,2016-12-09,34.436551596900934,34.885616302490234,34.31181034346996,34.885616302490234,6261600,0.0,0.0
MDLZ,2016-12-08,34.860658795548055,34.860658795548055,34.32012088006273,34.370018005371094,6691000,0.0,0.0
MDLZ,2016-12-07,34.261918084736315,34.910565021328196,34.145494600968746,34.87730026245117,8967700,0.0,0.0
MDLZ,2016-12-06,34.128850640961694,34.21200933763492,33.67978606540409,33.804527282714844,9695900,0.0,0.0
MDLZ,2016-12-05,34.378333869308214,34.56128682985662,34.037378097932475,34.12053680419922,7456100,0.0,0.0
MDLZ,2016-12-02,34.08728391914309,34.33676327387513,33.970857259452835,34.236968994140625,7444600,0.0,0.0
MDLZ,2016-12-01,34.37834734112163,34.46982385724266,33.837806021662416,33.962547302246094,14247000,0.0,0.0
MDLZ,2016-11-30,35.67563301337956,35.81700345796057,34.27022730832488,34.2951774597168,12184000,0.0,0.0
MDLZ,2016-11-29,35.69226609494817,35.85858670898754,35.459419138674164,35.642372131347656,4870700,0.0,0.0
MDLZ,2016-11-28,35.950065498401756,35.991644861488275,35.53426552293243,35.69226837158203,8303300,0.0,0.0
MDLZ,2016-11-25,35.36794583329573,36.099754697712925,35.36794583329573,35.99164581298828,3702900,0.0,0.0
MDLZ,2016-11-23,35.84196108315852,36.05817887383677,35.25152580576456,35.34300231933594,8454500,0.0,0.0
MDLZ,2016-11-22,35.82531899603911,36.15795699491769,35.70889236551522,36.0914306640625,7599300,0.0,0.0
MDLZ,2016-11-21,35.52595002582267,35.92511761155863,35.52595002582267,35.742164611816406,6073500,0.0,0.0
MDLZ,2016-11-18,35.55089790262745,35.93343311870674,35.259839188719745,35.69226837158203,9760000,0.0,0.0
MDLZ,2016-11-17,35.50930455561208,35.767098408607886,35.01866065088681,35.75046920776367,9950600,0.0,0.0
MDLZ,2016-11-16,35.06024387925917,35.550887838305606,35.0186645279436,35.38456726074219,9498200,0.0,0.0
MDLZ,2016-11-15,34.61117876257358,35.417831489898624,34.544652435907174,35.23487854003906,9941300,0.0,0.0
MDLZ,2016-11-14,34.35338905199799,34.66939469352282,33.82116251260048,34.444862365722656,11783100,0.0,0.0
MDLZ,2016-11-11,34.80244141545978,34.860653132712926,34.07895066367026,34.25358581542969,12640600,0.0,0.0
MDLZ,2016-11-10,36.41575040945732,36.46564435952006,34.403277553000464,34.86065673828125,20053100,0.0,0.0
MDLZ,2016-11-09,36.64028781900929,37.94589923301591,36.52386118389983,36.59870529174805,15781800,0.0,0.0
MDLZ,2016-11-08,37.3471620466646,38.58624764730078,36.972941350344755,38.26192092895508,15393600,0.0,0.0
MDLZ,2016-11-07,35.900178473719706,36.79830819647467,35.89186386768069,36.77336120605469,8820000,0.0,0.0
MDLZ,2016-11-04,35.47605048960096,35.90848280465543,35.29309750222744,35.434471130371094,7520800,0.0,0.0
MDLZ,2016-11-03,36.623661498342095,36.63197610178831,35.99164377816289,36.01659393310547,6943700,0.0,0.0
MDLZ,2016-11-02,36.981240698045646,37.081031776564274,36.565440836533284,36.58207321166992,7351700,0.0,0.0
MDLZ,2016-11-01,37.44694029024939,37.604946292275145,36.756714063242434,36.92303466796875,7425700,0.0,0.0
MDLZ,2016-10-31,37.696415933806165,37.97084218528313,37.36377478479658,37.37208938598633,10294100,0.0,0.0
MDLZ,2016-10-28,37.15587798058579,37.779577808139535,36.38248994063504,37.58831024169922,11470100,0.0,0.0
MDLZ,2016-10-27,37.04777837761469,37.06441075784744,36.449028550746625,36.507240295410156,7592200,0.0,0.0
MDLZ,2016-10-26,37.20578764778863,37.20578764778863,35.783749150766404,36.85651397705078,21415300,0.0,0.0
MDLZ,2016-10-25,35.46773840308208,35.659006006951145,35.27646762691103,35.55921173095703,9774700,0.0,0.0
MDLZ,2016-10-24,35.28478289930217,35.57584158621299,35.11014768715569,35.434471130371094,5457500,0.0,0.0
MDLZ,2016-10-21,34.76918770775074,35.1350904664378,34.46149350718292,35.10182571411133,7541300,0.0,0.0
MDLZ,2016-10-20,35.01034401963851,35.24319407895982,34.702653037175715,35.00202941894531,8088200,0.0,0.0
MDLZ,2016-10-19,35.0020364544352,35.16003927777212,34.735924766551136,35.035301208496094,5974200,0.0,0.0
MDLZ,2016-10-18,35.21826042638235,35.37626646426174,35.018678193264314,35.02699279785156,4991900,0.0,0.0
MDLZ,2016-10-17,34.85235856419892,35.093523344172766,34.84404395936991,34.918888092041016,4057300,0.0,0.0
MDLZ,2016-10-14,35.10182107822092,35.36793271708464,34.91887130919022,34.96876525878906,4500100,0.0,0.0
MDLZ,2016-10-13,34.868985119721735,35.02698796349146,34.54466165644064,34.819087982177734,5906700,0.0,0.0
MDLZ,2016-10-12,35.16003385233014,35.38456614914193,35.026978028919565,35.26814270019531,4281000,0.0,0.0
MDLZ,2016-10-11,35.74217548361884,35.8003872426429,34.99373722232248,35.201637268066406,6037300,0.0,0.0
MDLZ,2016-10-10,35.61742183639269,35.95837763592164,35.609104061698424,35.792057037353516,5214400,0.0,0.0
MDLZ,2016-10-07,35.8502692145306,35.908480948904376,35.28478107578395,35.50099563598633,6807500,0.0,0.0
MDLZ,2016-10-06,35.67563940145571,35.85027463096178,35.47605401609016,35.767112731933594,4203100,0.0,0.0
MDLZ,2016-10-05,36.04153809620711,36.13301458846908,35.717214658043204,35.78374099731445,5878300,0.0,0.0
MDLZ,2016-10-04,36.207858350111955,36.573761143293595,35.78374064872022,35.891849517822266,6014700,0.0,0.0
MDLZ,2016-10-03,36.34922845020246,36.50723445096729,36.06648437611459,36.407440185546875,5349900,0.0,0.0
MDLZ,2016-09-30,36.03322856183445,36.690190133366045,35.94175205670542,36.507240295410156,9351000,0.0,0.0
MDLZ,2016-09-29,35.91678915802932,36.49059496943279,35.85026283300199,35.87520980834961,8816400,0.0,0.0
MDLZ,2016-09-28,35.85026597357214,36.149642393173785,35.80868662024998,36.0914306640625,6266300,0.19,0.0
MDLZ,2016-09-27,35.924274170547214,35.924274170547214,35.394393694259435,35.733848571777344,8302200,0.0,0.0
MDLZ,2016-09-26,35.33643810774988,35.60965634573757,35.31160094747921,35.36955642700195,5585900,0.0,0.0
MDLZ,2016-09-23,35.882877850525375,35.95739248989939,35.67589309207941,35.733848571777344,4948100,0.0,0.0
MDLZ,2016-09-22,35.882885307637174,36.073310945980936,35.71729683480077,35.90772247314453,7446300,0.0,0.0
MDLZ,2016-09-21,35.44407470405516,35.651059483119944,35.195690442507754,35.543426513671875,10801400,0.0,0.0
MDLZ,2016-09-20,35.833198420618274,36.288567391077,35.43578808503879,35.46890640258789,7264900,0.0,0.0
MDLZ,2016-09-19,35.57654351473413,35.9159984134569,35.468910549284374,35.49374771118164,13094700,0.0,0.0
MDLZ,2016-09-16,35.319878343865355,35.65933321454973,35.22052654614563,35.52686309814453,10721600,0.0,0.0
MDLZ,2016-09-15,35.08804722465877,35.675883014596586,35.00525144966592,35.61792755126953,6936700,0.0,0.0
MDLZ,2016-09-14,35.31987179884038,35.54341567103802,35.04665361615624,35.22052001953125,9360400,0.0,0.0
MDLZ,2016-09-13,35.57654402806042,35.75041048052387,35.22052996349029,35.34471893310547,11695500,0.0,0.0
MDLZ,2016-09-12,35.121167930926994,36.11469527962195,34.74031678073378,36.056739807128906,14138000,0.0,0.0
MDLZ,2016-09-09,35.675885013289616,35.824914258290036,34.84794616699219,34.84794616699219,10857200,0.0,0.0
MDLZ,2016-09-08,36.42102894709715,36.42102894709715,35.973941240221535,36.131248474121094,6539800,0.0,0.0
MDLZ,2016-09-07,36.79360185694151,36.85155732456211,36.04845877681833,36.0981330871582,7266100,0.0,0.0
MDLZ,2016-09-06,36.86813528893459,37.15791593320425,36.34653581425709,36.777061462402344,5182200,0.0,0.0
MDLZ,2016-09-02,36.61146828105635,36.90124570484582,36.47071699068929,36.58662796020508,5968000,0.0,0.0
MDLZ,2016-09-01,37.37316667153589,37.42284414948996,36.18921362615908,36.38792037963867,14287200,0.0,0.0
MDLZ,2016-08-31,37.03371966086149,37.38973376591258,36.91780867937274,37.27382278442383,11220500,0.0,0.0
MDLZ,2016-08-30,37.133055176192386,37.33176188460016,36.60317483155296,37.04198455810547,14198400,0.0,0.0
MDLZ,2016-08-29,35.742128402090415,35.750409561520755,35.41095466662612,35.634498596191406,4381900,0.0,0.0
MDLZ,2016-08-26,35.733847018769694,36.06502388122486,35.52686226931937,35.65105438232422,4807800,0.0,0.0
MDLZ,2016-08-25,35.617928886901204,35.841472750260735,35.51029595454232,35.667606353759766,4833200,0.0,0.0
MDLZ,2016-08-24,35.84148247868126,35.89943795991238,35.502027592183154,35.60137939453125,4047800,0.0,0.0
MDLZ,2016-08-23,35.86631564311777,35.99050775096686,35.70900837706723,35.77524185180664,5753600,0.0,0.0
MDLZ,2016-08-22,35.60137553389204,35.849756591996076,35.435787109043844,35.766963958740234,3856900,0.0,0.0
MDLZ,2016-08-19,35.65933238263411,35.83319881417159,35.46062879183032,35.65105438232422,4704500,0.0,0.0
MDLZ,2016-08-18,35.58482429449348,35.83320540787136,35.4937504826429,35.79180908203125,4605100,0.0,0.0
MDLZ,2016-08-17,35.52685703395826,35.651049128661725,35.10460959697158,35.609649658203125,5585300,0.0,0.0
MDLZ,2016-08-16,35.559985418440576,35.626218904928166,35.32816031989137,35.35300064086914,4748400,0.0,0.0
MDLZ,2016-08-15,35.80836711151934,35.858044595958646,35.53514568460882,35.56826400756836,5194300,0.0,0.0
MDLZ,2016-08-12,35.68416717680853,35.84147759729992,35.518581914892316,35.742122650146484,10827500,0.0,0.0
MDLZ,2016-08-11,36.139543501424995,36.180939825356774,35.63450013778099,35.71729278564453,5343000,0.0,0.0
MDLZ,2016-08-10,36.139542135090046,36.26373110219013,35.8083652394826,35.99051284790039,3289400,0.0,0.0
MDLZ,2016-08-09,36.0733024468011,36.29684635871076,35.81664021645964,36.03190612792969,5518500,0.0,0.0
MDLZ,2016-08-08,35.85803368615719,36.073296403226315,35.758678747507304,35.94910430908203,4924600,0.0,0.0
MDLZ,2016-08-05,35.402666228895114,36.10641619395718,35.28675528739545,35.82491683959961,8541000,0.0,0.0
MDLZ,2016-08-04,35.733851949579886,35.79180743475616,35.02182380788624,35.18741226196289,8960600,0.0,0.0
MDLZ,2016-08-03,35.584806561022944,35.79179124541116,35.4026590280939,35.68415832519531,5070900,0.0,0.0
MDLZ,2016-08-02,36.11470492918282,36.11470492918282,35.344721265085965,35.626220703125,6345200,0.0,0.0
MDLZ,2016-08-01,36.35479709241181,36.4127525629358,35.8331946993596,35.998783111572266,5903800,0.0,0.0
MDLZ,2016-07-29,36.478986868142194,36.760486203476724,36.31339846647434,36.412750244140625,8839900,0.0,0.0
MDLZ,2016-07-28,36.3382431780093,36.63630173132685,35.96566998636236,36.578346252441406,7129400,0.0,0.0
MDLZ,2016-07-27,37.464243831741115,37.67122860429217,36.33824616372945,36.379642486572266,8888300,0.0,0.0
MDLZ,2016-07-26,37.83681807484064,37.93616988401131,37.29037838689635,37.4642448425293,9026500,0.0,0.0
MDLZ,2016-07-25,37.513919819090006,37.94444850783852,37.50563865984928,37.88648986816406,9321400,0.0,0.0
MDLZ,2016-07-22,37.59671298079866,37.6546684629368,37.33177273149947,37.364891052246094,4097400,0.0,0.0
MDLZ,2016-07-21,37.373162202901966,37.52219146060836,37.08338484532638,37.406280517578125,7221500,0.0,0.0
MDLZ,2016-07-20,37.80369411886991,37.91132707179541,37.2572545123555,37.39800262451172,5168400,0.0,0.0
MDLZ,2016-07-19,37.563591499963586,37.73746109008789,37.29865127295286,37.73746109008789,6328500,0.0,0.0
MDLZ,2016-07-18,37.79540534662268,37.83680165261522,37.57186150426012,37.604976654052734,4915600,0.0,0.0
MDLZ,2016-07-15,37.54703228633575,38.08519389823238,37.54703228633575,37.58015060424805,10023100,0.0,0.0
MDLZ,2016-07-14,37.936170065213894,38.093477360346924,37.6712298006019,37.82025909423828,6900100,0.0,0.0
MDLZ,2016-07-13,37.94443795636659,38.11830435203117,37.489069074860346,37.75400924682617,5362100,0.0,0.0
MDLZ,2016-07-12,37.911318395157245,38.383243258305605,37.80368546686534,37.86164093017578,6809500,0.0,0.0
MDLZ,2016-07-11,38.151419600013014,38.18453475009801,37.74572821769847,37.96099090576172,6572100,0.0,0.0
MDLZ,2016-07-08,37.77884730163808,38.17625753583757,37.32348160568049,38.16797637939453,8490300,0.0,0.0
MDLZ,2016-07-07,37.38144662406466,37.73746064207187,37.12478440042281,37.39800262451172,6842100,0.0,0.0
MDLZ,2016-07-06,37.02542981259362,37.53875106281208,37.00058949712396,37.4228401184082,6838600,0.0,0.0
MDLZ,2016-07-05,37.29865031640812,37.861649073951654,37.149621047744446,37.174461364746094,7820400,0.0,0.0
MDLZ,2016-07-01,37.455952936332594,38.3501252036,37.24896823503582,37.34832000732422,12238500,0.0,0.0
MDLZ,2016-06-30,35.80009279823396,37.878218823817555,35.261931048877535,37.67951202392578,33312100,0.0,0.0
MDLZ,2016-06-29,34.95556887410304,35.601359974603014,34.69062877347048,35.57652282714844,10550400,0.0,0.0
MDLZ,2016-06-28,34.185587338141104,34.68234926076205,34.0117209810573,34.64923095703125,10393700,0.17,0.0
MDLZ,2016-06-27,34.53162675754891,34.630570363601116,34.02865844662941,34.11935806274414,12791800,0.0,0.0
MDLZ,2016-06-24,35.26548703651687,36.01581641408691,34.48217538742754,34.85321807861328,22314500,0.0,0.0
MDLZ,2016-06-23,36.83207849204393,36.98874258701629,36.64243529661009,36.98049545288086,5518600,0.0,0.0
MDLZ,2016-06-22,36.63420829699636,36.86507783409316,36.41158275249808,36.42807388305664,8507000,0.0,0.0
MDLZ,2016-06-21,36.61771672896418,36.83209513294123,36.45280857071026,36.67543411254883,5981000,0.0,0.0
MDLZ,2016-06-20,36.73315110868491,37.03822915375182,36.452808186218654,36.46929931640625,5726100,0.0,0.0
MDLZ,2016-06-17,36.469294512508206,36.469294512508206,35.958082125477674,36.3126335144043,9147400,0.0,0.0
MDLZ,2016-06-16,36.02404823742547,36.47754645418079,35.90036947906068,36.46929931640625,6131500,0.0,0.0
MDLZ,2016-06-15,36.36211446530037,36.56824890817705,36.065283509662024,36.13949203491211,5995500,0.0,0.0
MDLZ,2016-06-14,36.378602720002,36.44456724627736,35.93335474909025,36.29615020751953,5282000,0.0,0.0
MDLZ,2016-06-13,37.26908681169733,37.351539284045785,36.36209388906334,36.4198112487793,7757800,0.0,0.0
MDLZ,2016-06-10,36.87332869942979,37.409276342632936,36.87332869942979,37.120689392089844,5624400,0.0,0.0
MDLZ,2016-06-09,37.005252002839725,37.39278257405186,36.99700486462746,37.28559494018555,4428500,0.0,0.0
MDLZ,2016-06-08,37.31032439999807,37.335059520156534,36.774373730582916,37.145416259765625,6205300,0.0,0.0
MDLZ,2016-06-07,37.26085907219069,37.61541054948779,37.227879953301205,37.37629699707031,5203700,0.0,0.0
MDLZ,2016-06-06,37.33505850893504,37.466984388475545,37.005245382764315,37.20313262939453,5831200,0.0,0.0
MDLZ,2016-06-03,37.12067519264254,37.310318422651406,36.9557670788294,37.30207443237305,4977600,0.0,0.0
MDLZ,2016-06-02,36.79911558315567,37.16191101074219,36.75788933041925,37.16191101074219,5327400,0.0,0.0
MDLZ,2016-06-01,36.691917088243315,36.96401596069336,36.551747229364786,36.96401596069336,6449000,0.0,0.0
MDLZ,2016-05-31,36.914551023871205,37.06296805272498,36.51877332871496,36.68368148803711,11593300,0.0,0.0
MDLZ,2016-05-27,36.5682429068507,36.922794342041016,36.535263791877846,36.922794342041016,5225600,0.0,0.0
MDLZ,2016-05-26,36.39509657240452,36.77438319075745,36.32088804747791,36.5682487487793,4381200,0.0,0.0
MDLZ,2016-05-25,36.37035611119048,36.683681297741046,36.22193908310661,36.461055755615234,5037600,0.0,0.0
MDLZ,2016-05-24,35.933356931197096,36.46930458560282,35.70248422057497,36.403343200683594,6476300,0.0,0.0
MDLZ,2016-05-23,35.76843858679875,35.94159071154051,35.49633969475224,35.61177444458008,6582100,0.0,0.0
MDLZ,2016-05-20,35.70247211466991,36.02404122734888,35.628263615947006,35.75194549560547,6185800,0.0,0.0
MDLZ,2016-05-19,35.91685866110273,35.91685866110273,35.10056506058075,35.67774200439453,5262500,0.0,0.0
MDLZ,2016-05-18,35.39738456745396,35.991052396876086,35.34791119988211,35.652992248535156,6612900,0.0,0.0
MDLZ,2016-05-17,36.741396452450644,36.77437556585407,35.4386255394952,35.661251068115234,8548700,0.0,0.0
MDLZ,2016-05-16,36.48578286249841,36.88156046864832,36.477538871798984,36.70840835571289,5675900,0.0,0.0
MDLZ,2016-05-13,36.84032106456861,37.03820822427519,36.4610347206646,36.57646942138672,12203600,0.0,0.0
MDLZ,2016-05-12,36.70015265411777,37.11242129080701,36.59296507323783,36.98049545288086,9609400,0.0,0.0
MDLZ,2016-05-11,36.97226577582424,37.24436154577836,36.551752987581935,36.60947036743164,5150900,0.0,0.0
MDLZ,2016-05-10,36.54350464539546,37.17015495647594,36.49403125914346,37.13717269897461,5503400,0.0,0.0
MDLZ,2016-05-09,36.230193189800914,36.617726998579094,36.18896692501571,36.510536193847656,6360500,0.0,0.0
MDLZ,2016-05-06,36.05703092843004,36.419826360805686,35.67774436566983,36.22193908691406,4545900,0.0,0.0
MDLZ,2016-05-05,36.180708785011284,36.469295671044314,36.0240446365695,36.213687896728516,5104500,0.0,0.0
MDLZ,2016-05-04,35.83440476727868,36.106503695881315,35.63651749680535,36.0075569152832,5344700,0.0,0.0
MDLZ,2016-05-03,36.02404804538289,36.27965584388584,35.69423487947353,36.0075569152832,5867400,0.0,0.0
MDLZ,2016-05-02,35.61178609934196,36.67544060576526,35.47161618449467,36.53527069091797,8180300,0.0,0.0
MDLZ,2016-04-29,35.438633161737926,35.64476760531157,35.11706393302095,35.422142028808594,10307000,0.0,0.0
MDLZ,2016-04-28,36.024041035286906,36.32087502859596,35.66124567977631,35.768436431884766,7402600,0.0,0.0
MDLZ,2016-04-27,36.52701026098413,36.69191838843128,35.685981641828455,36.18070602416992,11940000,0.0,0.0
MDLZ,2016-04-26,34.85321479843525,35.0428581237793,34.64708033888361,35.0428581237793,8472700,0.0,0.0
MDLZ,2016-04-25,34.630580856736266,34.943906040427,34.53988121313936,34.8449592590332,5820800,0.0,0.0
MDLZ,2016-04-22,34.548136934426374,34.79549765864472,34.25954680170309,34.78725051879883,7208100,0.0,0.0
MDLZ,2016-04-21,35.463368133460605,35.59529405095669,34.51515158438314,34.548133850097656,8755300,0.0,0.0
MDLZ,2016-04-20,35.62826576424657,35.850891273839075,35.224244137674326,35.59528350830078,6575700,0.0,0.0
MDLZ,2016-04-19,35.859148711788414,35.99107462810897,35.52933234830604,35.66950225830078,5339600,0.0,0.0
MDLZ,2016-04-18,35.29020852041518,35.694233326879974,35.1747737600999,35.661251068115234,5783800,0.0,0.0
MDLZ,2016-04-15,34.89442651828822,35.479847384541515,34.556366271331726,35.47160339355469,7377900,0.0,0.0
MDLZ,2016-04-14,35.24073402118228,35.33143050378884,34.72951850815838,34.76250076293945,12085700,0.0,0.0
MDLZ,2016-04-13,35.174785217064695,35.43863708240058,34.877951082221244,35.207767486572266,7387600,0.0,0.0
MDLZ,2016-04-12,34.68828553774267,35.06757195811436,34.589341937941434,34.960384368896484,5689600,0.0,0.0
MDLZ,2016-04-11,35.347921631179375,35.41388614074153,34.72127451714358,34.76250076293945,6692400,0.0,0.0
MDLZ,2016-04-08,34.37497248298074,34.91916719012635,34.35848135302343,34.894432067871094,8854400,0.0,0.0
MDLZ,2016-04-07,34.29250816428736,34.48215137541947,34.06988270460349,34.23479080200195,7580600,0.0,0.0
MDLZ,2016-04-06,33.35253890561417,34.53987164518102,33.24534816147808,34.5316276550293,9083900,0.0,0.0
MDLZ,2016-04-05,33.558684230280534,33.929726815631575,33.558684230280534,33.830780029296875,10274900,0.0,0.0
MDLZ,2016-04-04,33.92146988203225,34.0451517565546,33.665865287881786,33.98743438720703,8787800,0.0,0.0
MDLZ,2016-04-01,32.98150121651283,34.05339937697728,32.59396757070326,34.003929138183594,9114400,0.0,0.0
MDLZ,2016-03-31,33.44325056989532,33.45974170149926,33.047472847485885,33.08045196533203,11958500,0.0,0.0
MDLZ,2016-03-30,33.38552470179137,33.4679771935058,32.981499943524376,33.36078643798828,10805700,0.0,0.0
MDLZ,2016-03-29,32.569232144219534,33.138161902510106,32.35485377229239,33.0639533996582,9554800,0.17,0.0
MDLZ,2016-03-28,32.56841107869749,32.593042711158546,32.190759453529076,32.37958526611328,12690800,0.0,0.0
MDLZ,2016-03-24,32.80650456359903,32.88860480433113,32.42064439347199,32.43706130981445,10392800,0.0,0.0
MDLZ,2016-03-23,32.806489620745474,33.003526976951065,32.428838080804155,32.790069580078125,15611100,0.0,0.0
MDLZ,2016-03-22,33.29909389857409,33.41403109442725,32.65051614276989,32.76545333862305,16035100,0.0,0.0
MDLZ,2016-03-21,33.266249442649915,33.586432483912446,33.266249442649915,33.40581512451172,12193900,0.0,0.0
