symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2017-05-03,124.78108143513747,125.85349297891985,124.71581212958822,125.11679077148438,1008300,0.0,0.0
ASML,2017-05-02,124.93961100694422,125.93741891204623,124.70647991463358,125.8814697265625,850700,0.0,0.0
ASML,2017-05-01,123.1398297551708,124.03504506461994,122.83209504592553,123.89517211914062,264200,0.0,0.0
ASML,2017-04-28,124.14699944115664,124.18429416277519,122.72955812332697,122.953369140625,753400,1.307,0.0
ASML,2017-04-27,122.49251714963614,123.62824207493698,122.20627879433572,122.76028442382812,453100,0.0,0.0
ASML,2017-04-26,122.84341892061306,123.20352761588582,121.8831337629893,122.3078842163086,633600,0.0,0.0
ASML,2017-04-25,124.56082843370544,124.60699909221522,123.60054354751338,123.95142364501953,681300,0.0,0.0
ASML,2017-04-24,123.38823124553076,123.99763630990736,122.53874428401461,123.23126220703125,685100,0.0,0.0
ASML,2017-04-21,120.35959845382536,120.48886787870352,119.77787899721831,120.06411743164062,1298800,0.0,0.0
ASML,2017-04-20,120.12874360190122,120.79356172624537,119.38081264503246,120.08257293701172,2259500,0.0,0.0
ASML,2017-04-19,122.90805384138615,123.46207369066803,116.37991997341543,117.1647720336914,3355400,0.0,0.0
ASML,2017-04-18,120.3872927991486,120.92284156156798,119.85174403672922,120.63658905029297,915700,0.0,0.0
ASML,2017-04-17,119.0114863982335,120.30418059761327,119.0114863982335,120.1933822631836,334800,0.0,0.0
ASML,2017-04-13,119.1222784344271,119.92560858449876,118.50363095105378,118.54057312011719,575600,0.0,0.0
ASML,2017-04-12,119.80559622115203,120.00873593148513,118.46673110436586,119.12230682373047,485300,0.0,0.0
ASML,2017-04-11,119.7040005446617,119.89791171335573,118.47593404775854,119.86096954345703,613200,0.0,0.0
ASML,2017-04-10,120.61814159853559,120.76586802557756,119.7594121753805,119.95332336425781,1180800,0.0,0.0
ASML,2017-04-07,120.53500581069102,121.55993255268442,120.52577731366709,121.1259536743164,546900,0.0,0.0
ASML,2017-04-06,120.91359985481435,121.18138128262927,120.54426267977802,120.94129943847656,370000,0.0,0.0
ASML,2017-04-05,121.51376982518593,121.89233543431571,120.88587982664231,120.9874496459961,557200,0.0,0.0
ASML,2017-04-04,122.16014975123552,122.60335722367364,121.74464186524281,122.5664291381836,584000,0.0,0.0
ASML,2017-04-03,122.20629184908684,122.57562897486974,121.12595187308997,122.04930877685547,564100,0.0,0.0
ASML,2017-03-31,122.13244043518218,122.98192722689451,121.99392842467807,122.62181854248047,535400,0.0,0.0
ASML,2017-03-30,122.23398165433461,122.98189843228647,122.19703949112555,122.4648208618164,361100,0.0,0.0
ASML,2017-03-29,122.95422793395167,123.23123786630576,122.38173698327044,122.723388671875,358300,0.0,0.0
ASML,2017-03-28,123.14809575326981,123.99758234508202,122.91725654606083,123.53590393066406,1370300,0.0,0.0
ASML,2017-03-27,122.60333496856228,122.99114319771414,122.21552673941042,122.52946472167969,2238000,0.0,0.0
ASML,2017-03-24,123.06501373182745,123.31432405447445,121.84618987869247,122.10472869873047,1709800,0.0,0.0
ASML,2017-03-23,119.2977139137392,119.75939238406272,118.92837677320388,119.3161849975586,266000,0.0,0.0
ASML,2017-03-22,117.3309679831988,119.334657929369,117.2755688201915,119.03917694091797,529900,0.0,0.0
ASML,2017-03-21,119.75018960508955,119.87023054173319,116.48150448783763,116.63847351074219,1398800,0.0,0.0
ASML,2017-03-20,118.96531680271784,119.26079781627696,118.17123623507055,118.43901062011719,577600,0.0,0.0
ASML,2017-03-17,117.441776095655,118.58672972936024,117.20170130926101,118.09735870361328,1030300,0.0,0.0
ASML,2017-03-16,115.31805804001928,116.5738241548839,115.24418778746136,116.51842498779297,424200,0.0,0.0
ASML,2017-03-15,115.28111144904082,116.62921172320684,115.0318081772698,116.40760803222656,838900,0.0,0.0
ASML,2017-03-14,115.20724734687673,115.2626535560669,114.36699615791846,114.48703002929688,412900,0.0,0.0
ASML,2017-03-13,114.08998773946394,114.92101044164819,113.96995386651417,114.67170715332031,838100,0.0,0.0
ASML,2017-03-10,114.93024624860473,115.52119416159485,114.44086816859618,115.41962432861328,1016100,0.0,0.0
ASML,2017-03-09,111.89240416966273,112.22481326104199,111.41226161803435,111.95703887939453,405700,0.0,0.0
ASML,2017-03-08,111.56000367223042,111.88317724578488,111.11678916803035,111.49536895751953,575800,0.0,0.0
ASML,2017-03-07,111.9570383642548,112.08630778312362,110.64587309021124,110.78437805175781,1234500,0.0,0.0
ASML,2017-03-06,111.95702363888871,112.5664425716766,111.52304477062837,112.28019714355469,495300,0.0,0.0
ASML,2017-03-03,113.35130369867082,113.56367185693092,112.49258143411065,113.554443359375,783800,0.0,0.0
ASML,2017-03-02,112.44641419520484,113.1574030293412,112.16941132233683,112.25251007080078,961800,0.0,0.0
ASML,2017-03-01,113.11123193062546,114.42239717330821,113.04659722273702,114.00688934326172,1274400,0.0,0.0
ASML,2017-02-28,112.18785645428332,112.8526745085644,112.10475771982502,112.36329650878906,1033500,0.0,0.0
ASML,2017-02-27,112.91732723364609,113.59137389182405,112.72342311096524,113.48057556152344,736500,0.0,0.0
ASML,2017-02-24,112.91732756850091,113.5267395209258,112.31714411385859,113.13893127441406,1442500,0.0,0.0
ASML,2017-02-23,114.98565439675134,115.06876019598072,113.80375847844059,114.29313659667969,764500,0.0,0.0
ASML,2017-02-22,115.51196238474671,115.89054214632027,114.10846280680587,114.33930206298828,2312100,0.0,0.0
ASML,2017-02-21,115.67818159515514,117.82036988230038,115.65048200804665,117.8111343383789,3895800,0.0,0.0
ASML,2017-02-17,116.19524828486485,117.1555404663086,116.1767842434346,117.1555404663086,808100,0.0,0.0
ASML,2017-02-16,116.85084432025894,117.67263157918458,116.78620960477004,117.51565551757812,1023500,0.0,0.0
ASML,2017-02-15,115.83513532447579,117.52488036154993,115.69663740721971,117.50641632080078,900800,0.0,0.0
ASML,2017-02-14,116.41685302116272,116.80466127301207,115.99210964371035,116.57382202148438,1825300,0.0,0.0
ASML,2017-02-13,116.47226312422477,116.93394167063272,116.11215442159902,116.80467224121094,1052600,0.0,0.0
ASML,2017-02-10,115.23496430332146,115.65047216389247,114.6347808033203,115.2811279296875,791500,0.0,0.0
ASML,2017-02-09,114.87486236905721,115.92748891942969,114.79175656526164,114.97642517089844,820400,0.0,0.0
ASML,2017-02-08,113.95150017166603,114.73635227761783,113.56368484566812,114.57937622070312,853100,0.0,0.0
ASML,2017-02-07,112.67726360002814,114.099234351802,112.52953013011494,113.81299591064453,1117200,0.0,0.0
ASML,2017-02-06,112.87117460518712,113.23128332552581,112.52953697262042,112.86194610595703,260700,0.0,0.0
ASML,2017-02-03,113.48982664692596,114.09923868100563,113.45289151688237,113.58216094970703,358300,0.0,0.0
ASML,2017-02-02,113.65602116875645,113.74836251375882,112.91733972132643,113.33284759521484,632800,0.0,0.0
ASML,2017-02-01,112.32637330692252,112.75111665451982,111.72618988620624,112.0124282836914,1324600,0.0,0.0
ASML,2017-01-31,112.31715426304707,112.64956337428131,111.71697075417104,112.09555053710938,1435700,0.0,0.0
ASML,2017-01-30,111.64309356017614,112.52027985545472,110.82129938362559,112.38177490234375,1161000,0.0,0.0
ASML,2017-01-27,112.13246949854789,112.72341737895056,111.76312531213263,112.43717193603516,663500,0.0,0.0
ASML,2017-01-26,112.00321323540912,112.79730086377207,111.79083801378195,111.84623718261719,611200,0.0,0.0
ASML,2017-01-25,113.12047056882653,113.54521395295376,112.8988598117258,113.3697738647461,649500,0.0,0.0
ASML,2017-01-24,112.90808409347025,113.57290220915635,112.71417998383752,113.15739440917969,975100,0.0,0.0
ASML,2017-01-23,112.62186521363526,112.94503878568531,111.35686346629018,112.80653381347656,1570600,0.0,0.0
ASML,2017-01-20,112.20633176431508,112.93578458912168,112.20633176431508,112.69571685791016,786900,0.0,0.0
ASML,2017-01-19,111.59693711062594,112.6403280736247,111.22759287016399,112.52029418945312,1936700,0.0,0.0
ASML,2017-01-18,112.71418908031775,116.23217700764216,112.59415520599724,113.54521179199219,4392000,0.0,0.0
ASML,2017-01-17,106.76776790294714,107.40488649039355,106.08448569206492,107.02631378173828,1381400,0.0,0.0
ASML,2017-01-13,105.97367337380116,106.68466216575855,105.95520933456727,106.46305847167969,1474200,0.0,0.0
ASML,2017-01-12,105.20731278993425,106.01986452164267,104.33935484051095,105.97369384765625,713900,0.0,0.0
ASML,2017-01-11,103.64680733244762,104.81023894627704,103.59140817524509,104.78253936767578,419900,0.0,0.0
ASML,2017-01-10,103.95155485323866,104.45939708442484,103.95155485323866,104.01618957519531,816100,0.0,0.0
ASML,2017-01-09,102.51108006075417,104.09002656093509,102.50185156389409,103.86841583251953,554800,0.0,0.0
ASML,2017-01-06,102.08634699469368,103.03740357129757,101.84627924842314,102.60343170166016,360200,0.0,0.0
ASML,2017-01-05,102.30796109815914,103.32365241583759,102.26179042908761,102.7142333984375,493800,0.0,0.0
ASML,2017-01-04,101.42152160073833,101.892435606571,101.2183889940666,101.49539184570312,846200,0.0,0.0
ASML,2017-01-03,102.4741644927418,102.75116737009309,101.70777648055888,101.98477935791016,874700,0.0,0.0
ASML,2016-12-30,103.47139280297762,104.0254126903026,102.7419398596782,103.60066223144531,858700,0.0,0.0
ASML,2016-12-29,102.46493313589929,102.83427736544404,102.21562278697812,102.64037322998047,754900,0.0,0.0
ASML,2016-12-28,102.31720459252355,102.77888317228538,101.96633140798076,102.28950500488281,509900,0.0,0.0
ASML,2016-12-27,102.29871338864801,103.0651013182939,102.29871338864801,102.96353149414062,308500,0.0,0.0
ASML,2016-12-23,101.95704838568408,102.3540920611747,101.81854346732172,102.24329376220703,183900,0.0,0.0
ASML,2016-12-22,101.90168491156965,101.95708408044851,101.35690058719163,101.55081176757812,324200,0.0,0.0
ASML,2016-12-21,101.59696165569231,101.84627197124645,101.31072326231579,101.61543273925781,659500,0.0,0.0
ASML,2016-12-20,100.98755280012807,101.38459657294051,100.74747801909729,101.3014907836914,810500,0.0,0.0
ASML,2016-12-19,100.05496298420161,102.01248231920434,100.05496298420161,101.77240753173828,1709400,0.0,0.0
ASML,2016-12-16,98.11592897304199,98.5406724004129,97.83891902079083,98.09745788574219,865800,0.0,0.0
ASML,2016-12-15,96.46311637538678,97.3126032079621,96.32461140287535,96.98019409179688,655400,0.0,0.0
ASML,2016-12-14,96.56468582987341,96.8970949446994,95.59515807085504,95.68749237060547,390800,0.0,0.0
ASML,2016-12-13,96.13069335109678,96.82321106880539,96.02912352226049,96.62007141113281,308400,0.0,0.0
ASML,2016-12-12,95.26274630000496,95.41971530966981,94.56100000574263,95.01344299316406,308500,0.0,0.0
ASML,2016-12-09,95.03190736416829,95.2073474606697,94.26551931010515,94.79183959960938,362500,0.0,0.0
ASML,2016-12-08,95.28119903776437,95.7798126000826,94.78258547544615,95.20732879638672,478800,0.0,0.0
ASML,2016-12-07,94.16393927031515,95.95524685660361,94.02543432710704,95.61360931396484,566600,0.0,0.0
ASML,2016-12-06,94.08083740334366,95.01342987880679,93.98850311891218,94.8379898071289,399900,0.0,0.0
ASML,2016-12-05,94.45018613838825,95.12423278741733,93.89617336044053,95.03189849853516,818600,0.0,0.0
ASML,2016-12-02,91.42158650708292,92.61271798621198,91.2646104494696,92.132568359375,701100,0.0,0.0
ASML,2016-12-01,94.8010587623357,94.86569346868347,92.04022338454556,92.32646179199219,837900,0.0,0.0
ASML,2016-11-30,95.81675512074166,95.86292578972652,95.04113860331196,95.2258071899414,434200,0.0,0.0
ASML,2016-11-29,94.99497724150788,96.03837528769124,94.83800822302823,95.83523559570312,1194200,0.0,0.0
ASML,2016-11-28,95.38278988589457,95.94603827242442,95.30891962823202,95.68749237060547,453200,0.0,0.0
ASML,2016-11-25,96.01988128764985,96.45386015431053,95.816741644136,96.15838623046875,251900,0.0,0.0
ASML,2016-11-23,96.47236101015861,97.27567724604786,96.2599857596732,97.04483795166016,432300,0.0,0.0
ASML,2016-11-22,97.36798155289046,97.51572203721031,96.76780520813963,97.2479476928711,876300,0.0,0.0
ASML,2016-11-21,96.11222649849618,97.0540545810524,96.04759179045055,97.03558349609375,1408200,0.0,0.0
ASML,2016-11-18,95.64132799597188,96.72165408838981,95.45665235325806,96.57391357421875,1914300,0.0,0.0
ASML,2016-11-17,93.48066995876286,94.96727543945639,93.4345063309872,94.69950103759766,1344700,0.0,0.0
ASML,2016-11-16,91.59701252047934,93.0466827435439,91.55084889679934,92.98204803466797,1036300,0.0,0.0
ASML,2016-11-15,91.52314089776637,92.5942312670276,91.18149629960622,92.35415649414062,491100,0.0,0.0
ASML,2016-11-14,91.35694762305475,92.1233286109005,91.14457240459897,91.59701538085938,687800,0.0,0.0
ASML,2016-11-11,92.05867921241426,92.8066030844693,91.15379340426433,92.5665283203125,1212200,0.0,0.0
ASML,2016-11-10,94.9026405875397,95.48436006284672,92.99129169293559,93.62841033935547,934900,0.0,0.0
ASML,2016-11-09,94.48713117053049,95.86293123970509,94.48713117053049,95.72442626953125,495700,0.0,0.0
ASML,2016-11-08,95.65054952147716,97.15562596008573,95.59515035502946,96.77704620361328,516600,0.0,0.0
ASML,2016-11-07,95.84446280676791,96.73088471275179,95.65978717344517,96.72164916992188,413000,0.0,0.0
ASML,2016-11-04,94.3855614960982,95.11501443196236,93.70227923192567,94.6348648071289,791600,0.0,0.0
ASML,2016-11-03,95.42894109085994,95.659780332514,93.9792709350586,93.9792709350586,707000,0.0,0.0
ASML,2016-11-02,96.03835969085739,96.70317783133945,95.72441466022772,96.05682373046875,564400,0.0,0.0
ASML,2016-11-01,97.55266920383839,97.58036878690514,95.37354610362634,95.92755889892578,936100,0.0,0.0
ASML,2016-10-31,97.42338592961032,98.20823786504066,96.89707279223667,97.52495574951172,794000,0.0,0.0
ASML,2016-10-28,96.82320740951073,97.82966307310886,96.66623842347961,97.3772201538086,915500,0.0,0.0
ASML,2016-10-27,97.11868532323128,97.20178406818738,95.89985441795996,96.0752944946289,606800,0.0,0.0
ASML,2016-10-26,96.46311656271426,96.70319137922326,95.77983428689464,95.89063262939453,376200,0.0,0.0
ASML,2016-10-25,96.65700989340739,97.08175326300244,96.14916073157919,96.52774047851562,567100,0.0,0.0
ASML,2016-10-24,96.8786123480067,97.34029083656333,96.74010739250876,97.21102142333984,971000,0.0,0.0
ASML,2016-10-21,95.53975593844345,97.24796508717068,95.4751212261561,97.19256591796875,1638300,0.0,0.0
ASML,2016-10-20,94.6625636207241,95.67826203241806,94.61639999406415,95.64132690429688,739900,0.0,0.0
ASML,2016-10-19,96.7216627609599,96.7216627609599,95.29045634138397,96.11224365234375,1109900,0.0,0.0
ASML,2016-10-18,94.65333376325722,94.71796847537749,94.0254506835224,94.48712921142578,955700,0.0,0.0
ASML,2016-10-17,92.90818568135919,93.57299681676696,92.80661584581321,93.40679931640625,399000,0.0,0.0
ASML,2016-10-14,93.7946011418564,94.28397920066466,93.21288175186172,93.36985778808594,331200,0.0,0.0
ASML,2016-10-13,92.88049228146065,92.93589850079354,92.37265007605826,92.6958236694336,1161200,0.0,0.0
ASML,2016-10-12,94.46866905224049,94.80107819435223,93.64688174109094,94.71797943115234,794500,0.0,0.0
ASML,2016-10-11,97.51572632356843,97.54342590443244,94.56098695383442,94.8379898071289,959100,0.0,0.0
ASML,2016-10-10,99.38090300582863,99.48247283084861,98.78995513916016,98.78995513916016,686400,0.0,0.0
ASML,2016-10-07,98.83612641237251,98.95616027692955,97.28488649164217,98.2267074584961,861900,0.0,0.0
ASML,2016-10-06,99.97185149997412,100.63666961531247,99.54710815843113,100.40583038330078,473500,0.0,0.0
ASML,2016-10-05,100.73824862206058,100.9229242512935,100.37813995087508,100.47047424316406,280100,0.0,0.0
ASML,2016-10-04,101.00602206483667,101.43076544115345,100.28580472914061,100.60897827148438,324300,0.0,0.0
ASML,2016-10-03,100.97832738195521,101.20916664406747,100.22117488401325,100.58128356933594,416800,0.0,0.0
ASML,2016-09-30,100.82134126592136,101.69852749523487,100.66436524038456,101.18144989013672,338000,0.0,0.0
ASML,2016-09-29,100.89520534251943,101.32918421257448,99.30703739235678,100.39659881591797,551900,0.0,0.0
ASML,2016-09-28,100.90446126999615,101.60621462813134,100.52588852781045,101.44001007080078,316300,0.0,0.0
ASML,2016-09-27,99.68561549966881,101.3845959512816,99.57481012956761,101.21839141845703,591600,0.0,0.0
ASML,2016-09-26,100.17499389505404,100.7936484077274,99.98108978021176,100.43353271484375,663300,0.0,0.0
ASML,2016-09-23,100.42431093677143,100.8859894443306,100.11036588841063,100.24887084960938,664700,0.0,0.0
ASML,2016-09-22,100.68283506967613,101.16297754776727,100.35966157051347,100.45199584960938,579500,0.0,0.0
ASML,2016-09-21,97.58960442758386,98.6791659787852,97.33106559249454,98.53142547607422,832500,0.0,0.0
ASML,2016-09-20,96.67549312007407,97.21104197071517,96.32461993068308,96.8416976928711,773900,0.0,0.0
ASML,2016-09-19,95.30890992139916,96.19533178910477,95.29043883653698,95.41970825195312,550000,0.0,0.0
ASML,2016-09-16,94.21935485211222,94.63486270950528,93.60070731522731,94.3670883178711,1040000,0.0,0.0
ASML,2016-09-15,94.47788538359434,95.89062042795108,94.27474572198533,95.69671630859375,1072000,0.0,0.0
ASML,2016-09-14,93.24059863230056,94.45019412160143,93.10209366494311,94.16395568847656,1069200,0.0,0.0
ASML,2016-09-13,94.64409031241598,95.08730476181975,93.69303375154328,93.94233703613281,516200,0.0,0.0
ASML,2016-09-12,93.28676990432346,95.35508790717853,93.19443560006899,95.23505401611328,502100,0.0,0.0
ASML,2016-09-09,95.2535142494024,95.54898821614033,93.90540679121459,93.91464233398438,818200,0.0,0.0
ASML,2016-09-08,96.15838072347606,96.7123934183693,95.69670230362273,96.10298156738281,919700,0.0,0.0
ASML,2016-09-07,99.73180513355409,99.9995795454039,97.93125451138937,98.1805648803711,992100,0.0,0.0
ASML,2016-09-06,99.5194082603117,99.75948303334133,99.24240540957378,99.65791320800781,346300,0.0,0.0
ASML,2016-09-02,99.76874761624379,99.95341623715662,99.26089834174905,99.59330749511719,259200,0.0,0.0
ASML,2016-09-01,98.17132188471771,99.28858307680706,98.1251512140685,99.25164794921875,455400,0.0,0.0
ASML,2016-08-31,98.6422363592865,98.74380619940618,97.78351401214628,98.38369750976562,346400,0.0,0.0
ASML,2016-08-30,100.36891191847134,100.39661854842066,99.10391722568214,99.27935028076172,602800,0.0,0.0
ASML,2016-08-29,98.09744621594295,98.91000488873361,98.09744621594295,98.8730697631836,280400,0.0,0.0
ASML,2016-08-26,98.58682222532065,99.70409037688067,97.44186153599985,98.16207885742188,870400,0.0,0.0
ASML,2016-08-25,98.39292846791373,98.60530369656088,98.10669002659647,98.30982971191406,271700,0.0,0.0
ASML,2016-08-24,99.46401525139389,99.58404912300621,98.3005834812991,98.50372314453125,473600,0.0,0.0
ASML,2016-08-23,100.33197910211128,100.77518653521892,99.91646420833582,100.17500305175781,723200,0.0,0.0
ASML,2016-08-22,98.78075587224585,99.1223935259939,98.42987562938288,98.94696044921875,486300,0.0,0.0
ASML,2016-08-19,98.61451567999951,98.77148465582346,98.12513062562766,98.54988098144531,525400,0.0,0.0
ASML,2016-08-18,97.98665499401748,98.35599218700762,97.61731075637196,97.90354919433594,679500,0.0,0.0
ASML,2016-08-17,97.23871155636948,97.68192596196269,96.70316991562241,97.36798095703125,2084100,0.0,0.0
ASML,2016-08-16,102.33566443740398,102.43723427736488,98.8084407573356,99.6763916015625,1531000,0.0,0.0
ASML,2016-08-15,102.75117069359091,103.02818062455704,102.29872771469104,102.33566284179688,329400,0.0,0.0
ASML,2016-08-12,102.4372428917107,102.6126759571326,101.56004938597765,101.81858825683594,540400,0.0,0.0
ASML,2016-08-11,102.16947050812642,102.529579234646,101.68009234360783,102.20640563964844,879600,0.0,0.0
ASML,2016-08-10,101.8555183154962,101.93862411679413,100.83982692570765,101.0983657836914,840300,0.0,0.0
ASML,2016-08-09,101.07065336359702,101.67083680464762,101.07065336359702,101.46769714355469,558600,0.0,0.0
ASML,2016-08-08,100.87676239013672,101.16300083461987,100.68285824600405,100.87676239013672,352200,0.0,0.0
ASML,2016-08-05,101.52310948647879,102.17869922134713,101.01526731247733,101.19993591308594,599800,0.0,0.0
ASML,2016-08-04,101.29227318396615,101.7816583747766,101.14453970807782,101.65238189697266,288500,0.0,0.0
ASML,2016-08-03,99.67639822252121,100.41508673591207,99.62099904964641,100.13807678222656,414200,0.0,0.0
ASML,2016-08-02,101.17221282719917,101.19067686510898,100.44276004831785,100.99677276611328,358600,0.0,0.0
ASML,2016-08-01,101.21838838704655,101.70776642885839,100.91367891188489,101.29225158691406,419800,0.0,0.0
ASML,2016-07-29,102.01247895921283,102.35411652221288,100.93214597352588,101.21839141845703,1399700,0.0,0.0
ASML,2016-07-28,101.44923095604106,101.7631689386079,101.09835080534344,101.64313507080078,530000,0.0,0.0
ASML,2016-07-27,101.23684936826729,101.486159674835,100.07341770847742,101.16297912597656,876300,0.0,0.0
ASML,2016-07-26,99.2516369417168,100.56280916939309,99.08543240832992,100.43353271484375,926600,0.0,0.0
ASML,2016-07-25,98.05127928219618,98.40215239609323,97.81120449655363,98.31905364990234,500300,0.0,0.0
ASML,2016-07-22,97.46033174206521,97.74657015065117,97.12792266676652,97.53419494628906,397800,0.0,0.0
ASML,2016-07-21,97.3310638397549,98.21748570609338,96.91554896685403,97.39569854736328,2199400,0.0,0.0
ASML,2016-07-20,99.33474393343737,100.0457256964673,98.85459436688205,99.87029266357422,1642100,0.0,0.0
ASML,2016-07-19,95.35507191695525,98.15284947482839,95.25350913056562,97.53419494628906,3330400,0.0,0.0
ASML,2016-07-18,94.87493405748346,95.44741794748276,94.60715967561225,95.2258071899414,802800,0.0,0.0
ASML,2016-07-15,93.4898870915691,94.12700561344542,93.43448793128564,93.82229614257812,538600,0.0,0.0
ASML,2016-07-14,95.77981720234308,95.89061552507951,94.7364193655464,95.07806396484375,1023800,0.0,0.0
ASML,2016-07-13,93.34215513581766,94.00697329859821,93.12978697221848,93.36062622070312,547200,0.0,0.0
ASML,2016-07-12,93.13901826776959,94.02544009617357,92.33569518359668,93.14824676513672,1280100,0.0,0.0
ASML,2016-07-11,91.52314967042983,92.28953063733059,91.41234429278703,92.11409759521484,493000,0.0,0.0
ASML,2016-07-08,88.73461348008092,89.80571106829237,88.5961085099287,89.7687759399414,588200,0.0,0.0
ASML,2016-07-07,86.88790394851496,87.9405305061698,86.86943990568584,87.35881805419922,827900,0.0,0.0
ASML,2016-07-06,86.26001176062343,87.69121797015295,85.72446299431451,87.61734771728516,1257500,0.0,0.0
ASML,2016-07-05,89.24247009032146,89.67644907861751,87.73739342498357,88.03286743164062,1007800,0.0,0.0
ASML,2016-07-01,90.830644212782,91.10764712742399,90.58133384048274,90.89527893066406,957500,0.0,0.0
ASML,2016-06-30,89.9072734529481,91.60624694824219,89.49175857695532,91.60624694824219,669800,0.0,0.0
ASML,2016-06-29,88.51301143492375,89.1870581673221,88.30063620403799,88.74385070800781,556100,0.0,0.0
ASML,2016-06-28,86.42620575482805,87.32186308869116,85.91836367884207,87.1648941040039,707900,0.0,0.0
ASML,2016-06-27,85.3181881699107,85.77986666969954,84.16399192043856,85.4105224609375,2285900,0.0,0.0
ASML,2016-06-24,86.86941957860738,89.1962758866709,86.75861421359325,87.72814178466797,2063600,0.0,0.0
ASML,2016-06-23,92.83430392473234,93.63762696686565,91.70780737529968,93.61915588378906,888700,0.0,0.0
ASML,2016-06-22,91.59701112596719,91.92019171008157,91.12610413046389,91.18150329589844,501700,0.0,0.0
ASML,2016-06-21,90.6367494930118,91.23692605953309,90.32280437015369,90.94145202636719,691700,0.0,0.0
ASML,2016-06-20,89.87033848299825,90.13811285830404,89.29785460703538,89.4271240234375,949900,0.0,0.0
ASML,2016-06-17,87.35880157099096,87.6819750944414,86.12149959522503,87.39573669433594,702400,0.0,0.0
ASML,2016-06-16,86.60164974456471,88.29139466468308,86.06610101939258,88.24522399902344,501300,0.0,0.0
ASML,2016-06-15,87.45113955145905,87.93128913057346,86.91559080731403,86.96176147460938,740100,0.0,0.0
ASML,2016-06-14,86.3338799318774,87.44190551955826,86.17691093180935,87.34957122802734,1624300,0.0,0.0
ASML,2016-06-13,88.30987231470272,89.73184309139288,88.30063677121647,88.94699096679688,1055100,0.0,0.0
ASML,2016-06-10,90.1565710537473,90.71058380879012,89.37171906371545,89.91649627685547,1514900,0.0,0.0
ASML,2016-06-09,91.83706617570267,92.86199278384942,91.78166702217689,92.8435287475586,624600,0.0,0.0
ASML,2016-06-08,93.12055539500614,93.47143557622294,92.6496413355418,93.35139465332031,527300,0.0,0.0
ASML,2016-06-07,93.41601530626777,93.60991940871364,92.94510836232237,93.43448638916016,444400,0.0,0.0
ASML,2016-06-06,93.32369424433095,93.52683391699615,92.33570250926799,92.40033721923828,389000,0.0,0.0
ASML,2016-06-03,93.12054443359375,93.32368408414305,92.48343294600781,93.12054443359375,279900,0.0,0.0
ASML,2016-06-02,92.067922043968,92.53883606815673,91.68011380976766,92.4649658203125,614600,0.0,0.0
ASML,2016-06-01,91.32924615274534,92.400336631823,91.30153952465847,92.19719696044922,1335700,0.0,0.0
ASML,2016-05-31,92.38187256354402,92.55730560677863,91.72628288079501,92.3172378540039,509600,0.0,0.0
ASML,2016-05-27,91.76321467006873,92.78814148740264,91.76321467006873,92.4095687866211,765500,0.0,0.0
ASML,2016-05-26,91.58779201470792,92.1233337729891,90.86757461162671,91.79093170166016,748900,0.0,0.0
ASML,2016-05-25,90.81214967853559,91.62470825886784,90.62748111645321,91.33846282958984,1000800,0.0,0.0
ASML,2016-05-24,88.20829781119421,90.17505283519972,88.20829781119421,90.0457763671875,785500,0.0,0.0
ASML,2016-05-23,88.01439175749442,88.86387853379502,87.91282192069163,88.36526489257812,387200,0.0,0.0
ASML,2016-05-20,87.85740754672572,88.25445128241888,87.67273194602318,88.16211700439453,571700,0.0,0.0
ASML,2016-05-19,86.33387972096905,86.67552434791924,85.68753263717669,86.15843963623047,573700,0.0,0.0
ASML,2016-05-18,86.96177302316613,88.22677480171076,86.86943872096818,87.27571105957031,349400,0.0,0.0
ASML,2016-05-17,87.88511475101738,88.2267593584695,86.95252225935126,87.07256317138672,710300,0.0,0.0
ASML,2016-05-16,86.94329374186988,89.00237579414218,86.59241359249913,88.48529815673828,1553600,0.0,0.0
ASML,2016-05-13,84.62565609118109,85.2997026417347,84.16397766956487,84.30248260498047,770000,0.0,0.0
ASML,2016-05-12,85.69676558722429,85.81680651234709,83.49917834350487,84.5148696899414,1099600,0.0,0.0
ASML,2016-05-11,84.77340144450815,86.1030377400379,84.73646632022626,85.48439025878906,897100,0.0,0.0
ASML,2016-05-10,85.42900066650171,86.34312931980934,85.37360149163071,86.19538879394531,367700,0.0,0.0
ASML,2016-05-09,86.1122787885049,86.44468788364239,85.4474605982299,85.86296844482422,456800,0.0,0.0
ASML,2016-05-06,85.29972655555751,85.62290717701563,84.78264883267353,85.2535629272461,336300,0.0,0.0
ASML,2016-05-05,85.66905608091248,86.72168243280883,85.59518583472395,85.77986145019531,464400,0.0,0.0
ASML,2016-05-04,86.42623316509662,86.64783692226982,86.0753599625177,86.59243774414062,1430900,0.0,0.0
ASML,2016-05-03,87.83895516918444,87.8943613835206,86.9155981030091,87.1833724975586,604700,1.145,0.0
ASML,2016-05-02,88.23961955159956,89.03350490620133,88.0936217284137,88.9331283569336,461300,0.0,0.0
ASML,2016-04-29,89.7361403278491,89.92777336269918,87.64650064382697,88.14837646484375,786700,0.0,0.0
ASML,2016-04-28,89.69964892595767,90.86765948103498,89.197766127186,89.43502044677734,902200,0.0,0.0
ASML,2016-04-27,89.17951228573591,90.72164784210328,89.1430110884047,90.5573959350586,600200,0.0,0.0
