symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2016-12-15,21.547560702335698,21.830358183856852,21.52399374610479,21.759658813476562,12048000,0.0,0.0
AZN,2016-12-14,21.79893685760654,21.822503815223488,21.41401887307153,21.437585830688477,10803400,0.0,0.0
AZN,2016-12-13,21.437584569882993,21.791079923472005,21.390450657421184,21.759658813476562,10627100,0.0,0.0
AZN,2016-12-12,21.076228956135473,21.280471385063674,21.04480785077617,21.162639617919922,7253800,0.0,0.0
AZN,2016-12-09,20.98196196714359,21.539701177838236,20.974107814791076,21.335458755493164,8677300,0.0,0.0
AZN,2016-12-08,20.52634630930714,20.675600686891496,20.439937141916012,20.636323928833008,7212800,0.0,0.0
AZN,2016-12-07,20.471360685834522,20.471360685834522,20.070731413031094,20.306396484375,11604700,0.0,0.0
AZN,2016-12-06,20.43993687370525,20.471357980077283,20.314249451592612,20.43208122253418,5151700,0.0,0.0
AZN,2016-12-05,20.4477911367397,20.455646787377475,20.172849357666145,20.282825469970703,7953400,0.0,0.0
AZN,2016-12-02,20.377092585798128,20.510635655301396,20.31424887652084,20.337814331054688,8836800,0.0,0.0
AZN,2016-12-01,20.589191497585958,20.628469756773267,20.23569615477449,20.274972915649414,9000100,0.0,0.0
AZN,2016-11-30,20.92698004894706,20.974113966760076,20.502785276818116,20.53420639038086,10601000,0.0,0.0
AZN,2016-11-29,21.084086082092767,21.194062206012553,20.97410995817298,20.981964111328125,6372300,0.0,0.0
AZN,2016-11-28,21.013386244598166,21.194061729349293,20.919119927421068,20.9976749420166,6368400,0.0,0.0
AZN,2016-11-25,21.390448641527993,21.390448641527993,21.162640746014848,21.288328170776367,9569300,0.0,0.0
AZN,2016-11-23,20.762014313025855,20.762014313025855,20.329962421215328,20.714881896972656,13527200,0.0,0.0
AZN,2016-11-22,21.311892658108977,21.33545961104804,20.722732319442382,20.76201057434082,13821400,0.0,0.0
AZN,2016-11-21,21.398305028631633,21.531848109321576,21.382593725418147,21.47686004638672,4236100,0.0,0.0
AZN,2016-11-18,21.249051345752125,21.421872690177302,21.20977458473498,21.304040908813477,6994300,0.0,0.0
AZN,2016-11-17,21.523995087273672,21.61040576719218,21.469007017620992,21.484718322753906,7908300,0.0,0.0
AZN,2016-11-16,21.555417055130132,21.74394821616881,21.500428987116244,21.52399444580078,6476600,0.0,0.0
AZN,2016-11-15,21.54756140069856,21.79893628205897,21.49257333269003,21.704669952392578,3514700,0.0,0.0
AZN,2016-11-14,21.657538965942393,21.877492750804212,21.62611785285504,21.720382690429688,5438900,0.0,0.0
AZN,2016-11-11,21.688958816230112,22.28597487201258,21.618259447893216,21.979610443115234,12122700,0.0,0.0
AZN,2016-11-10,21.523996102835447,22.16028900761534,21.523996102835447,21.74394989013672,17307700,0.0,0.0
AZN,2016-11-09,22.545205604049517,22.906556602705326,22.28597508378832,22.741592407226562,9201300,0.0,0.0
AZN,2016-11-08,21.99532055620985,22.07387557214449,21.9324768431246,21.987464904785156,4206900,0.0,0.0
AZN,2016-11-07,21.791078971958264,21.963898815168054,21.791078971958264,21.908910751342773,3647200,0.0,0.0
AZN,2016-11-04,21.77536574533103,21.893199012621096,21.704666384281882,21.728233337402344,5700400,0.0,0.0
AZN,2016-11-03,22.23098262240151,22.262405226003704,21.728232951264072,21.79107666015625,4477300,0.0,0.0
AZN,2016-11-02,22.348820521132502,22.372385980407717,22.0895899809175,22.160287857055664,6065900,0.0,0.0
AZN,2016-11-01,22.191707346890297,22.207418649739687,21.85392182718996,21.987464904785156,5870600,0.0,0.0
AZN,2016-10-31,22.388095207948147,22.458794575838237,22.23098516856742,22.24669647216797,4552900,0.0,0.0
AZN,2016-10-28,22.340958784841604,22.600189254464453,22.058161364048637,22.466646194458008,13840700,0.0,0.0
AZN,2016-10-27,23.56641369013806,23.5899806432206,21.995319444128853,22.41951560974121,20211200,0.0,0.0
AZN,2016-10-26,23.13436667051298,23.346463285249534,23.087232757627124,23.244342803955078,3803100,0.0,0.0
AZN,2016-10-25,23.487860281416175,23.59783790499602,23.095086693103823,23.401451110839844,8936800,0.0,0.0
AZN,2016-10-24,23.754950373393832,23.778517331985956,23.58213050532267,23.629262924194336,4133600,0.0,0.0
AZN,2016-10-21,24.10059030213296,24.241989049399873,24.045602233376382,24.13201141357422,2681500,0.0,0.0
AZN,2016-10-20,24.179141305905375,24.461937255082436,24.163430003642134,24.351961135864258,3004600,0.0,0.0
AZN,2016-10-19,24.273408732729912,24.367675058132587,24.17128825366339,24.17914390563965,3033100,0.0,0.0
AZN,2016-10-18,24.65832503193456,24.67403633483082,24.477649543564535,24.56406021118164,3923100,0.0,0.0
AZN,2016-10-17,23.817791632717856,24.430519007879106,23.778514870775595,24.13986587524414,8283500,0.0,0.0
AZN,2016-10-14,24.132010541810438,24.226276869353864,24.01417875611549,24.029890060424805,4252600,0.0,0.0
AZN,2016-10-13,23.89634650519499,24.320541225100865,23.880635201191556,24.226276397705078,3447800,0.0,0.0
AZN,2016-10-12,24.336247725779998,24.414802731980107,24.108439855943015,24.194849014282227,3401000,0.0,0.0
AZN,2016-10-11,24.791867695408456,24.893989664214338,24.391238468126275,24.44622802734375,5618600,0.0,0.0
AZN,2016-10-10,25.153218281484538,25.294616997977137,25.153218281484538,25.184640884399414,3694000,0.0,0.0
AZN,2016-10-07,25.200354115342645,25.41244920969643,25.137508904701093,25.365318298339844,4009000,0.0,0.0
AZN,2016-10-06,25.373173705506748,25.4831498329408,25.271051731478817,25.341751098632812,3513900,0.0,0.0
AZN,2016-10-05,25.58527167096772,25.734524557888463,25.53813776090736,25.608837127685547,4325300,0.0,0.0
AZN,2016-10-04,25.899493841938668,26.135157418073355,25.404598234418355,25.58527374267578,5415400,0.0,0.0
AZN,2016-10-03,25.813087125568984,25.96234004747649,25.703110972939722,25.923063278198242,3088600,0.0,0.0
AZN,2016-09-30,25.852358502418692,26.056599458039116,25.813081741333008,25.813081741333008,4557400,0.0,0.0
AZN,2016-09-29,26.26869659969765,26.292265052783844,25.742381427892585,25.96233367919922,6969900,0.0,0.0
AZN,2016-09-28,26.700748091192875,26.77930160502522,26.496504160629616,26.567203521728516,8518000,0.0,0.0
AZN,2016-09-27,25.96233138545265,26.41795014761969,25.90734332748413,26.402238845825195,3677900,0.0,0.0
AZN,2016-09-26,26.449369258786668,26.48079186178663,26.2608396340356,26.355104446411133,4243300,0.0,0.0
AZN,2016-09-23,26.669328216564285,26.82643825693336,26.62219430546613,26.685039520263672,3795000,0.0,0.0
AZN,2016-09-22,26.889279682482442,26.97569035196952,26.79501485968958,26.928556442260742,4547900,0.0,0.0
AZN,2016-09-21,26.300118475854266,26.535782023800397,26.072309080969017,26.512216567993164,3941500,0.0,0.0
AZN,2016-09-20,26.692893338117322,26.755738552124537,26.386530411394002,26.433664321899414,3429700,0.0,0.0
AZN,2016-09-19,26.402240425394115,26.504362394855768,26.284407153198007,26.331541061401367,3330100,0.0,0.0
AZN,2016-09-16,26.802867059850033,26.826435511299312,26.457227403713443,26.567203521728516,5154700,0.0,0.0
AZN,2016-09-15,26.07231063853491,26.567206216424175,25.923057748465027,26.441518783569336,6016900,0.0,0.0
AZN,2016-09-14,25.852356920602848,26.135154377716034,25.78951470603581,26.001609802246094,6971700,0.0,0.0
AZN,2016-09-13,25.813085411231835,25.91520740187333,25.51457659061642,25.718820571899414,5833700,0.0,0.0
AZN,2016-09-12,25.55385052633877,26.19014486374837,25.5067196102065,26.111591339111328,3603500,0.0,0.0
AZN,2016-09-09,25.805224397446878,25.805224397446878,25.286763363782985,25.294620513916016,4467100,0.0,0.0
AZN,2016-09-08,25.789513135783718,25.98589991386325,25.781655986550863,25.954477310180664,6069400,0.0,0.0
AZN,2016-09-07,25.978044365209733,26.088020488250297,25.89163369807083,26.064455032348633,4487400,0.0,0.0
AZN,2016-09-06,26.064456616551517,26.14301013874796,25.954480486826583,25.993757247924805,3789100,0.0,0.0
AZN,2016-09-02,25.985897114029306,26.30011412712679,25.89162931313837,26.16657257080078,3646800,0.0,0.0
AZN,2016-09-01,25.4281616340579,25.67953649446373,25.420307480693527,25.608837127685547,6531000,0.0,0.0
AZN,2016-08-31,25.70310244369852,25.813078559833635,25.616691781985384,25.773801803588867,4773600,0.0,0.0
AZN,2016-08-30,26.040889413199167,26.16657683826112,25.978044202355896,26.08802032470703,4694200,0.0,0.0
AZN,2016-08-29,26.009467133792803,26.252984837301373,25.96233322506955,26.158720016479492,2478400,0.0,0.0
AZN,2016-08-26,26.04089019511207,26.276553749601273,25.750235581171534,25.96233367919922,4839100,0.0,0.0
AZN,2016-08-25,26.158721126943256,26.362965076789745,26.01732239139561,26.10373306274414,3894900,0.0,0.0
AZN,2016-08-24,26.826437090555686,27.109231554974762,26.252985018647777,26.31583023071289,5432000,0.0,0.0
AZN,2016-08-23,26.692893989646794,26.763593358818195,26.488653032387642,26.575063705444336,4632300,0.0,0.0
AZN,2016-08-22,26.36296620873147,26.700751758529307,26.36296620873147,26.59077262878418,6350100,0.0,0.0
AZN,2016-08-19,26.33939998813876,26.370822599302613,26.166581619987813,26.36296844482422,3266300,0.0,0.0
AZN,2016-08-18,26.2451316604839,26.465083916125423,26.221566203557945,26.370819091796875,3092200,0.0,0.0
AZN,2016-08-17,26.362966206074102,26.472942339183266,26.18229070216264,26.410097122192383,3680300,0.0,0.0
AZN,2016-08-16,26.315827690973357,26.4886490108488,26.27655093553558,26.355104446411133,3945200,0.0,0.0
AZN,2016-08-15,26.43366685023147,26.48865491943492,26.252988340991532,26.268699645996094,3672900,0.0,0.0
AZN,2016-08-12,26.370819256511624,26.512217992200004,26.221566367340447,26.347253799438477,5102500,0.0,0.0
AZN,2016-08-11,26.465085049764586,26.685040311452692,26.402242829728603,26.55935287475586,3568100,0.0,0.0
AZN,2016-08-10,26.520068617224407,26.520068617224407,26.315827690973357,26.355104446411133,3310100,0.45,0.0
AZN,2016-08-09,26.418568684355986,26.573604858942787,26.395310892467585,26.465078353881836,4840100,0.0,0.0
AZN,2016-08-08,26.496088715653574,26.83717246474534,26.472833879184456,26.744150161743164,6084900,0.0,0.0
AZN,2016-08-05,27.11624589944141,27.162758535626523,26.4960922026037,26.573610305786133,11262600,0.0,0.0
AZN,2016-08-04,26.410819241052163,26.71314396885926,26.37981081842427,26.589113235473633,6766500,0.0,0.0
AZN,2016-08-03,26.170509779894214,26.5581062117815,26.170509779894214,26.42632484436035,9399900,0.0,0.0
AZN,2016-08-02,26.35655834680539,26.62012404855849,26.22477697449194,26.51934814453125,7691500,0.0,0.0
AZN,2016-08-01,26.092991826323388,26.41082078401248,26.092991826323388,26.232526779174805,6605200,0.0,0.0
AZN,2016-07-29,26.364302474700033,26.62011748559411,25.945700663340006,26.465078353881836,11506500,0.0,0.0
AZN,2016-07-28,25.22477437323678,26.62787144597996,25.201516578435893,26.581361770629883,20001300,0.0,0.0
AZN,2016-07-27,24.06974101364058,24.472841710996057,24.061990385112768,24.449586868286133,9422900,0.0,0.0
AZN,2016-07-26,24.147258274737286,24.18601880645051,23.83718141384702,23.961212158203125,8335500,0.0,0.0
AZN,2016-07-25,24.13175073330103,24.248030833837834,23.9457046424302,24.147254943847656,8189800,0.0,0.0
AZN,2016-07-22,23.59687189404939,24.209273505920656,23.565863468859405,24.13175392150879,12323100,0.0,0.0
AZN,2016-07-21,23.54260858460061,23.73640680598712,23.54260858460061,23.66663932800293,9556300,0.0,0.0
AZN,2016-07-20,23.48834087252514,23.821674007758524,23.48834087252514,23.697643280029297,5953000,0.0,0.0
AZN,2016-07-19,23.496098206882184,23.596874119691662,23.38757166560727,23.488346099853516,7143600,0.0,0.0
AZN,2016-07-18,23.62787708884563,23.744155717560695,23.604622250240407,23.682140350341797,5850000,0.0,0.0
AZN,2016-07-15,23.519351169398767,23.612373483332732,23.348809274811153,23.441831588745117,7349700,0.0,0.0
AZN,2016-07-14,23.627876572500558,23.643380783607213,23.3798151090459,23.519350051879883,9503200,0.0,0.0
AZN,2016-07-13,23.496096603012763,23.627879456378047,23.372065856146982,23.379817962646484,9620700,0.0,0.0
AZN,2016-07-12,23.155012136343043,23.49609594133708,23.124003711218265,23.410825729370117,11359300,0.0,0.0
AZN,2016-07-11,23.20152174203778,23.410824161927188,23.139506374503473,23.232528686523438,3773700,0.0,0.0
AZN,2016-07-08,23.201519980383562,23.48058985238011,23.17826366486289,23.341054916381836,3788300,0.0,0.0
AZN,2016-07-07,23.48834047899079,23.573612157337042,23.24027902768847,23.341054916381836,3846400,0.0,0.0
AZN,2016-07-06,23.077488634708065,23.341054289276265,23.007721168583377,23.325550079345703,4352100,0.0,0.0
AZN,2016-07-05,23.2402817442254,23.480592597006773,23.2402817442254,23.3720645904541,4031800,0.0,0.0
AZN,2016-07-01,23.403075377877514,23.612376348911038,23.34881210840352,23.581369400024414,4066700,0.0,0.0
AZN,2016-06-30,22.968959556353486,23.441827586909092,22.937952616523138,23.40306854248047,5627500,0.0,0.0
AZN,2016-06-29,23.007726344121437,23.348811646506007,22.798423898665238,23.139509201049805,6757400,0.0,0.0
AZN,2016-06-28,22.061987411094364,22.612375093712803,22.007724149124165,22.55035972595215,5927800,0.0,0.0
AZN,2016-06-27,21.635636620182982,21.744163167586812,21.37207088057656,21.666645050048828,8197400,0.0,0.0
AZN,2016-06-24,21.434079176506415,22.294543599525834,21.403072235453525,21.59687042236328,10567300,0.0,0.0
AZN,2016-06-23,22.573617616423554,22.720903201017208,22.325554649531036,22.705400466918945,4197000,0.0,0.0
AZN,2016-06-22,22.465090409018675,22.62788169065321,22.201524698610882,22.248037338256836,6579700,0.0,0.0
AZN,2016-06-21,22.28679259940723,22.403071221604602,22.147257661345225,22.201520919799805,4146900,0.0,0.0
AZN,2016-06-20,22.395319235603303,22.403071340932808,22.015474945835134,22.03097915649414,5178000,0.0,0.0
AZN,2016-06-17,21.511602720579027,21.511602720579027,21.271293338418875,21.379819869995117,8598600,0.0,0.0
AZN,2016-06-16,21.054240847022523,21.457341544365182,20.906953769423623,21.418581008911133,6182600,0.0,0.0
AZN,2016-06-15,21.372067258900042,21.51935431867715,21.16276482846359,21.217029571533203,4787600,0.0,0.0
AZN,2016-06-14,21.054236253425724,21.17826698269127,20.922453418760718,21.131755828857422,6096200,0.0,0.0
AZN,2016-06-13,21.465088360390606,21.63563023866075,21.364312471614205,21.395320892333984,3772600,0.0,0.0
AZN,2016-06-10,21.837181410359605,21.875940459245427,21.51160037260469,21.68214225769043,5556500,0.0,0.0
AZN,2016-06-09,22.635632552161244,22.76741540011627,22.41857801477559,22.4495849609375,3629300,0.0,0.0
AZN,2016-06-08,23.186015582849652,23.186015582849652,22.94570623866097,22.976713180541992,3686100,0.0,0.0
AZN,2016-06-07,23.162764042613937,23.255787844559972,23.116252880922502,23.139509201049805,4011000,0.0,0.0
AZN,2016-06-06,23.077492546507212,23.279042874080215,23.077492546507212,23.155012130737305,2787400,0.0,0.0
AZN,2016-06-03,23.131753769160806,23.17826492416628,22.906947142602263,23.04648208618164,2759200,0.0,0.0
AZN,2016-06-02,22.79066708023664,23.054232739604075,22.74415592816088,22.999969482421875,3038500,0.0,0.0
AZN,2016-06-01,22.759658349855027,22.914696004111892,22.744154140860516,22.829425811767578,4156000,0.0,0.0
AZN,2016-05-31,23.325552422856628,23.410824107479097,22.914699689795523,23.02322769165039,4573200,0.0,0.0
AZN,2016-05-27,22.930202536651805,23.18601609673215,22.930202536651805,23.16275978088379,4899000,0.0,0.0
AZN,2016-05-26,23.007723338720027,23.325552279460645,22.99997123302355,23.217025756835938,5475200,0.0,0.0
AZN,2016-05-25,23.193768996639886,23.325551833836368,23.06973826499178,23.240280151367188,4727700,0.0,0.0
AZN,2016-05-24,22.511596486369154,22.891440728038148,22.503844382021292,22.852680206298828,3534300,0.0,0.0
AZN,2016-05-23,22.240282714913874,22.34105713228339,22.124004086083513,22.209274291992188,3350100,0.0,0.0
AZN,2016-05-20,22.08524479986009,22.348810495269664,22.077492693693564,22.240283966064453,3643100,0.0,0.0
AZN,2016-05-19,22.085243072369327,22.092995177929488,21.790670453897967,21.999971389770508,2998100,0.0,0.0
AZN,2016-05-18,22.325554501562472,22.41082619207171,22.17826891794499,22.364315032958984,3774800,0.0,0.0
AZN,2016-05-17,22.40307263562577,22.43408105873578,22.224778638432173,22.31780242919922,2381900,0.0,0.0
AZN,2016-05-16,22.03098042968357,22.35656147952374,22.023228323906068,22.31780242919922,3673300,0.0,0.0
AZN,2016-05-13,22.00772300922606,22.248033840594232,22.00772300922606,22.092994689941406,4736200,0.0,0.0
AZN,2016-05-12,22.465088666394845,22.465088666394845,21.99222202851328,22.00772476196289,3616800,0.0,0.0
AZN,2016-05-11,22.310051279355342,22.426329913874174,22.170516326507524,22.178268432617188,2258900,0.0,0.0
AZN,2016-05-10,22.333308029117482,22.480595100671295,22.271292653499536,22.434083938598633,3315400,0.0,0.0
AZN,2016-05-09,22.19377085291536,22.426329597232538,22.13950758947693,22.31005096435547,3361200,0.0,0.0
AZN,2016-05-06,21.627881540351986,21.744160179241863,21.503850795061037,21.674392700195312,2889600,0.0,0.0
AZN,2016-05-05,21.77516491761668,21.868187221551697,21.658886298416483,21.782917022705078,3884600,0.0,0.0
AZN,2016-05-04,21.860436936904705,21.976715557923402,21.767413152952017,21.90694808959961,4892000,0.0,0.0
AZN,2016-05-03,22.333305507904342,22.612375405962407,22.286794351082335,22.418577194213867,5237600,0.0,0.0
AZN,2016-05-02,22.565866147855324,22.70540110862497,22.41082697398613,22.697649002075195,2607900,0.0,0.0
AZN,2016-04-29,23.046483829825746,23.06974014836948,22.38756959005061,22.4495849609375,4752700,0.0,0.0
AZN,2016-04-28,22.651133195205645,22.875939818022342,22.550358781277325,22.68989372253418,3706900,0.0,0.0
AZN,2016-04-27,22.767416178265723,22.930205977946525,22.720903539588534,22.806175231933594,4806900,0.0,0.0
AZN,2016-04-26,23.015474791894285,23.092994368098275,22.86043563948631,22.945707321166992,3805600,0.0,0.0
AZN,2016-04-25,23.232531840685834,23.302299323454278,23.147261622851328,23.263540267944336,2698100,0.0,0.0
AZN,2016-04-22,23.325555159581683,23.395322640901522,23.1550132488905,23.33330726623535,2280500,0.0,0.0
AZN,2016-04-21,23.217026283405676,23.387568176907156,23.201522071661085,23.35655975341797,4089800,0.0,0.0
AZN,2016-04-20,23.255786577740515,23.47284111808214,23.23253025888006,23.387569427490234,3518100,0.0,0.0
AZN,2016-04-19,23.46508726500834,23.57361378781868,23.356559263635017,23.449583053588867,4323500,0.0,0.0
AZN,2016-04-18,22.99222086156413,23.465088994775392,22.99222086156413,23.410825729370117,7279700,0.0,0.0
AZN,2016-04-15,23.054235474572398,23.10074663216587,22.937956841307198,23.03097915649414,2268000,0.0,0.0
AZN,2016-04-14,22.937954133549997,23.038728542866906,22.844930350781194,22.976713180541992,1991200,0.0,0.0
AZN,2016-04-13,22.782916518843304,22.9534598856148,22.68989420838882,22.89919662475586,2772700,0.0,0.0
AZN,2016-04-12,22.472842206853674,22.65113622069065,22.30230029951785,22.612377166748047,3250300,0.0,0.0
AZN,2016-04-11,22.883692882126795,22.89919709370771,22.511600675562864,22.55035972595215,3083200,0.0,0.0
AZN,2016-04-08,22.945704422100917,22.968959257029933,22.77516108028679,22.829425811767578,2951500,0.0,0.0
AZN,2016-04-07,22.9379566777267,23.100746467424447,22.883693414494118,22.968963623046875,4488800,0.0,0.0
AZN,2016-04-06,22.41082418411455,23.155010056056305,22.403072078529817,23.092994689941406,5192500,0.0,0.0
AZN,2016-04-05,21.95346113790211,22.069739768961075,21.837182506843142,21.930206298828125,5075700,0.0,0.0
AZN,2016-04-04,22.317804694906986,22.317804694906986,22.116254359919452,22.139509201049805,3825600,0.0,0.0
AZN,2016-04-01,21.511602114088515,21.922454866928582,21.47284306206493,21.87594223022461,3135400,0.0,0.0
AZN,2016-03-31,21.930205520753336,22.05423625329074,21.829429626464844,21.829429626464844,2181700,0.0,0.0
AZN,2016-03-30,22.03098218610028,22.170517144093758,21.953462600708008,21.953462600708008,2518900,0.0,0.0
AZN,2016-03-29,21.70540014976664,22.17826826902673,21.635632673857348,22.116252899169922,2940000,0.0,0.0
AZN,2016-03-28,21.806178548755188,21.875946037390023,21.651140835115907,21.666645050048828,2975400,0.0,0.0
AZN,2016-03-24,21.565863617974436,21.720902770539396,21.534856674599204,21.705398559570312,3159400,0.0,0.0
AZN,2016-03-23,21.829430563688444,21.922454356366856,21.674391402078765,21.713151931762695,3934900,0.0,0.0
AZN,2016-03-22,21.472844761042392,21.89920028128822,21.45734054758101,21.83718490600586,8217900,0.0,0.0
AZN,2016-03-21,21.92245771314489,22.06974331280721,21.92245771314489,22.015480041503906,3728600,0.0,0.0
AZN,2016-03-18,22.116248468053158,22.20151866042,21.96120933519258,22.07748794555664,4819500,0.0,0.0
AZN,2016-03-17,22.286795465645884,22.418578315367878,22.20152377507192,22.3410587310791,6486600,0.0,0.0
AZN,2016-03-16,21.89919620637406,22.271288388830808,21.84493294791948,22.201520919799805,4875600,0.0,0.0
AZN,2016-03-15,22.279047223203282,22.33331049804735,22.030985693308494,22.061992645263672,7214900,0.0,0.0
AZN,2016-03-14,22.73640695098423,22.829430746496243,22.635632527862363,22.751911163330078,8741300,0.0,0.0
AZN,2016-03-11,22.612376074384798,22.968964084832617,22.57361702231458,22.922452926635742,7360300,0.0,0.0
AZN,2016-03-10,22.674387093248036,22.790665705705983,22.41082144977654,22.480588912963867,5324000,0.0,0.0
AZN,2016-03-09,22.58136888239173,22.697649002075195,22.534857721656227,22.697649002075195,3828300,0.0,0.0
AZN,2016-03-08,22.348810537707454,22.596872021255017,22.333306325344964,22.4495849609375,3620800,0.0,0.0
AZN,2016-03-07,22.10849828845069,22.472838360263072,22.046482925619586,22.37981605529785,3875200,0.0,0.0
AZN,2016-03-04,22.201520593415907,22.550357933442672,22.170513651281794,22.37981605529785,4312100,0.0,0.0
AZN,2016-03-03,22.077490981275805,22.30229760697893,21.98446867161882,22.279041290283203,4251800,0.0,0.0
AZN,2016-03-02,22.279047442183572,22.51160623766826,22.201527843688673,22.48834991455078,5854500,0.0,0.0
AZN,2016-03-01,22.155012286043142,22.55036082932252,22.069740596738846,22.496097564697266,5318300,0.0,0.0
AZN,2016-02-29,22.279044304111224,22.403075052807598,22.14726144880093,22.224781036376953,4854300,0.0,0.0
AZN,2016-02-26,22.93020195680219,22.976713108759853,22.744155870408683,22.767412185668945,3649300,0.0,0.0
AZN,2016-02-25,22.751908046575256,22.984465285652966,22.635629427036402,22.976713180541992,2847200,0.0,0.0
AZN,2016-02-24,22.364311279914293,22.604620619993042,22.22477634742894,22.59686851501465,3824300,0.0,0.0
AZN,2016-02-23,22.751911822196103,22.922453727249888,22.6898964495799,22.720903396606445,4983600,0.0,0.0
AZN,2016-02-22,22.759661861068565,22.961212173402846,22.751909755375365,22.937955856323242,3111300,0.0,0.0
AZN,2016-02-19,22.612378589391007,22.945711797096084,22.612378589391007,22.914703369140625,4258600,0.0,0.0
AZN,2016-02-18,23.038730424575668,23.15501053217467,22.96121232426032,23.02322769165039,4789100,0.0,0.0
AZN,2016-02-17,23.06974220756864,23.379819089680478,22.930207240977516,23.30229949951172,4602000,0.95,0.0
AZN,2016-02-16,22.34666843270997,22.872294851018374,22.271578535174292,22.759660720825195,5606500,0.0,0.0
AZN,2016-02-12,21.91114618042516,22.286594191927385,21.88110965203914,22.271575927734375,2995700,0.0,0.0
AZN,2016-02-11,22.151436220452865,22.151436220452865,21.6858799815747,21.888622283935547,4851600,0.0,0.0
AZN,2016-02-10,21.760969751878783,22.061327920860613,21.730934651090962,21.8060245513916,4790100,0.0,0.0
AZN,2016-02-09,21.265378275139124,21.625808075546736,21.250360008733626,21.468120574951172,6107900,0.0,0.0
AZN,2016-02-08,21.828548958001072,21.84356722343141,21.24285092842406,21.543209075927734,11646500,0.0,0.0
AZN,2016-02-05,22.654538692022307,22.692082929599216,22.384215598361813,22.549413681030273,11240200,0.0,0.0
AZN,2016-02-04,22.632007058408448,22.924857499190395,22.466810438849325,22.879802703857422,12627600,0.0,0.0
AZN,2016-02-03,24.606863050196495,24.644407278508268,24.013654503771047,24.321521759033203,7715400,0.0,0.0
AZN,2016-02-02,24.426650162932194,24.426650162932194,24.141311696272822,24.253944396972656,5617200,0.0,0.0
AZN,2016-02-01,24.04369146746093,24.606863495655684,23.98361984174231,24.426647186279297,5091600,0.0,0.0
AZN,2016-01-29,23.765858612384733,24.208888808481724,23.690768724364556,24.193870544433594,5121300,0.0,0.0
AZN,2016-01-28,24.058712111293456,24.06621981205781,23.255252068543463,23.450485229492188,5108800,0.0,0.0
AZN,2016-01-27,24.081237614744435,24.178854909451136,23.593155437872852,23.70578956604004,4807500,0.0,0.0
AZN,2016-01-26,23.818426635070974,24.021168950136918,23.52557757923405,23.893516540527344,4076500,0.0,0.0
AZN,2016-01-25,23.93106098183298,24.006149451216896,23.675756175709573,23.690773010253906,3364700,0.0,0.0
AZN,2016-01-22,23.735823767056388,23.795895391662526,23.510554100617988,23.638206481933594,6369300,0.0,0.0
AZN,2016-01-21,23.044998168945312,23.187667374824006,22.67705930834899,23.044998168945312,5120800,0.0,0.0
AZN,2016-01-20,22.879804233766762,23.315323925563344,22.496847041152765,23.105073928833008,5081200,0.0,0.0
AZN,2016-01-19,23.322836920580393,23.330346054881417,22.947388798854664,23.142621994018555,4357900,0.0,0.0
AZN,2016-01-15,22.812222651198308,23.105073101070694,22.714606789387933,22.969911575317383,5119200,0.0,0.0
AZN,2016-01-14,23.540593870617307,23.94607703448945,23.345360705708238,23.886005401611328,4237300,0.0,0.0
AZN,2016-01-13,24.163836403861882,24.186362369939285,23.525574440957204,23.61568260192871,3527900,0.0,0.0
AZN,2016-01-12,23.70579417009904,23.87849996231244,23.525579243586677,23.80341148376465,2956100,0.0,0.0
AZN,2016-01-11,23.886008485384114,23.901026753597733,23.405435360315362,23.68326759338379,4113900,0.0,0.0
AZN,2016-01-08,24.43416074625334,24.456686713521567,23.803407882770294,23.85597038269043,3081100,0.0,0.0
AZN,2016-01-07,24.336544723308382,24.54679473401223,24.06622164415111,24.13380241394043,7041300,0.0,0.0
AZN,2016-01-06,24.899714343777102,25.155019130123165,24.869677812573734,25.034875869750977,3315800,0.0,0.0
AZN,2016-01-05,25.0498948958521,25.48541315375788,25.03487662979447,25.455379486083984,2927600,0.0,0.0
AZN,2016-01-04,25.15501972449664,25.162527425254236,24.817115901577818,25.079931259155273,3416500,0.0,0.0
AZN,2015-12-31,25.72569777475785,25.733208339450588,25.485411264530892,25.492921829223633,1443200,0.0,0.0
AZN,2015-12-30,25.860861791564112,26.08613292303679,25.800791590428442,25.898408889770508,3238400,0.0,0.0
AZN,2015-12-29,25.77075808972989,25.950974443223323,25.74823211970887,25.875883102416992,1833900,0.0,0.0
AZN,2015-12-28,25.470393434483867,25.635591487251023,25.432849203702567,25.598047256469727,1489600,0.0,0.0
AZN,2015-12-24,25.62808609008789,25.718192824949213,25.552994757335572,25.62808609008789,805900,0.0,0.0
AZN,2015-12-23,25.20758769422719,25.583035831304677,25.200079991840102,25.500436782836914,2689400,0.0,0.0
AZN,2015-12-22,24.794592532155857,24.989824281159194,24.666938690373886,24.952280044555664,2350600,0.0,0.0
AZN,2015-12-21,25.00483919418591,25.04989399073084,24.614372884120268,24.734516143798828,2911900,0.0,0.0
AZN,2015-12-18,24.74953589077146,24.83964548925511,24.62188492291511,24.629392623901367,4421200,0.0,0.0
AZN,2015-12-17,25.087440475172695,25.245127980578555,24.952278937841527,25.049896240234375,2999500,0.0,0.0
AZN,2015-12-16,25.155017399263887,25.425340432611325,24.982311653389928,25.372777938842773,2178700,0.0,0.0
