symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROP,2024-01-26,549.7893468069985,549.9285636510829,543.2866336158572,546.5479125976562,426300,0.0,0.0
ROP,2024-01-25,549.0435947285911,550.2168637439661,545.1359953580339,548.556396484375,884500,0.0,0.0
ROP,2024-01-24,550.2666350337258,551.0720172835844,544.201416676754,544.6488647460938,353600,0.0,0.0
ROP,2024-01-23,546.8660482515699,550.0478264879624,542.7894347122797,549.6600341796875,304000,0.0,0.0
ROP,2024-01-22,546.8660641695501,550.2467150230024,544.7681016519786,546.7765502929688,449200,0.0,0.0
ROP,2024-01-19,540.2042553382604,545.3945432480309,538.2355568314734,545.3646850585938,427300,0.0,0.0
ROP,2024-01-18,531.9615449163549,539.1304237954234,530.6291534783389,538.85205078125,425000,0.0,0.0
ROP,2024-01-17,532.6276836380026,536.9230755246855,529.5254662788502,534.1290893554688,427400,0.0,0.0
ROP,2024-01-16,529.4459940541877,534.4672685056237,528.352285954553,534.208740234375,428800,0.0,0.0
ROP,2024-01-12,532.8265519794801,532.8265519794801,528.0340091346674,531.1461791992188,435000,0.0,0.0
ROP,2024-01-11,526.8507809244611,529.8237341100602,525.18036089438,529.3663940429688,336300,0.0,0.0
ROP,2024-01-10,525.9559425876325,528.2925888901058,524.3551308024043,527.2783813476562,401400,0.0,0.0
ROP,2024-01-09,525.7570636692984,529.9927997035824,523.9275213713794,528.4913940429688,373000,0.0,0.0
ROP,2024-01-08,519.3438161862903,526.3337275308949,519.085287962152,525.7670288085938,509200,0.75,0.0
ROP,2024-01-05,521.2600550129703,522.8983251402979,517.983575358675,519.3438110351562,444000,0.0,0.0
ROP,2024-01-04,522.2530160394718,527.1677666184723,519.7807633592224,520.43603515625,601000,0.0,0.0
ROP,2024-01-03,530.682474985382,533.6015339024337,527.0187587996984,527.2173461914062,488400,0.0,0.0
ROP,2024-01-02,538.5163044244637,541.355916372482,527.147857572007,530.6824951171875,618500,0.0,0.0
ROP,2023-12-29,542.5274723773075,544.9401546098746,539.9063248977096,541.286376953125,398900,0.0,0.0
ROP,2023-12-28,540.3034624638404,543.4806790073668,539.6978224147073,542.2594604492188,267800,0.0,0.0
ROP,2023-12-27,540.8197094081462,541.1175601652299,538.873650127937,539.87646484375,539400,0.0,0.0
ROP,2023-12-26,539.737548678195,542.577160761313,537.8908130381562,539.677978515625,443600,0.0,0.0
ROP,2023-12-22,539.2808215458512,541.9714777090517,537.4935956097002,538.98291015625,420800,0.0,0.0
ROP,2023-12-21,534.6639454264582,537.7220217295906,531.7845796046278,536.4511108398438,407700,0.0,0.0
ROP,2023-12-20,536.5701537589631,541.0976669311804,531.0001326682111,531.1292114257812,676200,0.0,0.0
ROP,2023-12-19,539.946058829598,540.6708392198295,533.8994148031006,537.7021484375,499900,0.0,0.0
ROP,2023-12-18,540.5616105498956,540.9686631953592,535.2099923988019,539.10205078125,653300,0.0,0.0
ROP,2023-12-15,531.943467194885,538.1390062049499,529.1733032680091,537.6921997070312,8034900,0.0,0.0
ROP,2023-12-14,546.846523114113,547.8989696142326,534.3958149821062,534.9915771484375,985100,0.0,0.0
ROP,2023-12-13,540.9885021993224,547.9783295024569,540.6509581951049,546.8464965820312,690600,0.0,0.0
ROP,2023-12-12,538.2382651043981,541.1275693265143,538.1588786257083,539.588623046875,693500,0.0,0.0
ROP,2023-12-11,536.1532295212603,540.5616029435607,533.1249687708888,536.3617553710938,593500,0.0,0.0
ROP,2023-12-08,529.6498807625369,533.7504647791727,527.9222856756949,532.7774047851562,394000,0.0,0.0
ROP,2023-12-07,532.6681977499805,532.6681977499805,528.2498860844652,530.990234375,361400,0.0,0.0
ROP,2023-12-06,534.1179126917209,534.2271145600547,528.2003470752211,531.5562744140625,351400,0.0,0.0
ROP,2023-12-05,531.3576161865924,534.0383944361522,529.6697142812872,531.7249755859375,343300,0.0,0.0
ROP,2023-12-04,533.7703122759232,538.1786857827714,530.1959815840416,532.9263916015625,486600,0.0,0.0
ROP,2023-12-01,534.4156462903401,537.0070387816797,529.8385012814329,536.7290649414062,608600,0.0,0.0
ROP,2023-11-30,522.4812573216097,535.487972747917,522.2628536315724,534.4156494140625,1441800,0.0,0.0
ROP,2023-11-29,524.5961130346263,527.4953554944466,521.5380976295963,522.0841674804688,377300,0.0,0.0
ROP,2023-11-28,522.3423046240674,527.2173004556483,521.6274021960089,522.1238403320312,434400,0.0,0.0
ROP,2023-11-27,522.3820870629663,524.3579014856759,519.8105104150801,521.2601318359375,589300,0.0,0.0
ROP,2023-11-24,523.5139111585652,525.3705850095013,520.9323963933707,521.8458862304688,280800,0.0,0.0
ROP,2023-11-22,525.8670414915807,527.9619960337772,522.7792106051741,524.7152709960938,404100,0.0,0.0
ROP,2023-11-21,520.7835665563191,524.6756252095149,520.4162071237669,523.3948364257812,325000,0.0,0.0
ROP,2023-11-20,524.5960787078488,526.2144718365963,517.2885240825534,520.9819946289062,353100,0.0,0.0
ROP,2023-11-17,524.2485962619477,524.2485962619477,519.5125571771775,520.9819946289062,372500,0.0,0.0
ROP,2023-11-16,518.5197023286476,524.3081880488622,517.4076857354469,521.3593139648438,384100,0.0,0.0
ROP,2023-11-15,521.3395263480032,524.6755763112607,516.9807846648558,517.16943359375,423500,0.0,0.0
ROP,2023-11-14,515.0149600929219,521.8856480907446,512.5923391549103,520.9622802734375,539500,0.0,0.0
ROP,2023-11-13,512.9497182318937,515.7694531554353,509.8121950010439,513.3170776367188,506200,0.0,0.0
ROP,2023-11-10,507.7668728448224,514.9056255744549,506.6647643943704,513.4660034179688,534900,0.0,0.0
ROP,2023-11-09,507.3598290982066,509.7923883440929,504.4507085830532,506.1087951660156,350100,0.0,0.0
ROP,2023-11-08,506.3669260774277,509.5639587578214,503.97409049660877,507.41937255859375,419600,0.0,0.0
ROP,2023-11-07,499.41680044864563,504.3017653874994,498.48349426236126,503.4478759765625,486400,0.0,0.0
ROP,2023-11-06,501.0649473307274,503.31876557929695,498.99974769927934,499.6153564453125,517100,0.0,0.0
ROP,2023-11-03,491.80142280007874,502.1372691069175,491.80142280007874,498.9600830078125,613200,0.0,0.0
ROP,2023-11-02,483.89814135653046,491.473792747311,483.3520714846616,490.5305480957031,722800,0.0,0.0
ROP,2023-11-01,486.63850051088707,488.15760014633696,480.1152954821156,483.6797180175781,602500,0.0,0.0
ROP,2023-10-31,483.3024040213059,488.0980137007677,480.55214747378767,485.089599609375,843900,0.0,0.0
ROP,2023-10-30,475.4586861467547,483.06412251612795,472.62898252927044,481.346435546875,509800,0.0,0.0
ROP,2023-10-27,475.29980577179157,478.81459636289156,471.0800814907293,472.18218994140625,450100,0.0,0.0
ROP,2023-10-26,479.48976935463514,482.2301177819579,474.9523171543744,476.95794677734375,509800,0.0,0.0
ROP,2023-10-25,481.31665026994847,501.81957083892144,475.7466285716758,477.7820129394531,911300,0.0,0.0
ROP,2023-10-24,477.67283521383285,483.27264227301,474.9920568524061,479.11248779296875,638200,0.0,0.0
ROP,2023-10-23,478.68552424828624,479.3507647115665,474.2175808297734,474.4161682128906,458300,0.0,0.0
ROP,2023-10-20,486.50938644045226,486.50938644045226,477.56356129168347,478.6855163574219,481600,0.0,0.0
ROP,2023-10-19,488.29657795229053,492.2283901236197,483.9874982192313,484.0570068359375,428300,0.0,0.0
ROP,2023-10-18,495.6041174749477,495.6041174749477,488.9617728729095,489.3887023925781,289400,0.0,0.0
ROP,2023-10-17,495.81264402749116,499.1189391475748,493.51910214787813,496.36865234375,396500,0.0,0.0
ROP,2023-10-16,496.76580263387115,501.9287716884127,495.2764881335435,498.3345642089844,282000,0.0,0.0
ROP,2023-10-13,498.5232114466364,499.82387701516615,492.25816422717463,494.2935485839844,314100,0.0,0.0
ROP,2023-10-12,498.4238899602816,501.9088953809616,495.1275334558319,498.72174072265625,251800,0.0,0.0
ROP,2023-10-11,495.28639658028777,499.4167655135987,494.3133669243041,498.45367431640625,247200,0.0,0.0
ROP,2023-10-10,495.83253344271674,500.4096788580255,493.09218502910284,493.648193359375,416100,0.0,0.0
ROP,2023-10-09,488.8426821802941,496.11054441161525,488.72354186505635,496.0013122558594,275400,0.0,0.0
ROP,2023-10-06,484.58320057052345,493.3204998186274,480.43298494268305,491.3049621582031,423700,0.0,0.0
ROP,2023-10-05,484.5236646297908,488.1377491313626,480.8897335090455,485.69525146484375,398200,0.683,0.0
ROP,2023-10-04,477.32175665205733,485.00578205788673,477.32175665205733,483.99444580078125,359100,0.0,0.0
ROP,2023-10-03,475.6857829956069,480.24662997487275,475.24952622537705,475.93365478515625,356600,0.0,0.0
ROP,2023-10-02,479.6814673069176,480.7225469609291,476.72685498806067,479.76080322265625,330200,0.0,0.0
ROP,2023-09-29,485.3428676579751,485.3428676579751,478.8486088958812,480.1573791503906,422900,0.0,0.0
ROP,2023-09-28,482.48739295430806,485.03552217218146,480.2763657339211,483.3400573730469,411800,0.0,0.0
ROP,2023-09-27,482.0114410283556,485.91790256960957,479.33444404959886,482.48736572265625,488500,0.0,0.0
ROP,2023-09-26,484.9661057032761,485.6006417336902,478.26364300864606,479.3443603515625,377000,0.0,0.0
ROP,2023-09-25,490.5283282200014,490.7464565967812,485.2734585854692,488.3966369628906,437900,0.0,0.0
ROP,2023-09-22,489.3881211148528,494.92063615698913,488.39663400055593,490.7563781738281,436000,0.0,0.0
ROP,2023-09-21,498.2322028349979,498.27184053423053,490.3994303732027,491.4107666015625,472700,0.0,0.0
ROP,2023-09-20,498.8965325525991,504.56784066648146,497.924894441098,499.8582763671875,455500,0.0,0.0
ROP,2023-09-19,493.65153460879003,499.5013025404457,492.9475569709673,498.4800720214844,316400,0.0,0.0
ROP,2023-09-18,492.42206325738636,498.3610915748741,491.926319706285,494.91070556640625,229300,0.0,0.0
ROP,2023-09-15,495.38661531200717,495.6047134204334,489.199715405758,491.5892028808594,725600,0.0,0.0
ROP,2023-09-14,491.90654723798986,496.3087528074681,491.3711356801377,495.1685485839844,309800,0.0,0.0
ROP,2023-09-13,490.72664292056714,494.9404632263108,490.62748815593363,491.2620544433594,373400,0.0,0.0
ROP,2023-09-12,492.1940448753106,493.1061960729212,487.8414019349976,489.4872741699219,307000,0.0,0.0
ROP,2023-09-11,486.1063060486134,494.3356370764632,486.1063060486134,493.62176513671875,285200,0.0,0.0
ROP,2023-09-08,491.21247944602516,492.8087895175181,485.7593000323978,487.32586669921875,382900,0.0,0.0
ROP,2023-09-07,489.606226931134,491.9263030407542,488.2974567386967,490.1317138671875,264300,0.0,0.0
ROP,2023-09-06,489.18988346399533,492.81869998418847,487.8315205853075,490.7861633300781,254300,0.0,0.0
ROP,2023-09-05,494.7421535782274,498.0834603668512,486.95900380983414,489.1898498535156,299000,0.0,0.0
ROP,2023-09-01,496.1104271357554,497.0226086395584,492.36260686821436,495.2875061035156,248800,0.0,0.0
ROP,2023-08-31,500.4333300380861,500.4333300380861,494.62319948979683,494.81158447265625,395800,0.0,0.0
ROP,2023-08-30,494.85122381599115,499.81855367347566,493.20535157858734,498.34124755859375,298500,0.0,0.0
ROP,2023-08-29,489.7549985738484,494.3356645005849,489.7549985738484,493.9093322753906,238600,0.0,0.0
ROP,2023-08-28,491.1629189854078,492.8385347228858,489.40796732999013,491.42071533203125,170600,0.0,0.0
ROP,2023-08-25,486.64173664677617,492.32293872626406,485.7494042515579,490.57794189453125,206300,0.0,0.0
ROP,2023-08-24,490.7861453402572,494.17704474876155,484.3414787852841,484.5496826171875,229000,0.0,0.0
ROP,2023-08-23,483.94486642653703,489.7748154984831,483.5086096757257,488.87255859375,253400,0.0,0.0
ROP,2023-08-22,483.16160673143315,486.79045337707385,481.3670173879527,483.4194030761719,258200,0.0,0.0
ROP,2023-08-21,480.23668488071837,483.2805575880648,478.6304805943829,481.8528137207031,287000,0.0,0.0
ROP,2023-08-18,479.7211448467183,483.0921951460703,477.986042313162,480.2168884277344,251600,0.0,0.0
ROP,2023-08-17,490.8555469906157,492.6005437864455,482.0313174722821,482.5865478515625,346000,0.0,0.0
ROP,2023-08-16,490.82581697863185,493.45325192687665,488.0099970475141,491.42071533203125,364000,0.0,0.0
ROP,2023-08-15,491.21246498638396,493.2747751755545,489.8144644923811,490.5977478027344,370000,0.0,0.0
ROP,2023-08-14,484.86693915350224,493.6316815561776,484.84712030414744,491.9858093261719,376700,0.0,0.0
ROP,2023-08-11,483.4292540151016,486.5227191011612,482.0312838682259,484.94622802734375,317900,0.0,0.0
ROP,2023-08-10,488.80318251341185,490.73659462849685,483.10213119606476,483.825927734375,235000,0.0,0.0
ROP,2023-08-09,488.8031451295242,488.8031451295242,483.52842644353996,484.40093994140625,372700,0.0,0.0
ROP,2023-08-08,488.50573391297706,488.60485842235755,483.72675855871216,487.0978088378906,353100,0.0,0.0
ROP,2023-08-07,484.2918866076757,488.5850124417674,484.1133959335712,488.5057067871094,312700,0.0,0.0
ROP,2023-08-04,490.1317633645215,490.1317633645215,482.04122443665995,482.56671142578125,234000,0.0,0.0
ROP,2023-08-03,484.96607270567074,489.4773267460837,484.9164801977748,486.7904052734375,303000,0.0,0.0
ROP,2023-08-02,485.7196430426238,489.7648972062991,484.16300099177266,486.97882080078125,338600,0.0,0.0
ROP,2023-08-01,487.32586660513186,490.16150537593285,485.57091495646506,488.4561462402344,279800,0.0,0.0
ROP,2023-07-31,490.38954538930756,490.38954538930756,485.9972646219279,488.85272216796875,354800,0.0,0.0
ROP,2023-07-28,490.32012436047546,491.38102284099756,485.19412263542466,488.208251953125,339000,0.0,0.0
ROP,2023-07-27,492.9872417413132,493.76060050770053,484.61908777794935,487.0085754394531,421000,0.0,0.0
ROP,2023-07-26,486.91937574384895,490.80598866956234,482.87409097553194,489.6459655761719,450900,0.0,0.0
ROP,2023-07-25,487.5539196329769,491.99579330556963,483.58797072245125,490.151611328125,720000,0.0,0.0
ROP,2023-07-24,495.87248617622424,497.85546052823264,487.9306642139387,490.9447937011719,745400,0.0,0.0
ROP,2023-07-21,495.74359294642943,497.7265673182152,489.1006166978322,495.1288757324219,838000,0.0,0.0
ROP,2023-07-20,478.4222957566053,482.318833014414,476.23111761593896,477.49029541015625,471600,0.0,0.0
ROP,2023-07-19,476.8656265714059,479.0865782480338,475.26934686605887,478.52142333984375,568200,0.0,0.0
ROP,2023-07-18,469.60796857120533,476.37981220851077,468.1603756072592,476.11212158203125,537100,0.0,0.0
ROP,2023-07-17,471.56120714513213,473.0186945223729,468.5570021746302,472.473388671875,708800,0.0,0.0
ROP,2023-07-14,473.9109913630346,476.87552796199077,472.92939860759714,473.56396484375,348000,0.0,0.0
ROP,2023-07-13,474.87277537051745,476.16169654279213,471.7495666893072,474.77362060546875,430100,0.0,0.0
ROP,2023-07-12,476.01298268846944,477.7976474400653,471.6900830174555,473.16741943359375,379600,0.0,0.0
ROP,2023-07-11,472.7906045139679,474.2183482825739,468.9733733306501,472.8600158691406,486800,0.0,0.0
ROP,2023-07-10,472.87988750155307,477.9959648671661,469.6178862799363,471.6008605957031,330200,0.0,0.0
ROP,2023-07-07,468.5569878747742,475.5469904942497,468.5569878747742,472.3544006347656,392600,0.683,0.0
ROP,2023-07-06,468.78703007447206,474.885849229189,467.59896725594444,472.2621765136719,517100,0.0,0.0
ROP,2023-07-05,468.361285204922,472.35125564712155,467.2425042005393,472.2324523925781,352800,0.0,0.0
ROP,2023-07-03,473.0938276544265,473.29185323061773,467.6583670113846,472.6483154296875,297100,0.0,0.0
ROP,2023-06-30,473.28196846692595,477.9550883016752,472.19288816793437,476.0244445800781,515300,0.0,0.0
ROP,2023-06-29,466.0544597058944,471.86615077926535,465.599006926349,471.40081787109375,342900,0.0,0.0
ROP,2023-06-28,466.29209393099717,468.024712064348,464.945586412987,466.4604187011719,576600,0.0,0.0
ROP,2023-06-27,460.5199569157311,467.3514158138211,460.2031281017807,466.1930236816406,622900,0.0,0.0
ROP,2023-06-26,455.5597468639674,457.20326247929097,452.8964629697067,455.6290588378906,363500,0.0,0.0
ROP,2023-06-23,456.3319534533555,460.8268677566647,455.8963213950017,456.2329406738281,670300,0.0,0.0
ROP,2023-06-22,454.65873169658545,457.81704897428114,449.45096774380994,457.430908203125,516200,0.0,0.0
ROP,2023-06-21,451.3123619490872,453.50040264646225,448.66889866541976,451.7974853515625,447100,0.0,0.0
ROP,2023-06-20,451.98557713609216,454.3617631652613,450.0252629408262,451.2232360839844,425400,0.0,0.0
ROP,2023-06-16,458.79728215119223,459.4111191785103,452.71828329751725,454.2231750488281,1015400,0.0,0.0
ROP,2023-06-15,449.6490110983524,458.1338959128848,449.6490110983524,456.5596923828125,396900,0.0,0.0
ROP,2023-06-14,451.47077047991974,453.66872149215044,448.65898246494686,451.9064025878906,371900,0.0,0.0
ROP,2023-06-13,449.50053856477444,455.35184089709384,449.3124233296394,451.3915710449219,302600,0.0,0.0
ROP,2023-06-12,448.5698530073351,449.6490228688621,443.6789175378156,449.5005187988281,441500,0.0,0.0
ROP,2023-06-09,447.50058471829936,448.7777802107146,444.9462239479302,447.3124694824219,516200,0.0,0.0
ROP,2023-06-08,445.4809205036963,448.3124992846186,444.39184012085514,447.7283630371094,357300,0.0,0.0
ROP,2023-06-07,447.03527257112734,449.16394189554546,443.50075451287836,446.0947265625,594800,0.0,0.0
ROP,2023-06-06,451.72820050133475,453.20339138577043,446.8570551794063,449.4609375,370700,0.0,0.0
ROP,2023-06-05,453.66867621882267,453.9458938767339,447.8569855306575,450.37176513671875,366300,0.0,0.0
ROP,2023-06-02,450.5202726699501,456.66858268903195,449.54999575256005,454.30230712890625,507400,0.0,0.0
ROP,2023-06-01,445.6788784411967,449.65896912272893,442.42154791083146,448.30255126953125,604500,0.0,0.0
ROP,2023-05-31,443.6789279579264,452.1439925077321,443.6789279579264,449.70843505859375,2362400,0.0,0.0
ROP,2023-05-30,446.16399420635,451.2727154768249,444.83727728209703,447.2431640625,619700,0.0,0.0
ROP,2023-05-26,447.1342381800496,450.7974996771817,441.11464163089875,445.49072265625,524100,0.0,0.0
ROP,2023-05-25,440.0750756181708,446.86695410515773,436.6791514819078,444.9759216308594,526800,0.0,0.0
ROP,2023-05-24,443.9264125779836,444.2630318583391,437.00585132433844,437.5008850097656,641600,0.0,0.0
ROP,2023-05-23,450.1341879571529,451.916327606121,444.4115989505763,445.5105895996094,435800,0.0,0.0
ROP,2023-05-22,452.54004204010295,454.9162282244556,450.33221084048165,452.7380676269531,333600,0.0,0.0
ROP,2023-05-19,455.28249338551757,456.421064836252,450.9856045570458,453.17364501953125,340600,0.0,0.0
ROP,2023-05-18,449.03520457630117,454.8963870234213,447.8966330394128,453.9558410644531,360100,0.0,0.0
ROP,2023-05-17,457.20323256772014,457.20323256772014,449.4212871013641,449.91632080078125,626900,0.0,0.0
ROP,2023-05-16,454.68846949459936,457.31214215428906,453.7083124026395,455.2626953125,307400,0.0,0.0
ROP,2023-05-15,457.72802104001414,459.29231442021774,454.9855146846877,457.2923889160156,338700,0.0,0.0
ROP,2023-05-12,454.08456971308254,457.95570702386675,453.71821936034644,457.1240539550781,403700,0.0,0.0
