symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2017-08-03,8.452232822211592,8.564741008425239,8.382127573676572,8.41831111907959,31461000,0.0,0.0
LRCX,2017-08-02,8.987633829792326,8.988198885878276,8.467496467622778,8.568131446838379,47872000,0.0,0.0
LRCX,2017-08-01,9.070742125033226,9.073568483571448,8.885866896613136,8.902262687683105,25925000,0.0,0.0
LRCX,2017-07-31,9.192862198349118,9.215476304442696,8.977457203422006,9.015336990356445,24377000,0.0,0.0
LRCX,2017-07-28,9.28614766743649,9.326854354746038,9.089965352438703,9.13632583618164,27400000,0.0,0.0
LRCX,2017-07-27,9.550174209923199,9.611233700104732,9.117669038490927,9.314981460571289,56652000,0.0,0.0
LRCX,2017-07-26,9.351163666054989,9.523034509567402,9.340986187772673,9.517380714416504,33108000,0.0,0.0
LRCX,2017-07-25,9.276536494520997,9.31837329002412,9.18607683876487,9.298019409179688,20828000,0.0,0.0
LRCX,2017-07-24,9.243747114863362,9.310460412490368,9.223959363732602,9.278800010681152,14457000,0.0,0.0
LRCX,2017-07-21,9.267489530580422,9.267489530580422,9.175334713286677,9.245440483093262,18474000,0.0,0.0
LRCX,2017-07-20,9.327419024193137,9.335334123201458,9.148763162040042,9.317242622375488,23759000,0.0,0.0
LRCX,2017-07-19,9.074136488484765,9.303110425135522,9.06000253449803,9.285018920898438,27117000,0.0,0.0
LRCX,2017-07-18,8.876257507869006,9.022687390983435,8.83328951583291,9.009119033813477,18320000,0.0,0.0
LRCX,2017-07-17,8.92035517509467,8.950319862843147,8.805585703230914,8.875125885009766,16579000,0.0,0.0
LRCX,2017-07-14,8.802194397491455,8.910744486020985,8.760922653769425,8.893218040466309,14598000,0.0,0.0
LRCX,2017-07-13,8.766009272021948,8.837245153660758,8.7156917865377,8.759790420532227,14611000,0.0,0.0
LRCX,2017-07-12,8.786362635113761,8.839507018462024,8.645586039586927,8.739437103271484,17827000,0.0,0.0
LRCX,2017-07-11,8.554563403584252,8.753007562157308,8.537602553331888,8.690816879272461,27538000,0.0,0.0
LRCX,2017-07-10,8.40870014770792,8.537603595882924,8.359513298546725,8.527992248535156,22790000,0.0,0.0
LRCX,2017-07-07,8.310891396434975,8.462410031285515,8.279230995400084,8.374777793884277,29563000,0.0,0.0
LRCX,2017-07-06,7.99654461488255,8.18198488445672,7.953011579769845,8.135059356689453,27967000,0.0,0.0
LRCX,2017-07-05,7.938880534166723,8.06778452741388,7.911743277042952,8.058173179626465,26189000,0.0,0.0
LRCX,2017-07-03,8.068346312394299,8.106226092773031,7.8721640425276185,7.874990940093994,15697000,0.0,0.0
LRCX,2017-06-30,8.105660079794307,8.116967669476974,7.962057141547978,7.995978832244873,29387000,0.0,0.0
LRCX,2017-06-29,8.258875491669357,8.282620786241855,7.915698293304759,8.047993659973145,31112000,0.0,0.0
LRCX,2017-06-28,8.20742738346652,8.377037478309663,8.073435230612478,8.35781478881836,29102000,0.0,0.0
LRCX,2017-06-27,8.382127094248814,8.399653540174056,8.166157024906802,8.1763334274292,34089000,0.0,0.0
LRCX,2017-06-26,8.6195793433283,8.684596372894617,8.387779123708837,8.423397064208984,26066000,0.0,0.0
LRCX,2017-06-23,8.469759170127208,8.639934357511049,8.453363374938817,8.581136703491211,30741000,0.0,0.0
LRCX,2017-06-22,8.565869497675132,8.617317634747682,8.45336133986212,8.482760429382324,15814000,0.0,0.0
LRCX,2017-06-21,8.498025375792473,8.551169758135632,8.432442751496973,8.532512664794922,18855000,0.0,0.0
LRCX,2017-06-20,8.565303141204991,8.646715955781001,8.45392618372857,8.486717224121094,24595000,0.0,0.0
LRCX,2017-06-19,8.491241061645002,8.590745381288993,8.474845270521485,8.537035942077637,30814000,0.0,0.0
LRCX,2017-06-16,8.414352051351141,8.53534037193686,8.348203825576332,8.37929916381836,41134000,0.0,0.0
LRCX,2017-06-15,8.456754350738162,8.523467631875427,8.344811781288412,8.394563674926758,41609000,0.0,0.0
LRCX,2017-06-14,8.782973244002626,8.81746054583703,8.50368233518013,8.635977745056152,28307000,0.0,0.0
LRCX,2017-06-13,8.857035624744166,8.927706467793609,8.644457500240923,8.76996898651123,27608000,0.0,0.0
LRCX,2017-06-12,8.792016650536073,8.81180493637169,8.409828994426952,8.735480308532715,54739000,0.0,0.0
LRCX,2017-06-09,9.348338374973713,9.444450757896767,8.728131030967853,8.920355796813965,38340000,0.0,0.0
LRCX,2017-06-08,9.240350831502813,9.327983035110423,9.185510207043714,9.326851844787598,23194000,0.0,0.0
LRCX,2017-06-07,9.162331564811502,9.19794950843464,9.101838213271366,9.17590045928955,20813000,0.0,0.0
LRCX,2017-06-06,9.059435174259974,9.278797707606575,9.027774780309132,9.102968215942383,24067000,0.0,0.0
LRCX,2017-06-05,8.983111541465659,9.074135184139648,8.936751596743246,9.062262535095215,18203000,0.45,0.0
LRCX,2017-06-02,8.632870170776098,8.725159326655945,8.62517945144369,8.72021484375,18457000,0.0,0.0
LRCX,2017-06-01,8.529045223161118,8.598811261122414,8.51201562295409,8.593867301940918,14658000,0.0,0.0
LRCX,2017-05-31,8.626825000731547,8.651544788322797,8.499378084819217,8.52409839630127,28944000,0.0,0.0
LRCX,2017-05-30,8.539481598311134,8.666928540609891,8.514761281711024,8.617487907409668,20770000,0.0,0.0
LRCX,2017-05-26,8.43181416221645,8.538935224884932,8.409840597466731,8.521356582641602,20056000,0.0,0.0
LRCX,2017-05-25,8.442248619389996,8.480153175264347,8.37962374654463,8.454334259033203,19061000,0.0,0.0
LRCX,2017-05-24,8.462572670473708,8.474108746707966,8.365889140366711,8.398300170898438,14540000,0.0,0.0
LRCX,2017-05-23,8.423022867066713,8.464772787473956,8.305464349401415,8.428516387939453,15163000,0.0,0.0
LRCX,2017-05-22,8.391160185225239,8.42576894480654,8.303265953946967,8.39995002746582,19235000,0.0,0.0
LRCX,2017-05-19,8.325791516626207,8.410389974808465,8.275252266421019,8.371935844421387,34689000,0.0,0.0
LRCX,2017-05-18,8.057713081805487,8.246685821904471,7.9725650696952375,8.229656219482422,27717000,0.0,0.0
LRCX,2017-05-17,8.286237052554707,8.295026895535285,8.089573614929302,8.090123176574707,22919000,0.0,0.0
LRCX,2017-05-16,8.342818964632485,8.381272561191146,8.269756607280069,8.380722999572754,22594000,0.0,0.0
LRCX,2017-05-15,8.243936700604864,8.33238048597653,8.237894142981839,8.309857368469238,18549000,0.0,0.0
LRCX,2017-05-12,8.224161192364617,8.24723334991611,8.134618798532053,8.217020034790039,15755000,0.0,0.0
LRCX,2017-05-11,8.17911689558362,8.24668574291476,8.126929489288667,8.235698699951172,17925000,0.0,0.0
LRCX,2017-05-10,8.302169602232496,8.322495004648152,8.190104584181343,8.193400382995605,18767000,0.0,0.0
LRCX,2017-05-09,8.213173576482394,8.281291440696867,8.208778655869155,8.269755363464355,15844000,0.0,0.0
LRCX,2017-05-08,8.241741686776717,8.283491611324546,8.184610321372535,8.191751480102539,14962000,0.0,0.0
LRCX,2017-05-05,8.292826003127738,8.295023724978353,8.153293978753636,8.257119178771973,15727000,0.0,0.0
LRCX,2017-05-04,8.236246536733384,8.276348292148063,8.180763343503862,8.273601531982422,15114000,0.0,0.0
LRCX,2017-05-03,8.21537157016366,8.256571924824163,8.158789777704083,8.244486808776855,19378000,0.0,0.0
LRCX,2017-05-02,8.229104808990591,8.239542288004632,8.11209586516336,8.202736854553223,20695000,0.0,0.0
LRCX,2017-05-01,8.016511265443077,8.20383581035928,8.004974662754888,8.197243690490723,20931000,0.0,0.0
LRCX,2017-04-28,8.047821474147314,8.084077863794032,7.940151428194744,7.957180500030518,20597000,0.0,0.0
LRCX,2017-04-27,8.035737533545092,8.130223880242504,8.025849092448844,8.075289726257324,15898000,0.0,0.0
LRCX,2017-04-26,7.996733611537885,8.026397884199646,7.910487029486639,7.99343729019165,19078000,0.0,0.0
LRCX,2017-04-25,7.894557089876225,8.018158147011171,7.82863642129274,8.007171630859375,24000000,0.0,0.0
LRCX,2017-04-24,7.832482959760776,7.848962998415098,7.752828479131416,7.828637599945068,22187000,0.0,0.0
LRCX,2017-04-21,7.644059545502031,7.703388105823211,7.556165304449762,7.68965482711792,32609000,0.0,0.0
LRCX,2017-04-20,7.5259511453283015,7.674822101514977,7.4935401060149305,7.655595302581787,31459000,0.0,0.0
LRCX,2017-04-19,7.353458813629699,7.492991419657278,7.278748813159739,7.480356216430664,58010000,0.0,0.0
LRCX,2017-04-18,6.964526336851123,7.0211081327721185,6.92002965771675,7.000233173370361,21109000,0.0,0.0
LRCX,2017-04-17,6.907395331453865,7.00188169131038,6.907395331453865,6.994740009307861,11737000,0.0,0.0
LRCX,2017-04-13,6.910692573859531,6.991994710002429,6.861801484598928,6.876084327697754,13629000,0.0,0.0
LRCX,2017-04-12,7.001880362092483,7.013416439545656,6.89475881962733,6.930466175079346,12909000,0.0,0.0
LRCX,2017-04-11,7.051323173125644,7.074395335164121,6.884873031193241,6.9892473220825195,15669000,0.0,0.0
LRCX,2017-04-10,7.090324736274408,7.127680258341867,7.0507725393495955,7.075492858886719,10264000,0.0,0.0
LRCX,2017-04-07,7.077139764866536,7.1315243534257045,7.042531009317334,7.102958679199219,6957000,0.0,0.0
LRCX,2017-04-06,7.014517657474476,7.081536948810595,6.967823768683324,7.078790187835693,13100000,0.0,0.0
LRCX,2017-04-05,7.113947243548994,7.148555485173752,7.013418317161873,7.018911838531494,13753000,0.0,0.0
LRCX,2017-04-04,7.03044939786699,7.082636290182357,7.011771630837983,7.08043909072876,9960000,0.0,0.0
LRCX,2017-04-03,7.065603968111919,7.085379801906873,7.006824456611274,7.054616928100586,11490000,0.0,0.0
LRCX,2017-03-31,7.047475193915132,7.086477820644134,7.032093234381093,7.051320552825928,12756000,0.0,0.0
LRCX,2017-03-30,7.026052574294528,7.094720015608545,7.026052574294528,7.069999694824219,9267000,0.0,0.0
LRCX,2017-03-29,7.017809778407154,7.031543576084037,6.98539874933685,7.024951457977295,9668000,0.0,0.0
LRCX,2017-03-28,7.00352988762748,7.061759852142769,6.984303086687201,7.017812728881836,12393000,0.0,0.0
LRCX,2017-03-27,6.922776207116162,7.052969394708017,6.902450286065312,7.0205583572387695,13431000,0.0,0.0
LRCX,2017-03-24,6.985401790470898,7.105707605376623,6.961231029483847,7.002431392669678,19983000,0.0,0.0
LRCX,2017-03-23,6.880477548186731,6.937059873019738,6.856856350248964,6.8859710693359375,11623000,0.0,0.0
LRCX,2017-03-22,6.81620437871048,6.89036533549619,6.809612258736797,6.888717174530029,12229000,0.0,0.0
LRCX,2017-03-21,6.990893454043917,7.011768410940462,6.811808683535268,6.826641082763672,18545000,0.0,0.0
LRCX,2017-03-20,6.956833163030249,7.012865905670253,6.939804091930129,6.968918800354004,14134000,0.0,0.0
LRCX,2017-03-17,6.9694702514786115,7.000782690381714,6.930467093254497,6.94804573059082,19718000,0.0,0.0
LRCX,2017-03-16,6.8392770343987435,6.933214357941756,6.821148834124584,6.920030117034912,21504000,0.0,0.0
LRCX,2017-03-15,6.731606940507264,6.838728513046233,6.71567646177528,6.8211493492126465,26203000,0.0,0.0
LRCX,2017-03-14,6.705787555043908,6.7321560370267495,6.656346913271581,6.7211689949035645,12561000,0.0,0.0
LRCX,2017-03-13,6.625032940606659,6.7376474679797544,6.592072348352925,6.723913669586182,18040000,0.0,0.0
LRCX,2017-03-10,6.502530871527517,6.6404152926503395,6.502530871527517,6.625033855438232,18991000,0.0,0.0
LRCX,2017-03-09,6.454738915533988,6.487149953364456,6.423976038648378,6.457485675811768,7229000,0.0,0.0
LRCX,2017-03-08,6.469570616606235,6.498136291736777,6.441004941475693,6.467372894287109,8267000,0.0,0.0
LRCX,2017-03-07,6.502530756098138,6.5316459930834405,6.436610087548905,6.450892925262451,14372000,0.0,0.0
LRCX,2017-03-06,6.443204113545448,6.506927602501487,6.394313028250555,6.501983642578125,14058000,0.045,0.0
LRCX,2017-03-03,6.475675587206877,6.503585426451309,6.430800749281152,6.491546154022217,10085000,0.0,0.0
LRCX,2017-03-02,6.509055962613631,6.54079656388053,6.463086707971203,6.483881950378418,11032000,0.0,0.0
LRCX,2017-03-01,6.510699218801057,6.562141163523887,6.474580362131533,6.549006938934326,23292000,0.0,0.0
LRCX,2017-02-28,6.513983721135339,6.535326970524486,6.465825062683606,6.487168312072754,23343000,0.0,0.0
LRCX,2017-02-27,6.47238950541487,6.534229320387944,6.44502715262762,6.528209686279297,16313000,0.0,0.0
LRCX,2017-02-24,6.382641315734607,6.5019427250369715,6.331746325895429,6.500848293304443,12681000,0.0,0.0
LRCX,2017-02-23,6.52766316130281,6.529304547683792,6.376620646720607,6.442838191986084,13509000,0.0,0.0
LRCX,2017-02-22,6.437366145855593,6.4899030409006135,6.403436676693113,6.489355564117432,16106000,0.0,0.0
LRCX,2017-02-21,6.2879644878559,6.45542450843596,6.283586761926455,6.447762966156006,23757000,0.0,0.0
LRCX,2017-02-17,6.254583258927775,6.287965774536133,6.219558834808185,6.287965774536133,21121000,0.0,0.0
LRCX,2017-02-16,6.391944792799961,6.393586179453269,6.1949324668908785,6.269906520843506,31087000,0.0,0.0
LRCX,2017-02-15,6.3421437713254125,6.368412218702475,6.295080078662268,6.360750675201416,13444000,0.0,0.0
LRCX,2017-02-14,6.3481640042054766,6.362939614604133,6.276473249841415,6.327915191650391,12144000,0.0,0.0
LRCX,2017-02-13,6.403984396887765,6.439556300650849,6.357467653284668,6.362393379211426,9434000,0.0,0.0
LRCX,2017-02-10,6.379356800060465,6.37990427681855,6.2907015765912995,6.347616195678711,15428000,0.0,0.0
LRCX,2017-02-09,6.373338054726123,6.373338054726123,6.333935901652987,6.3481645584106445,13572000,0.0,0.0
LRCX,2017-02-08,6.4302523796590085,6.430799856467781,6.331746218748718,6.341049671173096,23344000,0.0,0.0
LRCX,2017-02-07,6.451048379012322,6.451048379012322,6.356372986661557,6.402889728546143,35541000,0.0,0.0
LRCX,2017-02-06,6.4576156775669995,6.4576156775669995,6.394133936918979,6.411645889282227,11389000,0.0,0.0
LRCX,2017-02-03,6.430253235582191,6.466919573351543,6.397965147155193,6.438462257385254,11287000,0.0,0.0
LRCX,2017-02-02,6.430252455245721,6.454878995762776,6.355825878782893,6.415476322174072,12034000,0.0,0.0
LRCX,2017-02-01,6.34323989432882,6.444482417178102,6.321897166571814,6.443387985229492,21155000,0.0,0.0
LRCX,2017-01-31,6.345975975594846,6.3678661793826485,6.267171137578033,6.285778045654297,23845000,0.0,0.0
LRCX,2017-01-30,6.390850528683618,6.402889800006864,6.278115706387782,6.3481645584106445,26173000,0.0,0.0
LRCX,2017-01-27,6.327370253038758,6.520003857813439,6.312594116028043,6.4707512855529785,36180000,0.0,0.0
LRCX,2017-01-26,6.295081241480158,6.356921077691738,6.1763267733740985,6.256772994995117,37892000,0.0,0.0
LRCX,2017-01-25,6.377715167373771,6.414380973548814,6.267169228304758,6.398510932922363,34975000,0.0,0.0
LRCX,2017-01-24,6.189460444056233,6.285229746915639,6.189460444056233,6.27373743057251,17293000,0.0,0.0
LRCX,2017-01-23,6.184533771211669,6.244732205966043,6.14075337606493,6.17140007019043,25202000,0.0,0.0
LRCX,2017-01-20,6.12433555226024,6.174683056352918,6.093141904848996,6.148414611816406,17275000,0.0,0.0
LRCX,2017-01-19,6.095879384311322,6.151699578435632,6.0471737793722085,6.065780162811279,18704000,0.0,0.0
LRCX,2017-01-18,6.017622469323168,6.09040714357712,5.983144996457183,6.087670803070068,17156000,0.0,0.0
LRCX,2017-01-17,6.037868751880299,6.052644881316476,5.935531842994903,5.970556259155273,15027000,0.0,0.0
LRCX,2017-01-13,5.949213233219586,6.080006918946924,5.944834985712248,6.049360752105713,14986000,0.0,0.0
LRCX,2017-01-12,5.95085656102803,5.95085656102803,5.844689373844312,5.919663429260254,9962000,0.0,0.0
LRCX,2017-01-11,5.947573100842829,5.965085052293689,5.897773064857821,5.964538097381592,12718000,0.0,0.0
LRCX,2017-01-10,5.963443814105917,5.964538245860897,5.898320166600811,5.9360809326171875,13177000,0.0,0.0
LRCX,2017-01-09,5.8994136840548235,6.011601011058436,5.898866729213879,5.957422733306885,14401000,0.0,0.0
LRCX,2017-01-06,5.849067495511313,5.903793262336181,5.805287090812855,5.88847017288208,12036000,0.0,0.0
LRCX,2017-01-05,5.884091595952575,5.953046016559395,5.859465054443251,5.860012531280518,16343000,0.0,0.0
LRCX,2017-01-04,5.8890165768996106,5.916379457752112,5.850708856848234,5.8731465339660645,12974000,0.0,0.0
LRCX,2017-01-03,5.838121949554319,5.941005835968344,5.78941634654813,5.8698625564575195,19372000,0.0,0.0
LRCX,2016-12-30,5.904338819139117,6.0181680531615145,5.762599753349232,5.786131858825684,8979000,0.0,0.0
LRCX,2016-12-29,5.881902392107452,5.884091255522756,5.821703951054803,5.863842964172363,12156000,0.0,0.0
LRCX,2016-12-28,6.01433984203963,6.038966389572484,5.883546080104711,5.886829376220703,10963000,0.0,0.0
LRCX,2016-12-27,5.939911851452983,5.995184570721631,5.925683194479619,5.966727256774902,7937000,0.0,0.0
LRCX,2016-12-23,5.878619407850985,5.916927654466774,5.858918590515351,5.913643836975098,10003000,0.0,0.0
LRCX,2016-12-22,5.848519167383388,5.920756870365636,5.847424735808425,5.8933939933776855,13865000,0.0,0.0
LRCX,2016-12-21,5.838122409394899,5.882997244035214,5.823346275527314,5.827177047729492,11676000,0.0,0.0
LRCX,2016-12-20,5.9207580872820404,5.9207580872820404,5.82881903134346,5.847425937652588,13103000,0.0,0.0
LRCX,2016-12-19,5.84085909923649,5.943195523031685,5.829913736916284,5.855087757110596,22227000,0.0,0.0
LRCX,2016-12-16,5.806381631913439,5.8490676055832695,5.706781548587436,5.7160844802856445,26211000,0.0,0.0
LRCX,2016-12-15,5.725386929482719,5.838121740972678,5.692004415270993,5.807475566864014,14374000,0.0,0.0
LRCX,2016-12-14,5.6903621035318315,5.771903258351991,5.673397109237331,5.715536117553711,14092000,0.0,0.0
LRCX,2016-12-13,5.70021297517425,5.738520689715969,5.675586438139297,5.694740295410156,13706000,0.0,0.0
LRCX,2016-12-12,5.658073682803587,5.712251957175866,5.637277918268356,5.671207904815674,12616000,0.45,0.0
LRCX,2016-12-09,5.579445333071989,5.612955582731064,5.4050875727871235,5.450117111206055,22276000,0.0,0.0
LRCX,2016-12-08,5.555360775058011,5.635994814195794,5.537034970558678,5.6103386878967285,12613000,0.0,0.0
LRCX,2016-12-07,5.392520506040973,5.578920841217041,5.376812750086177,5.578920841217041,27800000,0.0,0.0
LRCX,2016-12-06,5.4443574628391405,5.4443574628391405,5.33440215404056,5.395663261413574,24204000,0.0,0.0
LRCX,2016-12-05,5.310316294403249,5.382572374358903,5.266333876771451,5.361628532409668,29873000,0.0,0.0
LRCX,2016-12-02,5.193554806997144,5.315553217401197,5.149572881774836,5.261622428894043,28442000,0.0,0.0
LRCX,2016-12-01,5.53179959898745,5.535464760361208,5.1202529094747105,5.161616802215576,67595000,0.0,0.0
LRCX,2016-11-30,5.631282002770047,5.654320083482709,5.55012466223754,5.551171779632568,18767000,0.0,0.0
LRCX,2016-11-29,5.617670723236018,5.665317829467921,5.579971485903213,5.632331371307373,22709000,0.0,0.0
LRCX,2016-11-28,5.624473828624754,5.656936957866853,5.586251305229599,5.590440273284912,20463000,0.0,0.0
LRCX,2016-11-25,5.599866074836154,5.640183340911594,5.5663558209495685,5.630758285522461,7896000,0.0,0.0
LRCX,2016-11-23,5.586775721385243,5.6056253306743145,5.534415862029143,5.599865436553955,14553000,0.0,0.0
LRCX,2016-11-22,5.596201071023192,5.6218576953685,5.553790068276179,5.587299823760986,19796000,0.0,0.0
LRCX,2016-11-21,5.493054094900773,5.565310209283368,5.479963875357711,5.562692165374756,21359000,0.0,0.0
LRCX,2016-11-18,5.416083488583592,5.615574076983048,5.400375729441643,5.482580184936523,37095000,0.0,0.0
LRCX,2016-11-17,5.31869513416815,5.437551705766309,5.273665587463033,5.434933662414551,18394000,0.0,0.0
LRCX,2016-11-16,5.276281447594263,5.303508487977694,5.240153662706656,5.3008904457092285,12919000,0.0,0.0
LRCX,2016-11-15,5.231777980678936,5.312412019513489,5.192508328422226,5.294610023498535,19964000,0.0,0.0
LRCX,2016-11-14,5.120774988017247,5.179418055245313,5.105591037026783,5.157950401306152,17691000,0.0,0.0
LRCX,2016-11-11,5.017103607219767,5.112398293237811,4.979404879429071,5.104544162750244,16933000,0.0,0.0
LRCX,2016-11-10,5.138055312892214,5.206646766111939,4.968410259355895,5.024958610534668,27073000,0.0,0.0
LRCX,2016-11-09,5.067891954932767,5.143813709338404,5.04118871336881,5.131770610809326,19643000,0.0,0.0
LRCX,2016-11-08,5.157952001381551,5.217642204504323,5.126536472936486,5.189891338348389,15031000,0.0,0.0
LRCX,2016-11-07,5.051660247669573,5.161615561799115,5.050613130291679,5.157950401306152,36571000,0.0,0.0
LRCX,2016-11-04,4.940134263654392,5.035428431774562,4.905576895183817,4.974167823791504,22269000,0.0,0.0
LRCX,2016-11-03,5.019721314118494,5.0233864748987775,4.971027106514835,4.986734867095947,23438000,0.0,0.0
LRCX,2016-11-02,5.0197214911236125,5.059514952050283,4.9636964606431295,5.018674373626709,28461000,0.0,0.0
LRCX,2016-11-01,5.08726449693013,5.101401829221163,4.978880113614566,5.029145240783691,25338000,0.0,0.0
LRCX,2016-10-31,5.074176996466901,5.100356938479622,5.045379010318822,5.071558952331543,20068000,0.0,0.0
LRCX,2016-10-28,5.090407404461889,5.1207758106621215,5.027575857628453,5.037524223327637,16037000,0.0,0.0
LRCX,2016-10-27,5.162138352416344,5.178369916925232,5.053753985392509,5.063178539276123,23278000,0.0,0.0
LRCX,2016-10-26,5.1171103482815115,5.166852173848596,5.099308352364309,5.124440670013428,23556000,0.0,0.0
LRCX,2016-10-25,5.190937278424359,5.1925082042924755,5.1265353099200945,5.135436058044434,22177000,0.0,0.0
LRCX,2016-10-24,5.154810080121645,5.199315823297513,5.13177149583765,5.182560443878174,20647000,0.0,0.0
LRCX,2016-10-21,5.066320286495989,5.1904129188055395,5.065273169242754,5.110826015472412,43299000,0.0,0.0
LRCX,2016-10-20,5.235966014802315,5.286231140739591,5.01972056246483,5.075745582580566,79213000,0.0,0.0
LRCX,2016-10-19,5.218686374208183,5.245389608236102,5.1940773744026965,5.221304416656494,42824000,0.0,0.0
LRCX,2016-10-18,5.186225699419457,5.219735959526777,5.160045761897416,5.208216667175293,28860000,0.0,0.0
LRCX,2016-10-17,5.12548767620933,5.189366834781383,5.104020519892281,5.1343889236450195,22069000,0.0,0.0
LRCX,2016-10-14,5.14800256244185,5.191984992185475,5.138054197325853,5.14276647567749,26809000,0.0,0.0
LRCX,2016-10-13,5.137530311897042,5.137530311897042,5.074174967441701,5.117109775543213,34514000,0.0,0.0
LRCX,2016-10-12,5.141195397720652,5.188319173947782,5.068938807681544,5.16685152053833,39608000,0.0,0.0
LRCX,2016-10-11,5.320265360163858,5.321835786495754,5.164757200779669,5.214498519897461,49126000,0.0,0.0
LRCX,2016-10-10,5.2867554089263065,5.363724279822713,5.2679057978074715,5.34853982925415,34845000,0.0,0.0
LRCX,2016-10-07,5.228637312213568,5.282567615069721,5.174183200873428,5.254293441772461,57971000,0.0,0.0
LRCX,2016-10-06,5.175753546344364,5.260576056720357,5.1218227501976346,5.245915412902832,102746000,0.0,0.0
LRCX,2016-10-05,4.958983934649261,5.052707687042534,4.942752365905844,5.035429000854492,31943000,0.0,0.0
LRCX,2016-10-04,4.951129395802262,4.995111316451667,4.935421138992669,4.965266227722168,26870000,0.0,0.0
LRCX,2016-10-03,4.929662059044531,4.991446474951646,4.925996898756503,4.952700138092041,20125000,0.0,0.0
LRCX,2016-09-30,4.90453026831852,4.994588867982335,4.891440550087324,4.958984375,31943000,0.0,0.0
LRCX,2016-09-29,4.864212024903387,4.927043552214512,4.842221065245582,4.881490707397461,31040000,0.0,0.0
LRCX,2016-09-28,4.85478941888859,4.879921740294729,4.826515245218689,4.866308212280273,12275000,0.0,0.0
LRCX,2016-09-27,4.741691693837146,4.850599905755954,4.741691693837146,4.8437933921813965,16801000,0.0,0.0
LRCX,2016-09-26,4.791432794844704,4.803475393552837,4.763158628627901,4.786196708679199,17027000,0.0,0.0
LRCX,2016-09-23,4.839604647388163,4.866831701631677,4.802429227196413,4.80557107925415,17246000,0.0,0.0
LRCX,2016-09-22,4.899817092544563,4.9155248514139664,4.821801107859507,4.853217124938965,26505000,0.0,0.0
LRCX,2016-09-21,4.844315801381389,4.885680181599226,4.806617080826739,4.8846330642700195,18465000,0.0,0.0
LRCX,2016-09-20,4.851122645262695,4.875207841023419,4.802427946083809,4.816041469573975,18698000,0.0,0.0
LRCX,2016-09-19,4.910290828787459,4.913955990335825,4.811854276810038,4.824944496154785,16126000,0.0,0.0
LRCX,2016-09-16,4.878872727589178,4.913430093022949,4.813946964999297,4.867353439331055,20910000,0.0,0.0
LRCX,2016-09-15,4.794574732295463,4.906100984401473,4.794574732295463,4.888298988342285,26426000,0.0,0.0
LRCX,2016-09-14,4.805571197517915,4.824420312965175,4.76106545388385,4.794575214385986,25953000,0.0,0.0
LRCX,2016-09-13,4.8411749332926215,4.878350348568852,4.7642060594851365,4.793004035949707,23689000,0.0,0.0
LRCX,2016-09-12,4.704515866035805,4.900341306814488,4.701897822783926,4.8835859298706055,18557000,0.3,0.0
LRCX,2016-09-09,4.691004832644404,4.705183110229355,4.610491918745444,4.617074966430664,26965000,0.0,0.0
LRCX,2016-09-08,4.734553574565186,4.772024604803169,4.717336815923479,4.73809814453125,11960000,0.0,0.0
LRCX,2016-09-07,4.73202129037599,4.784177170395344,4.728982811842229,4.761897087097168,24651000,0.0,0.0
LRCX,2016-09-06,4.753795352338464,4.802913242446394,4.715311655423735,4.744680881500244,19756000,0.0,0.0
LRCX,2016-09-02,4.822662100728046,4.831270480706131,4.744174981382254,4.778101444244385,16194000,0.0,0.0
LRCX,2016-09-01,4.739616951574209,4.798862459252146,4.698601350932576,4.791773319244385,18994000,0.0,0.0
LRCX,2016-08-31,4.70923403406264,4.733539444684378,4.6742944328366764,4.725437641143799,17341000,0.0,0.0
LRCX,2016-08-30,4.787720713936929,4.797848329663637,4.6960680130021855,4.708220958709717,22246000,0.0,0.0
LRCX,2016-08-29,4.75278274238665,4.8494992842858045,4.7097413266398895,4.777088642120361,17031000,0.0,0.0
LRCX,2016-08-26,4.7299951113536105,4.767466618600707,4.697081321554779,4.750249862670898,16892000,0.0,0.0
LRCX,2016-08-25,4.698602557450493,4.757341506106093,4.688981510267811,4.731516361236572,16897000,0.0,0.0
LRCX,2016-08-24,4.754808069538836,4.7684797745567895,4.675814386397063,4.69353723526001,16116000,0.0,0.0
LRCX,2016-08-23,4.777594954157486,4.804432274305722,4.733034301393991,4.753795146942139,25309000,0.0,0.0
LRCX,2016-08-22,4.699613128349426,4.744679864586085,4.6788518034425275,4.719361305236816,15401000,0.0,0.0
LRCX,2016-08-19,4.671257682920698,4.739617181611731,4.631254262725528,4.718856334686279,27564000,0.0,0.0
LRCX,2016-08-18,4.582642377903711,4.613024266244515,4.55732381567877,4.604416370391846,16543000,0.0,0.0
LRCX,2016-08-17,4.535549700454064,4.59175672356608,4.532005130813177,4.567957401275635,19616000,0.0,0.0
LRCX,2016-08-16,4.579096967605877,4.604921616246204,4.5492211759051,4.550233840942383,20370000,0.0,0.0
LRCX,2016-08-15,4.515294972358193,4.626696353992245,4.511750402698031,4.594795227050781,21240000,0.0,0.0
LRCX,2016-08-12,4.509725431981996,4.566945125164661,4.481874963624337,4.515801906585693,20880000,0.0,0.0
LRCX,2016-08-11,4.514284279163751,4.550743139804633,4.485421135217622,4.5011186599731445,47197000,0.0,0.0
