Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
56.27163696289063,-1,1,1,0.0,1,2,1,1,2,1,1,0
56.290306091308594,-1,1,1,0.0,1,2,1,1,2,1,1,0
53.79825973510742,1,1,1,0.0,0,2,0,1,0,1,1,0
54.21826934814453,1,1,1,0.0,0,2,0,1,0,1,1,1
56.77564239501953,1,1,1,0.0,0,2,1,1,2,1,1,2
55.8609619140625,1,1,1,0.0,0,2,0,1,2,1,1,0
56.29963684082031,1,1,1,0.0,0,2,1,1,2,1,1,0
57.158321380615234,1,1,1,0.0,0,2,0,1,2,1,1,0
58.90368270874024,1,1,1,0.0,1,2,1,1,2,1,1,0
59.44501495361328,1,1,1,0.0,1,2,0,1,2,1,1,2
58.35300827026367,1,1,1,0.0,1,2,0,1,2,1,1,0
57.64366149902344,1,1,1,0.0,0,1,0,1,0,1,1,0
58.04499816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
58.30634307861328,1,1,1,0.0,0,1,0,1,2,1,1,0
58.46501541137695,1,1,1,0.0,0,1,0,1,2,1,1,0
59.56635665893555,1,1,1,0.0,0,2,1,1,2,1,1,0
58.60500717163086,1,1,1,0.0,0,2,1,1,0,1,1,0
60.07036590576172,1,1,1,0.0,0,2,0,1,2,1,1,0
60.60237884521485,1,1,1,0.0,0,2,0,1,2,1,1,0
59.53836441040039,1,1,1,0.0,0,2,0,1,0,1,1,0
57.671661376953125,1,1,-1,-2.0,0,1,0,1,0,1,1,1
57.66232681274414,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.69164657592773,1,1,-1,0.0,0,0,0,1,0,-1,1,0
56.85031127929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
57.47565460205078,1,1,-1,0.0,0,0,1,1,0,1,1,0
57.58765411376953,1,1,-1,0.0,0,0,1,1,0,1,1,0
58.16633224487305,1,1,-1,0.0,0,1,0,1,0,1,1,0
52.33290100097656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
52.071571350097656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
54.27427291870117,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.84492874145508,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.35826873779297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.89961242675781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.79563522338867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
57.3449821472168,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
56.40229415893555,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
54.395606994628906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
54.82494735717773,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
56.80364608764648,-1,-1,1,2.0,0,0,1,2,0,1,1,0
57.57833099365234,-1,1,1,0.0,0,0,0,2,0,1,1,2
57.204986572265625,-1,1,1,0.0,0,0,0,2,0,1,1,0
55.804969787597656,-1,1,1,0.0,0,2,1,1,0,1,1,0
55.506290435791016,-1,1,1,0.0,0,2,0,1,0,-1,1,0
56.95298767089844,-1,1,1,0.0,0,1,0,1,0,1,1,0
56.90631103515625,-1,1,1,0.0,0,2,0,1,0,-1,1,0
57.21432113647461,-1,1,1,0.0,0,2,0,1,0,1,1,0
57.3449821472168,-1,1,1,0.0,0,1,0,1,2,1,1,0
55.54362106323242,-1,1,1,0.0,0,0,0,1,0,-1,1,0
56.99470901489258,-1,1,1,0.0,0,0,0,1,0,1,1,0
57.45343399047852,-1,1,1,0.0,0,1,1,1,2,1,1,0
59.36324691772461,1,1,1,0.0,0,2,1,1,2,1,1,0
59.98112869262695,1,1,1,0.0,1,2,0,1,2,1,1,2
61.06710433959961,1,1,1,0.0,1,2,0,1,2,1,1,0
61.273048400878906,1,1,1,0.0,1,2,0,1,2,1,1,0
61.60071563720703,1,1,1,0.0,1,2,1,1,2,1,1,0
61.75050354003906,1,1,1,0.0,1,2,1,1,2,1,1,0
62.49007415771485,1,1,1,0.0,1,2,1,1,2,1,1,0
62.845829010009766,1,1,1,0.0,1,2,0,1,2,1,1,0
61.68496322631836,1,1,1,0.0,1,2,0,1,2,1,1,0
61.75050354003906,1,1,1,0.0,0,2,0,1,2,1,1,0
61.87220001220703,1,1,1,0.0,0,2,0,1,0,1,1,0
61.16071319580078,1,1,1,0.0,0,2,1,1,0,1,1,0
59.22281646728516,1,1,-1,-2.0,0,2,0,1,0,1,1,1
60.29006576538086,1,1,-1,0.0,0,2,0,1,0,1,1,0
60.74878692626953,1,1,-1,0.0,0,1,0,1,0,1,1,0
61.13262176513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
62.321563720703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
63.566688537597656,1,1,1,2.0,0,2,1,1,2,1,1,0
64.42798614501953,1,1,1,0.0,0,2,0,1,2,1,1,0
65.99140930175781,1,1,1,0.0,0,2,1,1,2,1,1,2
65.7292709350586,1,1,1,0.0,0,2,0,1,2,1,1,0
65.34545135498047,1,1,1,0.0,0,2,0,1,2,1,1,0
65.60757446289062,1,1,1,0.0,0,2,1,1,2,1,1,0
64.61522674560547,1,1,1,0.0,0,2,0,1,0,1,1,0
65.59820556640625,1,1,1,0.0,0,2,0,1,2,1,1,0
64.2688217163086,1,1,1,0.0,0,2,0,1,0,1,1,0
65.02713775634766,1,1,-1,-2.0,0,2,1,1,0,1,1,0
64.56840515136719,1,1,-1,0.0,0,2,0,1,0,1,1,0
64.35308074951172,1,1,-1,0.0,0,2,0,1,0,1,1,0
63.68840789794922,1,1,-1,0.0,0,2,0,1,0,-1,1,0
63.7913818359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
63.82881927490234,1,1,-1,0.0,0,1,0,1,0,1,1,0
64.15648651123047,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.13011169433594,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.40160369873047,1,1,-1,0.0,0,0,1,1,0,1,1,0
67.4612045288086,1,1,-1,0.0,0,2,1,1,2,1,1,0
68.84676361083984,1,1,1,2.0,0,2,1,1,2,1,1,2
68.58462524414062,1,1,1,0.0,0,2,1,1,2,1,1,0
67.67652893066406,1,1,1,0.0,0,2,0,1,2,1,1,0
68.23822784423828,1,1,1,0.0,0,2,1,1,2,1,1,0
68.72505950927734,1,1,1,0.0,0,2,0,1,2,1,1,0
63.8569221496582,1,1,-1,-2.0,0,0,0,1,0,1,1,0
64.2500991821289,1,1,-1,0.0,0,0,0,1,0,1,1,1
63.66967391967773,1,1,-1,0.0,0,0,0,1,0,1,1,0
63.66031646728516,1,1,-1,0.0,0,0,0,1,0,1,1,0
62.98627471923828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
61.31050109863281,1,1,-1,0.0,0,0,0,1,1,-1,1,1
61.17942810058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.014347076416016,1,1,-1,0.0,0,0,1,1,0,-1,1,0
63.67903900146485,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
64.49351501464844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
69.2961196899414,-1,1,1,2.0,0,1,1,2,2,1,1,0
70.44761657714844,1,1,1,0.0,1,1,1,2,2,1,1,2
68.1914291381836,1,1,1,0.0,1,0,0,2,0,1,1,0
68.18206787109375,1,1,1,0.0,1,0,0,2,0,1,1,1
68.18206787109375,1,1,1,0.0,1,2,1,2,0,1,1,0
68.67823791503906,1,1,1,0.0,1,2,0,1,0,1,1,0
68.52843475341797,1,1,1,0.0,0,2,0,2,0,1,1,0
68.1914291381836,1,1,1,0.0,0,2,0,2,0,1,1,0
69.42718505859375,1,1,1,0.0,0,2,1,1,2,1,1,0
70.81275939941406,1,1,1,0.0,0,2,1,2,2,1,1,0
71.5335922241211,1,1,1,0.0,1,2,0,2,2,1,1,2
72.6008529663086,1,1,1,0.0,1,2,0,1,2,1,1,0
72.00967407226562,1,1,1,0.0,1,2,0,1,2,1,1,0
71.45603942871094,1,1,1,0.0,1,2,0,1,2,1,1,0
71.77510070800781,1,1,1,0.0,0,2,0,1,2,1,1,0
71.8126220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
70.10481262207031,1,1,1,0.0,0,2,1,1,0,1,1,0
69.37287902832031,1,1,-1,-2.0,0,1,0,1,0,1,1,1
68.50021362304688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
68.08734130859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.19056701660156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
66.98947143554688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
69.42919158935547,1,1,-1,0.0,0,1,1,1,0,1,1,0
70.09542846679688,1,1,-1,0.0,0,0,0,1,0,1,1,2
69.54178619384766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
68.37824249267578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
67.67446899414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.697265625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
68.9787826538086,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
68.4908218383789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
69.12890625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
66.86746978759766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
65.656982421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
65.37548065185547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
65.6006851196289,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
64.24945068359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.656982421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.13020324707031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
69.59809112548828,-1,-1,-1,0.0,0,1,1,1,2,1,1,0
70.42385864257812,-1,1,1,2.0,0,1,1,1,2,1,1,2
69.90774536132812,-1,1,1,0.0,0,1,0,1,2,1,1,0
70.0672836303711,-1,1,1,0.0,1,1,0,1,2,1,1,0
70.28308868408203,-1,1,1,0.0,1,1,0,1,2,1,1,0
70.07664489746094,1,1,1,0.0,1,1,0,1,2,1,1,0
70.28308868408203,1,1,1,0.0,1,1,0,1,2,1,1,0
69.67314910888672,1,1,1,0.0,0,2,1,1,0,1,1,0
70.11420440673828,1,1,1,0.0,0,2,1,1,0,1,1,0
71.28714752197266,1,1,1,0.0,0,2,1,1,2,1,1,0
71.51234436035156,1,1,1,0.0,0,2,0,1,2,1,1,0
75.62237548828125,1,1,1,0.0,1,2,1,1,2,1,1,0
75.60359191894531,1,1,1,0.0,1,2,0,1,2,1,1,2
73.66120147705078,1,1,1,0.0,1,2,0,1,2,1,1,0
72.87297058105469,1,1,1,0.0,1,2,0,1,0,-1,1,0
67.94660186767578,1,1,1,0.0,0,0,0,1,0,-1,1,1
71.99091339111328,1,1,-1,-2.0,0,1,1,2,0,-1,1,0
71.59679412841797,1,1,-1,0.0,0,1,0,2,0,-1,1,2
70.28308868408203,1,1,-1,0.0,0,0,0,2,0,-1,1,0
70.79917907714844,1,1,-1,0.0,0,1,0,2,0,-1,1,0
71.57803344726562,1,1,-1,0.0,0,1,0,2,0,1,1,0
70.91179656982422,1,1,-1,0.0,0,1,0,2,0,-1,1,0
69.21337127685547,1,1,-1,0.0,0,0,0,2,1,-1,1,1
69.40103912353516,1,1,-1,0.0,0,0,0,2,0,-1,1,0
68.71603393554688,1,1,-1,0.0,0,0,0,2,1,-1,1,0
68.78173065185547,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
69.35411834716797,1,1,-1,0.0,0,-1,0,2,0,1,1,0
69.63562774658203,1,1,-1,0.0,0,-1,1,2,0,1,1,0
71.21207427978516,1,1,-1,0.0,0,0,1,2,0,1,1,0
68.85680389404297,1,1,-1,0.0,0,1,1,2,0,1,1,0
70.11420440673828,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.02973175048828,-1,1,-1,0.0,0,0,0,1,0,1,1,0
69.03507995605469,-1,1,-1,0.0,0,0,0,1,0,1,1,0
67.23342895507812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.1811752319336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.00286865234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.20123291015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.463626861572266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
62.85212707519531,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
63.48244094848633,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
63.07792663574219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
62.15596389770508,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
63.24725341796875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
63.1814079284668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
62.654571533203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.92739868164063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.73924255371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
61.94900131225586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.72321319580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.2462272644043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.23681640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
60.011043548583984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
59.93577575683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.15214920043945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.04586791992188,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
61.77025604248047,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
62.16537857055664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
62.52287673950195,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
62.82391357421875,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
62.56049728393555,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
62.84272766113281,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
61.281063079833984,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
60.6695671081543,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
62.85212707519531,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
62.391151428222656,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
60.74483108520508,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
62.49463272094727,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
60.50963973999024,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
59.531246185302734,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
59.69118118286133,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
57.96017837524414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.599891662597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.113502502441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.012821197509766,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
56.12570190429688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
54.73338317871094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
54.29121780395508,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
53.34105682373047,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
54.131290435791016,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
56.51140975952149,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
56.89712142944336,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
55.072052001953125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
53.80202102661133,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
55.77762222290039,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
55.22257614135742,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
56.191551208496094,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
57.0194206237793,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
55.32605743408203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
54.921531677246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
54.73338317871094,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
56.379695892333984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
54.23478317260742,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
52.45674133300781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
52.17451095581055,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
51.88287734985352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.35605239868164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
52.15569686889648,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
51.36545181274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.35605239868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.13026428222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.82643127441406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.19612121582031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.36266708374024,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
51.60064315795898,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
50.1518783569336,-1,-1,1,0.0,0,-1,0,2,1,-1,1,1
50.1235466003418,-1,-1,1,0.0,0,-1,1,2,1,-1,1,0
49.462284088134766,-1,-1,-1,-2.0,0,-1,1,2,1,-1,1,0
47.28956604003906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
49.207218170166016,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
50.954833984375,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
51.73889923095703,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
52.58909225463867,-1,-1,1,0.0,0,1,1,2,2,-1,1,0
52.91971969604492,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
52.25846862792969,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
52.664669036865234,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
52.5229606628418,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
54.06276321411133,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
54.24224853515625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
55.526981353759766,-1,-1,1,0.0,1,2,1,1,2,1,1,0
56.877838134765625,-1,-1,1,0.0,1,2,0,1,2,1,1,2
56.07487869262695,1,-1,1,0.0,1,2,0,1,2,1,1,0
54.09109878540039,1,-1,1,0.0,1,2,0,1,0,-1,1,1
54.51619720458984,1,-1,1,0.0,1,2,0,1,0,1,1,0
53.59043502807617,1,-1,1,0.0,0,2,0,1,0,-1,1,0
53.27869415283203,1,-1,1,0.0,0,1,0,1,0,-1,1,0
51.1248779296875,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
51.370487213134766,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
51.98451232910156,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
51.85226058959961,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
51.23823165893555,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
52.06953430175781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
51.15321731567383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.54053115844727,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
52.11676406860352,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
51.82392120361328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.73889923095703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.22745132446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.66199493408203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.16131591796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.17887878417969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.79424285888672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
49.046630859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.20856094360352,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
50.50140380859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
51.40827560424805,-1,-1,1,2.0,0,0,0,1,0,1,1,0
45.3813591003418,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
46.10874557495117,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
46.53383255004883,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
45.900917053222656,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
44.00215911865234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
43.60540008544922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
44.06828689575195,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.5946159362793,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
44.32333755493164,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
42.45291519165039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.15062713623047,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
41.85778427124024,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.6890754699707,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
41.73497009277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.33011245727539,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
43.89824676513672,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
46.118194580078125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
46.18461608886719,-1,-1,1,0.0,1,1,0,1,0,1,1,2
44.57142639160156,-1,-1,1,0.0,1,1,0,1,0,1,1,0
45.33057403564453,-1,-1,1,0.0,1,1,1,1,0,1,1,0
44.68529891967773,-1,-1,1,0.0,1,1,0,1,0,1,1,0
45.23567581176758,-1,-1,1,0.0,1,1,1,1,0,1,1,0
45.0838508605957,-1,-1,1,0.0,1,1,0,1,0,1,1,0
45.24517059326172,-1,-1,1,0.0,1,2,1,1,0,1,1,0
44.30572891235352,-1,-1,1,0.0,1,1,0,1,0,1,1,0
42.01879119873047,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
40.73773193359375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
40.40561294555664,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
41.28811264038086,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
38.982208251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.05450439453125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
40.13041687011719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
40.927520751953125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
40.775691986083984,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
43.33781051635742,-1,-1,1,2.0,0,0,1,1,0,1,1,2
42.11368942260742,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
40.47203826904297,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
40.49101257324219,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
39.54207611083984,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
40.69977951049805,-1,-1,1,0.0,0,0,1,1,0,1,1,0
41.68666076660156,-1,-1,1,0.0,0,1,1,1,0,1,1,2
41.48739242553711,-1,-1,1,0.0,0,1,0,1,0,1,1,0
41.5822868347168,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.93701171875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
40.642845153808594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.99394989013672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.32020568847656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
39.88368988037109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.38300704956055,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.36403274536133,-1,-1,1,0.0,0,0,1,1,0,1,1,0
43.06262969970703,-1,-1,1,0.0,0,2,1,1,2,1,1,0
43.83125305175781,-1,-1,1,0.0,1,2,0,1,2,1,1,2
44.26777267456055,-1,-1,1,0.0,1,2,1,1,2,1,1,0
44.29623794555664,-1,-1,1,0.0,1,2,0,1,2,1,1,0
44.18236923217773,-1,-1,1,0.0,1,2,0,1,2,1,1,0
43.32832717895508,1,-1,1,0.0,1,2,0,1,2,1,1,0
44.77070617675781,1,-1,1,0.0,1,2,1,1,2,1,1,0
45.74811172485352,1,1,1,0.0,1,2,1,1,2,1,1,2
46.14665603637695,1,1,1,0.0,1,2,1,1,2,1,1,0
46.44082260131836,1,1,1,0.0,1,2,0,1,2,1,1,0
45.95687103271485,1,1,1,0.0,1,2,0,1,2,1,1,0
47.90218734741211,1,1,1,0.0,1,2,1,1,2,1,1,0
45.42546463012695,1,1,1,0.0,1,2,0,1,0,1,1,0
44.86559295654297,1,1,1,0.0,0,2,0,1,0,1,1,1
45.178749084472656,1,1,1,0.0,0,1,0,1,0,1,1,0
45.548824310302734,1,1,1,0.0,0,1,0,1,0,1,1,0
46.02328872680664,1,1,1,0.0,0,1,0,1,0,1,1,0
46.0897216796875,1,1,1,0.0,0,1,0,1,0,1,1,0
46.91529846191406,1,1,1,0.0,0,2,1,1,2,1,1,0
46.1941032409668,1,1,1,0.0,0,2,0,1,0,1,1,0
46.97223663330078,1,1,1,0.0,0,2,0,1,2,1,1,0
46.0897216796875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
46.061256408691406,1,1,-1,0.0,0,0,0,1,0,1,1,0
44.666316986083984,1,1,-1,0.0,0,0,0,1,1,1,1,0
43.07210922241211,1,1,-1,0.0,0,-1,0,1,1,1,1,1
43.11006546020508,1,1,-1,0.0,0,-1,0,1,1,1,1,0
43.20496368408203,1,1,-1,0.0,0,-1,1,1,1,1,1,0
44.2108268737793,1,1,-1,0.0,0,0,1,1,0,1,1,0
42.25602340698242,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.18960571289063,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
42.18011474609375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.084754943847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.69508361816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.065677642822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.04526519775391,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.59018707275391,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
42.19918441772461,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
43.00979232788086,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
43.41033172607422,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
40.80685424804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.597049713134766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
40.68287658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.05346298217773,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
39.433589935302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.0507926940918,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.1257438659668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
36.52494812011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
