Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
19.986242294311523,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
20.29033660888672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.71389579772949,-1,-1,1,0.0,0,1,1,0,2,1,1,0
20.872726440429688,-1,-1,1,0.0,0,1,1,0,2,1,1,0
20.66405868530273,-1,-1,1,0.0,0,1,0,0,2,1,1,0
21.022220611572266,-1,-1,1,0.0,0,2,1,0,2,1,1,0
21.19662475585937,-1,-1,1,0.0,1,2,0,0,2,1,1,0
21.02845001220703,-1,-1,1,0.0,1,2,0,0,2,1,1,0
21.50494766235352,-1,-1,1,0.0,1,2,1,0,2,1,1,0
22.015708923339844,-1,-1,1,0.0,1,2,1,0,2,1,1,0
22.102914810180664,-1,-1,1,0.0,1,2,0,0,2,1,1,0
22.283552169799805,-1,-1,1,0.0,1,2,0,0,2,1,1,0
22.5700740814209,1,1,1,0.0,1,2,1,0,2,1,1,0
22.54515838623047,1,1,1,0.0,1,2,0,0,2,1,1,0
22.168317794799805,1,1,1,0.0,1,2,0,0,2,1,1,0
22.15897750854492,1,1,1,0.0,0,2,0,0,2,1,1,0
22.046857833862305,1,1,1,0.0,0,2,0,0,0,1,1,0
21.37103080749512,1,1,1,0.0,0,1,0,0,0,-1,1,0
21.445772171020508,1,1,1,0.0,0,2,1,0,0,1,1,0
21.374143600463867,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
21.44889068603516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
21.620180130004883,1,1,-1,0.0,0,1,1,0,0,1,1,0
21.46134757995605,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
21.573469161987305,1,-1,-1,0.0,0,0,0,0,0,1,1,0
20.872726440429688,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.639142990112305,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.854042053222656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.776180267333984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.80109977722168,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
20.51145362854004,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.623573303222656,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
20.847814559936523,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
21.50494766235352,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
21.352338790893555,-1,-1,1,2.0,0,0,0,0,0,1,1,0
21.542325973510746,-1,-1,1,0.0,0,1,0,0,0,1,1,0
21.489376068115234,-1,-1,1,0.0,0,0,0,0,0,1,1,0
21.732301712036133,1,-1,1,0.0,0,1,1,0,2,1,1,0
21.38660430908203,1,-1,1,0.0,0,0,0,0,0,-1,1,0
22.034399032592773,1,1,1,0.0,0,2,1,0,2,-1,1,0
22.514013290405277,1,1,1,0.0,0,2,1,0,2,1,1,0
22.504676818847656,1,1,1,0.0,0,2,0,0,2,-1,1,0
22.317811965942383,1,1,1,0.0,0,2,0,0,2,-1,1,0
22.52335357666016,1,1,1,0.0,0,2,0,0,2,-1,1,0
22.274206161499023,1,1,1,0.0,0,2,0,0,2,-1,1,0
22.05931282043457,1,1,1,0.0,0,2,0,0,0,-1,1,0
22.127826690673828,1,1,1,0.0,0,2,0,0,0,-1,1,0
21.884906768798828,1,1,1,0.0,0,1,0,0,0,-1,1,0
22.507787704467773,1,1,1,0.0,0,2,1,0,2,-1,1,0
22.88774299621582,1,1,1,0.0,0,2,0,0,2,1,1,0
23.009204864501957,1,1,1,0.0,0,2,0,0,2,1,1,0
22.934465408325195,1,1,1,0.0,0,2,0,0,2,1,1,0
23.071496963500977,1,1,1,0.0,0,2,1,0,2,1,1,0
23.05592155456543,1,1,1,0.0,0,2,0,0,2,1,1,0
23.01543617248535,1,1,1,0.0,0,1,0,0,2,1,1,0
22.65727996826172,1,1,1,0.0,0,1,0,0,0,-1,1,0
22.40812492370605,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
22.37386703491211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
22.30223655700684,1,1,-1,0.0,0,1,1,0,0,-1,1,0
22.11849021911621,1,1,-1,0.0,0,1,0,0,1,-1,1,0
22.11537170410156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
21.66378402709961,1,1,-1,0.0,0,0,0,0,1,-1,1,0
21.61395263671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.959651947021484,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
22.35829734802246,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
22.40812492370605,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
22.46437263488769,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
22.35500717163086,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
21.876903533935547,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.78316307067871,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
22.01439666748047,1,1,-1,0.0,0,0,1,0,0,-1,1,0
22.07689476013184,1,1,-1,0.0,0,0,0,0,0,-1,1,0
22.2706298828125,1,1,-1,0.0,0,0,1,0,0,1,1,0
22.00189971923828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
21.998777389526367,1,1,-1,0.0,0,0,0,0,0,-1,1,0
22.41437721252441,1,1,-1,0.0,0,2,1,0,2,1,1,0
22.58624649047852,1,1,1,2.0,0,2,1,0,2,1,1,0
22.74247932434082,1,1,1,0.0,0,2,0,0,2,1,1,0
22.745603561401367,1,1,1,0.0,0,1,0,0,2,1,1,0
22.529991149902344,1,1,1,0.0,0,1,0,0,0,1,1,0
22.792484283447266,1,1,1,0.0,0,1,1,0,2,1,1,0
22.68311309814453,1,1,1,0.0,0,1,0,0,2,1,1,0
22.867475509643555,1,1,1,0.0,0,2,1,0,2,1,1,0
22.723730087280277,1,1,1,0.0,0,2,0,0,2,1,1,0
22.80498313903809,1,1,1,0.0,0,2,0,0,2,1,1,0
22.77060890197754,1,1,1,0.0,0,2,0,0,0,1,1,0
22.76435089111328,1,1,1,0.0,0,2,0,0,0,1,1,0
22.604990005493164,1,1,1,0.0,0,2,1,0,0,1,1,0
22.611242294311523,1,1,-1,-2.0,0,2,0,0,0,1,1,0
22.870603561401367,1,1,1,2.0,0,2,0,0,2,1,1,0
22.77685546875,1,1,1,0.0,0,1,0,0,0,1,1,0
22.658117294311523,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
22.81122398376465,1,1,-1,0.0,0,1,1,0,0,1,1,0
22.92997360229492,1,1,1,2.0,0,2,1,0,2,1,1,0
23.042465209960938,1,1,1,0.0,0,1,0,0,2,1,1,0
22.92371940612793,1,1,1,0.0,0,1,0,0,2,1,1,0
23.33932304382324,1,1,1,0.0,0,2,1,0,2,1,1,0
23.32994842529297,1,1,1,0.0,0,2,1,0,2,1,1,0
23.43307304382324,1,1,1,0.0,0,2,0,0,2,1,1,0
23.97991371154785,1,1,1,0.0,0,2,1,0,2,1,1,0
23.873674392700195,1,1,1,0.0,0,2,0,0,2,1,1,0
23.3830680847168,1,1,1,0.0,0,2,0,0,0,-1,1,0
23.3143253326416,1,1,1,0.0,0,2,0,0,0,-1,1,0
23.94866371154785,1,1,1,0.0,0,2,1,0,2,-1,1,0
23.967416763305664,1,1,1,0.0,0,2,0,0,2,1,1,0
23.489316940307617,1,1,1,0.0,0,2,0,0,0,-1,1,0
23.81742286682129,1,1,1,0.0,0,2,0,0,2,1,1,0
24.22677421569824,1,1,1,0.0,0,2,0,0,2,1,1,0
24.30489730834961,1,1,1,0.0,0,2,0,0,2,1,1,0
23.85492515563965,1,1,1,0.0,0,2,0,0,0,1,1,0
24.0924072265625,1,1,1,0.0,0,1,0,0,2,1,1,0
24.3017692565918,1,1,1,0.0,0,2,0,0,2,1,1,0
24.42676544189453,1,1,1,0.0,0,2,0,0,2,1,1,0
24.473636627197266,1,1,1,0.0,0,1,0,0,2,1,1,0
24.33302116394043,1,1,1,0.0,0,1,0,0,2,1,1,0
24.648630142211918,1,1,1,0.0,0,2,1,0,2,1,1,0
24.536130905151367,1,1,1,0.0,0,2,0,0,2,1,1,0
24.8392391204834,1,1,1,0.0,0,2,0,0,2,1,1,0
24.9486141204834,1,1,1,0.0,0,2,0,0,2,1,1,0
24.87049102783203,1,1,1,0.0,0,2,1,0,2,1,1,0
24.84548759460449,1,1,1,0.0,0,2,0,0,2,1,1,0
25.051729202270508,1,1,1,0.0,0,2,0,0,2,1,1,0
25.139223098754883,1,1,1,0.0,0,2,0,0,2,1,1,0
24.86111640930176,1,1,1,0.0,0,2,1,0,0,1,1,0
24.39238929748535,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
23.614315032958984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
23.533063888549805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
22.661354064941406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
22.090660095214844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
22.184734344482425,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.60777282714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
22.57669258117676,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
21.623458862304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
21.400821685791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
18.936199188232425,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
19.71697425842285,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
18.283985137939453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
16.747516632080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
18.16796493530273,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
15.34274196624756,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
17.01404571533203,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
15.982414245605469,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
17.249217987060547,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
15.637495040893556,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
14.944514274597168,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
17.402862548828125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
17.72583770751953,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
18.365509033203125,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
17.65057945251465,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
18.19304847717285,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
17.967283248901367,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
17.19904136657715,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
17.82931900024414,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
17.801095962524414,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
19.212135314941406,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
19.174509048461918,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
19.91766166687012,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
20.06817054748535,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
19.30620384216309,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
19.610366821289062,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
19.092987060546875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
19.014591217041016,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
19.68248748779297,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
19.12747383117676,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
18.650859832763672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
19.092987060546875,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
19.27484893798828,-1,-1,1,0.0,0,2,0,1,0,1,1,0
20.0117244720459,-1,-1,1,0.0,0,2,1,1,2,1,1,0
20.82385635375977,-1,-1,1,0.0,1,2,0,1,2,1,1,0
20.961824417114254,-1,-1,1,0.0,1,2,0,1,2,1,1,0
21.369464874267575,1,1,1,0.0,1,2,0,1,2,1,1,0
20.76742553710937,1,1,1,0.0,1,1,0,1,2,1,1,0
20.381736755371094,1,1,1,0.0,1,1,1,1,0,1,1,0
19.98664665222168,1,1,1,0.0,0,1,0,1,0,-1,1,0
19.996049880981445,1,1,1,0.0,0,1,1,1,0,1,1,0
19.63858413696289,1,1,1,0.0,0,1,0,1,0,-1,1,0
20.043087005615234,1,1,-1,-2.0,0,1,0,1,0,1,1,0
20.72978782653809,1,1,1,2.0,0,2,1,1,2,1,1,0
20.667081832885746,1,1,1,0.0,0,2,1,1,0,-1,1,0
20.11834144592285,1,1,1,0.0,0,1,0,1,0,-1,1,0
19.544517517089844,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
19.74519920349121,1,1,-1,0.0,0,0,0,1,0,-1,1,0
19.441041946411133,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
20.817588806152344,1,1,-1,0.0,0,0,1,1,2,-1,1,0
20.682756423950195,1,1,-1,0.0,0,0,0,1,0,-1,1,0
21.435312271118164,1,1,1,2.0,0,1,1,1,2,-1,1,0
21.25971984863281,1,1,1,0.0,0,1,0,1,2,-1,1,0
21.48861694335937,1,1,1,0.0,0,2,1,1,2,-1,1,0
22.620590209960938,1,1,1,0.0,0,2,1,1,2,1,1,0
23.07839584350586,1,1,1,0.0,1,2,1,1,2,1,1,0
22.42072486877441,1,1,1,0.0,1,2,0,1,2,1,1,0
22.524566650390625,1,1,1,0.0,1,2,0,1,2,1,1,0
22.29800033569336,1,1,1,0.0,0,2,0,1,2,1,1,0
22.71337127685547,1,1,1,0.0,0,2,1,1,2,1,1,0
23.496915817260746,1,1,1,0.0,0,2,1,1,2,1,1,0
23.298667907714844,1,1,1,0.0,0,2,0,1,2,1,1,0
23.62593460083008,1,1,1,0.0,0,2,1,1,2,1,1,0
23.389923095703125,1,1,1,0.0,0,2,0,1,2,1,1,0
23.17909240722656,1,1,1,0.0,0,2,0,1,0,1,1,0
23.06266021728516,1,1,1,0.0,0,2,0,1,0,-1,1,0
21.48927879333496,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
21.89206314086914,1,1,-1,0.0,0,1,0,1,0,-1,1,0
22.074575424194336,1,1,-1,0.0,0,0,0,1,0,1,1,0
22.140661239624023,1,1,-1,0.0,0,0,0,1,0,1,1,0
21.995908737182617,1,1,-1,0.0,0,0,1,1,0,1,1,0
21.860595703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
21.39487838745117,1,1,-1,0.0,0,0,0,1,1,-1,1,0
21.58682632446289,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
21.848005294799805,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
21.240684509277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
21.467254638671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
20.74034881591797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
21.555360794067383,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
21.945556640625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
21.473546981811523,1,1,-1,0.0,0,0,1,1,0,-1,1,0
21.668642044067383,1,1,-1,0.0,0,0,0,1,0,-1,1,0
22.10604476928711,1,1,-1,0.0,0,1,0,1,0,1,1,0
21.561655044555664,1,1,-1,0.0,0,0,0,1,0,-1,1,0
21.744163513183597,1,1,-1,0.0,0,0,0,1,0,1,1,0
21.35396957397461,1,1,-1,0.0,0,0,0,1,0,-1,1,0
21.25326919555664,1,1,-1,0.0,0,0,1,1,1,-1,1,0
21.59941291809082,1,1,-1,0.0,0,1,0,1,0,-1,1,0
21.81968879699707,1,1,-1,0.0,0,0,0,1,0,1,1,0
22.235057830810547,1,1,1,2.0,0,1,1,1,2,1,1,0
22.36408042907715,1,1,1,0.0,0,1,0,1,2,1,1,0
22.707077026367188,1,1,1,0.0,0,2,1,1,2,1,1,0
22.51827049255371,1,1,1,0.0,0,2,0,0,2,1,1,0
22.79204559326172,1,1,1,0.0,0,1,0,0,2,1,1,0
23.053220748901367,1,1,1,0.0,0,2,1,0,2,1,1,0
22.508832931518555,1,1,1,0.0,0,1,0,0,0,1,1,0
22.44904327392578,1,1,1,0.0,0,1,0,0,0,1,1,0
22.527706146240234,1,1,1,0.0,0,2,1,0,0,1,1,0
22.0588436126709,1,1,1,0.0,0,1,0,0,0,1,1,0
22.63155174255371,1,1,1,0.0,0,2,1,0,0,1,1,0
22.1028995513916,1,1,-1,-2.0,0,1,0,0,0,1,1,0
22.44904327392578,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.13751602172852,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.266529083251957,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.47736167907715,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.74169158935547,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.949377059936523,1,1,1,2.0,0,1,1,0,2,1,1,0
23.31125831604004,1,1,1,0.0,0,1,0,0,2,1,1,0
23.644813537597656,1,1,1,0.0,0,1,0,0,2,1,1,0
23.61019897460937,1,1,1,0.0,0,2,1,0,2,1,1,0
23.28608512878418,1,1,1,0.0,0,2,0,0,2,1,1,0
23.3647518157959,1,1,1,0.0,0,2,0,0,2,1,1,0
23.59761428833008,1,1,1,0.0,0,2,1,0,2,1,1,0
23.415102005004883,1,1,1,0.0,0,2,0,0,2,1,1,0
23.30181312561035,1,1,1,0.0,0,2,1,0,0,1,1,0
23.25776481628418,1,1,1,0.0,0,2,0,0,0,1,1,0
23.32699203491211,1,1,-1,-2.0,0,2,1,0,0,1,1,0
23.635377883911133,1,1,1,2.0,0,2,0,0,2,1,1,0
23.8619441986084,1,1,1,0.0,0,2,0,0,2,1,1,0
23.72977638244629,1,1,1,0.0,0,2,0,0,2,1,1,0
23.97522735595703,1,1,1,0.0,0,2,0,0,2,1,1,0
24.335187911987305,1,1,1,0.0,0,2,0,0,2,1,1,0
24.14257431030273,1,1,1,0.0,0,1,0,0,2,1,1,0
24.64146614074707,1,1,1,0.0,0,2,1,0,2,1,1,0
24.527795791625977,1,1,1,0.0,0,2,1,0,2,1,1,0
23.88681411743164,1,1,1,0.0,0,1,0,0,0,-1,1,0
23.842613220214844,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
23.76366806030273,1,1,-1,0.0,0,1,0,0,0,-1,1,0
24.20572853088379,1,1,-1,0.0,0,2,1,0,2,-1,1,0
23.940492630004883,1,1,-1,0.0,0,1,0,0,0,-1,1,0
24.366758346557617,1,1,-1,0.0,0,2,1,1,2,-1,1,0
24.93195915222168,1,1,1,2.0,0,2,0,1,2,-1,1,0
25.34560203552246,1,1,1,0.0,0,2,0,1,2,1,1,0
25.055105209350582,1,1,1,0.0,0,2,0,1,2,-1,1,0
25.102468490600582,1,1,1,0.0,0,2,0,1,2,1,1,0
25.206666946411133,1,1,1,0.0,0,2,0,1,2,1,1,0
24.4962215423584,1,1,1,0.0,0,1,0,1,0,1,1,0
24.606733322143555,1,1,-1,-2.0,0,0,0,1,0,1,1,0
24.155202865600582,1,1,-1,0.0,0,0,0,1,0,1,1,0
24.180465698242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
24.65409278869629,1,1,-1,0.0,0,1,1,1,0,1,1,0
25.048791885375977,1,1,-1,0.0,0,2,1,1,2,1,1,0
24.50253677368164,1,1,-1,0.0,0,1,0,1,0,1,1,0
24.52463722229004,1,1,-1,0.0,0,1,1,1,0,1,1,0
24.268878936767575,1,1,-1,0.0,0,0,0,1,0,1,1,0
24.360448837280277,1,1,-1,0.0,0,0,0,1,0,1,1,0
24.546743392944336,1,1,-1,0.0,0,-1,0,1,0,1,1,0
24.22467041015625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
24.84670829772949,1,1,-1,0.0,0,0,1,1,0,1,1,0
24.537267684936523,1,1,-1,0.0,0,0,0,1,0,1,1,0
24.7803955078125,1,1,-1,0.0,0,1,1,1,0,1,1,0
25.121410369873047,1,1,-1,0.0,0,1,0,1,2,1,1,0
25.004579544067383,1,1,1,2.0,0,2,1,1,2,1,1,0
25.408748626708984,1,1,1,0.0,0,2,1,1,2,1,1,0
25.585567474365234,1,1,1,0.0,0,2,0,1,2,1,1,0
25.295080184936523,1,1,1,0.0,0,1,0,1,2,1,1,0
24.96038055419922,1,1,1,0.0,0,1,1,1,0,1,1,0
25.301389694213867,1,1,1,0.0,0,1,1,1,2,1,1,0
24.85618019104004,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
25.80660057067871,1,1,1,2.0,0,2,1,1,2,1,1,0
25.66766929626465,1,1,1,0.0,0,2,0,1,2,1,1,0
24.903545379638672,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
24.657257080078125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
23.9752254486084,1,1,-1,0.0,0,0,0,1,1,-1,1,0
24.59410285949707,1,1,-1,0.0,0,0,1,1,0,-1,1,0
24.92564582824707,1,1,-1,0.0,0,0,0,1,0,1,1,0
25.816072463989254,1,1,-1,0.0,0,1,1,1,2,1,1,0
26.59282684326172,1,1,1,2.0,0,1,0,1,2,1,1,0
26.78544044494629,1,1,1,0.0,0,1,0,1,2,1,1,0
27.480098724365234,1,1,1,0.0,1,2,1,1,2,1,1,0
27.211708068847656,1,1,1,0.0,1,2,0,1,2,1,1,0
27.849533081054688,1,1,1,0.0,1,2,0,1,2,1,1,0
28.859947204589844,1,1,1,0.0,1,2,1,1,2,1,1,0
28.430519104003903,1,1,1,0.0,1,2,0,1,2,1,1,0
28.33263397216797,1,1,1,0.0,1,2,0,1,2,1,1,0
28.60733985900879,1,1,1,0.0,1,2,1,1,2,1,1,0
29.36515045166016,1,1,1,0.0,1,2,1,1,2,1,1,0
29.207273483276367,1,1,1,0.0,1,2,1,1,2,1,1,0
28.83784294128418,1,1,1,0.0,1,2,0,1,2,1,1,0
28.954673767089844,1,1,1,0.0,0,2,0,1,2,1,1,0
28.904150009155277,1,1,1,0.0,0,2,0,1,0,1,1,0
29.068344116210938,1,1,1,0.0,0,2,0,1,0,1,1,0
29.33989143371582,1,1,1,0.0,0,2,0,1,0,1,1,0
29.125179290771484,1,1,1,0.0,0,2,0,1,0,1,1,0
28.90669631958008,1,1,-1,-2.0,0,2,0,1,0,1,1,0
28.51405334472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
28.694541931152344,1,1,-1,0.0,0,0,0,1,0,1,1,0
28.71354103088379,1,1,-1,0.0,0,1,1,0,0,1,1,0
28.634376525878903,1,1,-1,0.0,0,1,0,0,0,1,1,0
29.08401679992676,1,1,-1,0.0,0,1,0,0,0,1,1,0
29.144176483154297,1,1,-1,0.0,0,0,0,0,0,1,1,0
28.97318458557129,1,1,-1,0.0,0,0,0,0,0,1,1,0
29.0460147857666,1,1,-1,0.0,0,1,1,0,0,1,1,0
28.49821662902832,1,1,-1,0.0,0,0,0,0,1,1,1,0
28.634376525878903,1,1,-1,0.0,0,0,1,0,1,1,1,0
28.15624237060547,1,1,-1,0.0,0,-1,0,0,1,1,1,0
28.567880630493164,1,1,-1,0.0,0,-1,0,0,0,1,1,0
28.213233947753903,1,1,-1,0.0,0,-1,0,0,1,1,1,0
28.6723747253418,1,1,-1,0.0,0,0,1,0,0,1,1,0
28.707202911376957,1,1,-1,0.0,0,1,1,0,0,1,1,0
28.400060653686523,1,1,-1,0.0,0,0,0,0,1,1,1,0
28.35572624206543,1,1,-1,0.0,0,0,0,0,1,1,1,0
28.39372062683105,1,1,-1,0.0,0,0,0,0,0,1,1,0
28.51405334472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
28.700868606567383,1,1,-1,0.0,0,0,0,0,0,1,1,0
28.286067962646484,1,1,-1,0.0,0,0,0,0,1,1,1,0
28.602710723876957,1,1,-1,0.0,0,0,1,0,0,1,1,0
28.73569679260254,1,1,-1,0.0,0,1,1,0,0,1,1,0
27.86175537109375,1,1,-1,0.0,0,0,0,0,1,1,1,0
28.33356666564941,1,1,-1,0.0,0,1,1,0,0,1,1,0
29.08717918395996,1,1,-1,0.0,0,1,1,1,2,1,1,0
29.774301528930664,1,1,1,2.0,0,2,1,1,2,1,1,0
30.347436904907227,1,1,1,0.0,0,2,0,1,2,1,1,0
30.39493751525879,1,1,1,0.0,0,2,0,1,2,1,1,0
30.363265991210938,1,1,1,0.0,0,2,1,1,2,1,1,0
29.967464447021484,1,1,1,0.0,0,2,0,1,2,1,1,0
29.603317260742188,1,1,1,0.0,0,2,0,1,0,1,1,0
29.58115005493164,1,1,1,0.0,0,2,0,1,0,1,1,0
29.34049797058105,1,1,1,0.0,0,1,0,1,0,-1,1,0
29.51465606689453,1,1,-1,-2.0,0,2,1,1,0,1,1,0
29.008020401000977,1,1,-1,0.0,0,1,0,1,0,-1,1,0
27.75092887878418,1,1,-1,0.0,0,0,0,1,1,-1,1,0
27.826927185058597,1,1,-1,0.0,0,0,1,1,1,-1,1,0
27.49444961547852,1,1,-1,0.0,0,0,0,1,1,-1,1,0
26.563507080078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.45328521728516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.1556339263916,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.56410789489746,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
28.384227752685547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
28.28289794921875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
27.99791717529297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
28.039081573486328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
27.63060760498047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
28.013748168945312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
27.921924591064453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
28.10240936279297,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
28.54254722595215,-1,-1,1,0.0,0,1,1,1,0,1,1,0
28.73569679260254,-1,-1,1,0.0,0,2,1,1,0,1,1,0
28.49505615234375,-1,1,1,0.0,0,2,1,1,0,1,1,0
28.50455093383789,-1,1,1,0.0,0,2,0,1,0,1,1,0
29.160005569458008,-1,1,1,0.0,0,2,1,1,2,1,1,0
29.315170288085938,-1,1,1,0.0,0,2,0,1,2,1,1,0
29.033353805541992,1,1,1,0.0,0,1,0,1,2,1,1,0
29.56531524658203,1,1,1,0.0,0,2,1,1,2,1,1,0
29.27947807312012,1,1,1,0.0,0,2,0,1,2,1,1,0
29.076221466064453,1,1,1,0.0,0,2,0,1,0,-1,1,0
29.51450538635254,1,1,1,0.0,0,2,1,1,2,1,1,0
29.26995086669922,1,1,1,0.0,0,2,0,1,2,-1,1,0
28.93012046813965,1,1,1,0.0,0,2,0,1,0,-1,1,0
28.031312942504883,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
29.101621627807617,1,1,-1,0.0,0,1,1,1,0,-1,1,0
29.3874626159668,1,1,1,2.0,0,1,0,1,2,1,1,0
29.454158782958984,1,1,1,0.0,0,1,0,1,2,1,1,0
29.724119186401367,1,1,1,0.0,0,2,0,1,2,1,1,0
29.797163009643555,1,1,1,0.0,0,1,0,1,2,1,1,0
29.80669403076172,1,1,1,0.0,0,1,0,1,2,1,1,0
29.689180374145508,1,1,1,0.0,0,1,0,1,2,1,1,0
29.200082778930664,1,1,1,0.0,0,0,0,1,0,1,1,0
