Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
172.79803466796875,1,1,-1,0.0,0,2,1,1,0,1,1,0
171.68878173828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
167.33238220214844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
165.73117065429688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
168.9783172607422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
166.20529174804688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
168.9068145751953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
171.17892456054688,1,1,-1,0.0,0,0,1,1,0,-1,1,2
170.15020751953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
162.64501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
166.22320556640625,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
162.36441040039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
160.82630920410156,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
161.03318786621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
163.3898162841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
165.7464141845703,1,1,-1,0.0,0,0,1,1,0,-1,1,0
168.88565063476562,1,1,-1,0.0,0,1,1,1,0,1,1,2
163.74960327148438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
164.7840118408203,1,1,-1,0.0,0,0,0,1,0,1,1,0
158.84744262695312,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
160.9972381591797,-1,1,-1,0.0,0,0,0,1,1,1,1,1
164.8470001220703,-1,1,-1,0.0,0,0,0,1,0,1,1,2
162.65223693847656,-1,1,-1,0.0,0,0,0,1,0,1,1,0
160.88925170898438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
163.45278930664062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
166.67291259765625,-1,1,1,2.0,0,1,1,1,0,1,1,0
166.41204833984375,-1,1,1,0.0,0,1,0,1,0,1,1,0
169.7221221923828,-1,1,1,0.0,0,2,1,1,2,1,1,0
169.73114013671875,-1,1,1,0.0,0,1,0,1,2,1,1,2
169.42527770996094,-1,1,1,0.0,0,1,0,1,2,1,1,0
170.11790466308594,-1,1,1,0.0,0,1,0,1,2,1,1,0
170.73855590820312,1,1,1,0.0,0,2,1,1,2,1,1,0
170.0009765625,1,1,1,0.0,0,1,0,1,2,1,1,0
171.57504272460938,1,1,1,0.0,0,2,1,1,2,1,1,0
167.30252075195312,1,1,1,0.0,0,2,0,1,0,1,1,1
170.96343994140625,1,1,1,0.0,0,2,0,1,2,1,1,0
169.59619140625,1,1,1,0.0,0,2,0,1,0,1,1,2
168.13906860351562,1,1,1,0.0,0,2,0,1,0,1,1,1
167.7073211669922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
169.10150146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
169.70413208007812,1,1,-1,0.0,0,1,0,1,0,1,1,0
171.13430786132812,1,1,1,2.0,0,1,0,1,0,1,1,2
169.65020751953125,1,1,1,0.0,0,0,0,1,0,1,1,0
168.85862731933594,1,1,-1,-2.0,0,0,0,1,0,1,1,1
168.78668212890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
164.66708374023438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
167.40147399902344,1,1,-1,0.0,0,0,1,1,1,-1,1,0
168.23800659179688,1,1,-1,0.0,0,0,0,1,0,-1,1,2
167.39248657226562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
169.65020751953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
169.25439453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
172.27664184570312,1,1,1,2.0,0,2,1,1,2,-1,1,0
173.49093627929688,1,1,1,0.0,0,2,1,1,2,1,1,2
172.96923828125,1,1,1,0.0,0,1,0,1,2,-1,1,0
171.65599060058594,1,1,1,0.0,0,1,0,1,2,-1,1,0
172.88829040527344,1,1,1,0.0,0,1,0,1,2,-1,1,0
171.97982788085938,1,1,1,0.0,0,1,0,1,0,-1,1,0
170.7025604248047,1,1,1,0.0,0,1,0,1,0,-1,1,0
169.31736755371094,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
171.143310546875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
172.62744140625,1,1,1,2.0,0,2,0,1,2,-1,1,2
171.97982788085938,1,1,1,0.0,0,2,0,1,0,-1,1,0
172.05178833007812,1,1,1,0.0,0,2,1,1,0,1,1,0
169.33535766601562,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
167.4104766845703,1,1,-1,0.0,0,0,0,1,1,-1,1,1
167.5184326171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
168.89462280273438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
174.71421813964844,1,1,-1,0.0,0,1,1,1,2,1,1,2
165.42263793945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
169.00442504882812,1,1,-1,0.0,0,0,1,1,0,1,1,1
170.2797393798828,1,1,-1,0.0,0,0,1,1,0,1,1,2
167.44869995117188,-1,1,-1,0.0,0,0,0,1,1,1,1,0
169.00442504882812,-1,1,-1,0.0,0,0,1,1,0,1,1,0
171.6998291015625,-1,1,-1,0.0,0,1,0,1,0,1,1,0
172.4143524169922,-1,1,1,2.0,0,0,0,1,0,1,1,2
172.50482177734375,1,1,1,0.0,0,1,0,1,0,1,1,0
171.256591796875,1,1,1,0.0,0,0,0,1,0,1,1,0
174.0062713623047,1,1,1,0.0,0,1,1,1,2,1,1,0
174.71176147460938,1,1,1,0.0,0,2,1,1,2,1,1,2
174.53089904785156,1,1,1,0.0,0,2,0,1,2,1,1,0
172.2606201171875,1,1,1,0.0,0,1,0,1,0,1,1,0
171.53697204589844,1,1,1,0.0,0,0,0,1,0,1,1,1
171.4013214111328,1,1,1,0.0,0,2,1,1,0,-1,1,0
169.92701721191406,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
170.67774963378906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
171.71792602539062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
168.52503967285156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
166.24575805664062,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
167.36727905273438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.30398559570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.90892028808594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
169.8817901611328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
170.12600708007812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
170.01742553710938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
172.3239288330078,-1,1,1,2.0,0,1,1,1,0,-1,1,0
173.14700317382812,-1,1,1,0.0,0,1,1,1,0,1,1,2
172.67666625976562,-1,1,1,0.0,0,1,0,1,0,-1,1,0
170.36119079589844,-1,1,1,0.0,0,1,0,1,0,-1,1,1
171.31993103027344,-1,1,1,0.0,0,1,0,1,0,-1,1,0
171.7450408935547,1,1,1,0.0,0,1,0,1,0,-1,1,0
171.36517333984375,1,1,1,0.0,0,2,1,1,0,-1,1,0
170.76820373535156,1,1,1,0.0,0,2,1,1,0,-1,1,0
170.4697265625,1,1,1,0.0,0,2,0,0,0,-1,1,0
172.44154357910156,1,1,1,0.0,0,2,1,1,2,-1,1,0
175.45347595214844,1,1,1,0.0,0,2,0,1,2,1,1,0
176.4755401611328,1,1,1,0.0,0,2,0,1,2,1,1,0
178.6372833251953,1,1,1,0.0,0,2,1,1,2,1,1,2
178.02224731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
177.50665283203125,1,1,1,0.0,0,2,0,1,2,-1,1,0
174.19622802734375,1,1,1,0.0,0,1,0,1,0,-1,1,0
174.53089904785156,1,1,1,0.0,0,1,0,1,0,-1,1,1
177.2081756591797,1,1,1,0.0,0,2,1,1,2,1,1,0
179.69554138183594,1,1,1,0.0,0,2,0,1,2,1,1,0
181.48638916015625,1,1,1,0.0,0,2,0,1,2,1,1,2
181.19696044921875,1,1,1,0.0,0,2,0,1,2,1,1,0
176.27655029296875,1,1,1,0.0,0,2,0,1,0,-1,1,0
174.63037109375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
173.85252380371094,1,1,-1,0.0,0,1,0,1,0,-1,1,1
175.2816162109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
172.21536254882812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
175.363037109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
175.82432556152344,1,1,-1,0.0,0,0,0,1,0,-1,1,2
176.65643310546875,1,1,-1,0.0,0,0,0,1,0,1,1,0
176.59310913085938,1,1,-1,0.0,0,1,1,1,0,1,1,0
174.90171813964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
170.47872924804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
169.23057556152344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
174.1057891845703,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
175.87857055664062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
176.2946319580078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
179.29754638671875,1,1,1,2.0,0,1,1,1,2,1,1,0
180.3377227783203,1,1,1,0.0,0,2,1,1,2,1,1,0
182.06529235839844,1,1,1,0.0,0,2,0,1,2,1,1,2
180.05735778808594,1,1,1,0.0,0,2,0,1,2,1,1,0
181.07940673828125,1,1,1,0.0,0,2,0,1,2,1,1,0
178.16693115234375,1,1,1,0.0,0,1,0,1,0,1,1,0
169.23057556152344,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
169.92701721191406,1,1,-1,0.0,0,0,0,1,1,-1,1,1
170.61865234375,1,1,-1,0.0,0,0,1,1,1,1,1,0
170.60955810546875,1,-1,-1,0.0,0,1,1,1,1,-1,1,0
172.31137084960938,1,-1,-1,0.0,0,1,1,1,0,1,1,0
172.17486572265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
173.92221069335938,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
176.00621032714844,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
175.05979919433594,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
173.63096618652344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
170.20004272460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.637939453125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
172.98480224609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
172.21127319335938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
171.565185546875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
172.52069091796875,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
176.06993103027344,-1,-1,1,2.0,0,2,1,1,0,1,1,0
177.6079559326172,-1,1,1,0.0,0,2,0,1,2,1,1,2
175.18716430664062,-1,1,1,0.0,0,1,0,1,0,1,1,0
175.31460571289062,-1,1,1,0.0,0,1,0,1,2,1,1,1
176.18826293945312,-1,1,1,0.0,0,1,0,1,2,1,1,0
171.32850646972656,-1,1,1,0.0,0,0,0,1,0,1,1,1
176.8981170654297,-1,1,1,0.0,0,1,1,1,2,1,1,0
175.0688934326172,-1,1,1,0.0,0,1,0,1,0,1,1,2
174.51373291015625,1,1,1,0.0,0,1,1,1,0,-1,1,1
176.17002868652344,1,1,1,0.0,0,1,0,1,0,-1,1,0
175.98805236816406,1,1,1,0.0,0,1,0,1,0,-1,1,0
177.107421875,1,1,1,0.0,0,1,1,1,2,-1,1,0
181.12989807128903,1,1,1,0.0,0,2,1,1,2,1,1,2
178.72731018066406,1,1,1,0.0,0,2,0,1,2,1,1,0
176.00621032714844,1,1,1,0.0,0,0,0,1,0,-1,1,1
178.37240600585938,1,1,1,0.0,0,1,0,1,2,1,1,0
175.86062622070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
173.15774536132812,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
176.0426483154297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
171.31036376953125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
169.54476928710938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.67005920410156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
169.6084747314453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
170.1181182861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
170.5458526611328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
174.58657836914062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
173.91311645507812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
173.649169921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
172.3750762939453,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
171.51963806152344,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,1
173.4580841064453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
173.6400604248047,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
170.01803588867188,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
169.96340942382812,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
163.30177307128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
166.50518798828125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
168.03404235839844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
169.299072265625,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
167.58815002441406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
170.19094848632812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
165.88632202148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.2642822265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
157.8504638671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.843505859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
162.30067443847656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
158.31463623046875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
162.29161071777344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
159.0881805419922,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
162.41354370117188,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
164.428955078125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
166.07789611816406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
172.0783233642578,-1,-1,1,0.0,0,1,1,1,2,1,1,2
160.85618591308594,-1,-1,1,0.0,0,0,0,2,0,1,1,0
157.03611755371094,-1,-1,1,0.0,0,-1,0,2,1,1,1,0
155.689453125,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,1
158.14459228515625,-1,-1,-1,0.0,0,0,1,2,1,1,1,0
161.8822479248047,-1,-1,-1,0.0,0,1,1,2,0,1,1,2
156.33990478515625,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
150.6051483154297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
148.8371124267578,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
152.22665405273438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
154.12295532226562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
150.83416748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.74880981445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
152.70301818847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
151.74110412597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
155.3596954345703,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
156.48648071289062,-1,-1,1,0.0,0,0,1,1,0,1,1,2
155.72610473632812,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
153.25265502929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
155.82688903808594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
156.65135192871094,-1,-1,1,0.0,0,1,1,1,0,1,1,2
155.7169647216797,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
151.05404663085938,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
153.2984619140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
157.98886108398438,-1,-1,1,0.0,0,1,1,1,2,1,1,0
158.2545166015625,-1,-1,1,0.0,0,2,1,1,2,1,1,2
156.06504821777344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
152.73049926757812,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
157.86058044433594,-1,-1,1,0.0,0,1,1,1,2,1,1,0
161.53411865234375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
163.49456787109375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
164.98777770996094,-1,-1,1,0.0,1,2,0,1,2,1,1,2
165.31756591796875,1,1,1,0.0,1,2,1,1,2,1,1,0
167.04896545410156,1,1,1,0.0,1,2,0,1,2,1,1,2
164.0533447265625,1,1,1,0.0,1,2,0,1,2,1,1,0
168.7529296875,1,1,1,0.0,1,2,1,1,2,1,1,0
169.38499450683594,1,1,1,0.0,1,2,1,1,2,1,1,2
170.0995635986328,1,1,1,0.0,1,2,0,1,2,1,1,0
174.98231506347656,1,1,1,0.0,1,2,0,1,2,1,1,2
171.72103881835938,1,1,1,0.0,1,2,0,1,2,1,1,0
168.0841827392578,1,1,1,0.0,0,2,0,1,0,1,1,0
166.80166625976562,1,1,1,0.0,0,2,1,1,0,1,1,1
167.3787841796875,1,1,1,0.0,0,2,0,1,0,1,1,0
162.31280517578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
162.3769073486328,1,1,-1,0.0,0,0,0,1,0,1,1,1
162.69757080078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
159.50038146972656,1,1,-1,0.0,0,0,0,1,1,1,1,0
157.5124969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,1
158.48353576660156,1,-1,-1,0.0,0,0,1,1,1,1,1,0
160.41648864746094,1,-1,-1,0.0,0,-1,0,1,1,1,1,2
159.08819580078125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
161.7448272705078,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
164.0350799560547,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
164.36485290527344,1,-1,-1,0.0,0,-1,1,1,0,1,1,2
162.35858154296875,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
158.76751708984375,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
159.31719970703125,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
154.30616760253906,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
155.1764678955078,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
161.09442138671875,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
155.9642791748047,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
159.39964294433594,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
158.0621337890625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
161.4425048828125,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
155.99180603027344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
154.44229125976562,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
152.1272735595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.1708984375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
151.8966827392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.01268005371094,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
156.55438232421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
155.41073608398438,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
161.38734436035156,-1,-1,1,2.0,0,1,1,1,2,1,1,2
157.0709228515625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
154.5990753173828,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
156.6189422607422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
156.72962951660156,-1,-1,1,0.0,0,0,0,1,0,1,1,2
154.82046508789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
156.8034210205078,-1,-1,1,0.0,0,1,1,1,0,1,1,0
160.60336303710938,-1,-1,1,0.0,0,1,1,1,2,1,1,0
164.14505004882812,-1,-1,1,0.0,0,2,1,1,2,1,1,0
163.02906799316406,-1,1,1,0.0,0,2,0,1,2,1,1,2
160.87083435058594,-1,1,1,0.0,0,2,0,1,2,1,1,1
162.99220275878906,-1,1,1,0.0,0,2,0,1,2,1,1,0
158.94317626953125,-1,1,1,0.0,0,1,0,1,0,1,1,0
154.72821044921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
156.65585327148438,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
152.52386474609375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
149.02825927734375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
145.52346801757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.6036376953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.11087036132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
143.8079376220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
139.6114044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.53228759765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.53904724121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
140.745849609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
139.39926147460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
143.8356170654297,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
143.53123474121094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
142.18467712402344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
140.91184997558594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
141.71426391601562,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
137.00120544433594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
137.5177459716797,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
139.0948944091797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
142.6735076904297,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
143.4482421875,-1,-1,1,0.0,0,1,1,1,0,1,1,2
141.63125610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
142.4613494873047,-1,-1,1,0.0,0,1,0,1,0,1,1,0
142.30458068847656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
145.5880126953125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
148.0690460205078,-1,-1,1,0.0,1,1,0,1,2,1,1,2
147.26663208007812,-1,-1,1,0.0,1,1,0,1,2,1,1,0
151.85057067871094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
152.4869384765625,-1,-1,1,0.0,1,2,1,1,2,1,1,2
153.60296630859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
151.16806030273438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
150.52239990234375,-1,1,1,0.0,1,2,0,1,2,1,1,0
148.34573364257812,1,-1,1,0.0,1,2,0,1,0,1,1,1
158.2145538330078,1,1,1,0.0,1,2,1,1,2,1,1,0
162.0975341796875,1,1,1,0.0,1,2,0,1,2,1,1,0
166.08035278320312,1,1,1,0.0,1,2,1,1,2,1,1,0
165.9967803955078,1,1,1,0.0,1,2,0,1,2,1,1,2
164.5299072265625,1,1,1,0.0,1,2,0,1,2,1,1,0
170.33238220214844,1,1,1,0.0,1,2,0,1,2,1,1,0
171.66928100585938,1,1,1,0.0,1,2,0,1,2,1,1,2
171.10292053222656,1,1,1,0.0,1,2,0,1,2,1,1,0
169.7103271484375,1,1,1,0.0,1,2,0,1,2,1,1,0
164.98483276367188,1,1,1,0.0,1,2,0,1,0,1,1,1
170.0074462890625,1,1,1,0.0,0,2,1,1,2,1,1,0
169.02333068847656,1,1,1,0.0,0,2,0,1,0,1,1,0
172.10562133789062,1,1,1,0.0,0,2,1,1,2,1,1,0
172.12416076660156,1,1,1,0.0,0,2,1,1,2,1,1,2
170.23025512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
164.05645751953125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
165.68113708496094,1,1,-1,0.0,0,0,0,1,0,1,1,1
163.81503295898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
159.163818359375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
160.16648864746094,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
159.860107421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
164.61346435546875,1,1,-1,0.0,0,0,1,1,0,-1,1,2
157.3534393310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
155.9144287109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
154.80035400390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
153.37991333007812,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
154.26187133789062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.3281707763672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.4210205078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
153.94625854492188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
156.3507537841797,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
158.51394653320312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
158.36538696289062,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
151.00323486328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.42633056640625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
151.02178955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.42633056640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
154.34542846679688,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
154.16908264160156,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
151.606689453125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
150.9753875732422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
149.74061584472656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
148.9700469970703,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
149.20216369628906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
151.14248657226562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
147.10398864746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
143.69676208496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
148.39443969726562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
153.32421875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
155.78448486328125,-1,-1,1,0.0,0,1,1,1,2,1,1,2
154.6146697998047,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
147.87452697753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
145.56280517578125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
142.4619903564453,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
140.6980438232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
143.2882537841797,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
137.7178955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.17816162109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
140.66090393066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
