Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
95.25409698486328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
97.49591827392578,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
96.69860076904295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.5203857421875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
96.85807800292967,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
99.99099731445312,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
98.99671936035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
100.61946105957033,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
96.9800033569336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.42453002929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
97.49591827392578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.2557144165039,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
99.62516784667967,-1,-1,1,0.0,0,0,1,1,0,1,1,0
100.27240753173828,-1,-1,1,0.0,0,2,1,1,0,1,1,2
99.2781219482422,-1,-1,1,0.0,0,2,0,1,0,1,1,0
100.17859649658205,-1,-1,1,0.0,0,1,0,1,0,1,1,0
100.2067413330078,-1,-1,1,0.0,0,2,0,1,0,1,1,0
100.11295318603516,-1,-1,1,0.0,0,2,0,1,0,1,1,0
102.1765365600586,-1,-1,1,0.0,0,2,1,1,2,1,1,0
104.44651794433594,-1,-1,1,0.0,0,2,0,1,2,1,1,0
105.63777160644533,-1,1,1,0.0,0,2,1,1,2,1,1,2
105.41263580322266,-1,1,1,0.0,0,2,0,1,2,1,1,0
104.77482604980467,-1,1,1,0.0,0,2,1,1,2,1,1,0
107.18547058105467,1,1,1,0.0,0,2,0,1,2,1,1,0
107.96401977539062,1,1,1,0.0,0,2,1,1,2,1,1,2
105.11248016357422,1,1,1,0.0,0,2,0,1,2,1,1,0
103.5647964477539,1,1,1,0.0,0,2,0,1,0,1,1,0
102.34538269042967,1,1,1,0.0,0,1,0,1,0,-1,1,0
101.01341247558594,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
102.955078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.04888153076172,1,1,-1,0.0,0,1,0,1,0,1,1,2
98.99671936035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
99.85030364990234,1,1,-1,0.0,0,0,0,1,1,1,1,1
98.14313507080078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.21656799316406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
98.8091278076172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
98.39640808105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.87639617919922,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
103.42408752441406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
111.6878890991211,1,1,1,2.0,0,1,1,1,2,1,1,0
110.1120376586914,1,1,1,0.0,0,1,0,1,2,1,1,2
106.46320343017578,1,1,1,0.0,0,1,0,1,0,-1,1,0
107.37307739257812,1,1,1,0.0,0,1,1,1,0,1,1,1
109.10838317871094,1,1,1,0.0,0,1,0,1,2,1,1,2
109.14588928222656,1,1,1,0.0,0,1,0,1,2,1,1,0
110.61856842041016,1,1,1,0.0,0,2,1,1,2,1,1,0
111.22826385498048,1,1,1,0.0,0,2,0,1,2,1,1,2
108.52938079833984,1,1,1,0.0,0,2,0,1,0,1,1,0
106.88370513916016,1,1,1,0.0,0,2,0,1,0,1,1,1
107.6171875,1,1,1,0.0,0,2,0,1,0,1,1,0
107.09998321533205,1,1,1,0.0,0,2,0,1,0,1,1,0
106.47933197021484,1,1,-1,-2.0,0,1,0,1,0,1,1,0
103.74282836914062,1,1,-1,0.0,0,1,0,1,0,-1,1,1
106.3665008544922,1,1,-1,0.0,0,-1,0,1,0,1,1,0
106.34768676757812,1,1,-1,0.0,0,0,0,1,0,-1,1,2
107.35391235351562,1,1,-1,0.0,0,1,1,1,0,1,1,0
104.5045394897461,1,1,-1,0.0,0,0,0,1,1,-1,1,0
102.39808654785156,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
104.2412338256836,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
101.00631713867188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
101.50473022460938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
99.6145477294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.17877960205078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
101.18499755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.43267822265624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.66439819335938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
107.8993148803711,-1,-1,1,2.0,0,1,1,1,2,1,1,0
108.37890625,-1,1,1,0.0,0,1,0,1,2,1,1,2
106.9307098388672,-1,1,1,0.0,0,1,0,1,0,1,1,0
106.55457305908205,-1,1,1,0.0,0,0,0,1,0,-1,1,0
103.08456420898438,-1,1,1,0.0,0,0,0,1,0,-1,1,0
101.00631713867188,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
99.07853698730467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
101.87146759033205,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
102.43569946289062,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
105.48253631591795,1,-1,-1,0.0,0,2,1,1,0,-1,1,0
106.10317993164062,-1,-1,1,2.0,0,2,0,1,2,1,1,0
107.5889892578125,-1,1,1,0.0,0,2,0,1,2,1,1,2
105.4167022705078,-1,1,1,0.0,0,1,0,1,0,1,1,0
105.55775451660156,-1,1,1,0.0,0,1,0,1,0,1,1,1
106.4699249267578,-1,1,1,0.0,0,0,0,1,0,1,1,0
106.30066680908205,-1,1,1,0.0,0,0,0,1,0,1,1,0
105.83988189697266,1,1,1,0.0,0,0,0,1,0,1,1,0
97.3576431274414,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
84.070068359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.05445098876953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
94.16974639892578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
94.88445281982422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
96.11634063720705,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
98.77761840820312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
87.51185607910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.47423553466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.48081970214844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
81.81312561035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
86.93822479248047,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
85.90379333496094,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
87.45542907714844,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
86.5150375366211,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
84.31456756591797,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
80.25210571289062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
78.76630401611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
78.76630401611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.21487426757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.82291412353516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.9511947631836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
87.12629699707031,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
86.46803283691406,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
85.81916809082031,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
87.229736328125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
84.27693939208984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
91.61190795898438,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
91.1229248046875,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
89.25155639648438,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
87.44601440429688,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
90.02266693115234,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
85.3677749633789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
83.60926818847656,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
83.17668151855469,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
83.1484146118164,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
79.69725799560547,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
80.11212921142578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
79.52751159667969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
78.15081787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.49174499511719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.38800811767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
76.68927764892578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
76.9344253540039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.69867706298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.19750213623047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
79.85755157470703,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
77.03815460205078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
80.52703857421875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
79.0183334350586,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
77.45304870605469,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
78.43370819091797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
83.6481704711914,-1,-1,1,0.0,0,1,1,1,2,1,1,0
90.57878112792967,-1,-1,1,0.0,1,2,1,1,2,1,1,0
90.8239288330078,-1,-1,1,0.0,1,2,1,1,2,1,1,2
90.5221939086914,-1,-1,1,0.0,1,2,0,1,2,1,1,0
89.4472427368164,1,1,1,0.0,1,2,0,1,2,1,1,0
90.26760864257812,1,1,1,0.0,1,2,0,1,2,1,1,0
90.01300811767578,1,1,1,0.0,1,2,0,1,2,1,1,0
90.10730743408205,1,1,1,0.0,1,2,0,1,2,1,1,0
92.31379699707033,1,1,1,0.0,1,2,0,1,2,1,1,0
94.66170501708984,1,1,1,0.0,1,2,1,1,2,1,1,0
95.58576965332033,1,1,1,0.0,1,2,0,1,2,1,1,2
95.944091796875,1,1,1,0.0,1,2,1,1,2,1,1,0
96.4061279296875,1,1,1,0.0,0,2,1,1,2,1,1,0
96.6324462890625,1,1,1,0.0,0,2,0,1,2,1,1,0
93.25672912597656,1,1,1,0.0,0,2,0,1,0,1,1,0
94.62398529052734,1,1,1,0.0,0,2,0,1,0,1,1,1
94.27509307861328,1,1,1,0.0,0,2,0,1,0,1,1,0
92.02146911621094,1,1,-1,-2.0,0,1,0,1,0,1,1,1
96.821044921875,1,1,1,2.0,0,2,1,1,2,1,1,0
94.5674057006836,1,1,-1,-2.0,0,2,0,1,0,1,1,2
96.53815460205078,1,1,-1,0.0,0,2,1,1,2,1,1,0
95.50091552734376,1,1,-1,0.0,0,2,0,1,0,1,1,0
95.7177963256836,1,1,-1,0.0,0,1,0,1,0,1,1,0
97.60367584228516,1,1,-1,0.0,0,1,0,1,2,1,1,2
95.07659912109376,1,1,-1,0.0,0,0,0,1,0,1,1,0
97.2925033569336,1,1,-1,0.0,0,1,1,1,2,1,1,0
103.97793579101562,1,1,1,2.0,0,2,1,1,2,1,1,0
104.80773162841795,1,1,1,0.0,0,2,0,1,2,1,1,2
104.83601379394533,1,1,1,0.0,0,2,1,1,2,1,1,0
104.84545135498048,1,1,1,0.0,0,2,0,1,2,1,1,0
106.07125854492188,1,1,1,0.0,0,2,0,1,2,1,1,0
106.0241241455078,1,1,1,0.0,0,2,1,1,2,1,1,0
108.95667266845705,1,1,1,0.0,0,2,0,1,2,1,1,2
106.79734802246094,1,1,1,0.0,0,2,0,1,2,1,1,0
105.1943359375,1,1,1,0.0,0,2,0,1,0,1,1,1
107.16506958007812,1,1,1,0.0,0,2,1,1,2,1,1,0
107.8062744140625,1,1,1,0.0,0,2,0,1,2,1,1,2
103.83650970458984,1,1,-1,-2.0,0,2,0,1,0,1,1,0
101.79085540771484,1,1,-1,0.0,0,2,0,1,0,1,1,1
105.64593505859376,1,1,-1,0.0,0,2,0,1,0,1,1,0
101.54520416259766,1,1,-1,0.0,0,0,0,1,0,1,1,0
94.53425598144533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
98.34209442138672,1,1,-1,0.0,0,0,1,1,1,-1,1,1
101.42235565185548,1,1,-1,0.0,0,0,1,1,0,1,1,2
99.93891143798828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
97.60508728027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.17044067382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
97.33106231689452,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.17989349365234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
94.92166137695312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
93.39096069335938,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
88.58158111572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.30287170410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
91.8980712890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
92.23822784423828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
92.4460906982422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
92.06814575195312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
91.79412841796876,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
89.9988784790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
98.03028106689452,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
96.16886901855467,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
95.09171295166016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
92.21932220458984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
90.1973114013672,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
91.86027526855467,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
94.21299743652344,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
94.58150482177734,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
97.92633819580078,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
100.1656723022461,-1,-1,1,0.0,0,2,0,1,2,1,1,2
95.59249877929688,-1,1,1,0.0,0,1,0,1,0,-1,1,0
97.66178131103516,-1,1,1,0.0,0,1,1,1,2,1,1,1
96.13108825683594,-1,1,1,0.0,0,1,0,1,0,-1,1,0
97.75627899169922,-1,1,1,0.0,0,2,1,1,2,1,1,0
97.66178131103516,-1,1,1,0.0,0,0,0,1,2,-1,1,0
91.64295196533205,-1,1,1,0.0,0,0,0,1,1,-1,1,0
90.03668212890625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
93.18309020996094,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
91.4256362915039,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
89.32801818847656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
91.08548736572266,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
97.66178131103516,-1,-1,-1,0.0,0,1,1,1,2,-1,1,0
96.49015045166016,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
96.24447631835938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
94.60983276367188,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
95.05393981933594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
93.6271743774414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
97.92633819580078,-1,1,1,0.0,0,1,1,1,0,-1,1,0
101.91368865966795,1,1,1,0.0,0,1,1,1,2,-1,1,2
97.60508728027344,1,1,1,0.0,0,1,0,1,0,-1,1,0
93.5799331665039,1,1,1,0.0,0,1,0,1,0,-1,1,0
92.58782196044922,1,1,1,0.0,0,0,0,1,0,-1,1,1
94.37362670898438,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
94.6854476928711,1,1,-1,0.0,0,1,1,1,0,-1,1,2
94.3358154296875,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
93.0886001586914,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
86.3327865600586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.51229858398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.68394470214844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
94.2224578857422,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
90.08390045166016,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
88.33589935302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.287109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
81.76907348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.78640747070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.29981231689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
80.03995513916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.69660186767578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
77.57894134521484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.07303619384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.89698791503906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
70.46935272216797,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
88.57079315185547,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
80.77777862548828,-1,-1,1,2.0,0,0,0,2,0,-1,1,2
85.59976959228516,-1,-1,1,0.0,0,0,1,2,0,-1,1,1
84.39427185058594,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
89.8996810913086,-1,-1,1,0.0,1,1,1,2,2,1,1,0
90.62110137939452,-1,-1,1,0.0,1,1,1,2,2,1,1,2
87.47919464111328,-1,-1,1,0.0,1,1,0,2,0,-1,1,1
88.90301513671875,-1,-1,1,0.0,1,1,1,2,0,1,1,0
89.05490112304688,-1,-1,1,0.0,1,1,0,2,0,1,1,0
89.14981079101562,-1,-1,1,0.0,1,1,0,2,0,1,1,0
87.34630584716797,-1,-1,1,0.0,0,1,1,2,0,1,1,0
85.13465118408203,-1,-1,1,0.0,0,1,0,2,0,1,1,1
90.94380950927734,-1,-1,1,0.0,0,2,1,2,2,1,1,0
93.08901977539062,1,1,1,0.0,0,2,0,2,2,1,1,2
91.27603912353516,1,1,1,0.0,0,1,0,1,0,1,1,0
90.01358032226562,1,1,1,0.0,0,2,1,1,0,1,1,0
88.248046875,1,1,1,0.0,0,1,0,1,0,1,1,1
88.31451416015625,1,1,1,0.0,0,1,0,1,0,1,1,0
90.18445587158205,1,1,1,0.0,0,1,0,1,0,1,1,0
87.55513000488281,1,1,1,0.0,0,0,0,1,0,1,1,0
90.82991027832033,1,1,1,0.0,0,1,1,1,0,1,1,0
90.23190307617188,1,1,1,0.0,0,1,0,1,0,1,1,2
88.73216247558594,1,1,1,0.0,0,0,0,1,0,1,1,1
88.89352416992188,1,1,-1,-2.0,0,0,0,1,0,1,1,0
84.45122528076172,1,-1,-1,0.0,0,0,0,1,1,1,1,0
81.34729766845703,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
81.49917602539062,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
83.88170623779297,1,-1,-1,0.0,0,-1,0,1,1,1,1,2
83.03690338134766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
84.53665161132812,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
86.65338897705078,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
90.48819732666016,-1,-1,1,2.0,0,1,1,1,0,1,1,0
89.50102233886719,-1,-1,1,0.0,0,0,0,1,0,1,1,2
91.07669830322266,-1,-1,1,0.0,0,1,1,1,2,1,1,0
92.05438232421876,1,1,1,0.0,0,1,0,1,2,1,1,2
86.5584716796875,1,1,1,0.0,0,0,0,1,0,1,1,0
83.919677734375,1,-1,1,0.0,0,0,0,1,0,1,1,0
80.22723388671875,1,-1,-1,-2.0,0,-1,0,1,1,1,1,1
83.53048706054688,1,-1,-1,0.0,0,0,1,1,0,1,1,0
83.37860870361328,1,-1,-1,0.0,0,1,1,1,0,1,1,2
83.49251556396484,1,-1,-1,0.0,0,1,0,1,0,1,1,0
87.76397705078125,1,-1,-1,0.0,0,1,0,1,0,1,1,0
88.51382446289062,1,-1,1,2.0,0,1,0,1,0,1,1,0
89.79527282714844,1,-1,1,0.0,0,1,0,1,2,1,1,2
88.82707214355469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
90.5071792602539,-1,1,1,0.0,0,1,0,1,2,1,1,0
91.9499740600586,1,1,1,0.0,0,1,1,1,2,1,1,2
92.1113510131836,1,1,1,0.0,0,1,0,1,2,1,1,0
90.56414031982422,1,1,1,0.0,0,0,0,1,0,1,1,0
92.53848266601562,1,1,1,0.0,0,2,1,1,2,1,1,0
96.33531188964844,1,1,1,0.0,0,2,1,1,2,1,1,0
98.71783447265624,1,1,1,0.0,0,2,1,1,2,1,1,0
98.46155548095705,1,1,1,0.0,0,2,0,1,2,1,1,2
95.64240264892578,1,1,1,0.0,0,2,0,1,2,1,1,1
99.05956268310548,1,1,1,0.0,0,2,0,1,2,1,1,0
97.18961334228516,1,1,1,0.0,0,2,0,1,2,1,1,0
98.4995346069336,1,1,1,0.0,0,2,0,1,2,1,1,0
98.5490493774414,1,1,1,0.0,0,2,0,1,2,1,1,0
101.72926330566406,1,1,1,0.0,0,2,1,1,2,1,1,2
98.79662322998048,1,1,1,0.0,0,2,0,1,0,1,1,0
100.59619903564452,1,1,1,0.0,0,2,0,1,2,1,1,0
96.49236297607422,1,1,1,0.0,0,1,0,1,0,1,1,1
100.12010955810548,1,1,1,0.0,0,2,1,1,2,1,1,0
97.88253021240234,1,1,-1,-2.0,0,1,0,1,0,1,1,0
90.23662567138672,1,1,-1,0.0,0,0,0,1,1,1,1,0
88.71318054199219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
87.6086654663086,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
87.27540588378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
86.51367950439453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.12260437011719,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
91.29354858398438,1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
89.23686981201172,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.09426879882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.89409637451172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
88.99883270263672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
87.90384674072266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
84.96165466308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.36178588867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.61841583251953,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
82.56217956542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.35271453857422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
85.11399841308594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
83.73336029052734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
82.29559326171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
83.56196594238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.85668182373047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
89.68439483642578,-1,-1,1,2.0,0,1,1,1,2,1,1,0
95.2069320678711,-1,-1,1,0.0,0,2,1,1,2,1,1,2
90.50325012207033,-1,-1,1,0.0,0,1,0,1,2,1,1,0
92.17906188964844,-1,-1,1,0.0,0,1,1,1,2,1,1,1
89.81769561767578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
91.51254272460938,-1,1,1,0.0,0,2,1,1,2,1,1,0
91.5220718383789,-1,1,1,0.0,0,1,0,1,2,1,1,0
88.53226470947266,-1,1,1,0.0,0,1,0,1,0,1,1,0
87.16114807128906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
86.26611328125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
86.18042755126953,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
84.7426528930664,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
84.72360229492188,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
85.1806411743164,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
85.1044692993164,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
85.5234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
87.14209747314453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
87.4848861694336,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
88.00857543945312,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
88.72269439697266,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
87.1992416381836,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
81.99090576171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
80.6483383178711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
81.61955261230469,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
83.36200714111328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
83.97139739990234,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
87.77053833007812,-1,-1,1,2.0,0,1,1,1,0,1,1,2
85.75193786621094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
83.36200714111328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
82.79071807861328,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
84.62647247314453,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
84.26314544677734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
84.63603210449219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
82.98194885253906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
83.39307403564453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
81.74855041503906,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
83.65122985839844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
83.62254333496094,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
83.55561828613281,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
81.67205047607422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
80.5055923461914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.0809555053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.16702270507812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
80.29523468017578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
76.2603988647461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.4859390258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.14736938476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
