Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
121.51671600341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
121.83565521240234,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
120.10563659667967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
121.47806549072266,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
124.15523529052734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
125.09270477294922,-1,-1,1,0.0,0,1,0,0,0,1,1,2
125.55664825439452,-1,-1,1,0.0,0,0,0,0,2,1,1,0
127.27698516845705,-1,-1,1,0.0,0,1,1,0,2,1,1,0
128.6300506591797,-1,-1,1,0.0,0,2,1,0,2,1,1,2
128.06947326660156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
129.49993896484375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
126.10755157470705,-1,-1,1,0.0,0,2,0,0,0,1,1,0
126.18484497070312,-1,-1,1,0.0,0,2,1,0,0,1,1,1
125.8272476196289,-1,-1,1,0.0,0,2,0,0,0,1,1,0
125.2087173461914,-1,-1,1,0.0,0,2,0,0,0,1,1,0
122.71517181396484,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
121.63270568847656,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
118.17264556884766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
118.90718841552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
117.59275817871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
116.72290802001952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
120.20228576660156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
119.2647933959961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
116.29766845703124,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
115.03154754638672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
116.80992126464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
115.20553588867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
113.72682189941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
114.51934814453124,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
114.22938537597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
117.11919403076172,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
116.07537841796876,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
117.05154418945312,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
117.03219604492188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
116.52963256835938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
116.99354553222656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
118.8781967163086,-1,-1,1,0.0,0,0,1,0,2,-1,1,2
117.96003723144533,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
119.35176849365234,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
120.1346435546875,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
121.95162963867188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
122.35755157470705,-1,-1,1,0.0,0,2,1,0,2,1,1,2
122.2898941040039,-1,-1,1,0.0,0,2,0,0,2,1,1,0
122.2029037475586,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
122.30925750732422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
123.78794860839844,1,1,1,0.0,0,2,1,0,2,1,1,0
125.7982940673828,1,1,1,0.0,0,2,0,0,2,1,1,0
129.2099609375,1,1,1,0.0,1,2,1,0,2,1,1,0
128.13717651367188,1,1,1,0.0,1,2,0,0,2,1,1,2
128.60107421875,1,1,1,0.0,1,2,0,0,2,1,1,0
128.73638916015625,1,1,1,0.0,0,2,0,0,2,1,1,0
127.33496856689452,1,1,1,0.0,0,2,0,0,2,1,1,0
128.08883666992188,1,1,1,0.0,0,2,0,0,2,1,1,0
129.17127990722656,1,1,1,0.0,0,2,0,0,2,1,1,0
130.04115295410156,1,1,1,0.0,0,2,0,0,2,1,1,0
130.97865295410156,1,1,1,0.0,0,2,0,0,2,1,1,0
131.1332550048828,1,1,1,0.0,0,2,0,0,2,1,1,0
130.93032836914062,1,1,1,0.0,0,2,0,0,2,1,1,0
128.71888732910156,1,1,1,0.0,0,2,0,0,0,1,1,1
128.98074340820312,1,1,1,0.0,0,2,0,0,0,1,1,0
132.1524200439453,1,1,1,0.0,0,2,0,0,2,1,1,0
133.8303985595703,1,1,1,0.0,0,2,0,0,2,1,1,0
135.8672332763672,1,1,1,0.0,0,2,1,0,2,1,1,0
137.08935546875,1,1,1,0.0,0,2,0,0,2,1,1,2
136.13880920410156,1,1,1,0.0,0,2,0,0,2,1,1,0
136.20669555664062,1,1,1,0.0,0,2,1,0,2,1,1,0
134.3929443359375,1,1,1,0.0,0,2,0,0,0,1,1,0
135.07188415527344,1,1,1,0.0,0,2,0,0,2,1,1,0
136.0806121826172,1,1,1,0.0,0,2,0,0,2,1,1,0
138.01077270507812,1,1,1,0.0,0,2,0,0,2,1,1,2
137.09906005859375,1,1,1,0.0,0,2,0,0,2,1,1,0
136.34251403808594,1,1,-1,-2.0,0,2,0,0,0,1,1,0
138.45693969726562,1,1,-1,0.0,0,2,1,0,2,1,1,0
140.7362823486328,1,1,1,2.0,0,2,0,0,2,1,1,0
141.76438903808594,1,1,1,0.0,0,2,0,0,2,1,1,0
143.45208740234375,1,1,1,0.0,0,2,0,0,2,1,1,0
144.43170166015625,1,1,1,0.0,0,2,0,0,2,1,1,2
145.05245971679688,1,1,1,0.0,0,2,0,0,2,1,1,0
145.52769470214844,1,1,1,0.0,0,2,1,0,2,1,1,0
146.26486206054688,1,1,1,0.0,0,2,0,0,2,1,1,0
146.69161987304688,1,1,1,0.0,0,2,1,0,2,1,1,0
146.94378662109375,1,1,1,0.0,0,2,0,0,2,1,1,0
148.52479553222656,1,1,1,0.0,0,2,0,0,2,1,1,0
148.13681030273438,1,1,1,0.0,0,2,0,0,2,1,1,0
147.3026885986328,1,1,1,0.0,0,2,0,0,2,1,1,0
146.87588500976562,1,1,-1,-2.0,0,2,0,0,0,1,1,0
146.93409729003906,1,1,-1,0.0,0,2,0,0,0,1,1,0
144.78085327148438,1,1,-1,0.0,0,2,0,0,0,1,1,0
142.90890502929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
140.5811004638672,1,1,-1,0.0,0,-1,0,0,0,1,1,1
142.3172149658203,1,1,-1,0.0,0,0,1,0,0,1,1,0
142.04566955566406,1,1,-1,0.0,0,-1,0,0,0,1,1,0
141.0175018310547,1,1,-1,0.0,0,-1,0,0,1,1,1,0
142.38514709472656,1,1,-1,0.0,0,-1,0,0,0,1,1,0
142.72462463378906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
142.8701171875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
144.53839111328125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
145.74107360839844,1,1,-1,0.0,0,0,1,0,0,1,1,2
140.0282440185547,1,1,-1,0.0,0,-1,0,0,1,1,1,0
139.78573608398438,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
140.60047912597656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
136.7789764404297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
133.84979248046875,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
137.00204467773438,1,1,-1,0.0,0,0,1,0,1,-1,1,0
138.32113647460938,1,1,-1,0.0,0,0,0,0,0,1,1,2
139.00010681152344,-1,1,-1,0.0,0,0,0,0,0,1,1,0
135.84783935546875,-1,1,-1,0.0,0,0,0,0,1,-1,1,1
137.22512817382812,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
142.9670867919922,-1,1,-1,0.0,0,1,1,0,0,1,1,0
143.26779174804688,-1,1,1,2.0,0,1,0,1,0,1,1,2
141.8225860595703,-1,1,1,0.0,0,0,0,1,0,1,1,0
139.73724365234375,-1,1,1,0.0,0,0,0,1,0,1,1,1
141.34730529785156,-1,1,1,0.0,0,1,1,0,0,1,1,0
142.763427734375,-1,1,1,0.0,0,1,0,0,0,1,1,0
146.24545288085938,-1,1,1,0.0,0,1,1,0,2,1,1,2
142.30755615234375,-1,1,1,0.0,0,1,0,0,0,1,1,0
140.5422821044922,1,1,1,0.0,0,2,0,0,0,1,1,1
140.5811004638672,1,1,1,0.0,0,1,0,0,0,1,1,0
143.19017028808594,1,1,1,0.0,0,1,0,0,2,1,1,2
142.4239501953125,-1,1,1,0.0,0,1,0,0,0,1,1,0
138.93223571777344,-1,1,-1,-2.0,0,1,0,0,0,1,1,0
130.77513122558594,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
120.34842681884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.5754165649414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.50724792480467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
120.7530746459961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
119.74030303955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
111.28760528564452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.23155975341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.33389282226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.76239013671876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.46180725097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
107.1001968383789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
97.48863983154295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.25621795654295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.1064682006836,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
84.15709686279297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.26985168457031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.13915252685547,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
65.05087280273438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
72.62714385986328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
68.29365539550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
77.0677261352539,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
83.01775360107422,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
80.64163208007812,-1,-1,1,2.0,0,-1,0,2,0,-1,1,2
76.78533172607422,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
74.16576385498047,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
72.85111999511719,-1,-1,1,0.0,0,-1,1,2,0,-1,1,0
67.3393325805664,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
61.35035705566406,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
57.532997131347656,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,1
68.7416000366211,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
71.88704681396484,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
80.36896514892578,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
79.18090057373047,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
76.04520416259766,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
80.5150375366211,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
78.61609649658203,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
78.28500366210938,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
82.05368041992188,-1,-1,1,0.0,1,1,1,1,2,-1,1,2
77.68123626708984,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
77.80783081054688,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
77.92469024658203,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
78.97640991210938,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
78.59662628173828,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
83.03722381591797,-1,-1,1,0.0,1,2,0,1,2,1,1,0
85.13091278076172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
93.47652435302734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
88.5587387084961,-1,-1,1,0.0,1,2,0,1,2,1,1,2
82.53083038330078,-1,-1,1,0.0,1,1,0,1,0,1,1,0
80.41765594482422,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
81.46937561035156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
78.98615264892578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
83.72864532470703,-1,-1,1,0.0,0,1,0,1,0,1,1,0
84.88748168945312,1,-1,1,0.0,0,1,1,1,0,1,1,2
80.15471649169922,1,-1,1,0.0,0,1,0,1,0,-1,1,0
77.25276184082031,1,-1,1,0.0,0,0,0,1,1,-1,1,0
73.2893295288086,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
77.17486572265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
77.67150115966797,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
91.16857147216795,1,-1,1,2.0,0,1,1,1,2,1,1,0
88.29582214355469,1,-1,1,0.0,0,0,0,1,2,1,1,2
90.2531967163086,1,-1,1,0.0,1,1,1,1,2,1,1,0
88.95802307128906,1,-1,1,0.0,1,1,1,1,2,1,1,0
88.66588592529297,1,-1,1,0.0,1,1,0,1,0,1,1,0
92.43453216552734,1,-1,1,0.0,1,2,0,1,2,1,1,0
95.39493560791016,1,1,1,0.0,1,2,1,1,2,1,1,2
89.24043273925781,1,1,1,0.0,1,1,0,1,0,1,1,0
86.18264770507812,1,1,1,0.0,0,1,0,1,0,1,1,1
92.54165649414062,1,1,1,0.0,0,2,1,1,2,1,1,0
93.1064682006836,1,1,1,0.0,0,2,1,1,2,1,1,0
97.28414154052734,1,1,1,0.0,0,2,1,1,2,1,1,0
102.07530975341795,1,1,1,0.0,1,2,0,1,2,1,1,0
105.13308715820312,1,1,1,0.0,1,2,0,1,2,1,1,0
110.1774444580078,1,1,1,0.0,1,2,0,1,2,1,1,2
104.50984191894533,1,1,1,0.0,1,2,0,1,2,1,1,0
99.9329071044922,1,1,1,0.0,1,1,0,1,0,1,1,0
89.04566192626953,1,1,1,0.0,0,1,0,1,0,1,1,0
89.84417724609375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
88.41268157958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
91.52888488769533,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.7437744140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.32137298583984,1,1,-1,0.0,0,1,1,1,0,1,1,0
87.33174133300781,1,1,-1,0.0,0,0,0,1,0,1,1,0
87.81863403320312,1,1,-1,0.0,0,0,0,1,0,1,1,1
88.24713134765625,1,-1,-1,0.0,0,0,0,1,0,1,1,0
82.77428436279297,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
81.83942413330078,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
78.82061004638672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
84.3323974609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
83.48517608642578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
84.35188293457031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
85.50098419189453,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
87.47782135009766,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
85.14066314697266,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
87.63362121582031,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
83.99156188964844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
86.19239044189453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
85.20880889892578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
84.83878326416016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
91.56783294677734,-1,-1,1,0.0,0,2,1,0,2,1,1,0
90.67192840576172,-1,-1,1,0.0,0,2,0,0,2,1,1,2
89.08463287353516,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
86.16317749023438,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
87.60441589355469,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
88.4321517944336,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
86.64033508300781,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
85.20880889892578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
84.01103210449219,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
84.28370666503906,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
84.8582534790039,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
83.27092742919922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
81.63493347167969,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
81.3330307006836,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
83.8454818725586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
84.98485565185547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
88.02315521240234,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
91.32437896728516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
94.58666229248048,-1,1,1,0.0,0,2,1,0,2,1,1,0
94.46981811523438,-1,1,1,0.0,1,2,0,0,2,1,1,2
93.5154800415039,-1,1,1,0.0,1,2,0,0,2,-1,1,0
93.97315979003906,1,1,1,0.0,1,2,1,0,2,1,1,0
93.49600219726562,1,1,1,0.0,1,2,0,0,2,-1,1,0
93.21358489990234,1,1,1,0.0,0,2,0,0,2,-1,1,0
91.96712493896484,1,1,1,0.0,0,2,0,0,0,-1,1,0
91.5386199951172,1,1,1,0.0,0,2,1,0,0,-1,1,0
91.55809783935548,1,1,1,0.0,0,2,1,0,0,-1,1,0
92.7753677368164,1,1,1,0.0,0,2,0,0,0,-1,1,0
95.3267593383789,1,1,1,0.0,0,2,0,0,2,1,1,0
96.18372344970705,1,1,1,0.0,0,2,0,0,2,1,1,2
94.8301239013672,1,1,1,0.0,0,2,0,0,0,1,1,0
99.12464904785156,1,1,1,0.0,0,2,0,0,2,1,1,0
103.47760009765624,1,1,1,0.0,0,2,0,0,2,1,1,2
100.21533203125,1,1,1,0.0,0,2,0,0,2,1,1,0
100.39061737060548,1,1,1,0.0,0,2,1,0,2,1,1,1
101.65657043457033,1,1,1,0.0,0,2,0,0,2,1,1,0
100.39061737060548,1,1,1,0.0,0,2,0,0,2,1,1,0
102.07530975341795,1,1,1,0.0,0,2,1,0,2,1,1,0
101.2573013305664,1,1,1,0.0,0,2,0,0,2,1,1,0
99.3388900756836,1,1,1,0.0,0,2,0,0,0,1,1,0
97.75157165527344,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
96.66090393066406,1,1,-1,0.0,0,1,0,0,0,-1,1,1
101.93898010253906,1,1,-1,0.0,0,2,1,0,2,-1,1,0
102.63038635253906,1,1,-1,0.0,0,2,0,0,2,1,1,0
104.93831634521484,1,1,1,2.0,0,2,1,1,2,1,1,2
101.67603302001952,1,1,-1,-2.0,0,1,0,0,0,1,1,0
97.26466369628906,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
90.58428192138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
92.99935150146484,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
90.50637817382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
88.95802307128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
90.5550765991211,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
93.48626708984376,1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
90.779052734375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.1558074951172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
91.87946319580078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
92.75589752197266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
94.2458267211914,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
94.38216400146484,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
96.41744995117188,-1,-1,1,2.0,0,0,1,0,0,1,1,0
97.6833953857422,-1,1,1,0.0,0,1,1,0,0,1,1,2
96.7387924194336,-1,1,1,0.0,0,2,1,0,0,1,1,0
98.07292938232422,-1,1,1,0.0,0,2,0,0,0,1,1,0
95.66761016845705,-1,1,1,0.0,0,2,0,0,0,1,1,0
94.52825164794922,-1,1,1,0.0,0,2,0,0,0,-1,1,1
94.52825164794922,-1,1,1,0.0,0,2,0,0,0,-1,1,0
95.20015716552734,-1,1,1,0.0,0,1,0,0,0,1,1,0
91.48020935058594,-1,1,-1,-2.0,0,1,0,0,0,-1,1,1
93.57390594482422,-1,1,-1,0.0,0,1,1,0,0,1,1,0
92.65851593017578,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
98.1800308227539,-1,1,1,2.0,0,2,1,0,2,1,1,0
99.09542846679688,-1,1,1,0.0,0,2,0,0,2,1,1,2
93.5057144165039,-1,1,1,0.0,0,0,0,0,0,1,1,0
91.01277160644533,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
87.61415100097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
90.88617706298828,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
90.4479522705078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
90.4674301147461,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
93.57390594482422,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
95.47283935546876,-1,-1,1,2.0,0,1,0,0,0,1,1,0
98.2677001953125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
101.1696548461914,-1,1,1,0.0,0,2,1,0,2,1,1,0
115.2023468017578,-1,1,1,0.0,1,2,1,1,2,1,1,0
115.37762451171876,1,1,1,0.0,1,2,0,1,2,1,1,2
113.34235382080078,1,1,1,0.0,1,2,0,1,2,1,1,0
112.31985473632812,1,1,1,0.0,1,2,0,1,2,1,1,1
116.85783386230467,1,1,1,0.0,1,2,1,1,2,1,1,0
120.51937866210938,1,1,1,0.0,1,2,1,1,2,1,1,0
119.56501770019533,1,1,1,0.0,1,2,1,1,2,1,1,2
117.1889190673828,1,1,1,0.0,1,2,0,1,2,1,1,1
117.93875885009766,1,1,1,0.0,1,2,0,1,2,1,1,0
116.15667724609376,1,1,1,0.0,1,2,0,1,0,1,1,0
119.86690521240234,1,1,1,0.0,0,2,0,1,2,1,1,0
127.4821319580078,1,1,1,0.0,1,2,0,1,2,1,1,0
125.8364028930664,1,1,1,0.0,1,2,0,1,2,1,1,2
124.98918914794922,1,1,1,0.0,0,2,0,1,2,1,1,0
123.54792785644533,1,1,1,0.0,0,2,0,0,0,1,1,1
125.1547393798828,1,1,1,0.0,0,2,0,0,0,1,1,0
125.34947967529295,1,1,1,0.0,0,2,1,0,0,1,1,0
128.85523986816406,1,1,1,0.0,0,2,1,0,2,1,1,0
132.05908203125,1,1,1,0.0,0,2,0,0,2,1,1,2
129.47845458984375,1,1,1,0.0,0,2,0,0,2,1,1,0
129.07919311523438,1,1,1,0.0,0,2,0,0,2,1,1,0
127.0536651611328,1,1,-1,-2.0,0,2,0,0,0,1,1,1
128.3196258544922,1,1,-1,0.0,0,2,0,0,0,1,1,0
125.14498901367188,1,1,-1,0.0,0,2,0,0,0,1,1,0
123.30447387695312,1,1,-1,0.0,0,1,0,0,0,1,1,1
126.94654083251952,1,1,-1,0.0,0,0,0,0,0,1,1,0
127.02446746826172,1,1,-1,0.0,0,1,1,0,0,1,1,2
126.87836456298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
125.44686126708984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
123.98616027832033,1,1,-1,0.0,0,0,0,0,0,-1,1,0
122.95391082763672,1,1,-1,0.0,0,0,0,0,1,-1,1,1
125.24237823486328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
125.3786849975586,1,1,-1,0.0,0,-1,0,0,0,-1,1,2
124.95996856689452,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
125.6221694946289,1,1,-1,0.0,0,0,0,0,0,-1,1,0
127.0536651611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
128.4656982421875,1,1,-1,0.0,0,1,0,0,0,1,1,2
121.50292205810548,1,1,-1,0.0,0,0,0,0,1,-1,1,0
122.78834533691406,1,1,-1,0.0,0,0,1,0,1,-1,1,1
126.00196075439452,1,1,-1,0.0,0,0,0,0,0,1,1,0
126.93679809570312,1,1,-1,0.0,0,0,0,0,0,1,1,2
126.29409790039062,1,1,-1,0.0,0,0,0,0,0,1,1,0
125.29105377197266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
124.05431365966795,1,1,-1,0.0,0,1,0,0,0,-1,1,0
123.1973648071289,1,1,-1,0.0,0,1,0,0,1,-1,1,1
125.55398559570312,1,1,-1,0.0,0,1,0,0,0,-1,1,0
123.47976684570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
123.53819274902344,1,1,-1,0.0,0,0,0,0,0,-1,1,1
123.41160583496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
123.30447387695312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
119.68187713623048,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
116.48777770996094,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
117.28629302978516,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
114.39407348632812,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
117.5492172241211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
113.26443481445312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
114.66673278808594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
118.90283203125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
120.1200942993164,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
122.16511535644533,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
126.08958435058594,-1,1,1,0.0,0,1,1,0,2,1,1,0
125.70979309082033,-1,1,1,0.0,0,1,0,0,2,-1,1,2
123.72322082519533,-1,1,1,0.0,0,1,0,0,0,-1,1,0
123.43106842041016,-1,1,1,0.0,0,1,0,0,0,-1,1,1
123.3336944580078,-1,1,1,0.0,0,1,1,0,0,-1,1,0
126.08958435058594,-1,1,1,0.0,0,2,1,0,2,-1,1,0
126.9854965209961,-1,1,1,0.0,0,2,0,0,2,-1,1,2
127.90088653564452,1,1,1,0.0,0,2,1,0,2,1,1,0
128.52413940429688,1,1,1,0.0,0,2,0,0,2,1,1,0
132.71153259277344,1,1,1,0.0,1,2,1,0,2,1,1,0
138.82708740234375,1,1,1,0.0,1,2,0,1,2,1,1,0
145.63406372070312,1,1,1,0.0,1,2,0,1,2,1,1,0
153.37588500976562,1,1,1,0.0,1,2,0,1,2,1,1,2
146.15992736816406,1,1,1,0.0,1,2,0,1,2,1,1,0
144.1928253173828,1,1,1,0.0,1,2,0,1,2,1,1,1
144.5823516845703,1,1,1,0.0,1,2,0,1,2,1,1,0
145.04977416992188,1,1,1,0.0,1,2,1,1,2,1,1,0
142.4788818359375,1,1,1,0.0,1,2,0,1,0,1,1,0
140.97923278808594,1,1,1,0.0,0,2,0,1,0,1,1,1
143.0729522705078,1,1,1,0.0,0,2,0,1,0,1,1,0
146.50074768066406,1,1,1,0.0,0,2,0,1,2,1,1,2
143.15084838867188,1,1,1,0.0,0,2,0,1,0,1,1,0
143.2871551513672,1,1,-1,-2.0,0,2,0,1,0,1,1,1
