Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
32.08400344848633,1,1,1,0.0,0,2,0,1,2,1,1,0
32.311622619628906,1,1,1,0.0,0,2,0,1,2,1,1,0
31.783565521240234,1,1,1,0.0,0,2,0,1,0,1,1,0
31.426952362060547,1,1,1,0.0,0,2,0,1,0,1,1,0
31.545827865600582,1,1,1,0.0,0,2,0,1,0,1,1,0
32.00300979614258,1,1,1,0.0,0,2,0,1,2,1,1,0
32.0670166015625,1,1,1,0.0,0,2,0,0,2,1,1,0
32.24989700317383,1,1,1,0.0,0,2,0,0,2,1,1,0
32.286468505859375,1,1,1,0.0,0,2,1,0,2,1,1,0
32.158447265625,1,1,-1,-2.0,0,2,0,0,2,1,1,0
32.45105743408203,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.350467681884766,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.33218765258789,1,1,-1,0.0,0,2,1,0,2,1,1,0
32.76194381713867,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.92652893066406,1,1,-1,0.0,0,2,0,0,2,1,1,0
33.036251068115234,1,1,1,2.0,0,2,0,0,2,1,1,0
33.07281875610352,1,1,1,0.0,0,2,1,0,2,1,1,0
33.20084381103516,1,1,1,0.0,0,2,1,0,2,1,1,0
32.94480895996094,1,1,-1,-2.0,0,2,0,0,2,1,1,0
33.08197021484375,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.56077194213867,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.469337463378906,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.19502258300781,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.862518310546875,1,1,-1,0.0,0,2,1,0,0,1,1,0
32.780216217041016,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.981388092041016,1,1,-1,0.0,0,2,1,0,0,1,1,0
32.66136169433594,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.908241271972656,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.2191276550293,1,1,-1,0.0,0,1,0,0,2,1,1,0
33.466007232666016,1,1,-1,0.0,0,1,0,0,2,1,1,0
33.26485061645508,1,1,-1,0.0,0,1,0,0,2,1,1,0
32.68878936767578,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.39618682861328,1,1,-1,0.0,0,0,0,0,1,1,1,0
32.66136169433594,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.96310043334961,1,1,-1,0.0,0,1,1,0,0,1,1,0
32.88995361328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.91737747192383,1,1,-1,0.0,0,1,1,0,0,1,1,0
32.72536849975586,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.27398681640625,1,1,-1,0.0,0,1,1,0,2,1,1,0
33.13683319091797,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.7037467956543,1,1,1,2.0,0,2,1,0,2,1,1,0
33.374568939208984,1,1,1,0.0,0,1,0,0,2,1,1,0
33.41115188598633,1,1,1,0.0,0,1,0,0,2,1,1,0
33.5117301940918,1,1,1,0.0,0,1,0,0,2,1,1,0
33.795169830322266,1,1,1,0.0,0,1,1,0,2,1,1,0
33.73116683959961,1,1,1,0.0,0,2,1,0,2,1,1,0
33.877471923828125,1,1,1,0.0,0,2,1,0,2,1,1,0
33.758602142333984,1,1,1,0.0,0,2,0,0,2,1,1,0
33.74945831298828,1,1,1,0.0,0,2,0,0,2,1,1,0
33.68545150756836,1,1,1,0.0,0,2,0,0,0,1,1,0
32.23160934448242,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
31.98471450805664,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.948148727416992,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
32.21331024169922,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
31.8658504486084,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.71041679382324,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.308088302612305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.53669166564941,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.564111709594727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.353805541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.79270362854004,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
31.53669166564941,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
31.628122329711918,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
31.87499618530273,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
31.89328956604004,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
32.222469329833984,-1,-1,1,2.0,0,1,1,0,0,1,1,0
32.39528274536133,-1,-1,1,0.0,0,1,1,0,0,1,1,0
32.376895904541016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
32.34013366699219,-1,-1,1,0.0,0,1,1,0,0,1,1,0
32.11030578613281,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.174652099609375,-1,-1,1,0.0,0,2,1,0,0,1,1,0
31.96323013305664,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.174652099609375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
32.15626525878906,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
32.193050384521484,-1,-1,1,0.0,0,2,0,0,0,1,1,0
32.634300231933594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
33.10313034057617,-1,1,1,0.0,0,2,1,0,2,1,1,0
32.98362731933594,-1,1,1,0.0,0,2,0,0,2,1,1,0
32.70784378051758,-1,1,1,0.0,0,2,0,0,2,1,1,0
32.99281311035156,-1,1,1,0.0,0,2,0,0,2,1,1,0
32.634300231933594,-1,1,1,0.0,0,1,0,0,0,1,1,0
32.845733642578125,1,1,1,0.0,0,1,1,0,2,1,1,0
33.15827941894531,1,1,1,0.0,0,2,1,0,2,1,1,0
33.13990020751953,1,1,1,0.0,0,2,1,0,2,1,1,0
32.643489837646484,1,1,1,0.0,0,1,0,0,0,-1,1,0
32.478023529052734,1,1,1,0.0,0,1,0,0,0,-1,1,0
32.12869644165039,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
32.367706298828125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.6138973236084,1,1,-1,0.0,0,0,0,0,1,-1,1,0
32.00918960571289,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
31.595504760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.678245544433597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.521970748901367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.595504760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.595504760742188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
31.86210250854492,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
31.62308883666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.669050216674805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
32.29417037963867,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
31.852916717529297,-1,-1,1,2.0,0,0,0,0,0,1,1,0
31.60470962524414,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
32.07353591918945,-1,-1,1,2.0,0,0,1,0,0,1,1,0
32.00918960571289,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
32.202232360839844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
32.1470832824707,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
32.101112365722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.1470832824707,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
32.29417037963867,-1,-1,1,0.0,0,2,0,0,2,1,1,0
32.41367721557617,-1,-1,1,0.0,0,2,0,0,2,1,1,0
32.79057312011719,-1,1,1,0.0,0,2,0,0,2,1,1,0
32.85492706298828,1,1,1,0.0,0,2,1,0,2,1,1,0
32.96523666381836,1,1,1,0.0,0,2,0,0,2,1,1,0
32.39528274536133,1,1,1,0.0,0,1,0,0,0,1,1,0
31.96323013305664,1,1,1,0.0,0,1,0,0,0,1,1,0
32.44124984741211,1,1,1,0.0,0,2,1,0,0,1,1,0
32.01838684082031,1,1,-1,-2.0,0,0,0,0,0,1,1,0
32.01838684082031,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.312557220458984,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.193050384521484,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.560752868652344,1,1,1,2.0,0,1,1,0,0,1,1,0
32.6251106262207,1,1,1,0.0,0,1,0,0,0,1,1,0
32.091922760009766,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
31.549543380737305,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
31.24619674682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.558746337890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
31.531164169311523,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.13587188720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.26457405090332,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
31.29215431213379,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.843721389770508,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
31.573823928833008,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
30.68651008605957,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.242843627929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.899097442626957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
31.52761459350586,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
32.359474182128906,-1,-1,1,2.0,0,1,1,1,2,1,1,0
32.387203216552734,-1,-1,1,0.0,0,1,1,1,2,1,1,0
32.47039031982422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
32.49811935424805,-1,-1,1,0.0,1,1,0,1,2,1,1,0
33.191341400146484,-1,1,1,0.0,1,2,1,1,2,1,1,0
32.895565032958984,-1,1,1,0.0,1,2,0,1,2,1,1,0
32.63676834106445,1,1,1,0.0,1,2,0,1,2,1,1,0
32.12839889526367,1,1,1,0.0,0,1,0,1,0,1,1,0
32.1191520690918,1,1,1,0.0,0,1,0,1,0,1,1,0
32.25779724121094,1,1,1,0.0,0,1,1,1,0,1,1,0
31.777172088623047,1,1,1,0.0,0,2,1,1,0,-1,1,0
32.03596878051758,1,1,-1,-2.0,0,2,1,1,0,1,1,0
31.832630157470703,1,1,-1,0.0,0,2,0,0,0,-1,1,0
31.96203994750977,1,1,-1,0.0,0,1,0,0,0,1,1,0
31.61079978942871,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.80313873291016,1,1,1,2.0,0,1,1,0,2,1,1,0
33.357704162597656,1,1,1,0.0,0,1,1,1,2,1,1,0
33.64424133300781,1,1,1,0.0,0,2,0,1,2,1,1,0
33.246795654296875,1,1,1,0.0,0,1,0,1,2,1,1,0
33.357704162597656,1,1,1,0.0,0,1,1,0,2,1,1,0
33.413169860839844,1,1,1,0.0,0,1,1,0,2,1,1,0
33.62575912475586,1,1,1,0.0,0,2,1,0,2,1,1,0
33.052696228027344,1,1,1,0.0,0,1,0,1,0,1,1,0
33.0711784362793,1,1,1,0.0,0,1,0,1,0,1,1,0
33.15436172485352,1,1,1,0.0,0,2,1,1,0,1,1,0
32.92329406738281,1,1,1,0.0,0,2,0,1,0,1,1,0
32.96950149536133,1,1,-1,-2.0,0,2,1,1,0,1,1,0
33.006473541259766,1,1,-1,0.0,0,2,0,1,0,1,1,0
32.886329650878906,1,1,-1,0.0,0,2,1,0,0,1,1,0
32.97874450683594,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.8770751953125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
32.49811935424805,1,1,-1,0.0,0,-1,0,0,0,1,1,0
33.14512252807617,1,1,-1,0.0,0,0,1,0,0,1,1,0
33.191341400146484,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.92329406738281,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.33173751831055,1,1,-1,0.0,0,-1,0,0,1,1,1,0
32.507362365722656,1,1,-1,0.0,0,0,1,0,1,1,1,0
31.41670036315918,1,1,-1,0.0,0,-1,0,0,1,1,1,0
31.01925277709961,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
31.573823928833008,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
31.860349655151367,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
32.165374755859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
32.285526275634766,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
32.17462158203125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
31.971275329589844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
32.645999908447266,-1,-1,1,2.0,0,1,1,1,0,1,1,0
32.62751388549805,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.40568923950195,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.95102310180664,-1,1,1,0.0,0,1,1,1,0,1,1,0
32.99723434448242,-1,1,1,0.0,0,1,1,1,2,1,1,0
32.97874450683594,-1,1,1,0.0,0,1,0,1,0,1,1,0
32.79389190673828,-1,1,1,0.0,0,2,1,1,0,-1,1,0
32.645999908447266,1,1,1,0.0,0,2,1,0,0,-1,1,0
33.15436172485352,1,1,1,0.0,0,2,0,0,2,-1,1,0
33.21907043457031,1,1,1,0.0,0,2,0,0,2,1,1,0
33.37619400024414,1,1,1,0.0,0,2,0,0,2,1,1,0
33.616512298583984,1,1,1,0.0,0,2,0,0,2,1,1,0
33.81061553955078,1,1,1,0.0,0,2,1,0,2,1,1,0
33.903038024902344,1,1,1,0.0,0,2,1,0,2,1,1,0
34.06941223144531,1,1,1,0.0,0,2,0,0,2,1,1,0
33.93076705932617,1,1,1,0.0,0,2,0,0,2,1,1,0
34.43913650512695,1,1,1,0.0,0,2,1,0,2,1,1,0
34.400115966796875,1,1,1,0.0,0,2,0,0,2,1,1,0
34.77170944213867,1,1,1,0.0,0,2,0,0,2,1,1,0
34.65093994140625,1,1,1,0.0,0,2,0,0,2,1,1,0
34.66023254394531,1,1,1,0.0,0,2,1,0,2,1,1,0
35.143306732177734,1,1,1,0.0,0,2,1,0,2,1,1,0
35.31051254272461,1,1,1,0.0,0,2,0,0,2,1,1,0
35.71927261352539,1,1,1,0.0,0,2,0,0,2,1,1,0
36.49031448364258,1,1,1,0.0,1,2,0,0,2,1,1,0
35.44057083129883,1,1,1,0.0,0,2,0,1,2,1,1,0
35.654239654541016,1,1,1,0.0,0,2,0,1,2,1,1,0
35.40340805053711,1,1,1,0.0,0,2,0,1,0,1,1,0
35.143306732177734,1,1,1,0.0,0,2,0,1,0,1,1,0
35.45915222167969,1,1,-1,-2.0,0,2,1,1,0,1,1,0
35.375545501708984,1,1,-1,0.0,0,2,0,1,0,1,1,0
34.75313186645508,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.929630279541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.966793060302734,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.2547721862793,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.431278228759766,1,1,-1,0.0,0,1,0,1,0,1,1,0
36.01654052734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
35.99796676635742,1,1,-1,0.0,0,1,0,1,2,1,1,0
35.5241813659668,1,1,-1,0.0,0,-1,0,1,0,1,1,0
35.83073806762695,1,1,-1,0.0,0,1,1,1,0,1,1,0
36.09085464477539,1,1,-1,0.0,0,1,0,1,2,1,1,0
35.93292999267578,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.561336517333984,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.32909393310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
35.39411926269531,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.23619842529297,1,1,-1,0.0,0,1,1,1,0,1,1,0
35.22690963745117,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.22690963745117,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.74713516235352,1,1,-1,0.0,0,1,1,1,0,1,1,0
35.83073806762695,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.356964111328125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
34.04710006713867,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
35.57992172241211,1,1,-1,0.0,0,1,1,1,0,1,1,0
35.92363739013672,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.44987106323242,1,1,-1,0.0,0,0,0,1,0,1,1,0
35.8679084777832,1,1,-1,0.0,0,0,1,1,0,1,1,0
35.8679084777832,1,1,-1,0.0,0,1,1,1,0,1,1,0
36.11872863769531,1,1,1,2.0,0,1,1,1,2,1,1,0
35.431278228759766,1,1,-1,-2.0,0,1,0,1,0,1,1,0
34.56733322143555,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.95750427246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.55803680419922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.19574737548828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
34.40940475463867,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
34.68809509277344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
34.79957580566406,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
35.11542892456055,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
35.124717712402344,-1,1,-1,0.0,0,0,0,1,0,1,1,0
35.09684753417969,-1,1,-1,0.0,0,0,1,1,0,1,1,0
35.143306732177734,-1,1,1,2.0,0,0,0,1,0,1,1,0
34.25147247314453,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
34.61377716064453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
34.91105270385742,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
35.30122375488281,-1,1,1,2.0,0,1,1,1,0,1,1,0
35.57062911987305,-1,1,1,0.0,0,1,0,1,0,1,1,0
35.44057083129883,-1,1,1,0.0,0,2,1,1,0,1,1,0
35.3826904296875,-1,1,1,0.0,0,2,1,0,0,1,1,0
35.70011138916016,-1,1,1,0.0,0,2,0,0,2,1,1,0
35.812137603759766,-1,1,1,0.0,0,2,0,1,2,1,1,0
34.49578857421875,-1,1,1,0.0,0,0,0,1,1,1,1,0
35.31734848022461,-1,1,1,0.0,0,1,1,1,0,1,1,0
35.11195373535156,1,1,1,0.0,0,0,0,1,0,1,1,0
35.14929962158203,1,1,1,0.0,0,1,0,1,0,1,1,0
35.09327697753906,1,1,-1,-2.0,0,0,0,1,0,1,1,0
35.13062286376953,-1,1,-1,0.0,0,1,1,1,0,1,1,0
35.158634185791016,-1,1,-1,0.0,0,1,0,1,0,1,1,0
34.76652908325195,-1,1,-1,0.0,0,0,0,1,0,1,1,0
34.33708190917969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
35.06528091430664,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
35.48537826538086,-1,1,-1,0.0,0,1,1,1,0,1,1,0
35.01859664916992,-1,1,-1,0.0,0,0,0,1,0,1,1,0
34.54247283935547,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
34.82254409790039,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
34.589149475097656,-1,-1,-1,0.0,0,1,1,1,1,1,1,0
35.3453483581543,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
35.46671295166016,-1,1,1,2.0,0,1,1,1,0,1,1,0
34.91590118408203,-1,1,1,0.0,0,0,0,1,0,1,1,0
34.10368347167969,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
34.7198486328125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
34.747859954833984,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
34.598487854003906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
34.505126953125,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
34.67317199707031,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
34.54247283935547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
34.9345703125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
34.41176986694336,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
34.738521575927734,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
34.523799896240234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
33.58088684082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.227195739746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
32.04981231689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.28321075439453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.637962341308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.946044921875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.99272537231445,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.170101165771484,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
32.84335708618164,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
32.43258285522461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.3392219543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.97405242919922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
32.609962463378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
34.26239776611328,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
33.99165725708008,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
33.63689422607422,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
33.33815383911133,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
33.13276672363281,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
32.395233154296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.11516189575195,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
32.5352668762207,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
32.15250015258789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.068477630615234,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.61928939819336,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
32.56327819824219,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
32.871360778808594,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
33.38483428955078,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
33.50619125366211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
33.15143203735352,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
33.31014633178711,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
33.214412689208984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
33.85260772705078,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
34.03092956542969,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
33.739986419677734,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
33.92768859863281,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
33.97461700439453,1,1,1,0.0,0,2,1,1,2,-1,1,0
33.918304443359375,1,1,1,0.0,0,2,0,1,2,-1,1,0
34.0684700012207,1,1,1,0.0,0,2,0,0,2,-1,1,0
34.19047927856445,1,1,1,0.0,0,2,0,0,2,-1,1,0
34.15293884277344,1,1,1,0.0,0,2,0,0,2,-1,1,0
34.37818908691406,1,1,1,0.0,0,2,0,0,2,-1,1,0
33.93707656860352,1,1,1,0.0,0,1,0,1,0,-1,1,0
34.237403869628906,1,1,1,0.0,0,2,1,0,2,-1,1,0
34.077857971191406,1,1,1,0.0,0,2,0,0,0,-1,1,0
34.049705505371094,1,1,1,0.0,0,2,0,0,0,-1,1,0
34.19047927856445,1,1,1,0.0,0,1,0,0,0,-1,1,0
34.50019073486328,1,1,1,0.0,0,1,0,0,2,-1,1,0
34.7911376953125,1,1,1,0.0,0,2,1,0,2,-1,1,0
34.82867431640625,1,1,1,0.0,0,2,0,0,2,1,1,0
36.13322448730469,1,1,1,0.0,0,2,1,0,2,1,1,0
36.35847473144531,1,1,1,0.0,1,2,0,1,2,1,1,0
36.518028259277344,1,1,1,0.0,1,2,0,1,2,1,1,0
36.18953704833984,1,1,1,0.0,1,2,0,1,2,1,1,0
36.69634246826172,1,1,1,0.0,1,2,1,1,2,1,1,0
36.302154541015625,1,1,1,0.0,1,2,0,1,2,1,1,0
36.33970642089844,1,1,1,0.0,0,2,1,1,2,1,1,0
36.39601135253906,1,1,1,0.0,0,2,0,1,2,1,1,0
36.70572662353516,1,1,1,0.0,0,2,1,1,2,1,1,0
37.25945663452149,1,1,1,0.0,0,2,0,1,2,1,1,0
36.62126159667969,1,1,1,0.0,0,2,0,1,0,1,1,0
36.88404846191406,1,1,1,0.0,0,2,0,1,2,1,1,0
37.494083404541016,1,1,1,0.0,0,2,0,1,2,1,1,0
37.61610412597656,1,1,1,0.0,0,2,0,1,2,1,1,0
37.58793640136719,1,1,1,0.0,0,2,0,1,2,1,1,0
37.56916809082031,1,1,1,0.0,0,2,0,1,2,1,1,0
37.50347137451172,1,1,1,0.0,0,2,0,1,2,1,1,0
37.052982330322266,1,1,-1,-2.0,0,2,0,1,0,1,1,0
37.06237030029297,1,1,-1,0.0,0,1,0,1,0,1,1,0
37.17498779296875,1,1,-1,0.0,0,2,1,1,0,1,1,0
37.25007247924805,1,1,-1,0.0,0,2,0,0,0,1,1,0
36.245849609375,1,1,-1,0.0,0,0,0,1,1,1,1,0
36.4147834777832,1,1,-1,0.0,0,0,0,1,1,1,1,0
36.058135986328125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
35.776588439941406,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
35.97367858886719,1,1,-1,0.0,0,-1,0,1,1,1,1,0
35.50441360473633,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
35.26039505004883,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
35.98305892944336,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
36.09568405151367,1,1,-1,0.0,0,-1,0,1,0,1,1,0
36.3115463256836,1,1,-1,0.0,0,-1,1,1,0,1,1,0
36.61187362670898,1,1,-1,0.0,0,0,1,1,0,1,1,0
35.37302017211914,1,1,-1,0.0,0,-1,0,1,1,1,1,0
35.41994857788086,1,1,-1,0.0,0,-1,0,1,1,1,1,0
34.9412956237793,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
34.88499069213867,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
35.4481086730957,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
35.129005432128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
34.8756103515625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
34.82867431640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.8005256652832,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
34.98822784423828,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
33.75876235961914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.32187271118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
34.0859489440918,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.80284118652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.7937126159668,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
35.16175079345703,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
35.33161163330078,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
