Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
181.58999633789065,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
184.50999450683597,-1,-1,1,0.0,0,1,1,0,2,1,1,0
184.3000030517578,1,-1,1,0.0,0,1,0,0,2,-1,1,0
189.2100067138672,1,-1,1,0.0,0,2,0,0,2,1,1,0
194.1699981689453,1,-1,1,0.0,0,1,0,0,2,1,1,0
200.16000366210935,1,-1,1,0.0,0,2,1,0,2,1,1,0
205.1499938964844,1,-1,1,0.0,0,2,1,0,2,1,1,0
209.25,1,-1,1,0.0,0,2,0,0,2,1,1,0
211.55999755859372,1,1,1,0.0,0,2,1,0,2,1,1,0
213.9199981689453,1,1,1,0.0,0,2,1,0,2,1,1,0
213.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,2
210.0399932861328,1,1,1,0.0,0,2,0,0,2,1,1,1
213.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
217.5,1,1,1,0.0,0,2,0,0,2,1,1,0
249.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
243.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
250.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
256.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
252.7100067138672,1,1,1,0.0,0,2,0,1,2,1,1,2
252.2899932861328,1,1,1,0.0,0,2,0,1,2,1,1,1
257.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
258.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,2
257.9100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
256.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,1
258.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
259.9200134277344,1,1,1,0.0,0,2,1,1,2,1,1,2
258.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
258.9700012207031,1,1,-1,-2.0,0,2,0,1,0,1,1,0
259.6300048828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
260.44000244140625,1,1,-1,0.0,0,2,1,0,0,1,1,0
263.9200134277344,1,1,-1,0.0,0,2,0,0,0,1,1,0
268.510009765625,1,1,-1,0.0,0,2,0,0,2,1,1,0
271.6000061035156,1,1,-1,0.0,0,2,1,0,2,1,1,2
268.7699890136719,1,1,-1,0.0,0,2,0,0,2,1,1,0
272.1400146484375,1,1,-1,0.0,0,2,0,0,2,1,1,0
274.3999938964844,1,1,-1,0.0,0,2,0,0,2,1,1,0
278.07000732421875,1,1,-1,0.0,0,2,1,0,2,1,1,0
277.70001220703125,1,1,-1,0.0,0,2,1,0,2,1,1,2
279.6199951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
277.3399963378906,1,1,-1,0.0,0,2,0,0,2,1,1,0
274.3399963378906,1,1,-1,0.0,0,2,0,0,0,1,1,1
276.3599853515625,1,1,-1,0.0,0,2,0,0,2,1,1,0
277.7099914550781,1,1,-1,0.0,0,2,0,0,2,1,1,2
274.5299987792969,1,1,-1,0.0,0,2,0,0,0,1,1,0
275.7200012207031,1,1,-1,0.0,0,2,0,0,0,1,1,0
273.4599914550781,1,1,-1,0.0,0,1,0,0,0,1,1,0
273.6499938964844,1,1,-1,0.0,0,1,0,0,0,1,1,1
275.2300109863281,1,1,-1,0.0,0,2,1,0,0,1,1,0
268.3900146484375,1,1,-1,0.0,0,0,0,0,0,1,1,0
266.0599975585937,1,1,-1,0.0,0,-1,0,0,1,1,1,1
270.010009765625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
268.2900085449219,1,1,-1,0.0,0,-1,0,0,1,1,1,0
272.6099853515625,1,1,-1,0.0,0,0,1,0,0,1,1,0
273.75,1,1,-1,0.0,0,0,1,0,0,1,1,2
272.8900146484375,1,1,-1,0.0,0,0,0,0,0,1,1,0
278.1400146484375,1,1,-1,0.0,0,1,1,0,2,1,1,0
277.8900146484375,1,1,-1,0.0,0,1,0,0,2,1,1,2
278.260009765625,1,1,-1,0.0,0,1,1,0,2,1,1,0
277.6400146484375,1,1,-1,0.0,0,1,0,0,0,1,1,0
275.6300048828125,1,1,-1,0.0,0,1,0,0,0,-1,1,1
279.0400085449219,1,1,-1,0.0,0,1,1,0,2,1,1,0
283.67999267578125,1,1,-1,0.0,0,2,1,0,2,1,1,2
280.44000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
285.8800048828125,1,1,1,2.0,0,2,1,0,2,1,1,0
283.0599975585937,1,1,1,0.0,0,2,0,0,2,1,1,2
286.0,1,1,1,0.0,0,2,1,0,2,1,1,0
296.5400085449219,1,1,1,0.0,0,2,1,0,2,1,1,0
293.3299865722656,1,1,1,0.0,0,2,0,0,2,1,1,2
298.07000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
287.6099853515625,1,1,1,0.0,0,1,0,0,0,1,1,0
274.1000061035156,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
285.0299987792969,1,1,-1,0.0,0,1,1,1,0,1,1,1
280.70001220703125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
273.1700134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,1
279.3099975585937,1,1,-1,0.0,0,1,0,1,0,-1,1,0
270.7799987792969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
269.9800109863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
260.9100036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
267.82000732421875,-1,1,-1,0.0,0,0,1,1,1,-1,1,1
261.6000061035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
262.8900146484375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
257.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
253.0200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
256.5199890136719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
267.5,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
266.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
258.6700134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
259.0299987792969,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
264.4599914550781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
273.6099853515625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
272.9700012207031,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
274.95001220703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
269.92999267578125,-1,1,1,0.0,0,1,0,1,0,-1,1,1
277.1499938964844,-1,1,1,0.0,0,2,1,1,2,1,1,0
272.489990234375,-1,1,1,0.0,0,1,0,1,0,-1,1,2
260.260009765625,-1,1,1,0.0,0,1,0,1,0,-1,1,0
240.1100006103516,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
229.6100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
227.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
230.22000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
224.55999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.6999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
230.69000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
225.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
228.16000366210935,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
202.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.8800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
161.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.25,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
145.75999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.22999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
165.27999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
183.67999267578125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
191.63999938964844,-1,-1,1,2.0,0,0,1,2,0,1,1,2
177.0399932861328,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
179.9199981689453,-1,-1,1,0.0,0,-1,0,2,0,1,1,0
173.9499969482422,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
157.1999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
152.07000732421875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
154.1999969482422,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
176.74000549316406,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
174.5500030517578,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
184.41000366210935,-1,-1,1,0.0,0,2,1,1,0,1,1,0
193.19000244140625,-1,-1,1,0.0,0,2,0,1,2,1,1,2
185.72000122070312,-1,-1,1,0.0,0,2,0,1,2,1,1,0
190.0,-1,-1,1,0.0,0,1,0,1,2,1,1,1
183.8300018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,0
180.33999633789065,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
193.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
196.7100067138672,-1,-1,1,0.0,0,1,0,1,2,1,1,2
187.25999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,0
190.02999877929688,-1,-1,1,0.0,0,2,1,1,0,1,1,1
188.57000732421875,-1,-1,1,0.0,0,2,0,1,0,1,1,0
191.97000122070312,-1,-1,1,0.0,0,2,0,1,0,1,1,0
196.6699981689453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
203.50999450683597,-1,-1,1,0.0,0,2,1,1,2,1,1,0
220.5800018310547,-1,-1,1,0.0,0,2,0,1,2,1,1,0
214.8500061035156,1,-1,1,0.0,0,2,0,1,2,1,1,2
203.25999450683597,1,-1,1,0.0,0,1,0,1,0,1,1,0
210.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
208.6100006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
215.92999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
213.5,1,1,1,0.0,0,2,0,1,2,1,1,2
210.02999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,1
214.3000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
206.4499969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
200.97999572753903,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
206.08999633789065,1,1,-1,0.0,0,1,0,1,0,-1,1,0
203.6699981689453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
229.4199981689453,1,1,1,2.0,0,2,1,1,2,1,1,0
224.3699951171875,1,1,1,0.0,0,1,0,1,2,-1,1,0
236.0200042724609,1,1,1,0.0,0,2,1,1,2,1,1,0
235.9600067138672,1,1,1,0.0,0,2,1,1,2,-1,1,0
243.7400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
247.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
251.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,2
249.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
245.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
250.5500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
263.7900085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
268.3500061035156,1,1,1,0.0,0,2,1,1,2,1,1,2
260.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
288.2099914550781,1,1,1,0.0,0,2,1,1,2,1,1,0
289.75,1,1,1,0.0,0,2,0,1,2,1,1,2
279.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
267.5599975585937,1,1,1,0.0,0,2,0,1,0,1,1,0
238.27999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
251.3999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,1
258.79998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
264.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
262.2099914550781,1,1,-1,0.0,0,1,0,1,0,1,1,2
264.6099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
260.9100036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
260.5,1,1,-1,0.0,0,0,0,1,0,1,1,1
267.4100036621094,1,1,-1,0.0,0,0,0,1,0,1,1,2
257.6499938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
257.42999267578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
263.1400146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
266.4800109863281,1,1,-1,0.0,0,0,1,1,0,1,1,0
274.44000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
273.8399963378906,1,1,-1,0.0,0,2,1,1,0,1,1,0
279.92999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,0
282.44000244140625,1,1,1,2.0,0,2,0,1,2,1,1,2
274.7099914550781,1,1,1,0.0,0,1,0,1,0,1,1,0
278.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,1
274.0799865722656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
273.2900085449219,1,1,-1,0.0,0,2,0,1,0,1,1,0
270.239990234375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
299.6199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
314.29998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
309.0,1,1,1,0.0,0,2,0,1,2,1,1,0
322.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
312.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,2
315.3299865722656,1,1,1,0.0,0,2,0,1,2,1,1,1
317.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,2
299.04998779296875,1,1,1,0.0,0,1,0,1,0,1,1,0
298.1400146484375,1,1,1,0.0,0,1,0,1,0,-1,1,1
308.75,1,1,-1,-2.0,0,2,1,1,0,1,1,2
299.1099853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
300.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
296.1300048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
293.82000732421875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
287.3599853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
288.2699890136719,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
298.510009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
301.79998779296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
305.8099975585937,1,1,-1,0.0,0,0,1,1,0,1,1,2
302.8999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
304.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
307.9800109863281,1,1,-1,0.0,0,1,1,1,0,1,1,0
312.2200012207031,1,1,-1,0.0,0,2,1,1,0,1,1,2
306.9599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
309.5199890136719,1,1,-1,0.0,0,1,1,1,0,1,1,1
306.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
301.510009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
297.25,1,1,-1,0.0,0,1,0,1,0,1,1,0
294.2900085449219,1,1,-1,0.0,0,1,1,1,0,1,1,0
295.0799865722656,1,1,-1,0.0,0,1,0,1,0,1,1,1
296.67999267578125,1,1,-1,0.0,0,0,0,0,0,1,1,0
300.70001220703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
305.6400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,2
300.5799865722656,1,1,-1,0.0,0,0,0,0,0,1,1,0
296.9800109863281,1,1,-1,0.0,0,0,0,0,0,1,1,1
305.42999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,0
324.42999267578125,1,1,1,2.0,0,1,1,1,2,1,1,0
314.5199890136719,1,1,1,0.0,0,1,0,1,2,1,1,2
309.0,1,1,1,0.0,0,0,0,1,0,1,1,0
309.2200012207031,1,1,1,0.0,0,1,0,1,0,1,1,1
323.9200134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
327.95001220703125,1,1,1,0.0,0,2,1,1,2,1,1,2
317.6600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
323.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,1
335.239990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
329.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
328.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
320.9700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
322.29998779296875,1,1,1,0.0,0,2,0,1,0,1,1,1
322.57000732421875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
308.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
311.8800048828125,1,1,-1,0.0,0,0,1,1,0,1,1,1
317.92999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
322.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
320.1700134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
327.3599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,2
317.6099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
314.8900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
319.510009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
316.0799865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
323.6199951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
327.57000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
328.6400146484375,1,1,1,2.0,0,1,0,1,2,1,1,0
335.75,1,1,1,0.0,0,1,1,1,2,1,1,0
330.82000732421875,1,1,1,0.0,0,2,1,1,2,1,1,2
333.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
336.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
336.5199890136719,1,1,1,0.0,0,2,0,1,2,1,1,2
326.8399963378906,1,1,1,0.0,0,1,0,1,0,1,1,1
334.6000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
335.8099975585937,1,1,1,0.0,0,2,1,1,2,1,1,0
453.2300109863281,1,1,1,0.0,1,2,1,1,2,1,1,0
469.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,2
454.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
455.0899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
439.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
436.5700073242188,1,1,1,0.0,1,2,0,2,2,1,1,0
426.0799865722656,1,1,1,0.0,1,2,0,2,0,1,1,1
458.4400024414063,1,1,1,0.0,1,2,1,2,2,1,1,0
465.010009765625,1,1,1,0.0,0,2,0,2,2,1,1,0
483.4599914550781,1,1,1,0.0,0,2,0,2,2,1,1,0
491.9100036621094,1,1,1,0.0,1,2,0,2,2,1,1,2
477.8500061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
476.989990234375,1,1,1,0.0,0,2,0,2,0,1,1,0
464.3200073242188,1,1,1,0.0,0,2,0,2,0,1,1,0
461.7799987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
452.760009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
457.260009765625,1,1,-1,0.0,0,1,1,1,0,1,1,1
457.1700134277344,1,1,-1,0.0,0,1,0,1,0,1,1,2
451.3800048828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
444.6099853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
441.3500061035156,1,1,-1,0.0,0,1,1,1,1,-1,1,1
446.4500122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
476.5799865722656,1,1,-1,0.0,0,1,1,1,2,1,1,0
475.1000061035156,1,1,-1,0.0,0,0,0,1,0,-1,1,2
473.6900024414063,1,1,-1,0.0,0,0,0,1,0,-1,1,1
475.5,1,1,-1,0.0,0,0,1,1,0,-1,1,0
481.2900085449219,1,1,-1,0.0,0,1,1,1,2,1,1,0
500.1000061035156,1,1,-1,0.0,0,2,1,1,2,1,1,0
505.4800109863281,1,1,1,2.0,0,2,1,1,2,1,1,0
511.0,1,1,1,0.0,0,2,1,1,2,1,1,0
521.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
517.7100219726562,1,1,1,0.0,0,2,0,1,2,1,1,2
515.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
509.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
508.3900146484375,1,1,-1,-2.0,0,2,0,1,0,1,1,1
507.0799865722656,1,1,-1,0.0,0,2,0,1,0,1,1,0
504.30999755859375,1,1,-1,0.0,0,2,0,1,0,-1,1,1
516.2999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
516.3400268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
526.719970703125,1,1,-1,0.0,0,2,0,1,2,1,1,0
529.9199829101562,1,1,-1,0.0,0,2,0,1,2,1,1,0
530.7100219726562,1,1,-1,0.0,0,2,0,1,2,1,1,0
536.5900268554688,1,1,-1,0.0,0,2,0,1,2,1,1,2
525.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
528.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
520.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
520.4500122070312,1,1,-1,0.0,0,1,0,1,0,1,1,1
524.3200073242188,1,1,-1,0.0,0,2,1,1,0,1,1,0
534.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
526.4600219726562,1,1,-1,0.0,0,2,0,1,0,1,1,0
543.6500244140625,1,1,-1,0.0,0,2,1,1,2,1,1,0
540.3900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,0
558.3599853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
570.530029296875,1,1,1,2.0,0,2,0,1,2,1,1,2
557.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
552.8800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
551.1400146484375,1,1,-1,-2.0,0,1,0,1,2,1,1,1
554.6400146484375,1,1,-1,0.0,0,2,1,1,2,1,1,0
567.22998046875,1,1,1,2.0,0,2,0,1,2,1,1,0
557.4099731445312,1,1,-1,-2.0,0,2,0,1,0,1,1,2
564.3699951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
543.8099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
534.0800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
539.469970703125,1,1,-1,0.0,0,1,1,1,0,1,1,1
535.0999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
509.6400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
536.5800170898438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
525.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
543.0499877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
557.77001953125,1,1,-1,0.0,0,1,1,1,0,1,1,0
546.1799926757812,1,1,-1,0.0,0,0,0,2,0,-1,1,0
615.1599731445312,1,1,1,2.0,0,2,1,2,2,1,1,0
620.4500122070312,1,1,1,0.0,0,2,0,2,2,1,1,2
602.4400024414062,1,1,1,0.0,0,1,0,2,2,1,1,0
615.0,1,1,1,0.0,0,2,0,2,2,1,1,1
605.780029296875,1,1,1,0.0,0,2,0,2,2,1,1,2
599.0,1,1,1,0.0,0,2,0,2,2,1,1,1
609.5800170898438,1,1,1,0.0,0,2,0,2,2,1,1,0
614.2100219726562,1,1,1,0.0,0,2,0,2,2,1,1,2
599.530029296875,1,1,1,0.0,0,2,1,2,0,1,1,0
594.989990234375,1,1,1,0.0,0,2,0,2,0,1,1,1
599.25,1,1,1,0.0,0,2,1,2,0,1,1,0
579.5399780273438,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
567.8099975585938,1,1,-1,0.0,0,1,0,2,0,-1,1,0
573.260009765625,1,1,-1,0.0,0,1,1,2,0,-1,1,0
556.1099853515625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
567.1099853515625,1,1,-1,0.0,0,-1,0,1,0,1,1,1
565.1099853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
563.2100219726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
527.4299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
520.4500122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
536.4600219726562,-1,1,-1,0.0,0,-1,0,2,1,-1,1,2
496.0700073242188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
515.8699951171875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
511.7900085449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
544.0,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
536.4400024414062,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
558.8499755859375,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
542.5399780273438,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
540.010009765625,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
514.3599853515625,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
529.4600219726562,-1,-1,-1,0.0,0,0,1,2,0,-1,1,1
530.5999755859375,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
518.8800048828125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
506.1700134277344,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
517.8699951171875,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
528.3400268554688,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
516.0,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
524.3300170898438,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
541.530029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
545.0499877929688,-1,-1,1,0.0,0,1,1,1,2,1,1,0
547.9400024414062,-1,-1,1,0.0,0,0,0,1,2,1,1,0
553.8400268554688,-1,-1,1,0.0,0,1,1,1,2,1,1,0
552.5599975585938,-1,1,1,0.0,0,1,0,1,2,1,1,0
575.75,-1,1,1,0.0,0,2,1,1,2,1,1,0
592.5599975585938,-1,1,1,0.0,1,2,0,1,2,1,1,0
601.1099853515625,-1,1,1,0.0,1,2,0,1,2,1,1,0
595.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,2
594.9299926757812,1,1,1,0.0,1,2,1,1,2,1,1,1
606.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
606.3300170898438,1,1,1,0.0,1,2,0,1,2,1,1,2
603.719970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
596.2000122070312,1,1,1,0.0,0,2,0,1,0,1,1,1
616.0800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
615.3099975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
620.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
617.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
621.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
613.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
604.3400268554688,1,1,1,0.0,0,1,0,1,0,-1,1,0
