Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
39.64000701904297,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
40.69835662841797,-1,-1,1,2.0,0,1,1,0,0,1,1,0
41.47264862060547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
42.09117126464844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
42.411888122558594,-1,1,1,0.0,0,2,1,0,2,1,1,0
43.71763610839844,-1,1,1,0.0,0,2,1,0,2,1,1,0
43.74055099487305,-1,1,1,0.0,0,2,0,0,2,1,1,0
43.52521514892578,1,1,1,0.0,0,2,1,0,2,1,1,0
43.27322006225586,1,1,1,0.0,0,2,0,0,2,1,1,0
42.95709228515625,1,1,1,0.0,0,2,0,0,2,1,1,0
42.87003707885742,1,1,1,0.0,0,2,0,0,0,1,1,0
42.3752326965332,1,1,1,0.0,0,2,0,0,0,1,1,0
41.44058990478516,1,1,1,0.0,0,2,0,0,0,1,1,0
42.11406707763672,1,1,1,0.0,0,2,1,0,0,1,1,0
41.52763748168945,1,1,-1,-2.0,0,2,0,0,0,1,1,0
42.61347198486328,1,1,-1,0.0,0,2,0,0,0,1,1,0
42.320255279541016,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.82544708251953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.56764602661133,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.572242736816406,1,1,-1,0.0,0,0,0,0,0,1,1,0
41.4818229675293,1,1,-1,0.0,0,-1,0,0,1,1,1,0
42.013282775878906,1,1,-1,0.0,0,0,1,0,0,1,1,0
42.94792556762695,1,1,-1,0.0,0,0,1,0,0,1,1,0
42.30649566650391,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.90911865234375,1,1,-1,0.0,0,0,0,0,1,1,1,1
41.77962112426758,1,1,-1,0.0,0,0,1,0,0,1,1,0
42.33858108520508,1,1,-1,0.0,0,1,1,0,0,1,1,0
43.763458251953125,1,1,1,2.0,0,1,1,0,2,1,1,0
43.83676528930664,1,1,1,0.0,0,2,1,0,2,1,1,0
44.35447311401367,1,1,1,0.0,0,1,0,0,2,1,1,0
44.02002716064453,1,1,1,0.0,0,1,0,0,2,1,1,0
43.841346740722656,1,1,1,0.0,0,2,0,0,2,1,1,0
43.5297966003418,1,1,1,0.0,0,1,0,0,0,1,1,0
44.79889297485352,1,1,1,0.0,0,2,1,0,2,1,1,0
44.15289688110352,1,1,1,0.0,0,2,0,0,2,1,1,0
42.604305267333984,1,1,1,0.0,0,1,0,0,0,-1,1,1
43.14493560791016,1,1,-1,-2.0,0,1,0,0,0,1,1,0
43.02123641967773,1,1,-1,0.0,0,1,0,0,0,-1,1,0
43.7955207824707,1,1,-1,0.0,0,2,1,0,0,1,1,0
43.43815231323242,1,1,-1,0.0,0,1,0,0,0,-1,1,0
43.70846939086914,1,1,-1,0.0,0,1,0,0,0,1,1,0
43.19991683959961,1,1,-1,0.0,0,0,0,0,0,-1,1,0
44.436954498291016,1,1,-1,0.0,0,1,1,0,2,1,1,0
45.715213775634766,1,1,1,2.0,0,1,1,0,2,1,1,2
45.8251838684082,1,1,1,0.0,0,1,0,0,2,1,1,0
43.80927658081055,1,1,1,0.0,0,0,0,0,0,1,1,0
43.69015121459961,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
44.07958984375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.32819747924805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.920440673828125,1,1,-1,0.0,0,1,1,0,1,-1,1,0
43.1082878112793,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.89295959472656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.34195327758789,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.34773254394531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
42.443946838378906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
41.927391052246094,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
41.858394622802734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.16197967529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.06355667114258,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
43.86852645874024,-1,1,-1,0.0,0,1,1,0,0,1,1,0
43.97431182861328,-1,1,1,2.0,0,1,0,0,0,1,1,0
43.48672866821289,-1,1,1,0.0,0,0,0,0,0,1,1,0
43.33493423461914,-1,1,1,0.0,0,1,1,0,0,1,1,0
42.258575439453125,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
44.406700134277344,-1,1,1,2.0,0,1,1,0,2,1,1,0
44.484901428222656,1,1,1,0.0,0,1,0,0,2,1,1,2
45.4278564453125,1,1,1,0.0,0,2,0,0,2,1,1,0
45.547454833984375,1,1,1,0.0,0,2,1,0,2,1,1,0
45.28987121582031,1,1,1,0.0,0,2,0,0,2,1,1,0
45.699256896972656,1,1,1,0.0,0,2,1,0,2,1,1,0
47.451786041259766,1,1,1,0.0,0,2,1,0,2,1,1,2
46.959590911865234,1,1,1,0.0,0,2,0,0,2,1,1,0
47.49778366088867,1,1,1,0.0,0,2,0,0,2,1,1,0
47.13439178466797,1,1,1,0.0,0,2,0,0,2,1,1,0
46.87220001220703,1,1,1,0.0,0,2,0,0,2,1,1,0
47.0884017944336,1,1,1,0.0,0,2,1,0,2,1,1,0
48.1463508605957,1,1,1,0.0,0,2,1,0,2,1,1,0
48.28894805908203,1,1,1,0.0,0,2,1,0,2,1,1,0
48.32115173339844,1,1,1,0.0,0,2,0,0,2,1,1,0
48.72592926025391,1,1,1,0.0,0,2,0,0,2,1,1,0
48.51893615722656,1,1,1,0.0,0,2,0,0,2,1,1,0
48.29355239868164,1,1,1,0.0,0,2,0,0,0,1,1,0
48.16935729980469,1,1,1,0.0,0,2,0,0,0,1,1,0
49.49409866333008,1,1,1,0.0,0,2,1,0,2,1,1,0
48.408538818359375,1,1,1,0.0,0,1,0,0,0,-1,1,0
47.71397018432617,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
50.91544723510742,1,1,1,2.0,0,2,1,0,2,1,1,0
50.27146911621094,1,1,1,0.0,0,2,0,0,2,-1,1,2
50.745262145996094,1,1,1,0.0,0,2,1,0,2,1,1,0
50.9798469543457,1,1,1,0.0,0,2,0,0,2,1,1,0
51.15464782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
50.65325546264648,1,1,1,0.0,0,2,0,0,2,1,1,0
49.484901428222656,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
50.05527877807617,1,1,-1,0.0,0,1,0,0,0,-1,1,0
50.32666397094727,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.24847412109375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
50.2990837097168,1,1,-1,0.0,0,2,0,0,0,1,1,0
50.7176628112793,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.319313049316406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
47.368988037109375,1,1,-1,0.0,0,0,0,0,1,-1,1,1
47.93016052246094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
47.12979888916016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.7158088684082,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.83908462524414,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
44.871280670166016,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.78480529785156,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.91268539428711,1,1,-1,0.0,0,1,1,1,0,1,1,0
49.89889526367188,-1,1,-1,0.0,0,0,0,1,0,1,1,2
48.85473251342773,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.747100830078125,-1,1,1,2.0,0,0,1,1,0,1,1,0
50.07368469238281,-1,1,1,0.0,0,0,0,1,0,1,1,0
50.46006393432617,1,1,1,0.0,0,0,0,1,0,1,1,0
50.76825714111328,1,1,1,0.0,0,1,1,1,2,1,1,0
50.303672790527344,1,1,1,0.0,0,2,1,1,0,1,1,0
49.19971466064453,1,1,1,0.0,0,1,0,1,0,1,1,0
50.515262603759766,1,1,1,0.0,0,2,1,1,0,1,1,0
49.904666900634766,1,1,1,0.0,0,2,0,1,0,1,1,0
48.49701690673828,1,1,1,0.0,0,2,0,1,0,1,1,0
46.21247482299805,1,1,-1,-2.0,0,1,0,1,1,-1,1,0
44.85097122192383,1,1,-1,0.0,0,0,0,1,1,-1,1,0
43.73869323730469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.48183822631836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
41.86490631103516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
43.946380615234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
41.26492691040039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.04179763793945,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
40.928001403808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.134185791015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.98046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.60503768920898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.875911712646484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.76222038269043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
32.292877197265625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
25.739238739013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.845293045043945,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
26.745359420776367,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
27.94993019104004,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
27.525333404541016,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
30.23447799682617,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
34.9466552734375,-1,-1,1,2.0,0,0,1,2,0,1,1,0
34.58205032348633,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
34.392822265625,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
31.47599220275879,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
31.840591430664062,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
31.2913818359375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
28.97913932800293,-1,-1,1,0.0,0,1,1,2,0,-1,1,1
29.98987579345703,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
29.556041717529297,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
34.143592834472656,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
33.84822463989258,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
36.700439453125,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
36.20660400390625,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
36.71891021728516,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
37.81733703613281,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
36.262001037597656,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
35.79585266113281,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
37.078895568847656,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
35.86508560180664,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
34.545127868652344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
36.47429656982422,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
36.36814880371094,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
37.84964370727539,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
39.09575653076172,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
40.31418228149414,1,-1,1,0.0,1,2,1,1,2,1,1,0
42.58489608764648,1,1,1,0.0,1,2,0,1,2,1,1,2
40.48955535888672,1,1,1,0.0,1,2,0,1,2,1,1,0
37.62349319458008,1,1,1,0.0,0,1,0,1,0,-1,1,0
37.85425567626953,1,1,1,0.0,0,1,0,1,0,1,1,1
38.52347183227539,1,1,1,0.0,0,1,1,1,0,1,1,0
38.65731430053711,1,1,1,0.0,0,1,0,1,0,1,1,0
39.46036911010742,1,1,1,0.0,0,1,0,1,0,1,1,0
41.39876174926758,1,1,1,0.0,0,2,1,1,2,1,1,2
40.75263214111328,1,1,1,0.0,0,2,0,1,2,1,1,0
39.686519622802734,1,1,1,0.0,0,1,0,1,0,1,1,0
38.7449951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
39.598819732666016,1,1,-1,-2.0,0,1,0,1,0,1,1,0
38.56039047241211,1,1,-1,0.0,0,0,0,1,0,1,1,0
41.08493423461914,1,1,-1,0.0,0,1,1,1,2,1,1,0
40.67879104614258,1,1,-1,0.0,0,0,0,1,0,1,1,2
42.31388473510742,1,1,1,2.0,0,1,1,1,2,1,1,0
40.61298370361328,1,1,1,0.0,0,2,1,1,0,1,1,0
40.696407318115234,1,1,1,0.0,0,1,0,1,0,1,1,0
43.49569320678711,1,1,1,0.0,0,2,1,1,2,1,1,0
44.83972930908203,1,1,1,0.0,0,2,0,1,2,1,1,2
44.22796249389648,1,1,1,0.0,0,2,0,1,2,1,1,0
44.501407623291016,1,1,1,0.0,0,1,0,1,2,1,1,0
44.37163162231445,1,1,1,0.0,0,2,0,1,2,1,1,0
44.881446838378906,1,1,1,0.0,0,2,1,1,2,1,1,0
50.41977691650391,1,1,1,0.0,0,2,1,1,2,1,1,0
49.52067947387695,1,1,1,0.0,1,2,0,1,2,1,1,2
50.98057556152344,1,1,1,0.0,1,2,1,1,2,1,1,0
50.27147674560547,1,1,1,0.0,1,2,0,1,2,1,1,0
49.00160598754883,1,1,1,0.0,0,2,0,1,2,1,1,0
48.36202239990234,1,1,1,0.0,0,2,0,1,0,1,1,0
45.164154052734375,1,1,1,0.0,0,2,0,1,0,1,1,0
46.17449569702149,1,1,-1,-2.0,0,2,0,1,0,1,1,1
46.92529678344727,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.09785461425781,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.47325897216797,1,1,-1,0.0,0,2,0,1,0,1,1,0
48.33421325683594,1,1,-1,0.0,0,2,0,1,0,1,1,0
47.94491195678711,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.065406799316406,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.23689651489258,1,1,-1,0.0,0,0,0,1,0,1,1,0
46.84651565551758,1,1,-1,0.0,0,-1,0,1,0,1,1,0
47.26362228393555,1,1,-1,0.0,0,-1,0,1,0,1,1,0
46.3691520690918,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
47.53706741333008,1,1,-1,0.0,0,0,1,1,0,1,1,0
48.80694580078125,1,1,-1,0.0,0,1,1,1,0,1,1,2
47.79196548461914,1,1,-1,0.0,0,2,1,1,0,1,1,0
48.48252487182617,1,1,-1,0.0,0,2,0,1,0,1,1,0
49.93778991699219,1,1,-1,0.0,0,2,0,1,2,1,1,2
48.65863800048828,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.190547943115234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.8451042175293,1,1,-1,0.0,0,1,1,1,2,1,1,0
49.40944290161133,1,1,-1,0.0,0,1,0,1,2,1,1,0
48.463985443115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
49.85436248779297,1,1,-1,0.0,0,1,1,1,2,1,1,0
49.99802780151367,1,1,-1,0.0,0,2,1,1,2,1,1,0
48.95988464355469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
48.97378540039063,1,1,-1,0.0,0,2,1,1,0,1,1,0
49.90534210205078,1,1,-1,0.0,0,1,0,1,2,1,1,0
49.4465217590332,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.42691040039063,1,1,-1,0.0,0,1,0,1,0,-1,1,0
47.05507659912109,1,1,-1,0.0,0,0,0,1,1,-1,1,1
46.44330596923828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.77806091308594,1,1,-1,0.0,0,0,1,1,0,-1,1,0
46.58697128295898,1,1,-1,0.0,0,0,0,1,1,-1,1,0
47.59268569946289,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.38875961303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
47.14776611328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
48.60302734375,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.7385139465332,-1,1,-1,0.0,0,0,1,1,2,1,1,2
45.650787353515625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
45.97056198120117,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
45.86860656738281,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
46.46647262573242,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
46.6425895690918,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
47.314598083496094,-1,1,-1,0.0,0,1,1,1,0,1,1,0
46.614776611328125,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
46.438663482666016,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.903202056884766,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.75240707397461,-1,1,1,2.0,0,1,0,1,2,1,1,0
50.10927581787109,-1,1,1,0.0,0,2,0,1,2,1,1,2
48.792274475097656,-1,1,1,0.0,0,1,0,1,2,1,1,0
50.19204330444336,-1,1,1,0.0,0,1,0,1,2,1,1,0
49.95487594604492,1,1,1,0.0,0,1,0,1,2,1,1,0
50.689640045166016,1,1,1,0.0,0,2,1,1,2,1,1,0
50.052528381347656,1,1,1,0.0,0,2,0,1,2,1,1,0
49.95022201538086,1,1,1,0.0,0,2,0,1,2,1,1,0
51.3965072631836,1,1,1,0.0,0,2,0,1,2,1,1,0
51.015167236328125,1,1,1,0.0,0,2,0,1,2,1,1,0
52.24753189086914,1,1,1,0.0,0,2,0,1,2,1,1,0
53.33572769165039,1,1,1,0.0,0,2,1,1,2,1,1,2
50.69429397583008,1,1,1,0.0,0,2,0,1,0,1,1,0
50.29436111450195,1,1,1,0.0,0,1,0,1,0,1,1,0
47.84357452392578,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
47.17856979370117,1,1,-1,0.0,0,0,0,1,1,-1,1,1
46.78327941894531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
46.82978439331055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.53200912475586,1,1,-1,0.0,0,0,1,1,1,-1,1,0
48.18770599365234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
48.16445159912109,1,1,-1,0.0,0,0,0,1,0,-1,1,0
48.141212463378906,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.15532302856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.80669403076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.13222503662109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.41140365600586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.45790863037109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.06246948242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.931941986083984,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
47.77847290039063,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
47.78777694702149,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
49.782806396484375,-1,-1,1,0.0,0,2,1,1,2,1,1,2
48.2528190612793,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
49.90372085571289,-1,1,1,0.0,0,1,1,1,2,1,1,0
49.52238464355469,-1,1,1,0.0,0,1,0,1,2,-1,1,0
50.59197235107422,-1,1,1,0.0,0,1,1,1,2,1,1,0
51.88945388793945,1,1,1,0.0,0,2,1,1,2,1,1,0
53.00555419921875,1,1,1,0.0,0,2,1,1,2,1,1,2
53.07530975341797,1,1,1,0.0,0,2,0,1,2,1,1,0
51.88945388793945,1,1,1,0.0,0,2,0,1,2,1,1,0
51.50345993041992,1,1,1,0.0,0,2,0,1,2,1,1,0
51.7778434753418,1,1,1,0.0,0,2,0,1,2,1,1,0
51.53136444091797,1,1,1,0.0,0,2,0,1,0,1,1,0
51.92665100097656,1,1,1,0.0,0,2,0,1,0,1,1,0
51.7266845703125,1,1,1,0.0,0,2,0,1,0,1,1,0
51.37791061401367,1,1,1,0.0,0,1,0,1,0,1,1,0
52.32659149169922,1,1,1,0.0,0,2,1,1,0,1,1,0
52.32659149169922,1,1,1,0.0,0,2,0,1,0,1,1,0
51.02912139892578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
50.20134735107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.68547058105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
49.457275390625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
48.866676330566406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
48.88062286376953,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
50.67569732666016,1,1,-1,0.0,0,0,1,1,0,1,1,0
52.69863128662109,1,1,-1,0.0,0,1,1,1,2,1,1,0
55.05173110961914,1,1,1,2.0,0,2,1,1,2,1,1,0
58.260528564453125,1,1,1,0.0,0,2,1,1,2,1,1,0
58.83252716064453,1,1,1,0.0,1,2,0,1,2,1,1,2
56.6979866027832,1,1,1,0.0,1,2,0,1,2,1,1,0
58.71163177490234,1,1,1,0.0,1,2,0,1,2,1,1,0
57.414154052734375,1,1,1,0.0,1,2,0,1,2,1,1,0
58.66512298583984,1,1,1,0.0,1,2,1,1,2,1,1,0
60.292762756347656,1,1,1,0.0,1,2,1,1,2,1,1,2
59.23247146606445,1,1,1,0.0,0,2,1,1,2,1,1,0
58.06056594848633,1,1,1,0.0,0,2,0,1,0,1,1,1
59.47335433959961,1,1,1,0.0,0,2,1,1,2,1,1,0
61.09183120727539,1,1,1,0.0,0,2,0,1,2,1,1,2
61.39033889770508,1,1,1,0.0,0,2,0,1,2,1,1,0
62.295188903808594,1,1,1,0.0,0,2,0,1,2,1,1,0
61.530269622802734,1,1,1,0.0,0,2,0,1,2,1,1,0
62.03866195678711,1,1,1,0.0,0,2,0,1,2,1,1,0
62.68233871459961,1,1,1,0.0,0,2,0,1,2,1,1,0
63.88570022583008,1,1,1,0.0,0,2,1,1,2,1,1,0
64.07691955566406,1,1,1,0.0,0,2,0,1,2,1,1,0
64.60397338867188,1,1,1,0.0,0,2,1,1,2,1,1,0
67.2765884399414,1,1,1,0.0,0,2,0,1,2,1,1,0
67.62638092041016,1,1,1,0.0,0,2,0,1,2,1,1,2
67.51445007324219,1,1,1,0.0,0,2,1,1,2,1,1,0
65.20567321777344,1,1,1,0.0,0,2,0,1,0,1,1,0
65.25697326660156,1,1,1,0.0,0,2,0,1,0,1,1,1
65.5834732055664,1,1,-1,-2.0,0,2,0,1,0,1,1,0
65.99858093261719,1,1,-1,0.0,0,2,0,1,0,1,1,0
65.83999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
64.74858093261719,1,1,-1,0.0,0,2,0,1,0,1,1,0
65.16834259033203,1,1,-1,0.0,0,2,0,1,0,1,1,0
64.37076568603516,1,1,-1,0.0,0,1,0,1,0,1,1,0
64.36610412597656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
63.87636566162109,1,1,-1,0.0,0,0,0,1,0,-1,1,0
63.43328475952149,1,1,-1,0.0,0,0,0,1,0,-1,1,0
63.79240798950195,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
63.54987716674805,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.04148483276367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.80175018310547,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
64.41741180419922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
63.983646392822266,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
65.38756561279297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
66.64224243164062,1,1,-1,0.0,0,1,1,1,2,1,1,0
69.3568115234375,1,1,1,2.0,0,2,1,1,2,1,1,0
68.75047302246094,1,1,1,0.0,0,2,0,1,2,1,1,2
68.94169616699219,1,1,1,0.0,0,2,1,1,2,1,1,0
69.64599609375,1,1,1,0.0,0,2,0,1,2,1,1,0
70.2896499633789,1,1,1,0.0,0,2,1,1,2,1,1,0
71.49302673339844,1,1,1,0.0,0,2,1,1,2,1,1,0
69.29150390625,1,1,1,0.0,0,2,0,1,2,1,1,0
71.47903442382812,1,1,1,0.0,0,2,1,1,2,1,1,0
71.07323455810547,1,1,1,0.0,0,2,0,1,2,1,1,0
71.0452651977539,1,1,1,0.0,0,2,0,1,2,1,1,0
70.0238037109375,1,1,1,0.0,0,2,0,1,0,1,1,0
69.5806884765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
67.6217269897461,1,1,-1,0.0,0,1,0,1,0,-1,1,0
62.05265426635742,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
64.66930389404297,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
63.48456954956055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
66.34841918945312,1,1,-1,0.0,0,0,1,1,0,-1,1,0
67.12731170654297,1,1,-1,0.0,0,0,0,1,0,1,1,2
65.23831176757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.04338073730469,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.83626556396484,1,1,-1,0.0,0,0,1,1,0,1,1,0
71.11521911621094,-1,1,1,2.0,0,0,0,1,2,1,1,0
70.91934204101562,1,1,1,0.0,0,0,0,1,0,1,1,2
70.72809600830078,1,1,1,0.0,0,0,0,1,0,1,1,0
73.52194213867188,1,1,1,0.0,0,1,1,1,2,1,1,0
74.41747283935547,1,1,1,0.0,0,1,0,1,2,1,1,0
75.67216491699219,1,1,1,0.0,1,2,1,1,2,1,1,2
76.04996490478516,1,1,1,0.0,1,2,1,1,2,1,1,0
73.0135498046875,1,1,1,0.0,0,2,0,1,0,1,1,1
75.91259002685547,1,1,1,0.0,0,2,1,1,2,1,1,0
72.56466674804688,1,1,1,0.0,0,2,0,1,0,1,1,0
72.44310760498047,1,1,1,0.0,0,2,0,1,0,1,1,1
73.52791595458984,1,1,1,0.0,0,2,1,1,0,1,1,0
69.07180786132812,1,1,-1,-2.0,0,1,0,1,0,1,1,0
71.36764526367188,1,1,-1,0.0,0,1,0,1,0,1,1,1
73.92535400390625,1,1,-1,0.0,0,1,0,1,0,1,1,2
71.11515808105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
69.37574768066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.50413513183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
68.00569152832031,1,1,-1,0.0,0,0,1,2,1,1,1,0
63.94239044189453,1,1,-1,0.0,0,-1,0,2,1,1,1,0
68.01507568359375,1,1,-1,0.0,0,-1,1,2,1,1,1,0
66.07925415039062,-1,1,-1,0.0,0,0,0,2,1,1,1,2
69.30093383789062,-1,1,-1,0.0,0,0,0,2,0,1,1,0
68.9455795288086,-1,1,-1,0.0,0,0,1,2,0,1,1,2
69.93217468261719,-1,1,-1,0.0,0,0,0,2,0,1,1,0
70.09114837646484,-1,1,-1,0.0,0,0,0,2,0,1,1,0
71.9240951538086,-1,1,1,2.0,0,1,1,2,0,1,1,0
68.02909088134766,-1,1,-1,-2.0,0,0,0,2,0,1,1,1
70.16596221923828,-1,1,1,2.0,0,0,0,2,0,1,1,0
72.4103775024414,-1,1,1,0.0,0,1,1,2,2,1,1,2
70.12854766845703,-1,1,1,0.0,0,1,0,2,0,1,1,0
