Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
34.473331451416016,-1,-1,1,0.0,1,1,0,0,0,1,1,0
35.73500061035156,-1,-1,1,0.0,1,1,0,0,2,1,1,0
34.87333297729492,-1,-1,1,0.0,1,1,0,0,0,1,1,0
34.724998474121094,-1,-1,1,0.0,1,1,0,0,0,1,1,0
35.96666717529297,-1,-1,1,0.0,1,1,1,0,2,1,1,0
35.448333740234375,-1,-1,1,0.0,1,1,0,0,2,1,1,0
35.03166580200195,-1,-1,1,0.0,1,1,0,0,0,1,1,0
34.814998626708984,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
34.70833206176758,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
34.95166778564453,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
34.57833480834961,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
35.22666549682617,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
34.79833221435547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.733333587646484,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
33.9716682434082,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
34.16666793823242,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.23500061035156,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
34.74333190917969,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
35.095001220703125,-1,-1,1,2.0,0,0,0,0,0,1,1,0
35.46833419799805,-1,-1,1,0.0,1,1,1,0,2,1,1,0
34.4900016784668,-1,-1,1,0.0,1,0,0,0,0,1,1,0
34.901668548583984,-1,-1,1,0.0,1,1,1,0,0,1,1,0
34.883331298828125,-1,-1,1,0.0,1,1,0,0,0,1,1,0
35.06999969482422,-1,-1,1,0.0,1,1,0,0,0,1,1,0
35.59166717529297,1,-1,1,0.0,1,1,1,0,2,1,1,0
35.43000030517578,1,1,1,0.0,1,1,0,0,2,1,1,0
35.4900016784668,1,1,1,0.0,1,1,1,0,2,1,1,0
35.711666107177734,1,1,1,0.0,1,2,1,0,2,1,1,0
35.435001373291016,1,1,1,0.0,1,2,0,0,0,1,1,0
35.37833404541016,1,1,1,0.0,1,2,0,0,0,1,1,0
35.56833267211914,1,1,1,0.0,1,2,0,0,2,1,1,0
36.20000076293945,1,1,1,0.0,1,2,0,0,2,1,1,0
36.9283332824707,1,1,1,0.0,1,2,0,0,2,1,1,0
37.44166564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
37.99166870117188,1,1,1,0.0,1,2,1,0,2,1,1,0
37.43166732788086,1,1,1,0.0,1,2,0,0,2,1,1,0
37.83000183105469,1,1,1,0.0,1,2,0,0,2,1,1,0
37.89833450317383,1,1,1,0.0,1,2,0,0,2,1,1,0
38.9283332824707,1,1,1,0.0,1,2,0,0,2,1,1,0
39.00333404541016,1,1,1,0.0,1,2,0,0,2,1,1,0
38.91999816894531,1,1,1,0.0,1,2,0,0,2,1,1,0
38.78166580200195,1,1,1,0.0,1,2,0,0,2,1,1,0
38.97666549682617,1,1,1,0.0,1,2,1,0,2,1,1,0
39.48833465576172,1,1,1,0.0,1,2,0,0,2,1,1,0
39.334999084472656,1,1,1,0.0,1,2,0,0,2,1,1,0
40.19166564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
40.538333892822266,1,1,1,0.0,1,2,0,0,2,1,1,0
40.91833114624024,1,1,1,0.0,1,2,0,0,2,1,1,0
41.16666793823242,1,1,1,0.0,1,2,0,0,2,1,1,0
41.43166732788086,1,1,1,0.0,1,2,1,0,2,1,1,0
41.36333465576172,1,1,1,0.0,1,2,0,0,2,1,1,0
41.311668395996094,1,1,1,0.0,1,2,0,0,2,1,1,0
41.12333297729492,1,1,1,0.0,1,2,0,0,2,1,1,0
41.14500045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
41.71333312988281,1,1,1,0.0,0,2,1,0,2,1,1,0
36.72833251953125,1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
37.04499816894531,1,1,-1,0.0,0,-1,0,0,1,1,1,1
37.869998931884766,1,1,-1,0.0,0,0,0,0,1,1,1,0
37.45166778564453,1,1,-1,0.0,0,0,0,0,1,1,1,0
37.834999084472656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
37.60333251953125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
38.14500045776367,1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.731666564941406,1,1,-1,0.0,0,-1,0,0,1,1,1,0
37.643333435058594,1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.54833221435547,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
37.82833480834961,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.81499862670898,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
37.831668853759766,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
38.28166580200195,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
38.44499969482422,-1,1,-1,0.0,0,2,1,0,0,1,1,0
38.23666763305664,-1,1,-1,0.0,0,2,0,0,0,1,1,0
38.18333435058594,-1,1,-1,0.0,0,1,0,0,0,-1,1,0
38.334999084472656,-1,1,1,2.0,0,2,1,0,0,1,1,0
38.55500030517578,-1,1,1,0.0,0,2,0,0,0,1,1,0
38.63166809082031,-1,1,1,0.0,1,2,1,0,2,1,1,0
38.92333221435547,-1,1,1,0.0,1,2,0,0,2,1,1,0
38.87833404541016,-1,1,1,0.0,1,2,1,0,2,1,1,0
38.5716667175293,-1,1,1,0.0,1,2,0,0,0,1,1,0
38.54166793823242,-1,1,1,0.0,1,2,0,0,0,1,1,0
39.23500061035156,-1,1,1,0.0,1,2,1,0,2,1,1,0
39.4716682434082,-1,1,1,0.0,1,2,0,0,2,1,1,0
40.04333114624024,1,1,1,0.0,1,2,1,0,2,1,1,0
40.27333450317383,1,1,1,0.0,1,2,0,0,2,1,1,0
39.76166534423828,1,1,1,0.0,1,2,0,0,2,1,1,0
40.01166534423828,1,1,1,0.0,1,2,1,0,2,1,1,0
39.64500045776367,1,1,1,0.0,1,2,0,0,2,1,1,0
40.1533317565918,1,1,1,0.0,1,2,0,0,2,1,1,0
40.0,1,1,1,0.0,1,2,0,0,2,1,1,0
40.11666870117188,1,1,1,0.0,1,2,0,0,2,1,1,0
40.54333114624024,1,1,1,0.0,1,2,0,0,2,1,1,0
40.345001220703125,1,1,1,0.0,1,2,0,0,2,1,1,0
40.538333892822266,1,1,1,0.0,1,2,1,0,2,1,1,0
40.62166595458984,1,1,1,0.0,1,2,0,0,2,1,1,0
40.81666564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
40.48333358764648,1,1,1,0.0,1,2,0,0,0,1,1,0
39.64166641235352,1,1,-1,-2.0,0,0,0,0,0,1,1,0
39.85333251953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
39.59166717529297,1,1,-1,0.0,0,0,0,0,0,1,1,0
39.66666793823242,1,1,-1,0.0,0,0,0,0,0,1,1,0
39.130001068115234,1,1,-1,0.0,0,0,0,0,1,1,1,0
39.32833480834961,1,1,-1,0.0,0,-1,0,0,1,1,1,0
40.03166580200195,1,1,-1,0.0,0,1,1,0,0,1,1,0
40.276668548583984,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.01166534423828,1,1,-1,0.0,0,1,1,0,2,1,1,0
40.970001220703125,1,1,1,2.0,1,1,0,0,2,1,1,0
41.25333404541016,1,1,1,0.0,1,1,0,0,2,1,1,0
41.13833236694336,1,1,1,0.0,1,1,0,0,2,1,1,0
40.78666687011719,1,1,1,0.0,1,0,0,0,0,1,1,0
40.935001373291016,1,1,1,0.0,1,1,1,0,0,1,1,0
41.20833206176758,1,1,1,0.0,1,2,1,0,2,1,1,0
41.53666687011719,1,1,1,0.0,1,2,0,0,2,1,1,0
41.45166778564453,1,1,1,0.0,1,2,0,0,2,1,1,0
41.52333450317383,1,1,1,0.0,1,2,0,0,2,1,1,0
40.5,1,1,-1,-2.0,0,2,0,0,0,1,1,0
39.55500030517578,1,1,-1,0.0,0,1,0,0,1,-1,1,0
32.82666778564453,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.59666633605957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
31.26000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.770000457763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.54833221435547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.34000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.981666564941406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.174999237060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.36166763305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.46333312988281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
27.911666870117188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
26.2549991607666,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.424999237060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
25.261667251586918,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
22.86166763305664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.59333229064941,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
22.09666633605957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.184999465942383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.921667098999023,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
24.36000061035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.786666870117188,-1,-1,1,2.0,1,0,1,0,0,-1,1,0
27.668333053588867,-1,-1,1,0.0,1,0,1,0,0,1,1,2
28.0,-1,-1,1,0.0,1,0,0,0,0,1,1,0
27.09000015258789,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
27.7450008392334,-1,-1,1,0.0,1,0,0,0,0,1,1,0
27.32666778564453,-1,-1,1,0.0,1,1,1,0,0,1,1,0
27.309999465942383,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
27.59000015258789,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
27.11000061035156,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
28.55666732788086,-1,-1,1,0.0,1,2,0,0,2,1,1,0
28.801666259765625,-1,-1,1,0.0,1,2,1,0,2,1,1,0
29.36000061035156,-1,-1,1,0.0,1,2,0,0,2,1,1,0
29.64666748046875,-1,-1,1,0.0,1,2,0,0,2,1,1,0
30.49333381652832,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.321666717529297,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.058332443237305,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.71500015258789,-1,-1,1,0.0,1,2,0,0,2,1,1,0
32.23833465576172,-1,-1,1,0.0,1,2,1,0,2,1,1,0
32.38166809082031,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.084999084472656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.976667404174805,1,-1,1,0.0,1,2,0,0,2,1,1,0
32.01499938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
32.241668701171875,1,1,1,0.0,1,2,1,0,2,1,1,0
32.813331604003906,1,1,1,0.0,1,2,0,0,2,1,1,0
32.258331298828125,1,1,1,0.0,1,2,0,0,0,1,1,0
32.95000076293945,1,1,1,0.0,1,2,0,0,2,1,1,0
32.75166702270508,1,1,1,0.0,1,2,0,0,2,1,1,0
32.4466667175293,1,1,1,0.0,1,2,0,0,0,1,1,0
31.97333335876465,1,1,1,0.0,1,1,0,0,0,1,1,0
33.03499984741211,1,1,1,0.0,1,2,1,0,2,1,1,0
33.538333892822266,1,1,1,0.0,1,2,0,0,2,1,1,0
35.52166748046875,1,1,1,0.0,1,2,1,0,2,1,1,0
35.65999984741211,1,1,1,0.0,1,2,0,0,2,1,1,2
36.37666702270508,1,1,1,0.0,1,2,1,0,2,1,1,0
35.69499969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
35.956668853759766,1,1,1,0.0,1,2,0,0,2,1,1,0
36.595001220703125,1,1,1,0.0,1,2,0,0,2,1,1,0
37.13833236694336,1,1,1,0.0,1,2,0,0,2,1,1,0
37.68999862670898,1,1,1,0.0,1,2,1,0,2,1,1,0
37.85833358764648,1,1,1,0.0,1,2,0,0,2,1,1,0
39.08000183105469,1,1,1,0.0,1,2,1,0,2,1,1,0
38.25,1,1,1,0.0,1,2,0,0,2,1,1,0
39.65499877929688,1,1,1,0.0,1,2,1,0,2,1,1,0
38.5283317565918,1,1,1,0.0,1,2,0,0,2,1,1,0
38.63166809082031,1,1,1,0.0,1,2,0,0,2,1,1,0
38.231666564941406,1,1,1,0.0,0,2,0,0,0,1,1,0
39.21166610717773,1,1,1,0.0,0,2,1,0,2,1,1,0
39.71833419799805,1,1,1,0.0,0,2,0,0,2,1,1,0
39.97666549682617,1,1,1,0.0,0,2,1,0,2,1,1,0
38.901668548583984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
37.78166580200195,1,1,-1,0.0,0,1,0,0,0,1,1,1
38.56499862670898,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.63166809082031,1,1,-1,0.0,0,1,0,0,2,1,1,0
38.926666259765625,1,1,-1,0.0,0,1,0,0,0,1,1,0
38.77999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
36.98666763305664,1,1,-1,0.0,0,0,0,0,1,1,1,0
36.97499847412109,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
37.71666717529297,1,1,-1,0.0,0,0,1,0,0,1,1,0
38.11666870117188,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.206668853759766,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.38833236694336,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.45500183105469,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.81333160400391,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.21833419799805,1,1,-1,0.0,0,0,0,0,0,1,1,0
37.23333358764648,1,1,-1,0.0,0,0,0,0,1,1,1,0
37.81666564941406,1,1,-1,0.0,0,0,0,0,0,1,1,0
37.56499862670898,1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.848331451416016,1,1,-1,0.0,0,0,1,0,0,1,1,0
38.2783317565918,1,1,-1,0.0,0,0,1,0,0,1,1,0
38.22666549682617,1,1,-1,0.0,0,2,1,0,0,1,1,0
38.42166519165039,1,1,-1,0.0,0,2,0,0,0,1,1,0
39.31833267211914,1,1,-1,0.0,0,2,0,0,2,1,1,0
38.845001220703125,1,1,-1,0.0,0,1,0,0,2,1,1,0
40.470001220703125,1,1,1,2.0,1,2,1,0,2,1,1,0
41.43000030517578,1,1,1,0.0,1,2,1,0,2,1,1,2
41.49333190917969,1,1,1,0.0,1,2,0,0,2,1,1,0
40.176666259765625,1,1,1,0.0,1,1,0,0,2,1,1,0
40.88833236694336,1,1,1,0.0,1,2,1,0,2,1,1,0
40.08333206176758,1,1,1,0.0,1,2,0,0,0,1,1,0
39.56333160400391,1,1,1,0.0,1,2,0,0,0,1,1,0
39.96833419799805,1,1,1,0.0,0,2,1,0,0,1,1,0
41.93333435058594,1,1,1,0.0,1,2,1,0,2,1,1,2
41.5533332824707,1,1,1,0.0,1,2,0,0,2,1,1,0
41.72666549682617,1,1,1,0.0,1,2,0,0,2,1,1,0
41.41666793823242,1,1,1,0.0,1,2,0,0,2,1,1,0
40.62833404541016,1,1,1,0.0,0,1,0,0,0,1,1,0
41.276668548583984,1,1,1,0.0,0,2,1,0,0,1,1,0
40.801666259765625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
41.42499923706055,1,1,-1,0.0,0,0,0,0,0,1,1,0
41.96500015258789,1,1,-1,0.0,0,1,0,0,2,1,1,0
42.6533317565918,1,1,1,2.0,1,2,1,0,2,1,1,0
42.40499877929688,1,1,1,0.0,1,1,0,0,2,1,1,0
42.48500061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
44.01666641235352,1,1,1,0.0,1,2,1,0,2,1,1,0
44.31333160400391,1,1,1,0.0,1,2,0,0,2,1,1,0
43.54166793823242,1,1,1,0.0,1,2,0,0,2,1,1,0
43.038333892822266,1,1,1,0.0,1,1,0,0,0,1,1,0
42.538333892822266,1,1,1,0.0,0,1,0,0,0,1,1,0
43.3033332824707,1,1,-1,-2.0,0,2,1,0,2,1,1,0
43.59333419799805,1,1,-1,0.0,0,2,1,0,2,1,1,0
43.185001373291016,1,1,-1,0.0,0,2,0,0,0,1,1,0
43.74333190917969,1,1,-1,0.0,0,2,1,0,2,1,1,0
44.29333114624024,1,1,-1,0.0,0,2,0,0,2,1,1,0
44.913333892822266,1,1,1,2.0,1,2,0,0,2,1,1,0
45.41999816894531,1,1,1,0.0,1,2,0,0,2,1,1,0
44.88833236694336,1,1,1,0.0,1,2,0,0,2,1,1,0
44.51166534423828,1,1,1,0.0,0,2,0,0,0,-1,1,0
43.49833297729492,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
43.90666580200195,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.561668395996094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
42.44499969482422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
42.901668548583984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
43.08333206176758,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.90999984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
40.36833190917969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
39.275001525878906,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
38.98833465576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
39.73333358764648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.49333190917969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.4900016784668,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
40.95500183105469,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
41.3466682434082,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
41.14500045776367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
40.23833465576172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
40.26666641235352,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
40.435001373291016,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
41.08333206176758,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
39.85499954223633,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
39.665000915527344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
40.356666564941406,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
40.9900016784668,-1,-1,1,2.0,1,2,1,0,0,1,1,0
41.081668853759766,-1,-1,1,0.0,1,1,0,0,0,1,1,0
40.79166793823242,-1,-1,1,0.0,1,1,0,0,0,1,1,0
41.755001068115234,-1,-1,1,0.0,1,1,0,0,2,1,1,0
40.86000061035156,-1,-1,1,0.0,1,0,0,0,0,1,1,0
41.44499969482422,-1,-1,1,0.0,1,1,0,0,2,1,1,0
41.206668853759766,-1,-1,1,0.0,1,1,0,0,0,1,1,0
41.82666778564453,-1,1,1,0.0,1,2,1,0,2,1,1,0
41.584999084472656,-1,1,1,0.0,1,1,0,0,2,1,1,0
42.08666610717773,-1,1,1,0.0,1,2,0,0,2,1,1,0
42.18333435058594,-1,1,1,0.0,1,1,0,0,2,1,1,0
42.42499923706055,-1,1,1,0.0,1,2,1,0,2,1,1,0
42.68333435058594,-1,1,1,0.0,1,2,1,0,2,1,1,0
41.970001220703125,-1,1,1,0.0,1,2,0,0,0,1,1,0
41.060001373291016,-1,1,1,0.0,1,1,0,0,0,1,1,0
40.38999938964844,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
39.880001068115234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
39.30833435058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.59999847412109,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
39.42333221435547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.60333251953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.59000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.65499877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.12833404541016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.8650016784668,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.97499847412109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.98666763305664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
39.1966667175293,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
40.70333480834961,-1,-1,1,2.0,1,0,1,0,0,1,1,0
41.67166519165039,-1,-1,1,0.0,1,1,1,0,2,1,1,2
42.02166748046875,-1,-1,1,0.0,1,2,1,0,2,1,1,0
40.45333480834961,-1,-1,1,0.0,1,1,0,0,0,1,1,0
42.133331298828125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
41.99333190917969,-1,1,1,0.0,1,2,0,0,2,1,1,0
43.11666870117188,1,1,1,0.0,1,2,1,0,2,1,1,0
46.41666793823242,1,1,1,0.0,1,2,1,0,2,1,1,0
48.95166778564453,1,1,1,0.0,1,2,1,0,2,1,1,2
46.856666564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
47.91999816894531,1,1,1,0.0,1,2,1,0,2,1,1,0
48.66833114624024,1,1,1,0.0,1,2,0,0,2,1,1,0
49.34000015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
49.5283317565918,1,1,1,0.0,1,2,0,0,2,1,1,0
49.54833221435547,1,1,1,0.0,1,2,0,0,2,1,1,0
49.21833419799805,1,1,1,0.0,1,2,0,0,2,1,1,0
48.98666763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
49.13833236694336,1,1,1,0.0,1,2,1,0,0,1,1,0
48.87166595458984,1,1,1,0.0,1,2,0,0,0,1,1,0
49.43833160400391,1,1,1,0.0,1,2,0,0,0,1,1,0
50.71500015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
50.481666564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
51.70333480834961,1,1,1,0.0,1,2,0,0,2,1,1,0
50.35833358764648,1,1,1,0.0,0,2,1,0,0,1,1,0
51.311668395996094,1,1,1,0.0,0,2,0,0,2,1,1,0
51.65499877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
52.380001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
52.90833282470703,1,1,1,0.0,1,2,0,0,2,1,1,0
53.88833236694336,1,1,1,0.0,1,2,1,0,2,1,1,0
55.23333358764648,1,1,1,0.0,1,2,1,0,2,1,1,0
59.255001068115234,1,1,1,0.0,1,2,1,0,2,1,1,0
59.33666610717773,1,1,1,0.0,1,2,0,0,2,1,1,0
62.0099983215332,1,1,1,0.0,1,2,1,0,2,1,1,2
60.8033332824707,1,1,1,0.0,1,2,0,0,2,1,1,0
61.18999862670898,1,1,1,0.0,1,2,0,0,2,1,1,0
60.24666595458984,1,1,1,0.0,1,2,0,0,2,1,1,0
59.36666870117188,1,1,1,0.0,1,2,0,0,2,1,1,0
59.29833221435547,1,1,1,0.0,1,2,1,0,0,1,1,0
59.231666564941406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
58.61000061035156,1,1,-1,0.0,0,2,0,0,0,1,1,0
58.35833358764648,1,1,-1,0.0,0,2,0,0,0,1,1,0
57.54666519165039,1,1,-1,0.0,0,2,0,0,0,1,1,0
60.518333435058594,1,1,-1,0.0,0,2,1,0,0,1,1,0
61.09166717529297,1,1,-1,0.0,0,2,0,0,0,1,1,2
60.79999923706055,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.74666595458984,1,1,-1,0.0,0,1,0,0,2,1,1,0
60.96666717529297,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.526668548583984,1,1,-1,0.0,0,0,1,0,0,-1,1,0
60.811668395996094,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.67499923706055,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.758331298828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
60.936668395996094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
60.77000045776367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
60.130001068115234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
59.04333114624024,1,1,-1,0.0,0,1,0,0,0,-1,1,0
55.86166763305664,1,1,-1,0.0,0,0,0,0,1,-1,1,1
58.85333251953125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
58.45833206176758,1,1,-1,0.0,0,0,0,0,0,-1,1,2
60.22666549682617,1,1,-1,0.0,0,0,1,0,0,-1,1,0
64.55999755859375,1,1,-1,0.0,0,1,1,0,2,1,1,0
62.93000030517578,1,1,-1,0.0,0,1,0,0,2,-1,1,2
63.74833297729492,1,1,1,2.0,1,1,1,0,2,1,1,0
63.30833435058594,1,1,1,0.0,1,1,0,0,2,-1,1,0
64.23332977294922,1,1,1,0.0,1,1,0,0,2,1,1,0
65.16166687011719,1,1,1,0.0,1,1,0,0,2,1,1,0
65.36833190917969,1,1,1,0.0,1,2,0,0,2,1,1,0
65.18499755859375,1,1,1,0.0,1,2,0,0,2,1,1,0
65.85333251953125,1,1,1,0.0,1,2,1,0,2,1,1,0
65.54000091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
65.90333557128906,1,1,1,0.0,1,2,1,0,2,1,1,0
65.08833312988281,1,1,1,0.0,1,2,0,0,0,1,1,0
66.1500015258789,1,1,1,0.0,1,2,1,0,2,1,1,0
64.05833435058594,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
62.97666549682617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
61.60166549682617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.00666809082031,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
59.71833419799805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
61.231666564941406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
59.11000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
57.29333114624024,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
55.93999862670898,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
55.788333892822266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.24666595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.06999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.78166580200195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.39500045776367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
57.08833312988281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
57.38166809082031,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
56.66666793823242,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
56.1533317565918,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
52.92499923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.80833435058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
53.90666580200195,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.93333435058594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.913333892822266,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
53.28499984741211,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
