Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
34.630001068115234,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.130001068115234,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.29999923706055,1,1,1,0.0,1,2,1,0,2,1,-1,0
36.68999862670898,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.25,1,1,1,0.0,1,2,0,0,2,1,1,0
36.7599983215332,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.150001525878906,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.43999862670898,1,1,1,0.0,1,2,0,0,2,1,-1,0
36.880001068115234,1,1,1,0.0,1,2,0,0,2,1,-1,0
37.4900016784668,1,1,1,0.0,1,2,0,0,2,1,1,0
39.0,1,1,1,0.0,1,2,0,0,2,1,1,0
40.720001220703125,1,1,1,0.0,1,2,0,0,2,1,1,0
43.869998931884766,1,1,1,0.0,1,2,0,1,2,1,1,2
41.02000045776367,1,1,1,0.0,1,2,0,1,2,1,1,0
41.41999816894531,1,1,1,0.0,1,2,0,1,2,1,1,1
42.119998931884766,1,1,1,0.0,1,2,0,1,2,1,1,0
40.08000183105469,1,1,1,0.0,1,2,0,1,0,1,1,0
40.810001373291016,1,1,1,0.0,1,2,0,1,0,1,1,0
41.11000061035156,1,1,-1,-2.0,1,2,0,1,0,1,1,0
42.66999816894531,1,1,-1,0.0,1,2,1,1,2,1,1,0
43.25,1,1,-1,0.0,1,2,1,1,2,1,1,2
43.5,1,1,-1,0.0,1,2,0,1,2,1,1,0
45.06999969482422,1,1,1,2.0,1,2,0,1,2,1,1,0
45.54999923706055,1,1,1,0.0,1,2,0,1,2,1,1,0
47.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,2
47.34999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
49.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
49.709999084472656,1,1,1,0.0,1,2,1,1,2,1,1,2
50.790000915527344,1,1,1,0.0,1,2,0,0,2,1,1,0
55.290000915527344,1,1,1,0.0,1,2,1,1,2,1,1,0
52.95000076293945,1,1,1,0.0,1,2,0,1,2,1,1,2
51.86000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
51.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
53.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
58.18000030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
59.2400016784668,1,1,1,0.0,1,2,0,1,2,1,1,0
61.45000076293945,1,1,1,0.0,1,2,0,1,2,1,1,0
62.59999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
64.25,1,1,1,0.0,1,2,0,1,2,1,1,0
67.25,1,1,1,0.0,1,2,1,1,2,1,1,2
63.0099983215332,1,1,1,0.0,1,2,0,1,2,1,1,0
65.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
66.97000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
71.0999984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
73.66999816894531,1,1,1,0.0,1,2,1,1,2,1,1,0
75.80999755859375,1,1,1,0.0,1,2,1,1,2,1,1,2
74.06999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
75.94999694824219,1,1,1,0.0,1,2,0,1,2,1,1,0
77.2699966430664,1,1,1,0.0,1,2,0,1,2,1,1,2
74.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
71.68000030517578,1,1,-1,-2.0,1,2,0,1,0,1,1,0
61.93999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.75,1,1,-1,0.0,0,0,0,2,1,1,1,0
41.900001525878906,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
41.22999954223633,1,1,-1,0.0,0,-1,0,2,1,-1,-1,1
43.43999862670898,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
43.459999084472656,1,1,-1,0.0,0,-1,0,2,1,-1,1,2
43.310001373291016,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
41.63999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
43.380001068115234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
43.38999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
41.880001068115234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.0,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
40.380001068115234,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
40.380001068115234,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
38.380001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
37.81999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
37.34000015258789,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
36.369998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
35.470001220703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
38.47999954223633,-1,-1,-1,0.0,1,-1,1,1,0,-1,-1,0
38.209999084472656,-1,-1,-1,0.0,1,-1,0,1,0,-1,-1,2
38.400001525878906,-1,-1,1,2.0,1,-1,1,1,0,-1,-1,0
38.84999847412109,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,0
39.0099983215332,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,0
37.4900016784668,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,0
37.95000076293945,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,0
37.65999984741211,-1,-1,1,0.0,1,-1,1,1,0,-1,-1,0
36.119998931884766,-1,-1,1,0.0,1,-1,0,1,1,-1,-1,0
36.52000045776367,-1,-1,1,0.0,1,0,1,1,1,-1,-1,0
36.65999984741211,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
36.25,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
37.560001373291016,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
37.2599983215332,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
36.77999877929688,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
35.7599983215332,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
35.22999954223633,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
35.650001525878906,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
33.849998474121094,-1,-1,1,0.0,1,-1,0,1,1,-1,-1,0
33.310001373291016,-1,-1,1,0.0,1,-1,0,1,1,-1,-1,1
33.11000061035156,-1,-1,1,0.0,1,-1,0,1,1,-1,-1,0
31.850000381469727,-1,-1,1,0.0,1,-1,0,1,1,-1,-1,0
31.46999931335449,-1,-1,-1,-2.0,1,-1,0,1,1,-1,-1,0
31.280000686645508,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,0
30.65999984741211,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,0
31.81999969482422,-1,-1,1,2.0,1,-1,1,1,1,-1,-1,0
32.52000045776367,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
32.11000061035156,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
32.0,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
32.150001525878906,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
31.6299991607666,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.549999237060547,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.239999771118164,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
30.040000915527344,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
30.559999465942383,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
30.13999938964844,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
30.790000915527344,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
30.81999969482422,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
30.06999969482422,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
30.459999084472656,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
29.40999984741211,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
29.07999992370605,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
29.690000534057617,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
29.489999771118164,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
29.51000022888184,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
30.31999969482422,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
30.86000061035156,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
30.56999969482422,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
30.34000015258789,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
30.68000030517578,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
31.200000762939453,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
31.13999938964844,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
30.34000015258789,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
29.559999465942383,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.780000686645508,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
29.299999237060547,-1,-1,1,0.0,1,1,1,0,1,-1,-1,0
29.649999618530277,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
29.100000381469727,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.739999771118164,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.459999084472656,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
28.18000030517578,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
27.81999969482422,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
28.1299991607666,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
28.790000915527344,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
28.479999542236328,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
28.46999931335449,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
29.34000015258789,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
28.82999992370605,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
29.38999938964844,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
30.18000030517578,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
29.01000022888184,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
29.09000015258789,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
27.8700008392334,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.34000015258789,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
29.200000762939453,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
29.040000915527344,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
29.229999542236328,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
29.440000534057617,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
29.450000762939453,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
28.899999618530277,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
28.420000076293945,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
28.34000015258789,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.61000061035156,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
28.450000762939453,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
27.739999771118164,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
28.06999969482422,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
28.440000534057617,-1,-1,-1,0.0,1,1,1,0,0,-1,-1,0
28.700000762939453,-1,-1,1,2.0,1,1,0,0,0,1,-1,0
28.739999771118164,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
27.88999938964844,-1,-1,1,0.0,1,-1,0,0,1,1,-1,0
28.280000686645508,-1,-1,1,0.0,1,-1,0,0,0,1,-1,0
27.850000381469727,-1,-1,-1,-2.0,1,-1,0,0,1,1,-1,0
28.84000015258789,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
28.43000030517578,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
28.940000534057617,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
28.309999465942383,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
27.959999084472656,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
26.979999542236328,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
26.790000915527344,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
26.149999618530277,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
27.059999465942383,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
26.26000022888184,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
26.809999465942383,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
26.989999771118164,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
26.8799991607666,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
26.01000022888184,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
25.149999618530277,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
25.440000534057617,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
25.530000686645508,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
25.299999237060547,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
26.13999938964844,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
25.600000381469727,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
25.420000076293945,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
25.3799991607666,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
25.739999771118164,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
25.61000061035156,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
26.149999618530277,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
25.8799991607666,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
26.459999084472656,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
25.88999938964844,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
25.170000076293945,-1,-1,1,0.0,1,1,0,0,1,-1,-1,0
24.57999992370605,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
25.5,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
25.26000022888184,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
24.82999992370605,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
24.670000076293945,-1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
24.899999618530277,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
25.32999992370605,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
25.0,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
25.100000381469727,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
25.290000915527344,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
24.63999938964844,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
23.600000381469727,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
24.309999465942383,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
23.440000534057617,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
24.420000076293945,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
24.549999237060547,-1,-1,-1,0.0,1,0,0,0,0,1,-1,0
25.600000381469727,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
25.459999084472656,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
26.520000457763672,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
26.280000686645508,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
26.649999618530277,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
27.36000061035156,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
28.229999542236328,1,1,1,0.0,1,2,1,0,2,1,-1,0
27.90999984741211,1,1,1,0.0,1,2,0,0,2,1,-1,0
28.020000457763672,1,1,1,0.0,1,2,1,0,2,1,-1,0
27.729999542236328,1,1,1,0.0,1,2,1,0,2,1,-1,0
27.59000015258789,1,1,1,0.0,1,2,0,0,2,1,-1,0
26.850000381469727,1,1,1,0.0,1,2,0,0,0,1,-1,0
25.26000022888184,1,1,1,0.0,1,1,0,0,0,-1,-1,1
25.709999084472656,1,1,-1,-2.0,1,1,0,0,0,-1,-1,0
25.600000381469727,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
25.170000076293945,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
24.71999931335449,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
24.59000015258789,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
23.270000457763672,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
22.26000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
23.25,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
23.989999771118164,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
24.399999618530277,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
24.21999931335449,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
24.030000686645508,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
23.57999992370605,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
23.290000915527344,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
22.75,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
22.51000022888184,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
22.56999969482422,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
23.40999984741211,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
23.280000686645508,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
22.88999938964844,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
23.530000686645508,-1,-1,1,2.0,1,2,1,0,0,-1,-1,0
23.6299991607666,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
24.420000076293945,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
24.36000061035156,-1,-1,1,0.0,1,0,0,0,2,-1,-1,0
24.32999992370605,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
23.8700008392334,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
24.450000762939453,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
23.540000915527344,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
25.32999992370605,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
26.75,-1,-1,1,0.0,1,2,1,0,2,1,-1,2
26.450000762939453,-1,1,1,0.0,1,2,0,0,2,-1,-1,0
25.71999931335449,1,1,1,0.0,1,2,0,0,2,-1,-1,0
30.059999465942383,1,1,1,0.0,1,2,1,0,2,1,-1,0
28.59000015258789,1,1,1,0.0,1,2,0,0,2,1,-1,2
28.68000030517578,1,1,1,0.0,1,2,0,0,2,1,-1,0
28.790000915527344,1,1,1,0.0,1,2,0,0,2,1,-1,0
29.34000015258789,1,1,1,0.0,1,2,0,0,2,1,-1,0
31.18000030517578,1,1,1,0.0,1,2,1,0,2,1,-1,2
29.63999938964844,1,1,1,0.0,1,2,0,1,2,1,-1,0
28.57999992370605,1,1,1,0.0,1,2,0,1,0,1,-1,0
27.489999771118164,1,1,1,0.0,1,1,0,1,0,1,-1,0
26.190000534057617,1,1,-1,-2.0,1,1,0,1,0,-1,-1,1
26.8799991607666,1,1,-1,0.0,1,1,0,1,0,1,-1,0
26.86000061035156,1,1,-1,0.0,1,1,0,1,0,-1,-1,0
24.399999618530277,1,1,-1,0.0,1,0,0,1,1,-1,-1,1
25.239999771118164,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
27.149999618530277,1,1,-1,0.0,1,0,0,1,0,1,-1,0
27.90999984741211,1,1,-1,0.0,1,0,1,1,0,1,-1,2
27.170000076293945,1,1,-1,0.0,1,0,0,1,0,-1,-1,0
27.690000534057617,1,1,-1,0.0,1,0,0,1,0,-1,-1,0
28.93000030517578,1,1,-1,0.0,1,0,0,1,0,1,-1,0
28.899999618530277,1,1,1,2.0,1,0,0,1,0,1,-1,0
28.34000015258789,1,1,1,0.0,1,0,1,1,0,-1,-1,0
28.209999084472656,1,1,1,0.0,1,0,1,1,0,-1,-1,0
29.84000015258789,1,1,1,0.0,1,1,1,1,2,1,-1,0
30.09000015258789,1,1,1,0.0,1,2,1,1,2,1,-1,0
29.56999969482422,1,1,1,0.0,1,2,0,1,0,1,-1,0
29.420000076293945,1,1,1,0.0,1,2,0,1,0,-1,-1,0
30.51000022888184,1,1,1,0.0,1,2,1,0,2,1,-1,0
29.3799991607666,1,1,1,0.0,1,2,0,0,0,-1,-1,0
29.8700008392334,1,1,1,0.0,1,2,0,0,2,-1,-1,0
29.86000061035156,1,1,1,0.0,1,2,0,0,0,-1,-1,0
28.280000686645508,1,1,-1,-2.0,1,1,0,0,0,-1,-1,0
28.209999084472656,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
27.729999542236328,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
28.239999771118164,1,1,-1,0.0,1,0,1,0,0,-1,-1,0
28.049999237060547,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
28.11000061035156,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
29.239999771118164,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
28.68000030517578,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
26.88999938964844,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
25.549999237060547,1,1,-1,0.0,1,-1,0,0,1,-1,-1,1
25.270000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
25.3700008392334,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
25.07999992370605,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
23.989999771118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
23.8799991607666,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
25.020000457763672,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
25.63999938964844,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
25.709999084472656,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
26.26000022888184,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
26.149999618530277,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
26.8700008392334,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
26.6200008392334,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
27.1200008392334,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
27.350000381469727,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
25.57999992370605,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
26.25,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
25.700000762939453,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
24.920000076293945,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
25.020000457763672,-1,-1,-1,-2.0,1,1,0,0,0,-1,-1,0
25.799999237060547,-1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
24.420000076293945,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
23.920000076293945,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
23.06999969482422,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
24.43000030517578,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
24.780000686645508,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
24.68000030517578,-1,-1,-1,0.0,1,0,0,0,0,1,-1,0
26.0,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
24.8799991607666,-1,-1,1,0.0,1,-1,0,0,0,1,-1,0
24.15999984741211,-1,-1,1,0.0,1,0,1,0,1,1,-1,0
24.489999771118164,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
23.01000022888184,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
21.450000762939453,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,0
20.56999969482422,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,1
21.5,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,0
19.82999992370605,-1,-1,-1,0.0,1,-1,0,1,1,-1,-1,0
18.82999992370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
18.350000381469727,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.149999618530277,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.25,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
19.270000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
19.65999984741211,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
18.8799991607666,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
17.75,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
17.100000381469727,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
17.350000381469727,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
16.6200008392334,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
17.110000610351562,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
18.100000381469727,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
17.209999084472656,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
18.36000061035156,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
17.459999084472656,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
17.5,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
17.739999771118164,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
18.290000915527344,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
16.860000610351562,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
17.229999542236328,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
17.979999542236328,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
18.76000022888184,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
18.450000762939453,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
17.65999984741211,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
18.0,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
17.5,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
16.850000381469727,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
17.170000076293945,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
16.670000076293945,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
15.630000114440918,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
14.859999656677246,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
14.029999732971191,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.979999542236328,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
14.850000381469728,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
13.649999618530272,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.220000267028809,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.039999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.970000267028809,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.119999885559082,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.279999732971191,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
14.079999923706056,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
13.65999984741211,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
