Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
199.3166656494141,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
187.6666717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
224.52667236328125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
222.6866607666016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
233.1999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
231.2433319091797,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
235.97999572753903,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
225.6266632080078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
233.9366607666016,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
217.72000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
218.2899932861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
223.3333282470703,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
220.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
210.08999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
213.4633331298828,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
206.23666381835935,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
203.76333618164065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
211.8733367919922,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
222.6433258056641,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
220.5833282470703,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
230.3500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
230.5399932861328,-1,-1,1,0.0,0,1,1,1,0,1,1,2
223.6566619873047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
227.93333435058597,-1,-1,1,0.0,0,1,1,1,0,1,1,1
225.67333984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
233.9933319091797,-1,-1,1,0.0,0,1,0,1,2,1,1,0
254.10667419433597,-1,-1,1,0.0,0,2,1,1,2,1,1,0
244.07666015625,-1,1,1,0.0,0,2,0,1,2,1,1,2
246.2833404541016,-1,1,1,0.0,0,2,0,1,2,1,1,1
246.5933380126953,1,1,1,0.0,0,2,1,1,2,1,1,2
238.2100067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
239.663330078125,1,1,1,0.0,0,2,0,1,0,1,1,1
248.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,2
239.89666748046875,1,1,1,0.0,0,2,0,1,0,1,1,0
243.13333129882807,1,1,1,0.0,0,1,0,1,0,1,1,1
246.0666656494141,1,1,1,0.0,0,1,0,1,0,1,1,2
234.913330078125,1,1,1,0.0,0,1,0,1,0,1,1,0
231.46665954589844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
225.6666717529297,1,1,-1,0.0,0,0,0,1,1,-1,1,1
236.47999572753903,1,1,-1,0.0,0,1,0,1,0,1,1,0
228.3000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,2
224.5333404541016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.64666748046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
221.17999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
224.1233367919922,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
209.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.73333740234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
196.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
190.56333923339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
196.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
192.27667236328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
192.6233367919922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
187.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
195.5933380126953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.6266632080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
202.14666748046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
201.56333923339844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
206.3766632080078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
210.2833404541016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
208.4066619873047,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
207.96665954589844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
201.7066650390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
190.94667053222656,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
199.68333435058597,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
201.7100067138672,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
201.19667053222656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
199.5933380126953,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
203.3733367919922,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
203.29666137695312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
205.89666748046875,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
199.7866668701172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
201.6233367919922,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
205.5333404541016,-1,-1,1,0.0,0,0,0,0,0,1,1,0
207.7700042724609,-1,-1,1,0.0,0,0,1,0,2,1,1,2
206.94332885742188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
207.90333557128903,-1,-1,1,0.0,0,1,1,0,0,1,1,0
218.85667419433597,-1,-1,1,0.0,0,2,1,0,2,1,1,0
226.60667419433597,-1,-1,1,0.0,0,2,0,0,2,1,1,0
223.9566650390625,-1,1,1,0.0,0,2,0,0,2,1,1,0
229.5733337402344,1,1,1,0.0,0,2,1,0,2,1,1,0
226.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,2
226.5666656494141,1,1,1,0.0,0,2,0,0,2,1,1,1
225.97332763671875,1,1,1,0.0,0,2,0,0,2,1,1,0
226.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
219.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
214.88333129882807,1,1,1,0.0,0,2,0,1,0,-1,1,0
217.60333251953125,1,1,1,0.0,0,2,0,1,0,1,1,1
218.98333740234372,1,1,-1,-2.0,0,2,0,1,0,1,1,0
228.5666656494141,1,1,1,2.0,0,2,1,1,2,1,1,0
222.8466644287109,1,1,1,0.0,0,2,0,1,0,1,1,2
217.7933349609375,1,1,-1,-2.0,0,0,0,1,0,1,1,0
216.86666870117188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
214.7400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,1
215.4066619873047,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
220.1666717529297,1,1,-1,0.0,0,0,1,1,0,1,1,0
218.42999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
216.4199981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
214.4600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
219.2066650390625,1,1,-1,0.0,0,0,1,1,0,-1,1,2
214.9266662597656,1,1,-1,0.0,0,1,0,1,1,-1,1,0
215.66000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,1
225.7833404541016,1,1,-1,0.0,0,1,1,1,2,1,1,0
229.0666656494141,1,1,1,2.0,0,1,0,1,2,1,1,0
236.55667114257807,1,1,1,0.0,0,2,1,1,2,1,1,0
236.5800018310547,1,1,1,0.0,0,2,1,1,2,1,1,2
236.97332763671875,1,1,1,0.0,0,2,0,1,2,1,1,0
238.2100067138672,1,1,1,0.0,0,2,1,1,2,1,1,0
233.0333404541016,1,1,1,0.0,0,2,0,1,2,1,1,1
237.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
236.663330078125,1,1,1,0.0,0,2,0,1,2,1,1,2
235.94000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
240.75,1,1,1,0.0,0,2,1,1,2,1,1,0
239.05667114257807,1,1,1,0.0,0,2,0,1,2,1,1,2
228.72332763671875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
221.90333557128903,1,1,-1,0.0,0,1,0,1,0,-1,1,1
229.663330078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
224.4900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,2
226.7533264160156,1,1,-1,0.0,0,0,0,0,0,1,1,1
235.43333435058597,1,1,-1,0.0,0,0,1,0,0,1,1,0
236.163330078125,1,1,-1,0.0,0,0,0,0,0,1,1,2
237.0666656494141,1,1,-1,0.0,0,0,0,0,0,1,1,0
233.72000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,1
237.30667114257807,1,1,-1,0.0,0,0,0,0,0,1,1,0
243.6366729736328,1,1,1,2.0,0,1,1,0,2,1,1,0
245.2400054931641,1,1,1,0.0,0,1,0,0,2,1,1,2
244.69667053222656,1,1,1,0.0,0,1,0,0,2,1,1,0
244.1300048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
244.52333068847656,1,1,1,0.0,0,2,1,0,2,1,1,0
250.97332763671875,1,1,1,0.0,0,2,1,0,2,1,1,0
251.2899932861328,1,1,1,0.0,0,2,0,0,2,1,1,2
251.6199951171875,1,1,1,0.0,0,2,1,0,2,1,1,0
245.42333984375,1,1,1,0.0,0,2,0,0,0,1,1,0
247.6666717529297,1,1,1,0.0,0,2,0,0,0,1,1,1
248.163330078125,1,1,1,0.0,0,2,0,0,0,1,1,0
251.94332885742188,1,1,1,0.0,0,2,0,0,2,1,1,0
252.3300018310547,1,1,1,0.0,0,2,1,0,2,1,1,2
253.163330078125,1,1,1,0.0,0,2,0,0,2,1,1,0
243.38999938964844,1,1,-1,-2.0,0,0,0,0,0,1,1,0
246.4600067138672,1,1,-1,0.0,0,1,0,0,0,1,1,1
250.64666748046875,1,1,-1,0.0,0,1,1,0,0,1,1,0
251.2133331298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
258.1300048828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
263.78668212890625,1,1,1,2.0,0,2,0,0,2,1,1,2
259.1866760253906,1,1,1,0.0,0,1,0,0,2,1,1,0
260.4366760253906,1,1,1,0.0,0,1,0,1,2,1,1,1
258.49334716796875,1,1,1,0.0,0,2,1,0,2,1,1,0
258.4066772460937,1,1,1,0.0,0,2,0,0,2,1,1,1
260.510009765625,1,1,1,0.0,0,2,0,0,2,1,1,2
260.1966552734375,1,1,1,0.0,0,1,0,0,2,1,1,0
260.9166564941406,1,1,-1,-2.0,0,2,0,0,2,1,1,0
264.53668212890625,1,1,1,2.0,0,2,0,1,2,1,1,2
261.8299865722656,1,1,-1,-2.0,0,2,1,0,2,1,1,0
263.9800109863281,1,1,-1,0.0,0,2,0,0,2,1,1,0
268.5733337402344,1,1,1,2.0,0,2,0,0,2,1,1,0
270.3599853515625,1,1,1,0.0,0,2,0,0,2,1,1,0
272.7733459472656,1,1,1,0.0,0,2,0,0,2,1,1,0
281.010009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
290.03668212890625,1,1,1,0.0,0,2,1,0,2,1,1,0
288.0899963378906,1,1,1,0.0,0,2,0,0,2,1,1,2
288.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
298.0,1,1,1,0.0,0,2,0,0,2,1,1,0
303.2266540527344,1,1,1,0.0,0,2,0,0,2,1,1,0
341.6199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
339.4766540527344,1,1,1,0.0,1,2,0,1,2,1,1,0
345.9533386230469,1,1,1,0.0,1,2,0,1,2,1,1,0
359.0133361816406,1,1,1,0.0,1,2,1,1,2,1,1,0
371.3333435058594,1,1,1,0.0,1,2,0,1,2,1,1,0
402.86334228515625,1,1,1,0.0,1,2,0,1,2,1,1,0
390.6666564941406,1,1,1,0.0,1,2,0,1,2,1,1,2
404.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
409.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
407.36334228515625,1,1,1,0.0,1,2,0,1,2,1,1,2
387.6466674804688,1,1,1,0.0,1,2,0,1,0,1,1,0
341.1666564941406,1,1,1,0.0,0,2,0,2,0,1,1,0
355.9833374023437,1,1,-1,-2.0,0,2,0,2,0,1,1,1
354.5033264160156,1,1,-1,0.0,0,2,0,2,0,1,1,2
344.47332763671875,1,1,-1,0.0,0,1,0,2,0,1,1,0
337.7966613769531,1,1,-1,0.0,0,0,0,2,0,-1,1,1
351.57666015625,1,1,-1,0.0,0,1,0,2,0,1,1,0
363.0033264160156,1,1,-1,0.0,0,1,0,2,0,1,1,0
365.4599914550781,1,1,-1,0.0,0,0,0,2,0,1,1,0
379.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
385.6233215332031,1,1,-1,0.0,0,0,1,1,0,1,1,2
369.6766662597656,1,1,-1,0.0,0,-1,0,2,0,1,1,0
372.0,1,1,-1,0.0,0,-1,0,2,0,1,1,0
360.6400146484375,1,1,-1,0.0,0,-1,0,2,0,1,1,1
378.9966735839844,1,1,-1,0.0,0,0,1,2,0,1,1,0
381.586669921875,1,1,-1,0.0,0,2,1,1,0,1,1,2
365.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
361.5333251953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
338.3233337402344,1,1,-1,0.0,0,0,0,1,1,1,1,0
336.336669921875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
350.5833435058594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
356.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,2
334.6000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
339.010009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
322.1366577148437,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
319.5033264160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
325.3299865722656,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
308.97332763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
310.8566589355469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
299.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
312.84332275390625,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
336.2900085449219,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
355.6666564941406,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
364.6466674804688,-1,1,1,2.0,0,1,1,1,2,1,1,0
362.8233337402344,-1,1,1,0.0,0,1,0,1,2,1,1,2
362.0633239746094,-1,1,1,0.0,0,1,0,1,2,1,1,0
356.7799987792969,-1,1,1,0.0,0,1,1,1,0,1,1,0
352.260009765625,-1,1,1,0.0,0,1,0,1,0,1,1,1
399.9266662597656,-1,1,1,0.0,1,2,1,1,2,1,1,0
383.1966552734375,1,1,1,0.0,1,2,0,1,2,-1,1,2
362.7066650390625,1,1,1,0.0,1,1,0,1,0,-1,1,0
354.8999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
342.32000732421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
352.7066650390625,1,1,1,0.0,0,2,1,2,0,-1,1,1
354.79998779296875,1,1,-1,-2.0,0,2,0,2,0,-1,1,0
368.739990234375,1,1,1,2.0,0,1,0,1,0,1,1,2
343.85333251953125,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
349.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
343.5033264160156,1,1,-1,0.0,0,0,0,2,0,-1,1,0
331.8833312988281,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
332.0899963378906,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
314.6333312988281,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
310.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
306.1333312988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
312.4700012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
276.3666687011719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
282.1166687011719,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
312.239990234375,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
310.4166564941406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
301.8866577148437,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
297.0466613769531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
307.7733459472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
302.4466552734375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
307.3333435058594,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
310.6666564941406,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
301.51666259765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
286.6666564941406,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
291.9200134277344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
307.4766540527344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
307.7966613769531,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
292.1166687011719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
285.6600036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
273.84332275390625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
254.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
266.92333984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
269.9566650390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
290.1433410644531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
288.1233215332031,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
293.2966613769531,-1,-1,1,0.0,0,0,0,1,0,1,1,2
279.7633361816406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
279.42999267578125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
268.1933288574219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
274.79998779296875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
286.3233337402344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
279.4333190917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
265.1166687011719,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
255.4566650390625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
267.2966613769531,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
280.07666015625,-1,-1,1,2.0,0,1,0,1,0,1,1,0
290.5333251953125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
301.7966613769531,-1,-1,1,0.0,0,1,0,1,2,1,1,0
307.0533447265625,-1,-1,1,0.0,1,1,0,1,2,1,1,0
331.32666015625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
333.03668212890625,-1,1,1,0.0,1,2,1,1,2,1,1,0
337.97332763671875,-1,1,1,0.0,1,2,0,1,2,1,1,0
336.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
363.9466552734375,1,1,1,0.0,1,2,1,1,2,1,1,0
366.5233459472656,1,1,1,0.0,1,2,0,1,2,1,1,2
364.663330078125,1,1,1,0.0,1,2,0,1,2,1,1,0
359.20001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
361.5299987792969,1,1,1,0.0,1,2,1,1,2,1,1,1
381.8166809082031,1,1,1,0.0,1,2,0,1,2,1,1,0
363.7533264160156,1,1,1,0.0,1,2,0,1,2,1,1,2
348.586669921875,1,1,1,0.0,0,2,0,1,0,1,1,0
352.4200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
341.8299865722656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
325.3099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
328.9833374023437,1,1,-1,0.0,0,0,0,1,0,1,1,1
340.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,2
328.3333435058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
334.7633361816406,1,1,-1,0.0,0,-1,0,1,0,1,1,1
342.7166748046875,1,1,-1,0.0,0,0,0,1,0,1,1,2
325.7333374023437,1,1,-1,0.0,0,-1,0,1,1,1,1,0
336.260009765625,1,1,-1,0.0,0,0,1,1,0,1,1,1
335.01666259765625,1,1,-1,0.0,0,0,0,1,0,1,1,2
332.67333984375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
292.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
293.836669921875,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
292.5033264160156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
290.2533264160156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
300.9800109863281,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
303.0833435058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
317.5400085449219,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
291.09332275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
288.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
262.3699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
266.67999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
244.6666717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
242.6666717529297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
256.5299987792969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
241.4566650390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
253.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
236.60333251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
236.47332763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
221.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
224.96665954589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.3866729736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.6000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
235.91000366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
253.2100067138672,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
252.7533264160156,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
246.7899932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
258.3333435058594,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
234.51666259765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
238.27999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
238.8866729736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
241.86666870117188,-1,-1,1,0.0,0,1,1,1,0,1,1,2
239.7066650390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
232.22999572753903,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
215.73666381835935,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
220.88999938964844,-1,-1,1,0.0,0,1,1,1,1,-1,1,1
233.0,-1,-1,1,0.0,0,1,0,1,0,1,1,2
213.1000061035156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
216.75999450683597,-1,-1,1,0.0,0,-1,0,1,1,1,1,1
237.0366668701172,-1,-1,1,0.0,0,0,1,1,0,1,1,0
236.086669921875,-1,-1,1,0.0,0,0,0,1,0,1,1,2
235.07000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
245.7066650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
244.9199981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
232.663330078125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
228.4900054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
224.47332763671875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
227.26333618164065,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
233.0666656494141,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
231.73333740234372,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
244.5433349609375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
250.76333618164065,-1,-1,1,0.0,0,2,1,1,2,1,1,2
234.3433380126953,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
233.07000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
237.0399932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
238.31333923339844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
240.0666656494141,-1,-1,1,0.0,0,0,0,1,0,1,1,0
240.54666137695312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
245.52999877929688,1,-1,1,0.0,0,1,1,1,2,1,1,0
247.5,1,-1,1,0.0,0,2,1,1,2,1,1,0
271.7066650390625,1,-1,1,0.0,0,2,1,1,2,1,1,0
272.24334716796875,1,1,1,0.0,0,2,0,1,2,1,1,2
268.4333190917969,1,1,1,0.0,0,2,0,1,2,1,1,0
258.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
274.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
280.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
297.1499938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
297.27667236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
300.586669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
307.39666748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
308.6333312988281,1,1,1,0.0,1,2,0,1,2,1,1,2
288.1700134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
290.42333984375,1,1,1,0.0,0,2,0,1,0,1,1,0
283.3333435058594,1,1,1,0.0,0,2,0,1,0,1,1,1
294.3566589355469,1,1,1,0.0,0,2,0,1,0,1,1,0
286.6300048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
300.0299987792969,1,1,-1,0.0,0,2,1,1,0,1,1,0
309.32000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
306.5633239746094,1,1,1,0.0,0,2,0,1,2,1,1,2
303.9966735839844,1,1,1,0.0,0,2,0,1,0,1,1,0
302.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
296.6666564941406,1,1,-1,0.0,0,0,0,1,0,1,1,0
289.913330078125,1,1,-1,0.0,0,0,0,1,0,1,1,1
296.4533386230469,1,1,-1,0.0,0,0,0,1,0,1,1,0
297.0966796875,1,1,-1,0.0,0,0,0,1,0,1,1,2
296.07000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
288.0899963378906,1,1,-1,0.0,0,0,0,1,1,1,1,0
284.82000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
277.70001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
275.6099853515625,1,1,-1,0.0,0,0,1,1,1,-1,1,1
277.1600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
270.2099914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
274.4200134277344,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
283.70001220703125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
289.260009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
299.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
304.4200134277344,1,1,1,2.0,0,2,1,1,2,1,1,2
292.1300048828125,1,1,1,0.0,0,0,0,1,0,1,1,1
302.6099853515625,1,1,1,0.0,0,1,1,1,2,1,1,0
303.75,1,1,1,0.0,0,1,0,1,2,1,1,2
