Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
195.3600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
193.6100006103516,1,1,1,0.0,0,1,0,1,0,1,1,0
189.3000030517578,1,1,-1,-2.0,0,1,0,1,0,1,1,1
195.17999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
193.8500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,2
193.0200042724609,1,1,-1,0.0,0,1,0,1,0,-1,1,0
191.5399932861328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
189.72000122070312,1,1,-1,0.0,0,0,1,0,0,-1,1,1
192.52999877929688,1,1,-1,0.0,0,0,1,0,0,-1,1,0
192.69000244140625,1,1,-1,0.0,0,0,0,0,0,1,1,2
189.1300048828125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
190.1499938964844,1,1,-1,0.0,0,0,1,0,1,1,1,1
193.1199951171875,1,1,-1,0.0,0,0,1,0,0,1,1,2
191.66000366210935,1,1,-1,0.0,0,0,0,0,0,1,1,0
191.3699951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
192.16000366210935,1,1,-1,0.0,0,0,1,0,0,1,1,0
198.1300048828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
201.6199951171875,1,1,1,2.0,0,2,0,0,2,1,1,0
203.0399932861328,1,1,1,0.0,0,2,1,0,2,1,1,0
203.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
203.0800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
204.9600067138672,1,1,1,0.0,0,2,1,0,2,1,1,0
207.1100006103516,1,1,1,0.0,0,2,0,0,2,1,1,2
205.27999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
204.3999938964844,1,1,1,0.0,0,2,1,0,2,1,1,1
205.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
206.83999633789065,1,1,1,0.0,0,2,0,0,2,1,1,0
208.0,1,1,1,0.0,0,2,1,0,2,1,1,2
205.97000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
205.5800018310547,1,1,1,0.0,0,2,0,0,0,1,1,1
205.8500061035156,1,1,-1,-2.0,0,2,0,0,0,1,1,0
204.2700042724609,1,1,-1,0.0,0,1,0,0,0,1,1,0
200.69000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
196.47999572753903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
194.33999633789065,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
200.7400054931641,1,1,-1,0.0,0,0,1,0,0,-1,1,0
202.82000732421875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
204.1300048828125,1,1,-1,0.0,0,0,1,0,0,1,1,0
207.19000244140625,1,1,-1,0.0,0,1,1,0,0,1,1,0
207.80999755859372,1,1,-1,0.0,0,1,0,0,2,1,1,0
211.1100006103516,1,1,1,2.0,0,1,0,0,2,1,1,0
213.22000122070312,1,1,1,0.0,0,1,0,0,2,1,1,0
215.91000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
218.4600067138672,1,1,1,0.0,0,2,1,0,2,1,1,2
216.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
217.0399932861328,1,1,1,0.0,0,2,1,0,2,1,1,0
216.7400054931641,1,1,1,0.0,0,2,1,0,2,1,1,0
219.8999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
222.16000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
222.83999633789065,1,1,1,0.0,0,2,0,0,2,1,1,0
228.8300018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
225.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,2
225.52999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
223.19000244140625,1,1,1,0.0,0,2,0,0,0,1,1,1
225.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
230.7899932861328,1,1,1,0.0,0,2,0,0,2,1,1,0
229.3800048828125,1,1,1,0.0,0,2,0,0,2,1,1,2
230.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
229.6499938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
233.19000244140625,1,1,1,0.0,0,2,0,0,2,1,1,2
224.47000122070312,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
223.5500030517578,1,1,-1,0.0,0,1,0,0,0,-1,1,1
225.3500061035156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
222.97999572753903,1,1,-1,0.0,0,1,0,0,0,-1,1,0
224.30999755859372,1,1,-1,0.0,0,0,0,0,0,-1,1,0
224.1300048828125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
230.2899932861328,1,1,-1,0.0,0,1,1,0,2,-1,1,0
228.1300048828125,1,1,-1,0.0,0,1,0,0,0,-1,1,2
229.02999877929688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
231.1699981689453,1,1,-1,0.0,0,1,0,0,2,-1,1,2
230.0200042724609,1,1,-1,0.0,0,1,0,0,0,-1,1,0
230.8300018310547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
231.6699981689453,1,1,-1,0.0,0,1,1,0,2,1,1,0
233.4199981689453,1,1,-1,0.0,0,1,0,0,2,1,1,2
232.63999938964844,1,1,-1,0.0,0,2,1,0,2,1,1,0
235.42999267578125,1,1,1,2.0,0,2,1,0,2,1,1,2
233.6999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
237.2700042724609,1,1,1,0.0,0,2,1,0,2,1,1,0
235.8999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
234.83999633789065,1,1,1,0.0,0,2,0,0,2,-1,1,1
245.17999267578125,1,1,1,0.0,0,2,1,0,2,1,1,0
243.7700042724609,1,1,1,0.0,0,2,0,0,2,1,1,2
243.4900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
243.7100067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
241.25,1,1,1,0.0,0,2,0,0,2,1,1,1
242.5200042724609,1,1,1,0.0,0,2,0,0,2,1,1,0
244.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,2
243.05999755859372,1,1,1,0.0,0,2,0,0,2,1,1,0
240.3500061035156,1,1,-1,-2.0,0,2,0,0,0,1,1,0
236.7400054931641,1,1,-1,0.0,0,1,0,0,0,-1,1,1
239.3500061035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
243.66000366210935,1,1,-1,0.0,0,1,0,0,2,1,1,0
243.7700042724609,1,1,-1,0.0,0,2,0,0,0,1,1,2
239.38999938964844,1,1,-1,0.0,0,1,0,0,0,1,1,1
246.3699951171875,1,1,-1,0.0,0,1,0,0,2,1,1,0
247.9900054931641,1,1,-1,0.0,0,1,1,0,2,1,1,2
243.8999938964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
243.77999877929688,1,1,-1,0.0,0,1,0,0,0,1,1,1
243.50999450683597,1,1,-1,0.0,0,1,1,0,0,-1,1,0
248.5399932861328,1,1,-1,0.0,0,1,1,0,2,1,1,0
251.5800018310547,1,1,1,2.0,0,1,0,0,2,1,1,0
253.94000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
253.8600006103516,1,1,1,0.0,0,2,1,0,2,1,1,2
254.41000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
259.2300109863281,1,1,1,0.0,0,2,0,0,2,1,1,0
262.510009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
263.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,2
255.8999938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
246.2100067138672,1,1,-1,-2.0,0,0,0,1,0,1,1,0
238.80999755859372,1,1,-1,0.0,0,0,0,1,1,-1,1,0
238.55999755859372,1,1,-1,0.0,0,0,1,1,1,-1,1,0
220.6999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
217.41000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
228.8999938964844,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
227.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
231.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
221.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
199.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.75,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
138.97999572753906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
144.8800048828125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
140.36000061035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
154.86000061035156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
165.00999450683594,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
172.3000030517578,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
192.7400054931641,-1,-1,1,2.0,0,-1,1,2,0,1,1,0
193.6199951171875,-1,-1,1,0.0,0,0,0,2,0,1,1,0
200.8000030517578,-1,-1,1,0.0,1,0,1,2,0,1,1,2
188.83999633789065,-1,-1,1,0.0,1,0,0,2,0,1,1,0
193.94000244140625,-1,-1,1,0.0,1,0,0,2,0,1,1,1
189.5500030517578,-1,-1,1,0.0,1,0,0,2,0,1,1,0
183.5,-1,-1,1,0.0,1,1,1,2,0,1,1,0
185.4900054931641,-1,-1,1,0.0,1,1,0,2,0,1,1,0
181.25,-1,-1,1,0.0,0,2,1,1,0,1,1,1
194.9499969482422,-1,-1,1,0.0,1,2,0,1,0,1,1,0
194.9199981689453,-1,-1,1,0.0,1,2,1,1,0,1,1,2
196.00999450683597,-1,-1,1,0.0,1,2,0,1,0,1,1,0
203.50999450683597,-1,-1,1,0.0,1,2,0,1,2,1,1,0
199.2700042724609,-1,-1,1,0.0,1,2,0,1,0,1,1,2
205.17999267578125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
207.9499969482422,-1,-1,1,0.0,1,1,0,1,2,1,1,0
209.19000244140625,-1,-1,1,0.0,1,1,0,1,2,1,1,0
225.8600006103516,-1,-1,1,0.0,1,2,1,1,2,1,1,0
218.58999633789065,-1,1,1,0.0,1,2,0,1,2,1,1,2
206.72000122070312,-1,1,1,0.0,1,2,0,1,0,1,1,0
212.08999633789065,1,1,1,0.0,0,2,1,1,2,1,1,1
211.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
214.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
226.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
224.47000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
232.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
223.47999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
218.69000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
218.69000244140625,1,1,1,0.0,0,1,0,1,0,1,1,1
218.2100067138672,1,1,1,0.0,0,1,0,1,0,1,1,0
223.17999267578125,1,1,1,0.0,0,1,0,1,0,1,1,0
225.9900054931641,1,1,1,0.0,0,1,0,1,2,1,1,0
237.9900054931641,1,1,1,0.0,0,2,1,1,2,1,1,0
245.6199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
242.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
229.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
237.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
247.08999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
255.6499938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
251.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
258.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
267.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
276.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
281.4100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
281.5,1,1,1,0.0,1,2,0,1,2,1,1,0
284.4200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
300.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
308.69000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
312.29998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
323.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
317.4200134277344,1,1,1,0.0,1,2,0,1,2,1,1,2
319.7799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
315.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
316.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,1
323.25,1,1,1,0.0,0,2,0,1,2,1,1,2
308.1199951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
296.3599853515625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
303.04998779296875,1,1,-1,0.0,0,2,0,1,0,1,1,1
310.6099853515625,1,1,-1,0.0,0,2,0,1,0,1,1,2
303.69000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
302.9800109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
297.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
304.69000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
301.1600036621094,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
295.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
295.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
289.5299987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
294.3500061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
312.010009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
308.6199951171875,1,1,-1,0.0,0,1,1,1,0,1,1,2
304.7699890136719,1,1,-1,0.0,0,1,1,1,0,-1,1,1
314.3500061035156,1,1,-1,0.0,0,1,0,1,2,1,1,2
306.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
309.8800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,1
315.0799865722656,1,1,-1,0.0,0,1,1,1,2,1,1,0
314.3900146484375,1,1,-1,0.0,0,2,1,1,2,1,1,2
305.1499938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
308.32000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,1
312.510009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
313.0799865722656,1,1,-1,0.0,0,2,0,1,2,1,1,0
316.82000732421875,1,1,-1,0.0,0,2,1,1,2,1,1,0
326.8399963378906,1,1,1,2.0,0,2,0,1,2,1,1,0
325.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
326.7200012207031,1,1,1,0.0,0,2,1,1,2,1,1,0
320.010009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
321.5,1,1,1,0.0,0,1,0,1,0,1,1,1
331.54998779296875,1,1,1,0.0,0,2,1,1,2,1,1,2
322.6400146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
325.739990234375,1,1,1,0.0,0,1,0,1,2,1,1,1
323.6600036621094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
325.5899963378906,1,1,-1,0.0,0,2,1,1,0,1,1,0
328.5899963378906,1,1,-1,0.0,0,2,0,1,2,1,1,0
328.2099914550781,1,1,-1,0.0,0,2,0,1,2,1,1,0
340.4200134277344,1,1,1,2.0,0,2,1,1,2,1,1,0
339.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
342.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
344.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
335.3699951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
345.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
350.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
349.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
354.8699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
358.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
360.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
366.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
368.75,1,1,1,0.0,0,2,0,1,2,1,1,0
376.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
378.5,1,1,1,0.0,0,2,0,1,2,1,1,0
381.5,1,1,1,0.0,0,2,0,1,2,1,1,2
374.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
377.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
375.6700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
391.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
398.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,2
377.8699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
361.4100036621094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
349.79998779296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
323.92999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
320.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
313.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
313.82000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
315.489990234375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
309.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
303.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
294.760009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
295.5599975585937,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
313.6000061035156,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
316.7699890136719,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
315.5799865722656,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
315.3500061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
318.7300109863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
323.6700134277344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
329.3699951171875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
341.04998779296875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
332.6700134277344,-1,-1,1,0.0,0,2,0,1,0,1,1,2
337.8699951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
329.2900085449219,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
338.9100036621094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
337.94000244140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
346.4599914550781,-1,1,1,0.0,1,2,0,1,2,1,1,0
348.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
356.2900085449219,-1,1,1,0.0,1,2,0,1,2,1,1,0
352.07000732421875,-1,1,1,0.0,1,2,0,1,2,1,1,2
353.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
349.95001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
336.4599914550781,1,1,1,0.0,0,1,0,1,0,1,1,0
330.0400085449219,1,1,1,0.0,0,1,0,1,0,-1,1,0
325.5,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
325.6700134277344,1,1,-1,0.0,0,0,1,1,0,-1,1,1
333.9200134277344,-1,1,-1,0.0,0,0,0,1,0,1,1,0
331.6000061035156,-1,1,-1,0.0,0,1,1,1,0,-1,1,2
333.8099975585937,-1,1,-1,0.0,0,0,0,1,0,1,1,0
329.510009765625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
330.1499938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
319.2900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
315.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
327.1300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
340.17999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
347.17999267578125,-1,1,1,2.0,0,0,1,1,0,1,1,0
343.79998779296875,-1,1,1,0.0,0,1,1,1,0,1,1,2
326.9599914550781,-1,1,1,0.0,0,0,0,1,0,-1,1,0
322.19000244140625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
336.67999267578125,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
329.9100036621094,1,-1,1,0.0,0,0,0,1,0,-1,1,2
325.45001220703125,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
331.7699890136719,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
338.3999938964844,1,-1,1,2.0,0,1,1,1,0,-1,1,0
336.92999267578125,1,1,1,0.0,0,1,0,1,0,-1,1,0
344.6000061035156,1,1,1,0.0,0,2,1,1,2,-1,1,0
345.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
348.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
349.54998779296875,1,1,1,0.0,0,1,0,1,2,1,1,0
357.79998779296875,1,1,1,0.0,0,1,0,1,2,1,1,0
365.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
370.2200012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
377.5199890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
372.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
375.4200134277344,1,1,1,0.0,1,2,1,1,2,1,1,1
377.05999755859375,1,1,1,0.0,1,2,1,1,2,1,1,2
371.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
371.0700073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
363.55999755859375,1,1,1,0.0,0,2,0,1,0,-1,1,0
369.0700073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
344.32000732421875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
352.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
356.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
363.1000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
386.0700073242188,1,1,-1,0.0,0,1,1,1,2,1,1,0
378.0499877929688,1,1,1,2.0,0,1,0,1,2,1,1,2
373.3999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
360.07000732421875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
355.1300048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
351.4200134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
351.3599853515625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
353.2200012207031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
350.7799987792969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
348.0299987792969,1,1,-1,0.0,0,0,0,1,1,-1,1,1
356.3999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
366.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
363.25,1,1,-1,0.0,0,1,0,1,0,-1,1,2
367.2900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
365.4599914550781,1,1,1,2.0,0,-1,0,1,0,-1,1,2
361.6600036621094,1,1,1,0.0,0,-1,0,1,0,-1,1,0
356.92999267578125,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
352.1400146484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
347.7300109863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
344.5,1,1,-1,0.0,0,0,0,1,1,-1,1,0
342.25,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
355.1199951171875,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
349.2200012207031,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
346.3699951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
339.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
330.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
329.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
330.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
333.4700012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
343.9200134277344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
332.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
338.5899963378906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
334.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
339.7099914550781,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
340.69000244140625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
341.3900146484375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
345.8900146484375,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
342.8599853515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
339.8500061035156,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
337.5199890136719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
336.8299865722656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
332.2300109863281,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
321.489990234375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
322.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
317.70001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
310.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
311.67999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
314.8299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
317.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
295.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
285.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.239990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
288.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
298.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
309.0,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
310.3399963378906,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
306.0799865722656,-1,-1,1,0.0,0,0,0,1,0,1,1,1
314.32000732421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
308.75,-1,-1,1,0.0,0,0,0,1,0,1,1,2
315.2200012207031,-1,-1,1,0.0,0,1,1,1,0,1,1,0
306.3500061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
308.7099914550781,-1,-1,1,0.0,0,0,0,1,0,1,1,1
313.6000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
314.0299987792969,-1,-1,1,0.0,0,2,1,1,0,1,1,2
307.3099975585937,-1,-1,1,0.0,0,2,1,1,0,1,1,0
306.2099914550781,-1,-1,1,0.0,0,1,0,1,0,1,1,1
314.0,-1,-1,1,0.0,0,2,1,1,0,1,1,0
316.1600036621094,-1,-1,1,0.0,0,2,0,1,2,1,1,0
317.0899963378906,-1,-1,1,0.0,0,1,0,1,2,1,1,2
306.7099914550781,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
301.07000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
298.75,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
308.5199890136719,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
306.0400085449219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
312.5599975585937,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
