Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
611.7884521484375,1,1,1,0.0,0,2,0,1,2,1,1,2
608.0366821289062,1,1,1,0.0,0,2,0,1,0,1,1,0
606.7732543945312,1,1,1,0.0,0,2,1,1,0,1,1,1
608.5767211914062,1,1,1,0.0,0,2,0,1,0,1,1,0
619.2825317382812,1,1,1,0.0,0,2,0,1,2,1,1,0
622.7547607421875,1,1,1,0.0,0,1,0,1,2,1,1,2
607.7279663085938,1,1,-1,-2.0,0,1,0,1,0,1,1,0
595.0257568359375,1,1,-1,0.0,0,1,0,1,0,1,1,1
632.20654296875,1,1,-1,0.0,0,2,1,1,2,1,1,0
624.1048583984375,1,1,-1,0.0,0,1,0,1,2,1,1,0
647.0787353515625,1,1,1,2.0,0,1,1,1,2,1,1,0
646.62548828125,1,1,1,0.0,0,2,1,1,2,1,1,2
648.9112548828125,1,1,1,0.0,0,2,0,1,2,1,1,0
641.7067260742188,1,1,1,0.0,0,1,0,1,2,1,1,0
638.9482421875,1,1,1,0.0,0,2,0,1,2,1,1,0
625.0789794921875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
633.0261840820312,1,1,-1,0.0,0,1,0,1,0,1,1,0
608.4281005859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
620.8867797851562,1,1,-1,0.0,0,1,0,1,0,1,1,1
623.2662963867188,1,1,-1,0.0,0,1,0,1,0,1,1,0
637.03076171875,1,1,-1,0.0,0,1,1,1,0,1,1,2
606.744873046875,1,1,-1,0.0,0,1,0,1,1,1,1,0
610.03369140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
582.1950073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
602.7113647460938,1,1,-1,0.0,0,-1,0,1,1,1,1,1
626.5745239257812,1,1,-1,0.0,0,0,1,1,0,1,1,0
614.5701904296875,1,1,-1,0.0,0,0,0,1,0,1,1,2
611.513671875,1,1,-1,0.0,0,0,0,1,0,1,1,0
610.1498413085938,1,1,-1,0.0,0,0,0,1,0,-1,1,1
627.5513916015625,1,1,-1,0.0,0,1,1,1,0,1,1,0
618.3137817382812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
637.3984375,1,1,-1,0.0,0,1,1,1,2,1,1,0
650.3020629882812,1,1,1,2.0,0,1,0,1,2,1,1,0
643.9954223632812,1,1,1,0.0,0,1,0,1,2,1,1,2
643.337646484375,1,1,1,0.0,0,1,0,1,2,1,1,1
653.378173828125,1,1,1,0.0,0,2,1,1,2,1,1,0
649.8282470703125,1,1,1,0.0,0,2,0,1,2,-1,1,2
652.0433349609375,1,1,1,0.0,0,2,1,1,2,1,1,0
644.111328125,1,1,1,0.0,0,2,0,1,0,-1,1,1
660.9520263671875,1,1,1,0.0,0,2,0,1,2,1,1,0
659.67529296875,1,1,1,0.0,0,2,1,1,2,-1,1,2
658.4661865234375,1,1,1,0.0,0,2,0,1,2,-1,1,1
660.2652587890625,1,1,1,0.0,0,2,0,0,2,-1,1,0
677.0477905273438,1,1,1,0.0,0,2,0,0,2,1,1,0
674.2329711914062,1,1,1,0.0,0,2,1,0,2,-1,1,0
686.1307373046875,1,1,1,0.0,0,2,0,0,2,1,1,0
678.8276977539062,1,1,1,0.0,0,2,0,0,2,-1,1,2
676.18701171875,1,1,1,0.0,0,2,0,0,2,-1,1,0
675.9741821289062,1,1,1,0.0,0,2,0,0,2,-1,1,0
649.1220703125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
658.388671875,1,1,-1,0.0,0,1,1,0,0,-1,1,1
663.3798828125,1,1,-1,0.0,0,1,0,0,0,-1,1,2
659.3560791015625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
672.2694091796875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
663.7669067382812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
681.0813598632812,1,1,-1,0.0,0,1,1,0,2,-1,1,0
680.66552734375,1,1,-1,0.0,0,1,0,0,2,-1,1,2
668.2454223632812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
657.092529296875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
665.0533447265625,1,1,-1,0.0,0,0,0,0,0,-1,1,1
663.4378662109375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
667.6069946289062,1,1,-1,0.0,0,0,0,0,0,-1,1,2
651.6563110351562,1,1,-1,0.0,0,0,0,1,1,-1,1,1
668.7483520507812,1,1,-1,0.0,0,1,1,0,0,-1,1,0
684.6605224609375,1,1,-1,0.0,0,1,0,0,2,-1,1,0
683.3158569335938,1,1,-1,0.0,0,1,0,0,2,-1,1,0
693.0758666992188,1,1,1,2.0,0,2,1,0,2,-1,1,2
680.9170532226562,1,1,1,0.0,0,1,0,1,0,-1,1,0
664.937255859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
661.6290893554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
661.6775512695312,1,1,-1,0.0,0,0,0,1,0,-1,1,1
697.4190673828125,1,1,-1,0.0,0,1,1,1,2,-1,1,0
706.0472412109375,1,1,1,2.0,0,2,1,1,2,1,1,0
723.67138671875,1,1,1,0.0,0,2,0,1,2,1,1,0
729.4268188476562,1,1,1,0.0,0,2,0,1,2,1,1,2
721.2144165039062,1,1,1,0.0,0,2,0,1,2,1,1,1
735.0081176757812,1,1,1,0.0,1,2,1,1,2,1,1,0
740.666748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
741.6630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
744.4779052734375,1,1,1,0.0,0,2,0,1,2,1,1,0
754.0347900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
769.463134765625,1,1,1,0.0,1,2,1,1,2,1,1,0
768.7568359375,1,1,1,0.0,1,2,1,1,2,1,1,2
757.6621704101562,1,1,1,0.0,0,2,0,1,2,1,1,0
762.8854370117188,1,1,1,0.0,0,2,0,1,2,1,1,1
763.4755859375,1,1,1,0.0,0,2,0,0,2,1,1,2
763.4077758789062,1,1,1,0.0,0,2,0,0,0,1,1,0
755.5244140625,1,1,1,0.0,0,2,0,0,0,1,1,1
763.1563720703125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
761.5989990234375,1,1,-1,0.0,0,2,1,0,0,1,1,2
751.1618041992188,1,1,-1,0.0,0,2,0,0,0,1,1,0
747.1864624023438,1,1,-1,0.0,0,1,0,0,0,-1,1,1
755.9500122070312,1,1,-1,0.0,0,1,1,0,0,1,1,0
762.40185546875,1,1,-1,0.0,0,2,0,0,0,1,1,0
785.0752563476562,1,1,-1,0.0,0,2,1,0,2,1,1,0
779.2618408203125,1,1,-1,0.0,0,1,0,0,2,1,1,2
781.4478759765625,1,1,-1,0.0,0,1,0,0,2,1,1,1
784.4174194335938,1,1,-1,0.0,0,2,1,0,2,1,1,0
805.6786499023438,1,1,1,2.0,0,2,1,0,2,1,1,0
812.1304931640625,1,1,1,0.0,0,2,0,0,2,1,1,2
805.794677734375,1,1,1,0.0,0,2,0,0,2,1,1,0
814.6261596679688,1,1,1,0.0,0,2,1,1,2,1,1,0
833.1111450195312,1,1,1,0.0,0,2,0,1,2,1,1,0
830.0446166992188,1,1,1,0.0,0,2,0,1,2,1,1,2
833.5850219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
829.9285888671875,1,1,1,0.0,0,2,0,1,2,1,1,0
825.5855712890625,1,1,1,0.0,0,2,0,0,2,1,1,1
830.7799072265625,1,1,1,0.0,0,2,0,1,2,1,1,0
842.745361328125,1,1,1,0.0,0,2,0,0,2,1,1,0
859.0247802734375,1,1,1,0.0,0,2,1,1,2,1,1,0
860.24365234375,1,1,1,0.0,0,2,0,1,2,1,1,2
858.2897338867188,1,1,1,0.0,0,2,0,1,2,1,1,0
831.7278442382812,1,1,-1,-2.0,0,2,0,1,0,1,1,0
813.2428588867188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
826.7753295898438,1,1,-1,0.0,0,1,1,1,0,1,1,1
836.4578247070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
851.006103515625,1,1,-1,0.0,0,1,0,1,2,1,1,0
840.4044799804688,1,1,-1,0.0,0,1,0,1,0,1,1,2
807.9905395507812,1,1,-1,0.0,0,0,0,1,1,1,1,0
754.65380859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
725.8767700195312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
720.740478515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
717.54833984375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
689.6226196289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
708.9008178710938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
708.5428466796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
722.3945922851562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
706.3858642578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
698.280029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
701.3364868164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
720.072998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
752.8352661132812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
763.58203125,-1,-1,1,2.0,0,0,1,1,0,1,1,0
762.4404907226562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
774.7638549804688,-1,-1,1,0.0,1,2,1,1,0,1,1,2
742.5916748046875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
761.8021850585938,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
774.7735595703125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
762.6532592773438,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
765.3521728515625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
774.8026123046875,-1,1,1,0.0,1,2,0,1,2,1,1,0
786.5939331054688,-1,1,1,0.0,1,2,1,1,2,1,1,0
786.2940673828125,-1,1,1,0.0,1,2,1,1,2,1,1,2
781.0416259765625,-1,1,1,0.0,1,2,0,1,2,1,1,1
787.5045166015625,-1,1,1,0.0,1,2,0,1,2,1,1,0
804.9611206054688,-1,1,1,0.0,1,2,0,1,2,1,1,0
824.8129272460938,1,1,1,0.0,1,2,0,1,2,1,1,0
821.4282836914062,1,1,1,0.0,1,2,0,1,2,1,1,2
824.269775390625,1,1,1,0.0,1,2,0,1,2,1,1,0
824.38623046875,1,1,1,0.0,1,2,1,1,2,1,1,2
793.1583251953125,1,1,1,0.0,0,2,0,1,0,1,1,0
808.229248046875,1,1,1,0.0,0,2,0,1,0,1,1,1
825.9185791015625,1,1,1,0.0,0,2,1,1,2,1,1,0
830.8547973632812,1,1,1,0.0,0,2,0,1,2,1,1,0
834.5692749023438,1,1,1,0.0,0,2,0,1,2,1,1,0
833.5121459960938,1,1,1,0.0,0,2,0,1,2,1,1,0
852.5786743164062,1,1,1,0.0,0,2,1,1,2,1,1,2
831.2911987304688,1,1,1,0.0,0,2,0,1,0,1,1,0
800.8198852539062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
783.1015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
778.1652221679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
758.41015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
790.4041748046875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
767.6136474609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
779.7265014648438,1,1,-1,0.0,0,0,1,1,1,-1,1,0
765.5479736328125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
748.2271728515625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
733.5540161132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
781.6759033203125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
779.6490478515625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
749.2841796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
758.2355346679688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
741.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
731.6143188476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
768.30224609375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
732.2058715820312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
727.2307739257812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
730.14990234375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
759.3992919921875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
768.2052612304688,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
777.2147216796875,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
786.9322509765625,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
780.4732666015625,-1,-1,1,0.0,0,0,0,1,2,-1,1,2
777.767578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
776.0606079101562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
772.1038818359375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
773.4130859375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
755.6656494140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
723.1575317382812,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
740.0808715820312,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
733.2728271484375,-1,-1,-1,0.0,0,1,0,1,1,-1,1,2
705.216064453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
707.14599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
719.76318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
708.0382080078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
722.052001953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
693.6365356445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
677.721923828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
685.13134765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
673.7555541992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
666.666259765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
628.9890747070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
633.5375366210938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
615.4990844726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
625.497802734375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
656.7548828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
660.905517578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
666.0164184570312,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
626.4288330078125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
633.10107421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
630.405029296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
633.7412109375,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
659.8289794921875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
637.0482177734375,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
609.2728271484375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
608.952880859375,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
636.5924072265625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
643.8174438476562,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
630.7930297851562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
628.271484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
620.9396362304688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
612.6575927734375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
637.0093383789062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
646.97900390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
646.3875122070312,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
615.062744140625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
635.5838623046875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
611.7459106445312,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
576.3770141601562,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
557.000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
555.7394409179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
602.581298828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
581.9533081054688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
568.1626586914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
560.11328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
578.6852416992188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
630.9868774414062,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
634.3521118164062,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
659.33447265625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
662.2924194335938,-1,-1,1,0.0,1,1,1,1,2,1,1,0
667.9462280273438,-1,-1,1,0.0,1,1,0,1,2,1,1,2
645.2720947265625,-1,-1,1,0.0,1,1,0,1,0,1,1,1
669.6920166015625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
666.60791015625,1,-1,1,0.0,1,2,1,1,2,1,1,0
673.8525390625,1,1,1,0.0,1,2,0,1,2,1,1,0
687.7305297851562,1,1,1,0.0,1,2,0,1,2,1,1,2
663.892578125,1,1,1,0.0,1,2,0,1,0,1,1,0
647.7645263671875,1,1,1,0.0,0,2,0,1,0,1,1,0
647.5706176757812,1,1,1,0.0,0,2,0,1,0,1,1,1
660.275146484375,1,1,1,0.0,0,2,0,1,0,1,1,2
626.9428100585938,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
609.5347290039062,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
606.4216918945312,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
592.4855346679688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
579.6936645507812,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
576.0665283203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
594.2603149414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
579.81982421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
587.297119140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
598.5177001953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
614.7716674804688,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
601.2623291015625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
589.2656860351562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
581.7108764648438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
543.5101928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
540.0672607421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
572.7110595703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
546.749267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
553.8483276367188,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
557.541259765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
578.99560546875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
551.1812133789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
538.3143920898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
500.8570556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
511.320556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
509.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
510.3337707519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
535.6961059570312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
522.6338500976562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
548.6995849609375,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
516.1370849609375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
513.8899536132812,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
520.5724487304688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
541.84130859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
533.8495483398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
535.461669921875,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
547.1755981445312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
569.948974609375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
563.0221557617188,-1,-1,1,0.0,1,2,0,1,2,1,1,2
550.682861328125,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
567.17431640625,-1,-1,1,0.0,1,2,0,1,2,1,1,2
550.6731567382812,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
558.528076171875,-1,-1,1,0.0,1,1,1,1,2,1,1,1
563.7255249023438,-1,-1,1,0.0,1,1,0,1,2,1,1,2
554.3758544921875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
529.922119140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
509.5228576660156,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
482.2163696289063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
479.8618469238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
493.6958312988281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
457.3717956542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
462.4521179199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
482.9686279296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
474.3223876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
474.3223876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
503.397216796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
496.3434753417969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
479.119384765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
473.4627075195313,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
464.923828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
439.47357177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
422.4448852539063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
419.00592041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
441.4959716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
442.5217590332031,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
428.9515686035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
424.48675537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
436.7185668945313,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
446.380859375,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
464.6796569824219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
462.57916259765625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
486.8863220214844,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
502.5765686035156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
529.785400390625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
521.9598388671875,-1,-1,1,0.0,1,2,1,1,2,1,1,2
526.5613403320312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
512.10205078125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
533.6053466796875,-1,1,1,0.0,1,2,0,1,2,1,1,0
547.80078125,1,1,1,0.0,1,2,0,1,2,1,1,0
561.2147216796875,1,1,1,0.0,1,2,1,1,2,1,1,0
564.83935546875,1,1,1,0.0,1,2,0,1,2,1,1,2
552.5781860351562,1,1,1,0.0,1,2,0,1,2,1,1,1
570.4178466796875,1,1,1,0.0,1,2,0,1,2,1,1,0
576.2927856445312,1,1,1,0.0,1,2,0,1,2,1,1,2
565.373291015625,1,1,1,0.0,1,2,0,1,2,1,1,0
560.9075927734375,1,1,1,0.0,1,2,0,1,0,1,1,0
529.921875,1,1,1,0.0,0,1,0,1,0,1,1,0
554.34619140625,1,1,1,0.0,0,1,0,1,0,1,1,1
550.7813720703125,1,1,1,0.0,0,1,0,1,0,1,1,0
564.05126953125,1,1,1,0.0,0,1,0,1,0,1,1,0
563.0523681640625,1,1,-1,-2.0,0,2,1,1,0,1,1,2
554.9630737304688,1,1,-1,0.0,0,1,0,1,0,1,1,0
545.7574462890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
549.6943359375,1,1,-1,0.0,0,0,0,1,0,1,1,0
533.9860229492188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
509.3168640136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
514.8794555664062,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
514.5758666992188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
528.5801391601562,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
499.3963317871094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
489.5443115234375,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
482.82611083984375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
479.8097839355469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
460.2037658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
457.53021240234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
460.2037658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
466.8240051269531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
472.7685241699219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
490.6411743164063,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
494.4898681640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
461.359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
468.2146301269531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
456.0220947265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
457.5889587402344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
461.369140625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
452.4083557128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
445.5139465332031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
431.9209289550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
427.1222534179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
421.9024353027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
424.33111572265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
432.1069641113281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
418.9350280761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
406.7620544433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
422.7544250488281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
455.4931945800781,-1,-1,1,2.0,0,0,1,1,0,1,1,0
459.5867919921875,-1,-1,1,0.0,0,1,1,1,0,1,1,2
452.5846557617188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
425.2810974121094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
413.1668701171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
391.2986145019531,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
390.093994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
