Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
56.52204895019531,1,1,1,0.0,0,2,0,0,0,1,1,0
57.22551345825195,1,1,1,0.0,0,2,0,0,0,1,1,0
57.768310546875,1,1,1,0.0,0,2,0,0,2,1,1,0
58.1026611328125,1,1,1,0.0,0,2,0,0,2,1,1,0
57.74008560180664,1,1,1,0.0,0,2,0,0,0,1,1,0
58.50216674804688,1,1,1,0.0,0,1,0,0,2,1,1,0
57.96369934082031,1,1,1,0.0,0,0,0,0,0,1,1,0
58.25898742675781,1,1,1,0.0,0,1,1,0,2,1,1,0
58.47175979614258,1,1,1,0.0,0,1,0,0,2,1,1,0
58.61941146850586,1,1,1,0.0,0,2,1,0,2,1,1,0
57.78132629394531,1,1,1,0.0,0,2,0,0,0,1,1,0
58.215579986572266,1,1,1,0.0,0,2,1,0,0,1,1,0
59.12961959838867,1,1,1,0.0,0,2,0,0,2,1,1,0
58.69539642333984,1,1,1,0.0,0,2,0,0,2,1,1,0
59.010215759277344,1,1,1,0.0,0,2,0,0,2,1,1,0
59.60293197631836,1,1,1,0.0,0,2,0,0,2,1,1,0
59.980735778808594,1,1,1,0.0,0,2,0,0,2,1,1,0
58.33280944824219,1,1,1,0.0,0,1,0,0,0,1,1,0
58.38057708740234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
58.56078338623047,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.96805953979492,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.5251350402832,1,1,-1,0.0,0,0,0,0,1,1,1,0
57.43745422363281,1,1,-1,0.0,0,0,0,0,1,1,1,0
57.19190979003906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
57.13271331787109,1,1,-1,0.0,0,0,1,0,1,-1,1,0
56.74687957763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
55.95546722412109,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.858680725097656,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
56.14838409423828,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.152774810791016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.53861618041992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.88060760498047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
55.60251235961914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.70336151123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.99745178222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.13304901123047,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
57.06914520263672,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
56.35446548461914,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
56.09797286987305,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
55.98615646362305,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
55.89188766479492,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
55.83708953857422,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
56.17030715942383,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
55.6419792175293,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
56.10015869140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.57149887084961,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.83456802368164,-1,-1,1,0.0,0,1,1,0,2,1,1,0
57.39579391479492,-1,-1,1,0.0,0,2,0,0,2,1,1,0
57.15903472900391,-1,-1,1,0.0,0,2,1,0,2,1,1,0
57.16560363769531,-1,1,1,0.0,0,2,0,0,2,1,1,0
58.288047790527344,-1,1,1,0.0,0,2,0,0,2,1,1,0
58.75498580932617,-1,1,1,0.0,0,2,1,0,2,1,1,0
59.520111083984375,-1,1,1,0.0,0,2,1,0,2,1,1,0
59.37979888916016,1,1,1,0.0,0,2,0,0,2,1,1,0
58.93037796020508,1,1,1,0.0,0,2,0,0,2,1,1,0
58.78131866455078,1,1,1,0.0,0,2,0,0,2,1,1,0
58.9742317199707,1,1,1,0.0,0,2,0,0,2,1,1,0
58.831729888916016,1,1,1,0.0,0,2,1,0,2,1,1,0
58.989559173583984,1,1,1,0.0,0,2,0,0,2,1,1,0
59.36444091796875,1,1,1,0.0,0,2,0,0,2,1,1,0
59.09700393676758,1,1,1,0.0,0,2,0,0,0,1,1,0
59.25045394897461,1,1,1,0.0,0,2,0,0,0,1,1,0
59.20659637451172,1,1,1,0.0,0,2,1,0,0,1,1,0
60.348777770996094,1,1,1,0.0,0,2,1,0,2,1,1,0
61.24102020263672,1,1,1,0.0,0,2,0,0,2,1,1,2
61.12921142578125,1,1,1,0.0,0,2,0,0,2,1,1,0
62.00832748413086,1,1,1,0.0,0,2,0,0,2,1,1,0
61.716758728027344,1,1,1,0.0,0,2,0,0,2,1,1,0
62.4007453918457,1,1,1,0.0,0,2,1,0,2,1,1,0
62.81069564819336,1,1,1,0.0,0,2,1,0,2,1,1,0
62.31087112426758,1,1,1,0.0,0,2,0,0,2,1,1,0
61.83074188232422,1,1,1,0.0,0,2,0,0,2,1,1,0
61.89651870727539,1,1,1,0.0,0,2,0,0,2,1,1,0
62.7032585144043,1,1,1,0.0,0,2,0,0,2,1,1,0
62.13766479492188,1,1,1,0.0,0,2,0,0,0,1,1,0
61.08099365234375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
60.93630599975586,1,1,-1,0.0,0,2,0,0,0,1,1,0
61.43833160400391,1,1,-1,0.0,0,1,0,0,0,1,1,0
62.085052490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.15773010253906,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.82417678833008,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.69012451171875,1,1,-1,0.0,0,1,1,0,2,1,1,0
63.86954879760742,1,1,-1,0.0,0,1,0,0,2,1,1,2
64.37598419189453,1,1,1,2.0,0,1,0,0,2,1,1,0
63.922176361083984,1,1,1,0.0,0,1,0,0,2,1,1,0
64.15016174316406,1,1,1,0.0,0,2,1,0,2,1,1,0
64.34090423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
65.13668060302734,1,1,1,0.0,0,2,0,0,2,1,1,0
65.3515396118164,1,1,1,0.0,0,2,1,0,2,1,1,0
65.96097564697266,1,1,1,0.0,0,2,1,0,2,1,1,0
66.31832122802734,1,1,1,0.0,0,2,0,0,2,1,1,0
66.70197296142578,1,1,1,0.0,0,2,0,0,2,1,1,0
65.26383972167969,1,1,1,0.0,0,2,0,0,0,1,1,0
64.3124008178711,1,1,-1,-2.0,0,2,0,0,0,1,1,0
63.17241287231445,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.35722732543945,1,1,-1,0.0,0,0,0,0,1,-1,1,1
62.24072265625,1,1,-1,0.0,0,0,0,0,0,1,1,0
59.09261703491211,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
58.47657775878906,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
61.295841217041016,1,1,-1,0.0,0,0,1,1,0,-1,1,2
59.7108268737793,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.72300720214844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
60.29616928100586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.69987869262695,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.99087142944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.84487915039063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.89661407470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.47732162475586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.3992805480957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.395633697509766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.84471893310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.01799392700195,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
40.11852264404297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
38.38443756103516,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
34.43177795410156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
38.10163116455078,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
42.16390609741211,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
42.21871566772461,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
39.80502700805664,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
39.55949401855469,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
37.97448348999024,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
35.666019439697266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
36.21408462524414,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
36.00362777709961,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
39.34903717041016,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
40.754276275634766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
42.18144226074219,-1,-1,1,0.0,1,1,0,1,0,1,1,0
43.56915664672852,-1,-1,1,0.0,1,1,1,1,0,1,1,2
42.76677703857422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
44.21806335449219,-1,-1,1,0.0,1,2,0,1,2,1,1,0
41.010772705078125,-1,-1,1,0.0,1,0,0,1,0,1,1,0
41.79341506958008,-1,-1,1,0.0,1,0,0,1,0,1,1,1
44.757362365722656,-1,-1,1,0.0,1,2,1,1,2,1,1,2
42.51028060913086,-1,-1,1,0.0,1,1,0,1,0,1,1,0
41.7627182006836,-1,-1,1,0.0,1,1,0,1,0,1,1,1
43.284156799316406,-1,-1,1,0.0,1,2,1,1,0,1,1,0
43.71821975708008,-1,-1,1,0.0,1,2,0,1,2,1,1,0
43.88483428955078,-1,-1,1,0.0,1,2,0,1,2,1,1,0
46.579139709472656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
47.82872772216797,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.63044738769531,-1,-1,1,0.0,1,2,0,1,2,1,1,2
48.63109588623047,-1,-1,1,0.0,1,2,0,1,2,1,1,0
46.4344482421875,-1,-1,1,0.0,1,1,0,1,0,1,1,0
45.95872116088867,-1,-1,1,0.0,1,1,0,1,0,1,1,1
46.19987106323242,-1,-1,1,0.0,0,2,1,1,0,1,1,0
46.07491683959961,1,-1,1,0.0,0,2,0,1,0,1,1,0
46.78302383422852,1,-1,1,0.0,0,1,0,1,0,1,1,0
47.837493896484375,1,-1,1,0.0,0,2,1,1,2,1,1,0
46.997859954833984,1,-1,1,0.0,0,2,0,1,0,1,1,0
45.10593795776367,1,-1,1,0.0,0,1,0,1,0,1,1,0
43.72918319702149,1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
50.139381408691406,1,-1,1,2.0,0,2,1,1,2,1,1,0
49.8565788269043,1,-1,1,0.0,0,1,0,1,2,-1,1,2
51.831809997558594,1,1,1,0.0,0,1,0,1,2,1,1,0
52.39083862304688,1,1,1,0.0,0,1,0,1,2,1,1,2
52.73064422607422,1,1,1,0.0,0,2,1,1,2,1,1,0
53.1756706237793,1,1,1,0.0,0,2,1,1,2,1,1,0
52.75694274902344,1,1,1,0.0,0,2,0,1,2,1,1,0
55.405216217041016,1,1,1,0.0,0,2,1,1,2,1,1,0
55.15310287475586,1,1,1,0.0,0,2,0,1,2,1,1,2
55.18378448486328,1,1,1,0.0,0,2,0,1,2,1,1,0
54.3594970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
55.01279067993164,1,1,1,0.0,0,2,1,1,2,1,1,0
55.90286636352539,1,1,1,0.0,0,2,1,1,2,1,1,0
59.36883544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
59.01806640625,1,1,1,0.0,0,2,0,1,2,1,1,0
62.80852508544922,1,1,1,0.0,0,2,1,1,2,1,1,0
63.90683364868164,1,1,1,0.0,1,2,0,1,2,1,1,2
62.02147674560547,1,1,1,0.0,0,2,0,1,2,1,1,0
60.98453521728516,1,1,1,0.0,0,2,0,1,2,1,1,0
57.87589645385742,1,1,1,0.0,0,2,0,1,0,1,1,0
58.35820388793945,1,1,-1,-2.0,0,2,0,1,0,1,1,1
58.43053817749024,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.9870491027832,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.91032791137695,1,1,-1,0.0,0,2,0,1,0,1,1,0
60.464962005615234,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.22633743286133,1,1,-1,0.0,0,2,0,1,0,1,1,0
59.20441055297852,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.75028991699219,1,1,-1,0.0,0,1,0,1,0,1,1,0
57.35633087158203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.56240081787109,1,1,-1,0.0,0,-1,0,1,0,1,1,1
56.23169708251953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.7903938293457,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
58.39326858520508,1,1,-1,0.0,0,0,1,1,0,1,1,2
58.7462272644043,1,1,-1,0.0,0,1,1,1,0,1,1,0
59.33375930786133,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.9870491027832,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.18687057495117,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.47844314575195,1,1,-1,0.0,0,0,0,1,0,1,1,0
58.34505081176758,1,1,-1,0.0,0,0,0,1,0,1,1,0
58.50727081298828,1,1,-1,0.0,0,0,1,0,0,1,1,0
58.39326858520508,1,1,-1,0.0,0,0,0,0,0,1,1,0
59.25703048706055,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.032752990722656,1,1,-1,0.0,0,2,1,0,2,1,1,2
60.82450866699219,1,1,-1,0.0,0,2,0,0,2,1,1,0
61.39668655395508,1,1,1,2.0,0,2,1,0,2,1,1,0
60.90561676025391,1,1,1,0.0,0,2,0,0,2,1,1,0
62.27796173095703,1,1,1,0.0,0,2,0,0,2,1,1,0
63.43549728393555,1,1,1,0.0,0,2,0,0,2,1,1,0
66.42794799804688,1,1,1,0.0,0,2,1,1,2,1,1,0
66.33805084228516,1,1,1,0.0,0,2,0,1,2,1,1,2
65.39100646972656,1,1,1,0.0,0,2,0,1,2,1,1,0
64.35626220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
67.0395736694336,1,1,1,0.0,0,2,1,1,2,1,1,0
66.16485595703125,1,1,1,0.0,0,2,0,1,2,1,1,0
66.17802429199219,1,1,1,0.0,0,2,0,1,2,1,1,0
65.49183654785156,1,1,1,0.0,0,2,0,1,0,1,1,0
66.1275863647461,1,1,1,0.0,0,2,0,1,2,1,1,0
65.76148223876953,1,1,1,0.0,0,2,0,1,0,1,1,0
66.43232727050781,1,1,1,0.0,0,2,0,1,0,1,1,0
67.9625244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
69.36337280273438,1,1,1,0.0,0,2,0,1,2,1,1,2
69.78649139404297,1,1,1,0.0,0,2,0,1,2,1,1,0
70.12847900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
69.92900848388672,1,1,1,0.0,0,2,0,1,2,1,1,0
69.37215423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
70.36962890625,1,1,1,0.0,0,2,1,0,2,1,1,0
69.8829574584961,1,1,1,0.0,0,2,0,0,2,1,1,0
69.82376861572266,1,1,-1,-2.0,0,2,1,0,2,1,1,0
70.15917205810547,1,1,-1,0.0,0,2,0,0,2,1,1,0
70.23810577392578,1,1,-1,0.0,0,2,1,0,2,1,1,0
71.32765197753906,1,1,-1,0.0,0,2,0,0,2,1,1,0
71.18955993652344,1,1,-1,0.0,0,2,0,0,2,1,1,0
71.45701599121094,1,1,-1,0.0,0,2,0,0,2,1,1,0
72.0774154663086,1,1,-1,0.0,0,2,0,0,2,1,1,0
73.19548034667969,1,1,1,2.0,0,2,0,0,2,1,1,0
73.05516052246094,1,1,1,0.0,0,2,0,0,2,1,1,0
73.50896453857422,1,1,1,0.0,0,2,0,0,2,1,1,0
75.05888366699219,1,1,1,0.0,0,2,1,0,2,1,1,2
72.49833679199219,1,1,-1,-2.0,0,2,0,0,0,1,1,0
72.58819580078125,1,1,-1,0.0,0,2,0,0,0,1,1,0
69.88514709472656,1,1,-1,0.0,0,1,0,0,0,1,1,1
71.4526138305664,1,1,-1,0.0,0,1,1,1,0,1,1,0
69.60015869140625,1,1,-1,0.0,0,0,0,1,1,1,1,0
70.3608627319336,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.8647689819336,1,1,-1,0.0,0,1,0,1,0,1,1,2
71.94368743896484,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.51399230957031,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.25093078613281,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.7733383178711,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
69.40505981445312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
71.03169250488281,1,1,-1,0.0,0,0,1,1,0,-1,1,0
69.43133544921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
69.85446166992188,1,1,-1,0.0,0,0,1,1,1,-1,1,0
71.72447204589844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
73.66024017333984,1,1,-1,0.0,0,2,1,1,2,1,1,2
72.40625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
72.96527862548828,1,1,1,2.0,0,2,1,1,2,1,1,0
74.96025085449219,1,1,1,0.0,0,2,1,1,2,1,1,2
73.45196533203125,1,1,1,0.0,0,1,0,1,2,1,1,0
73.74791717529297,1,1,1,0.0,0,1,0,1,2,1,1,0
72.50272369384766,1,1,1,0.0,0,1,0,1,0,1,1,0
73.59447479248047,1,1,1,0.0,0,1,1,1,2,1,1,0
74.09431457519531,1,1,1,0.0,0,2,1,1,2,1,1,0
74.4341049194336,1,1,1,0.0,0,2,0,1,2,1,1,0
76.51018524169922,1,1,1,0.0,0,2,0,1,2,1,1,0
77.31694030761719,1,1,1,0.0,0,2,1,1,2,1,1,2
76.99029541015625,1,1,1,0.0,0,2,0,1,2,1,1,0
76.37425994873047,1,1,1,0.0,0,2,0,1,2,1,1,0
76.37865447998047,1,1,1,0.0,0,2,0,1,2,1,1,0
74.82652282714844,1,1,1,0.0,0,1,0,1,0,1,1,0
75.33952331542969,1,1,1,0.0,0,1,0,1,0,1,1,0
74.24992370605469,1,1,-1,-2.0,0,0,0,1,0,1,1,0
74.20830535888672,1,1,-1,0.0,0,1,1,1,0,1,1,0
74.11402893066406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
72.11029052734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
71.03169250488281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
69.17485046386719,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
70.13506317138672,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
68.95780944824219,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
70.23371887207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
72.34925842285156,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
73.96057891845703,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
77.56104278564453,-1,1,1,2.0,0,1,1,1,2,1,1,0
77.98650360107422,-1,1,1,0.0,0,1,1,1,2,1,1,0
83.1401596069336,1,1,1,0.0,1,2,1,1,2,1,1,0
82.0467529296875,1,1,1,0.0,1,2,0,1,2,1,1,2
82.35785675048828,1,1,1,0.0,1,2,0,1,2,1,1,0
79.98575592041016,1,1,1,0.0,1,2,0,1,2,1,1,1
81.4337158203125,1,1,1,0.0,1,2,1,1,2,1,1,0
84.32964324951172,1,1,1,0.0,1,2,1,1,2,1,1,2
82.6712417602539,1,1,1,0.0,1,2,0,1,2,1,1,0
82.4607925415039,1,1,1,0.0,0,2,0,1,2,1,1,0
84.15352630615234,1,1,1,0.0,0,2,1,1,2,1,1,0
82.77188873291016,1,1,1,0.0,0,2,0,1,0,1,1,0
81.95296478271484,1,1,1,0.0,0,2,0,1,0,1,1,1
82.79705810546875,1,1,1,0.0,0,2,0,1,0,1,1,0
82.4607925415039,1,1,1,0.0,0,2,0,1,0,1,1,0
82.59803009033203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
81.27359008789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.13825988769531,1,1,-1,0.0,0,1,1,1,0,1,1,0
82.55686950683594,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.27779388427734,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.1424560546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
80.77950286865234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
82.29381561279297,1,1,-1,0.0,0,0,1,1,0,1,1,0
80.9853744506836,1,1,-1,0.0,0,0,0,1,1,1,1,0
79.45507049560547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
79.8576431274414,1,1,-1,0.0,0,-1,1,1,1,1,1,0
79.4344711303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
80.73145294189453,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.00138092041016,1,1,-1,0.0,0,0,0,1,0,1,1,0
80.51872253417969,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.0562744140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
79.17599487304688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
79.60375213623047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
77.64109802246094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
77.40776824951172,1,1,-1,0.0,0,-1,0,1,1,1,1,1
81.01969146728516,1,1,-1,0.0,0,1,1,1,0,1,1,0
79.45962524414062,1,1,-1,0.0,0,0,0,1,0,1,1,2
80.11384582519531,1,1,-1,0.0,0,0,1,1,0,1,1,0
80.85270690917969,1,1,-1,0.0,0,1,1,1,0,1,1,0
78.59725952148438,1,1,-1,0.0,0,0,0,1,1,1,1,0
79.80732727050781,1,1,-1,0.0,0,1,1,1,0,1,1,0
80.28770446777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.21871185302734,1,1,1,2.0,0,1,0,1,2,1,1,0
80.09556579589844,1,1,1,0.0,0,0,0,1,0,1,1,0
77.6594009399414,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
77.65253448486328,-1,1,-1,0.0,0,0,1,1,1,1,1,1
76.81532287597656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
74.83209991455078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
74.58733367919922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
73.66548919677734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.98726654052734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
75.81112670898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
74.2236328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.05855560302734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
73.92168426513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.78710174560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.20991516113281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.76879119873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.45465850830078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
75.76537322998047,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
75.8545913696289,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
77.37574768066406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
78.91294860839844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
79.86679077148438,-1,-1,1,0.0,0,2,1,1,2,1,1,2
79.91026306152344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
79.8324966430664,-1,1,1,0.0,1,2,0,1,2,1,1,0
78.18425750732422,-1,1,1,0.0,0,2,0,1,0,1,1,0
78.50060272216797,-1,1,1,0.0,0,2,0,1,2,1,1,0
79.11040496826172,1,1,1,0.0,0,2,1,1,2,1,1,0
77.73725128173828,1,1,1,0.0,0,2,0,1,0,1,1,0
78.04444885253906,1,1,1,0.0,0,2,0,1,0,1,1,0
78.7413330078125,1,1,1,0.0,0,2,1,1,0,1,1,0
78.055908203125,1,1,1,0.0,0,2,0,0,0,1,1,0
77.18708038330078,1,1,1,0.0,0,1,0,1,0,1,1,0
77.55386352539062,1,1,1,0.0,0,1,0,1,0,1,1,0
75.20185852050781,1,-1,-1,-2.0,0,0,0,1,1,1,1,0
74.35137939453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.0599594116211,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
78.49144744873047,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
77.09538269042969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
74.89927673339844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
77.79226684570312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
78.07881164550781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
79.28003692626953,-1,1,1,2.0,0,1,1,1,0,1,1,0
80.93054962158203,1,1,1,0.0,0,1,0,1,2,1,1,0
82.53520965576172,1,1,1,0.0,0,1,0,1,2,1,1,2
82.13404083251953,1,1,1,0.0,0,1,0,1,2,1,1,0
80.60043334960938,1,1,1,0.0,0,1,0,1,2,1,1,0
79.76372528076172,1,1,1,0.0,0,1,0,1,0,-1,1,1
78.67941284179688,1,1,1,0.0,0,1,1,1,0,-1,1,0
77.3062744140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
76.34805297851562,1,1,-1,0.0,0,0,0,1,0,-1,1,1
77.0999526977539,1,1,-1,0.0,0,0,1,1,0,-1,1,0
76.33889770507812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.0128402709961,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
77.2673110961914,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
79.45652770996094,1,1,-1,0.0,0,1,1,1,0,-1,1,2
78.21636962890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.32462310791016,1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
78.2415771484375,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
79.84624481201172,1,1,1,2.0,0,0,1,1,0,1,1,0
81.15978240966797,1,1,1,0.0,0,1,1,1,2,1,1,2
79.97461700439453,1,1,1,0.0,0,1,0,1,0,1,1,0
80.30241394042969,1,1,1,0.0,0,1,1,1,0,1,1,0
79.25252532958984,1,1,1,0.0,0,1,0,1,0,-1,1,0
80.80216217041016,1,1,1,0.0,0,2,1,1,2,1,1,0
81.4188232421875,1,1,1,0.0,0,2,0,1,2,1,1,2
81.4898910522461,1,1,1,0.0,0,2,1,1,2,1,1,0
80.25199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
80.66004943847656,1,1,1,0.0,0,2,0,1,0,1,1,0
80.35284423828125,1,1,1,0.0,0,1,0,0,0,1,1,0
78.79862213134766,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
78.33097839355469,1,1,-1,0.0,0,1,0,0,0,-1,1,1
79.6949462890625,1,1,-1,0.0,0,1,0,0,0,1,1,0
79.903564453125,1,1,-1,0.0,0,1,0,0,0,1,1,0
81.08643341064453,1,1,-1,0.0,0,0,0,0,2,1,1,0
80.08694458007812,1,1,-1,0.0,0,1,0,0,0,1,1,0
80.26805114746094,1,1,-1,0.0,0,0,0,0,0,1,1,0
