Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
16.350000381469727,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
16.06999969482422,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
16.22599983215332,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
16.172000885009766,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
15.56999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.593999862670898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.836000442504885,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
15.605999946594238,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.644000053405762,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
16.077999114990234,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
16.020000457763672,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
15.802000045776367,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
15.842000007629396,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
15.970000267028809,-1,-1,1,2.0,0,0,0,0,0,1,1,0
15.673999786376951,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
15.621999740600586,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
15.934000015258787,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
15.890000343322754,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
15.77400016784668,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
15.684000015258787,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
15.645999908447266,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
15.85200023651123,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
15.855999946594238,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
15.857999801635742,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
15.772000312805176,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
15.244000434875488,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
15.35200023651123,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.40999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.130000114440918,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.473999977111816,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
15.498000144958496,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
15.562000274658203,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
15.265999794006348,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
15.57800006866455,-1,-1,1,2.0,0,0,1,0,0,1,1,0
15.520000457763672,-1,-1,1,0.0,0,0,0,0,0,1,1,0
15.83199977874756,-1,-1,1,0.0,0,0,0,0,0,1,1,0
15.862000465393066,-1,-1,1,0.0,0,1,0,0,2,1,1,0
15.736000061035156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
15.553999900817873,-1,-1,1,0.0,0,0,0,0,0,1,1,0
15.781999588012695,-1,-1,1,0.0,0,2,1,0,0,1,1,0
15.312000274658203,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
15.255999565124512,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
15.407999992370604,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
15.612000465393066,-1,-1,1,2.0,0,1,0,0,0,1,1,0
16.191999435424805,-1,-1,1,0.0,0,2,1,0,2,1,1,0
16.09600067138672,-1,-1,1,0.0,0,1,0,0,2,1,1,0
16.062000274658203,-1,-1,1,0.0,0,2,1,0,2,1,1,0
16.149999618530273,-1,1,1,0.0,0,2,0,0,2,1,1,0
16.52400016784668,1,1,1,0.0,0,2,1,0,2,1,1,0
16.312000274658203,1,1,1,0.0,0,1,0,0,2,-1,1,0
18.025999069213867,1,1,1,0.0,0,2,1,0,2,1,1,0
18.37800025939941,1,1,1,0.0,0,2,1,0,2,1,1,2
18.327999114990234,1,1,1,0.0,0,2,0,0,2,1,1,0
18.621999740600582,1,1,1,0.0,0,2,0,0,2,1,1,0
18.833999633789062,1,1,1,0.0,0,2,1,0,2,1,1,0
19.246000289916992,1,1,1,0.0,0,2,0,0,2,1,1,0
19.190000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
19.99799919128418,1,1,1,0.0,0,2,0,0,2,1,1,0
19.93400001525879,1,1,1,0.0,0,2,0,0,2,1,1,0
20.02400016784668,1,1,1,0.0,0,2,0,0,2,1,1,0
20.308000564575195,1,1,1,0.0,0,2,0,0,2,1,1,0
20.76799964904785,1,1,1,0.0,0,2,0,0,2,1,1,0
21.013999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
20.489999771118164,1,1,1,0.0,0,2,0,0,2,1,1,0
20.60400009155273,1,1,1,0.0,0,2,0,0,2,1,1,0
20.761999130249023,1,1,1,0.0,0,2,0,0,2,1,1,0
21.027999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
20.874000549316406,1,1,1,0.0,0,2,0,0,0,1,1,0
21.04599952697754,1,1,1,0.0,0,2,0,0,2,1,1,0
21.02199935913086,1,1,-1,-2.0,0,2,0,0,2,1,1,0
20.78400039672852,1,1,-1,0.0,0,2,0,0,0,1,1,0
20.76000022888184,1,1,-1,0.0,0,2,0,0,0,1,1,0
20.714000701904297,1,1,-1,0.0,0,2,0,0,0,1,1,0
20.98200035095215,1,1,-1,0.0,0,2,0,0,0,1,1,0
20.718000411987305,1,1,-1,0.0,0,1,0,0,0,1,1,0
20.770000457763672,1,1,-1,0.0,0,1,0,0,0,1,1,0
20.709999084472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
20.827999114990234,1,1,-1,0.0,0,1,1,0,0,1,1,0
20.8799991607666,1,1,-1,0.0,0,1,0,0,0,1,1,0
21.12800025939941,1,1,-1,0.0,0,1,0,0,2,1,1,0
21.447999954223636,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.270000457763672,1,1,-1,0.0,0,1,0,0,2,1,1,0
21.600000381469727,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.9060001373291,1,1,-1,0.0,0,2,1,0,2,1,1,0
21.38400077819824,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.56399917602539,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.55599975585937,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.64800071716309,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.489999771118164,1,1,-1,0.0,0,2,0,0,0,1,1,0
21.38999938964844,1,1,-1,0.0,0,2,0,0,0,1,1,0
21.351999282836918,1,1,-1,0.0,0,2,0,0,0,-1,1,0
21.93600082397461,1,1,-1,0.0,0,2,1,0,2,1,1,0
22.242000579833984,1,1,-1,0.0,0,2,0,0,2,1,1,0
22.399999618530277,1,1,-1,0.0,0,2,0,0,2,1,1,0
22.37800025939941,1,1,1,2.0,0,2,0,0,2,1,1,0
22.733999252319336,1,1,1,0.0,0,2,1,0,2,1,1,0
22.895999908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
22.86400032043457,1,1,1,0.0,0,2,0,0,2,1,1,0
23.33799934387207,1,1,1,0.0,0,2,1,0,2,1,1,0
23.3439998626709,1,1,1,0.0,0,2,0,0,2,1,1,0
23.40999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
23.81800079345703,1,1,1,0.0,0,2,0,0,2,1,1,0
23.49799919128418,1,1,1,0.0,0,2,0,0,2,1,1,0
23.527999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
23.558000564575195,1,1,1,0.0,0,2,0,0,2,1,1,0
23.81399917602539,1,1,1,0.0,0,2,0,0,2,1,1,0
23.597999572753903,1,1,1,0.0,0,2,0,0,0,1,1,0
22.88599967956543,1,1,-1,-2.0,0,1,0,0,0,1,1,0
23.507999420166016,1,1,-1,0.0,0,2,1,0,0,1,1,0
23.45400047302246,1,1,-1,0.0,0,2,0,0,0,1,1,0
23.666000366210938,1,1,-1,0.0,0,2,0,0,0,1,1,0
23.07200050354004,1,1,-1,0.0,0,1,0,0,0,1,1,0
23.29800033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
24.016000747680664,1,1,-1,0.0,0,1,1,0,2,1,1,0
23.95599937438965,1,1,-1,0.0,0,1,0,0,2,1,1,0
24.266000747680664,1,1,-1,0.0,0,1,0,0,2,1,1,0
23.42200088500977,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.746000289916992,1,1,-1,0.0,0,1,0,0,0,1,1,0
23.464000701904297,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.479999542236328,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.81999969482422,1,1,-1,0.0,0,1,1,0,0,1,1,0
23.83799934387207,1,1,-1,0.0,0,2,1,0,0,1,1,0
23.88999938964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
23.84000015258789,1,1,-1,0.0,0,1,0,0,0,1,1,0
23.600000381469727,1,1,-1,0.0,0,0,0,0,0,1,1,0
22.895999908447266,1,1,-1,0.0,0,0,0,0,1,1,1,0
21.739999771118164,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.01000022888184,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.25200080871582,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
20.527999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.41200065612793,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.020000457763672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.70599937438965,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.40999984741211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.799999237060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.899999618530277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
17.42799949645996,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
18.143999099731445,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
17.59000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
15.161999702453612,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
16.527999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
15.140000343322754,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
15.604000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
15.303999900817873,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
17.23200035095215,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
16.98200035095215,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
17.18000030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
19.95599937438965,-1,-1,1,2.0,0,0,1,1,0,1,1,0
19.38800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
19.88800048828125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
19.45599937438965,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
20.190000534057617,-1,-1,1,0.0,0,1,0,1,0,1,1,0
20.233999252319336,-1,-1,1,0.0,0,1,0,1,2,1,1,0
20.0939998626709,-1,-1,1,0.0,0,2,1,1,2,1,1,0
20.18400001525879,-1,-1,1,0.0,0,2,0,1,2,1,1,0
20.288000106811523,-1,-1,1,0.0,0,2,1,1,2,1,1,0
21.576000213623047,-1,-1,1,0.0,0,2,0,1,2,1,1,0
21.33799934387207,-1,1,1,0.0,0,2,0,1,2,1,1,0
21.836000442504883,-1,1,1,0.0,0,2,0,1,2,1,1,0
20.38599967956543,-1,1,1,0.0,0,2,0,1,0,1,1,0
20.92799949645996,1,1,1,0.0,0,2,0,1,0,1,1,0
21.8700008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
21.96999931335449,1,1,1,0.0,0,2,1,0,2,1,1,0
22.049999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
22.59199905395508,1,1,1,0.0,0,2,1,0,2,1,1,0
22.46999931335449,1,1,1,0.0,0,2,0,0,2,1,1,0
20.23600006103516,1,1,1,0.0,0,1,0,0,0,1,1,1
20.86199951171875,1,1,1,0.0,0,1,1,0,0,1,1,0
20.118000030517575,1,1,-1,-2.0,0,0,0,0,0,1,1,0
20.65399932861328,1,1,-1,0.0,0,1,0,0,0,1,1,0
21.12800025939941,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.08799934387207,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.70400047302246,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.54800033569336,1,1,-1,0.0,0,1,1,0,0,1,1,0
20.868000030517575,1,1,-1,0.0,0,0,0,0,0,-1,1,0
21.13999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.71199989318848,1,1,-1,0.0,0,0,1,0,0,1,1,0
22.29199981689453,1,1,1,2.0,0,1,1,0,2,1,1,0
27.02400016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
27.368000030517575,1,1,1,0.0,0,2,0,1,2,1,1,2
28.09199905395508,1,1,1,0.0,0,2,1,1,2,1,1,0
27.67799949645996,1,1,1,0.0,0,2,0,1,2,1,1,0
27.43199920654297,1,1,1,0.0,0,2,1,1,2,1,1,0
27.61199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
28.68600082397461,1,1,1,0.0,0,2,0,1,2,1,1,0
28.93400001525879,1,1,1,0.0,0,2,0,1,2,1,1,0
28.964000701904297,1,1,1,0.0,0,2,0,1,2,1,1,0
29.124000549316406,1,1,1,0.0,0,2,0,1,2,1,1,0
28.676000595092773,1,1,1,0.0,0,2,0,1,2,1,1,0
28.527999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
27.506000518798828,1,1,1,0.0,0,2,0,1,0,1,1,0
26.229999542236328,1,1,-1,-2.0,0,2,0,1,0,1,1,1
26.93400001525879,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.84000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
28.950000762939453,1,1,-1,0.0,0,1,0,1,0,1,1,2
28.788000106811523,1,1,-1,0.0,0,1,0,1,0,1,1,0
28.577999114990234,1,1,-1,0.0,0,1,0,1,0,1,1,0
27.916000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
28.09600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.50200080871582,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.18400001525879,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
27.527999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
26.34600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
26.06800079345703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
27.18199920654297,1,1,-1,0.0,0,0,1,1,0,1,1,0
27.34600067138672,1,1,-1,0.0,0,1,1,1,0,1,1,0
27.09600067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
27.12800025939941,1,1,-1,0.0,0,0,0,0,0,1,1,0
27.34199905395508,1,1,-1,0.0,0,-1,0,0,0,1,1,0
28.573999404907227,1,1,-1,0.0,0,0,1,0,2,1,1,0
27.41399955749512,1,1,-1,0.0,0,0,0,1,0,1,1,0
26.86599922180176,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.166000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
26.90999984741211,1,1,-1,0.0,0,0,0,0,0,1,1,0
26.694000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.45400047302246,1,1,-1,0.0,0,0,0,1,0,1,1,0
27.8439998626709,1,1,-1,0.0,0,2,1,1,0,1,1,0
27.6879997253418,1,1,-1,0.0,0,2,0,0,0,1,1,0
27.940000534057617,1,1,-1,0.0,0,1,0,0,2,1,1,0
27.59199905395508,1,1,-1,0.0,0,1,0,0,0,1,1,0
29.270000457763672,1,1,1,2.0,0,2,1,0,2,1,1,0
29.920000076293945,1,1,1,0.0,0,2,0,0,2,1,1,2
29.15999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
26.224000930786133,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
26.895999908447266,1,1,-1,0.0,0,0,1,1,0,1,1,1
25.86400032043457,1,1,-1,0.0,0,0,0,1,1,-1,1,0
25.46999931335449,1,1,-1,0.0,0,0,0,1,1,-1,1,0
25.823999404907227,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
26.95800018310547,-1,1,-1,0.0,0,1,1,1,0,1,1,0
26.73200035095215,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
26.857999801635746,-1,1,-1,0.0,0,0,0,1,0,1,1,0
27.03199958801269,-1,1,-1,0.0,0,0,0,1,0,1,1,0
26.607999801635746,-1,1,-1,0.0,0,0,0,1,0,1,1,0
27.32999992370605,-1,1,-1,0.0,0,0,1,1,0,1,1,0
26.68400001525879,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
27.368000030517575,-1,1,1,2.0,0,-1,0,1,0,1,1,0
27.350000381469727,-1,1,1,0.0,0,0,0,1,0,1,1,0
27.65999984741211,-1,1,1,0.0,0,2,1,0,0,1,1,0
27.643999099731445,-1,1,1,0.0,0,1,0,0,0,-1,1,0
27.766000747680664,-1,1,1,0.0,0,2,1,0,0,1,1,0
28.02400016784668,-1,1,1,0.0,0,2,1,0,0,1,1,0
27.902000427246094,1,1,1,0.0,0,2,0,0,0,1,1,0
26.200000762939453,-1,1,1,0.0,0,0,0,0,0,-1,1,0
25.375999450683597,-1,1,-1,-2.0,0,-1,0,0,1,-1,1,1
25.31800079345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.34000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.488000869750977,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
25.520000457763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.832000732421875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
25.983999252319336,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.902000427246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
26.718000411987305,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.34199905395508,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
26.61199951171875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
26.6560001373291,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
27.444000244140625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
26.41399955749512,-1,-1,1,0.0,0,1,1,0,0,1,1,0
26.14800071716309,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
26.402000427246094,-1,-1,1,0.0,0,2,1,0,0,1,1,0
26.10400009155273,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.520000457763672,-1,-1,1,0.0,0,2,0,0,0,1,1,0
24.13999938964844,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
23.527999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
23.083999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.42200088500977,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.351999282836918,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.03400039672852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.601999282836918,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.38599967956543,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.06999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.45599937438965,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
23.56800079345703,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
23.73600006103516,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
23.054000854492188,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
23.100000381469727,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
23.36199951171875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
23.46199989318848,-1,-1,1,0.0,0,1,1,0,0,1,1,0
23.420000076293945,-1,-1,1,0.0,0,0,0,0,0,1,1,0
23.562000274658203,-1,-1,1,0.0,0,1,1,0,0,1,1,0
24.049999237060547,-1,-1,1,0.0,0,2,1,0,2,1,1,0
23.275999069213867,-1,-1,1,0.0,0,0,0,0,0,1,1,0
23.81800079345703,-1,-1,1,0.0,0,1,1,0,2,1,1,0
23.65999984741211,-1,-1,1,0.0,0,1,0,0,0,1,1,0
24.13800048828125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
24.327999114990234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
25.23600006103516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
25.775999069213867,-1,-1,1,0.0,0,2,0,0,2,1,1,0
26.121999740600582,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.027999877929688,-1,1,1,0.0,0,2,0,0,2,1,1,0
26.350000381469727,1,1,1,0.0,0,2,0,0,2,1,1,0
26.308000564575195,1,1,1,0.0,0,2,0,0,2,1,1,0
25.763999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
26.503999710083008,1,1,1,0.0,0,2,0,0,2,1,1,0
25.996000289916992,1,1,1,0.0,0,2,0,0,2,1,1,0
25.631999969482425,1,1,1,0.0,0,2,1,0,0,1,1,0
26.076000213623047,1,1,1,0.0,0,2,0,0,0,1,1,0
24.63599967956543,1,1,1,0.0,0,1,0,0,0,1,1,0
24.84600067138672,1,1,-1,-2.0,0,1,0,0,0,1,1,0
23.790000915527344,1,1,-1,0.0,0,0,0,0,1,1,1,0
23.600000381469727,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.073999404907227,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.118000030517575,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.48200035095215,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.24799919128418,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.902000427246094,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
23.441999435424805,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
23.42200088500977,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
22.26000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.917999267578125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
22.71999931335449,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
23.18400001525879,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
23.3439998626709,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
23.68400001525879,-1,-1,1,2.0,0,0,1,0,0,1,1,0
23.336000442504883,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
23.4060001373291,-1,-1,1,0.0,0,2,1,0,0,1,1,0
23.624000549316406,-1,-1,1,0.0,0,2,0,0,0,1,1,0
23.416000366210938,-1,-1,1,0.0,0,1,0,0,0,1,1,0
23.718000411987305,-1,-1,1,0.0,0,1,0,0,0,1,1,0
23.972000122070312,-1,-1,1,0.0,0,1,0,0,2,1,1,0
24.757999420166016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
24.645999908447266,-1,-1,1,0.0,0,2,0,0,2,1,1,0
24.527999877929688,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
24.576000213623047,-1,-1,1,0.0,0,2,0,0,2,1,1,0
25.218000411987305,1,1,1,0.0,0,2,1,0,2,1,1,0
25.559999465942383,1,1,1,0.0,0,2,0,0,2,1,1,0
25.61599922180176,1,1,1,0.0,0,2,0,0,2,1,1,0
26.332000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
25.06800079345703,1,1,1,0.0,0,2,0,0,0,1,1,0
25.511999130249023,1,1,1,0.0,0,2,0,0,2,1,1,0
25.67200088500977,1,1,1,0.0,0,2,0,0,2,1,1,0
26.13800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
26.36400032043457,1,1,1,0.0,0,2,0,0,2,1,1,0
26.666000366210938,1,1,1,0.0,0,2,0,0,2,1,1,0
27.28400039672852,1,1,1,0.0,0,2,0,0,2,1,1,0
29.170000076293945,1,1,1,0.0,0,2,1,0,2,1,1,2
29.191999435424805,1,1,1,0.0,0,2,0,0,2,1,1,0
30.43000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
30.04800033569336,1,1,1,0.0,0,2,0,0,2,1,1,0
29.95800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
29.857999801635746,1,1,1,0.0,0,2,0,0,2,1,1,0
29.506000518798828,1,1,1,0.0,0,2,0,0,2,1,1,0
29.60400009155273,1,1,1,0.0,0,2,1,0,2,1,1,0
29.70599937438965,1,1,1,0.0,0,2,0,0,2,1,1,0
29.11199951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
28.347999572753903,1,1,-1,-2.0,0,2,0,0,0,1,1,0
27.621999740600582,1,1,-1,0.0,0,1,0,0,0,1,1,0
28.649999618530277,1,1,-1,0.0,0,2,1,0,0,1,1,0
29.62800025939941,1,1,-1,0.0,0,2,0,0,0,1,1,2
29.63400077819824,1,1,-1,0.0,0,1,0,0,0,1,1,0
30.582000732421875,1,1,-1,0.0,0,1,1,0,2,1,1,0
29.57999992370605,1,1,-1,0.0,0,0,0,0,0,1,1,0
29.506000518798828,1,1,-1,0.0,0,0,0,0,0,1,1,0
29.30599975585937,1,1,-1,0.0,0,0,0,0,0,1,1,0
29.642000198364254,1,1,-1,0.0,0,0,1,0,0,1,1,0
30.058000564575195,1,1,-1,0.0,0,1,1,0,0,1,1,0
29.95199966430664,1,1,-1,0.0,0,1,0,0,0,1,1,0
30.246000289916992,1,1,-1,0.0,0,1,0,0,2,1,1,0
30.36400032043457,1,1,-1,0.0,0,1,1,0,2,1,1,0
29.93000030517578,1,1,-1,0.0,0,2,0,0,0,1,1,0
29.16399955749512,1,1,-1,0.0,0,2,0,0,0,1,1,0
29.70599937438965,1,1,-1,0.0,0,1,0,0,0,1,1,0
28.950000762939453,1,1,-1,0.0,0,0,0,0,0,1,1,0
29.67799949645996,1,1,-1,0.0,0,1,1,0,0,1,1,0
30.761999130249023,1,1,-1,0.0,0,1,0,0,2,1,1,0
30.18400001525879,1,1,-1,0.0,0,1,1,0,0,1,1,0
31.39800071716309,1,1,-1,0.0,0,2,1,0,2,1,1,0
31.09600067138672,1,1,1,2.0,0,2,0,0,2,1,1,0
31.88599967956543,1,1,1,0.0,0,2,0,0,2,1,1,0
31.992000579833984,1,1,1,0.0,0,2,0,0,2,1,1,0
32.263999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
32.60200119018555,1,1,1,0.0,0,2,0,0,2,1,1,0
32.94599914550781,1,1,1,0.0,0,2,0,0,2,1,1,0
32.97800064086914,1,1,1,0.0,0,2,1,0,2,1,1,0
33.24599838256836,1,1,1,0.0,0,2,1,0,2,1,1,0
33.53799819946289,1,1,1,0.0,0,2,0,0,2,1,1,0
34.38600158691406,1,1,1,0.0,0,2,1,0,2,1,1,0
34.06999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
33.75400161743164,1,1,1,0.0,0,2,0,0,2,1,1,0
33.970001220703125,1,1,1,0.0,0,2,1,0,2,1,1,0
33.599998474121094,1,1,1,0.0,0,2,0,0,0,1,1,0
33.77000045776367,1,1,1,0.0,0,2,1,0,0,1,1,0
34.652000427246094,1,1,1,0.0,0,2,0,0,2,1,1,0
34.66999816894531,1,1,1,0.0,0,2,0,0,2,1,1,0
33.97600173950195,1,1,-1,-2.0,0,2,0,0,0,1,1,0
32.7859992980957,1,1,-1,0.0,0,1,0,0,0,-1,1,0
33.513999938964844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
