symbol,Date,Open,High,Low,Close/Last,Volume
AMP,2025-02-10,525.530029296875,526.280029296875,525.530029296875,526.1699829101562,2043
AMP,2025-02-10,525.510009765625,525.510009765625,525.510009765625,525.510009765625,373
AMP,2025-02-10,525.510009765625,525.510009765625,525.510009765625,525.510009765625,240
AMP,2025-02-10,525.52001953125,525.8599853515625,525.47998046875,525.52001953125,1580
AMP,2025-02-10,525.280029296875,525.280029296875,525.219970703125,525.219970703125,726
AMP,2025-02-10,525.52001953125,525.52001953125,525.52001953125,525.52001953125,329
AMP,2025-02-10,525.760009765625,525.760009765625,525.2999877929688,525.2999877929688,1031
AMP,2025-02-10,525.489990234375,525.5999755859375,525.3444213867188,525.3444213867188,1826
AMP,2025-02-10,525.7750244140625,525.7750244140625,525.7750244140625,525.7750244140625,1021
AMP,2025-02-10,525.4450073242188,525.6599731445312,525.4450073242188,525.6199951171875,1498
AMP,2025-02-10,525.4450073242188,525.4450073242188,525.4450073242188,525.4450073242188,1036
AMP,2025-02-10,524.4450073242188,524.8599853515625,524.4450073242188,524.8599853515625,2787
AMP,2025-02-10,524.4450073242188,524.4450073242188,524.4450073242188,524.4450073242188,185
AMP,2025-02-10,524.4450073242188,524.4450073242188,524.4450073242188,524.4450073242188,118
AMP,2025-02-10,524.0953979492188,524.0953979492188,524.0953979492188,524.0953979492188,450
AMP,2025-02-10,524.280029296875,524.280029296875,523.8800048828125,523.8800048828125,1042
AMP,2025-02-10,524.5349731445312,524.5349731445312,524.27001953125,524.27001953125,409
AMP,2025-02-10,524.5850219726562,524.5850219726562,524.5850219726562,524.5850219726562,665
AMP,2025-02-10,524.6950073242188,524.6950073242188,524.6950073242188,524.6950073242188,747
AMP,2025-02-10,524.280029296875,524.5549926757812,524.280029296875,524.5549926757812,606
AMP,2025-02-10,524.4299926757812,525.260009765625,524.2155151367188,524.2155151367188,5597
AMP,2025-02-10,525.0499877929688,525.0499877929688,524.260009765625,524.4349975585938,2991
AMP,2025-02-10,524.5399780273438,525.0549926757812,524.5399780273438,525.0549926757812,1985
AMP,2025-02-10,524.344970703125,524.4199829101562,524.0999755859375,524.3900146484375,5115
AMP,2025-02-10,524.1500244140625,524.5900268554688,524.10498046875,524.3400268554688,6135
AMP,2025-02-10,524.1500244140625,524.1500244140625,523.7100219726562,523.7100219726562,560
AMP,2025-02-10,524.1749877929688,524.541015625,523.489990234375,523.489990234375,3202
AMP,2025-02-10,524.27001953125,524.27001953125,524.0399780273438,524.2349853515625,1955
AMP,2025-02-10,524.3250122070312,524.4000244140625,524.0700073242188,524.3300170898438,1676
AMP,2025-02-10,523.9949951171875,524.510009765625,523.9949951171875,524.1649780273438,1968
AMP,2025-02-10,523.1500244140625,524.114990234375,523.0499877929688,524.114990234375,5929
AMP,2025-02-10,523.5349731445312,523.5349731445312,523.1500244140625,523.1500244140625,1850
AMP,2025-02-10,523.3099975585938,523.5449829101562,523.260009765625,523.5449829101562,3175
AMP,2025-02-10,523.4550170898438,523.4550170898438,523.260009765625,523.280029296875,2537
AMP,2025-02-10,523.4099731445312,523.4099731445312,523.4099731445312,523.4099731445312,1002
AMP,2025-02-10,524.2150268554688,524.2150268554688,523.8049926757812,523.8049926757812,2498
AMP,2025-02-10,524.3438110351562,524.3438110351562,524.3438110351562,524.3438110351562,515
AMP,2025-02-10,524.0599975585938,524.0599975585938,524.0599975585938,524.0599975585938,461
AMP,2025-02-10,524.0599975585938,524.0599975585938,524.0599975585938,524.0599975585938,971
AMP,2025-02-10,524.489990234375,524.489990234375,524.114990234375,524.114990234375,1359
AMP,2025-02-10,524.5599975585938,524.5599975585938,523.9949951171875,524.0,2519
AMP,2025-02-10,525.0,525.0,524.6099853515625,524.6099853515625,613
AMP,2025-02-10,524.614990234375,524.614990234375,524.614990234375,524.614990234375,483
AMP,2025-02-10,524.72998046875,524.72998046875,524.72998046875,524.72998046875,279
AMP,2025-02-10,525.1900024414062,525.1900024414062,525.1900024414062,525.1900024414062,603
AMP,2025-02-10,524.4249877929688,525.2000122070312,524.3900146484375,525.1900024414062,2702
AMP,2025-02-10,525.4600219726562,525.4600219726562,525.0900268554688,525.1900024414062,2567
AMP,2025-02-10,525.85498046875,525.85498046875,525.85498046875,525.85498046875,696
AMP,2025-02-10,525.469970703125,525.85498046875,525.469970703125,525.85498046875,1581
AMP,2025-02-10,526.1199951171875,526.125,525.7100219726562,525.7100219726562,2998
AMP,2025-02-10,526.280029296875,526.280029296875,525.7100219726562,526.125,1542
AMP,2025-02-10,526.3400268554688,526.3400268554688,526.27001953125,526.27001953125,452
AMP,2025-02-10,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,1474
AMP,2025-02-10,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,198
AMP,2025-02-10,525.7000122070312,525.7000122070312,525.6900024414062,525.6900024414062,1219
AMP,2025-02-10,526.3200073242188,526.3200073242188,526.3200073242188,526.3200073242188,702
AMP,2025-02-10,526.155029296875,526.155029296875,526.155029296875,526.155029296875,780
AMP,2025-02-10,526.3150024414062,526.3150024414062,526.3150024414062,526.3150024414062,1977
AMP,2025-02-10,525.989990234375,526.1400146484375,525.2999877929688,525.9099731445312,1030
AMP,2025-02-10,524.5250244140625,525.47998046875,524.5250244140625,525.4550170898438,2432
AMP,2025-02-10,523.52880859375,523.52880859375,523.52880859375,523.52880859375,296
AMP,2025-02-10,524.4000244140625,524.4000244140625,523.5900268554688,523.5900268554688,616
AMP,2025-02-10,524.4000244140625,524.4000244140625,523.739990234375,524.4000244140625,1528
AMP,2025-02-10,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,100
AMP,2025-02-10,523.6699829101562,523.6699829101562,523.5700073242188,523.5700073242188,804
AMP,2025-02-10,522.969970703125,523.6799926757812,522.9299926757812,523.4249877929688,3062
AMP,2025-02-10,522.5850219726562,522.5850219726562,522.4249877929688,522.4249877929688,1770
AMP,2025-02-10,523.7899780273438,523.7899780273438,522.7999877929688,523.7899780273438,1803
AMP,2025-02-10,523.8599853515625,523.8599853515625,523.8400268554688,523.8499755859375,2022
AMP,2025-02-10,524.72998046875,524.72998046875,524.72998046875,524.72998046875,510
AMP,2025-02-10,525.1799926757812,525.1799926757812,524.7999877929688,524.7999877929688,2063
AMP,2025-02-10,525.469970703125,525.655029296875,525.469970703125,525.655029296875,1886
AMP,2025-02-10,525.3699951171875,526.0399780273438,525.3699951171875,525.469970703125,2416
AMP,2025-02-10,525.3499755859375,525.3499755859375,525.3499755859375,525.3499755859375,333
AMP,2025-02-10,525.3300170898438,525.3300170898438,524.9650268554688,525.0549926757812,1450
AMP,2025-02-10,525.77001953125,525.780029296875,525.77001953125,525.77001953125,900
AMP,2025-02-10,525.510009765625,525.6400146484375,525.0499877929688,525.6400146484375,1372
AMP,2025-02-10,525.6599731445312,525.6599731445312,525.6599731445312,525.6599731445312,247
AMP,2025-02-10,526.0,526.0,525.364990234375,525.72998046875,1170
AMP,2025-02-10,525.780029296875,525.780029296875,525.780029296875,525.780029296875,393
AMP,2025-02-10,527.3049926757812,527.3049926757812,526.219970703125,526.219970703125,3081
AMP,2025-02-10,527.0,527.3049926757812,526.7999877929688,527.3049926757812,1971
AMP,2025-02-10,527.6199951171875,527.6199951171875,527.6199951171875,527.6199951171875,593
AMP,2025-02-10,528.0,528.010009765625,528.0,528.010009765625,2166
AMP,2025-02-10,527.989990234375,527.989990234375,527.989990234375,527.989990234375,974
AMP,2025-02-10,527.8599853515625,527.8599853515625,527.8599853515625,527.8599853515625,235
AMP,2025-02-10,528.97998046875,528.97998046875,528.97998046875,528.97998046875,785
AMP,2025-02-10,528.3699951171875,530.2100219726562,528.280029296875,530.2100219726562,885
AMP,2025-02-10,528.489990234375,528.97998046875,528.489990234375,528.97998046875,878
AMP,2025-02-10,530.1400146484375,530.1400146484375,528.405029296875,528.405029296875,1814
AMP,2025-02-10,530.9400024414062,530.9749755859375,530.739990234375,530.760009765625,1762
AMP,2025-02-10,531.8599853515625,531.8599853515625,530.9400024414062,531.1699829101562,1578
AMP,2025-02-10,531.5499877929688,531.635009765625,531.5399780273438,531.635009765625,2550
AMP,2025-02-10,530.9199829101562,530.9199829101562,530.9199829101562,530.9199829101562,304
AMP,2025-02-10,531.1300048828125,531.1300048828125,530.5900268554688,530.844970703125,2572
AMP,2025-02-10,531.1300048828125,531.1300048828125,531.1300048828125,531.1300048828125,330
AMP,2025-02-10,531.8300170898438,531.864990234375,530.9400024414062,531.280029296875,2875
AMP,2025-02-10,531.6599731445312,531.6599731445312,531.6599731445312,531.6599731445312,419
AMP,2025-02-10,531.6849975585938,531.6849975585938,531.6849975585938,531.6849975585938,384
AMP,2025-02-10,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,592
AMP,2025-02-10,529.0999755859375,530.8800048828125,529.0999755859375,530.8800048828125,1971
AMP,2025-02-10,529.2949829101562,529.2949829101562,529.2949829101562,529.2949829101562,225
AMP,2025-02-10,527.75,527.75,527.75,527.75,807
AMP,2025-02-10,528.10498046875,528.2249755859375,527.7249755859375,527.75,6375
AMP,2025-02-10,527.9149780273438,528.0499877929688,527.25,527.25,1083
AMP,2025-02-10,527.9149780273438,527.9149780273438,526.72998046875,526.72998046875,937
AMP,2025-02-10,527.3300170898438,527.3300170898438,527.22998046875,527.22998046875,886
AMP,2025-02-10,528.3250122070312,528.3250122070312,528.3250122070312,528.3250122070312,546
AMP,2025-02-10,526.72998046875,528.3250122070312,526.72998046875,528.3250122070312,2171
AMP,2025-02-10,528.52001953125,529.0449829101562,528.344970703125,528.344970703125,2351
AMP,2025-02-10,530.52001953125,530.52001953125,530.52001953125,530.52001953125,1272
AMP,2025-02-10,531.72998046875,531.72998046875,531.3499755859375,531.3499755859375,1516
AMP,2025-02-10,532.5800170898438,532.5800170898438,532.5800170898438,532.5800170898438,932
AMP,2025-02-10,534.0850219726562,534.0850219726562,531.5800170898438,533.081787109375,3501
AMP,2025-02-10,534.739990234375,534.739990234375,534.52001953125,534.52001953125,686
AMP,2025-02-10,537.405029296875,537.405029296875,534.719970703125,534.719970703125,784
AMP,2025-02-10,539.8300170898438,539.8300170898438,536.6599731445312,536.6599731445312,1333
AMP,2025-02-10,539.4849853515625,539.4849853515625,539.4849853515625,539.4849853515625,681
AMP,2025-02-10,535.969970703125,535.969970703125,535.969970703125,535.969970703125,282
AMP,2025-02-10,538.9099731445312,539.4849853515625,536.5449829101562,539.4849853515625,9316
AMP,2025-02-07,538.1300048828125,538.6500244140625,537.9520263671875,538.3800048828125,7245
AMP,2025-02-07,537.8200073242188,538.0349731445312,537.8150024414062,537.97998046875,9292
AMP,2025-02-07,537.8250122070312,537.9199829101562,537.6799926757812,537.9199829101562,8366
AMP,2025-02-07,538.4500122070312,538.47998046875,537.77001953125,537.864990234375,7717
AMP,2025-02-07,539.0200805664062,539.0449829101562,538.7899780273438,539.0449829101562,5670
AMP,2025-02-07,539.27001953125,539.27001953125,539.0700073242188,539.0700073242188,1728
AMP,2025-02-07,539.1300048828125,539.1300048828125,539.0499877929688,539.1099853515625,2011
AMP,2025-02-07,539.47998046875,539.47998046875,539.35498046875,539.35498046875,1717
AMP,2025-02-07,539.6199951171875,539.780029296875,539.469970703125,539.780029296875,1747
AMP,2025-02-07,539.2349853515625,539.8699951171875,539.2349853515625,539.6199951171875,2518
AMP,2025-02-07,539.1900024414062,539.3400268554688,539.17138671875,539.2349853515625,1234
AMP,2025-02-07,539.1900024414062,539.1900024414062,539.1900024414062,539.1900024414062,804
AMP,2025-02-07,539.4099731445312,539.4099731445312,539.4099731445312,539.4099731445312,527
AMP,2025-02-07,539.4149780273438,539.4149780273438,539.1500244140625,539.2999877929688,1432
AMP,2025-02-07,539.3699951171875,539.3699951171875,539.3699951171875,539.3699951171875,211
AMP,2025-02-07,539.3200073242188,539.4099731445312,539.1599731445312,539.2000122070312,1081
AMP,2025-02-07,539.4600219726562,539.4600219726562,539.4199829101562,539.4199829101562,853
AMP,2025-02-07,539.4600219726562,539.4600219726562,539.4600219726562,539.4600219726562,178
AMP,2025-02-07,540.0399780273438,540.0399780273438,539.5900268554688,539.5900268554688,943
AMP,2025-02-07,539.64501953125,539.64501953125,539.64501953125,539.64501953125,449
AMP,2025-02-07,539.64501953125,539.64501953125,539.64501953125,539.64501953125,230
AMP,2025-02-07,540.0499877929688,540.0499877929688,539.7349853515625,539.780029296875,2272
AMP,2025-02-07,540.22998046875,540.22998046875,540.0399780273438,540.0499877929688,1269
AMP,2025-02-07,539.760009765625,540.1500244140625,539.760009765625,540.02001953125,7864
AMP,2025-02-07,540.0399780273438,540.0449829101562,540.0399780273438,540.0449829101562,1668
AMP,2025-02-07,540.0,540.030029296875,539.9450073242188,539.9650268554688,2326
AMP,2025-02-07,539.589599609375,539.589599609375,539.589599609375,539.589599609375,1135
AMP,2025-02-07,539.7000122070312,539.9600219726562,539.7000122070312,539.9600219726562,2389
AMP,2025-02-07,539.5800170898438,539.7000122070312,539.5599975585938,539.7000122070312,2887
AMP,2025-02-07,539.780029296875,539.780029296875,539.780029296875,539.780029296875,1091
AMP,2025-02-07,540.1649780273438,540.1649780273438,540.1649780273438,540.1649780273438,1350
AMP,2025-02-07,540.1599731445312,540.1599731445312,540.1599731445312,540.1599731445312,356
AMP,2025-02-07,540.1649780273438,540.1649780273438,540.1649780273438,540.1649780273438,640
AMP,2025-02-07,540.25,540.25,540.25,540.25,1352
AMP,2025-02-07,539.9299926757812,540.1699829101562,539.9299926757812,540.1699829101562,993
AMP,2025-02-07,539.75,539.77001953125,539.75,539.77001953125,976
AMP,2025-02-07,539.8200073242188,539.8499755859375,539.6400146484375,539.6400146484375,3395
AMP,2025-02-07,539.8200073242188,539.8200073242188,539.8200073242188,539.8200073242188,618
AMP,2025-02-07,540.0349731445312,540.0349731445312,540.0349731445312,540.0349731445312,754
AMP,2025-02-07,540.02001953125,540.02001953125,539.9199829101562,539.9199829101562,955
AMP,2025-02-07,540.1849975585938,540.1849975585938,540.1749877929688,540.1749877929688,648
AMP,2025-02-07,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,1042
AMP,2025-02-07,540.0999755859375,540.0999755859375,540.0700073242188,540.0700073242188,366
AMP,2025-02-07,540.25,540.4000244140625,540.2000122070312,540.2000122070312,2413
AMP,2025-02-07,539.780029296875,539.780029296875,539.780029296875,539.780029296875,643
AMP,2025-02-07,540.1199951171875,540.1199951171875,540.1199951171875,540.1199951171875,235
AMP,2025-02-07,540.1599731445312,540.1599731445312,540.1599731445312,540.1599731445312,1864
AMP,2025-02-07,540.5800170898438,540.5800170898438,540.5700073242188,540.5700073242188,1014
AMP,2025-02-07,540.5800170898438,540.85498046875,540.5800170898438,540.85498046875,1045
AMP,2025-02-07,540.6099853515625,540.6099853515625,540.6099853515625,540.6099853515625,1228
AMP,2025-02-07,540.8800048828125,540.8800048828125,540.8800048828125,540.8800048828125,604
AMP,2025-02-07,540.8699951171875,540.8699951171875,540.739990234375,540.739990234375,1020
AMP,2025-02-07,540.9099731445312,540.9099731445312,540.9099731445312,540.9099731445312,1092
AMP,2025-02-07,540.9600219726562,540.9849853515625,540.6610107421875,540.9849853515625,998
AMP,2025-02-07,541.02001953125,541.02001953125,541.02001953125,541.02001953125,387
AMP,2025-02-07,541.0800170898438,541.0994873046875,541.0599975585938,541.0599975585938,2949
AMP,2025-02-07,541.4099731445312,541.4099731445312,541.3699951171875,541.4099731445312,1838
AMP,2025-02-07,541.219970703125,541.4400024414062,541.0800170898438,541.0800170898438,3122
AMP,2025-02-07,541.4749755859375,541.4749755859375,541.239990234375,541.239990234375,876
AMP,2025-02-07,541.4249877929688,541.4249877929688,541.4249877929688,541.4249877929688,551
AMP,2025-02-07,541.47998046875,541.739990234375,541.0900268554688,541.0900268554688,6687
AMP,2025-02-07,541.4849853515625,541.510009765625,541.219970703125,541.510009765625,1619
AMP,2025-02-07,541.2100219726562,541.2100219726562,541.2100219726562,541.2100219726562,414
AMP,2025-02-07,541.4249877929688,541.510009765625,541.4249877929688,541.4450073242188,734
AMP,2025-02-07,541.364013671875,541.364013671875,541.364013671875,541.364013671875,611
AMP,2025-02-07,541.260009765625,541.4199829101562,541.260009765625,541.4199829101562,990
AMP,2025-02-07,541.25,541.25,541.25,541.25,121
AMP,2025-02-07,541.2760009765625,541.2760009765625,541.2760009765625,541.2760009765625,386
AMP,2025-02-07,541.22998046875,541.22998046875,541.1599731445312,541.1699829101562,1812
AMP,2025-02-07,541.4849853515625,541.4849853515625,541.4849853515625,541.4849853515625,386
AMP,2025-02-07,541.5,541.5050048828125,541.5,541.5,2037
AMP,2025-02-07,541.510009765625,541.510009765625,541.5,541.5,543
AMP,2025-02-07,541.5,541.5,541.5,541.5,212
AMP,2025-02-07,541.364990234375,541.364990234375,541.364990234375,541.364990234375,309
AMP,2025-02-07,541.5,541.5,541.5,541.5,315
AMP,2025-02-07,541.5050048828125,541.5050048828125,541.5050048828125,541.5050048828125,278
AMP,2025-02-07,541.510009765625,541.75,541.510009765625,541.75,646
AMP,2025-02-07,540.6699829101562,541.0999755859375,540.6500244140625,540.8150024414062,2927
AMP,2025-02-07,540.6950073242188,540.739990234375,540.3599853515625,540.3599853515625,1342
AMP,2025-02-07,540.6699829101562,540.6699829101562,540.6699829101562,540.6699829101562,1116
AMP,2025-02-07,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,325
AMP,2025-02-07,540.885009765625,540.885009765625,540.885009765625,540.885009765625,747
AMP,2025-02-07,541.0999755859375,541.0999755859375,540.8800048828125,540.9193725585938,4030
AMP,2025-02-07,540.6937255859375,541.0592041015625,540.6937255859375,541.0592041015625,519
AMP,2025-02-07,541.4249877929688,541.4249877929688,540.9000244140625,540.9000244140625,2304
AMP,2025-02-07,541.4249877929688,541.4249877929688,541.4249877929688,541.4249877929688,208
AMP,2025-02-07,541.4099731445312,541.4099731445312,541.4000244140625,541.4000244140625,412
AMP,2025-02-07,541.0250244140625,541.6300048828125,541.0250244140625,541.6300048828125,1836
AMP,2025-02-07,541.5700073242188,541.5700073242188,541.0399780273438,541.0399780273438,1642
AMP,2025-02-07,541.546142578125,541.546142578125,541.546142578125,541.546142578125,338
AMP,2025-02-07,541.8552856445312,541.8552856445312,541.625,541.625,668
AMP,2025-02-07,541.9199829101562,541.9199829101562,541.9199829101562,541.9199829101562,1032
AMP,2025-02-07,542.2899780273438,542.2899780273438,542.2899780273438,542.2899780273438,498
AMP,2025-02-07,542.2750244140625,542.2750244140625,542.2750244140625,542.2750244140625,338
AMP,2025-02-07,542.2050170898438,542.2050170898438,542.2050170898438,542.2050170898438,103
AMP,2025-02-07,542.0599975585938,542.1649780273438,542.0599975585938,542.1649780273438,761
AMP,2025-02-07,542.1069946289062,542.1069946289062,542.1069946289062,542.1069946289062,371
AMP,2025-02-07,542.5900268554688,542.60498046875,542.5900268554688,542.60498046875,712
AMP,2025-02-07,543.0800170898438,543.0800170898438,542.6699829101562,542.7100219726562,1159
AMP,2025-02-07,543.1749877929688,543.1749877929688,542.719970703125,542.719970703125,1739
AMP,2025-02-07,543.1799926757812,543.1799926757812,543.1799926757812,543.1799926757812,713
AMP,2025-02-07,543.239990234375,543.25,543.239990234375,543.25,1071
AMP,2025-02-07,543.0349731445312,543.22998046875,543.0349731445312,543.22998046875,926
AMP,2025-02-07,543.1849975585938,543.1849975585938,543.1849975585938,543.1849975585938,141
AMP,2025-02-07,543.2550048828125,543.2849731445312,543.2550048828125,543.2849731445312,1364
AMP,2025-02-07,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,368
AMP,2025-02-07,543.25,543.25,543.25,543.25,768
AMP,2025-02-07,543.6099853515625,543.6300048828125,543.4400024414062,543.6300048828125,3395
AMP,2025-02-07,544.0399780273438,544.0399780273438,543.6699829101562,543.739990234375,1457
AMP,2025-02-07,544.219970703125,544.219970703125,544.219970703125,544.219970703125,344
AMP,2025-02-07,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,190
AMP,2025-02-07,543.9650268554688,543.9650268554688,543.9650268554688,543.9650268554688,436
AMP,2025-02-07,543.6599731445312,543.7899780273438,543.5474853515625,543.7150268554688,1963
AMP,2025-02-07,543.6900024414062,543.6900024414062,543.6900024414062,543.6900024414062,104
AMP,2025-02-07,543.2899780273438,543.5800170898438,543.2899780273438,543.405029296875,1305
AMP,2025-02-07,543.0800170898438,543.0800170898438,543.0800170898438,543.0800170898438,367
AMP,2025-02-07,543.010009765625,543.010009765625,542.8300170898438,542.8300170898438,483
AMP,2025-02-07,542.4149780273438,542.4149780273438,542.4149780273438,542.4149780273438,394
AMP,2025-02-07,542.4149780273438,542.4149780273438,542.4149780273438,542.4149780273438,281
AMP,2025-02-07,542.4550170898438,542.4550170898438,542.4550170898438,542.4550170898438,560
AMP,2025-02-07,542.260009765625,542.260009765625,542.25,542.25,511
AMP,2025-02-07,542.8300170898438,542.8300170898438,542.8300170898438,542.8300170898438,259
AMP,2025-02-07,542.969970703125,542.97998046875,542.969970703125,542.97998046875,634
AMP,2025-02-07,542.1950073242188,542.2650146484375,542.1950073242188,542.2650146484375,1234
AMP,2025-02-07,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,193
AMP,2025-02-07,541.8099975585938,541.8099975585938,541.8099975585938,541.8099975585938,605
AMP,2025-02-07,542.3800048828125,543.0499877929688,541.9650268554688,541.9650268554688,3414
AMP,2025-02-07,543.3724975585938,543.3724975585938,542.4600219726562,542.4600219726562,3156
AMP,2025-02-07,543.6400146484375,543.6400146484375,543.6400146484375,543.6400146484375,305
AMP,2025-02-07,543.2150268554688,543.2150268554688,543.2150268554688,543.2150268554688,225
AMP,2025-02-07,543.2249755859375,543.2249755859375,543.2249755859375,543.2249755859375,1481
AMP,2025-02-07,543.2249755859375,543.2249755859375,543.2249755859375,543.2249755859375,260
AMP,2025-02-07,543.6900024414062,543.6900024414062,542.75,542.8599853515625,2984
AMP,2025-02-07,543.2999877929688,543.2999877929688,542.9149780273438,542.9149780273438,431
AMP,2025-02-07,543.1950073242188,543.6900024414062,543.1950073242188,543.6900024414062,1333
AMP,2025-02-07,542.8699951171875,543.0874633789062,542.8699951171875,543.0874633789062,929
AMP,2025-02-07,542.6900024414062,542.6900024414062,542.6900024414062,542.6900024414062,1266
AMP,2025-02-07,542.8499755859375,543.1950073242188,542.8499755859375,543.1950073242188,366
AMP,2025-02-07,542.0700073242188,542.6900024414062,542.0700073242188,542.6900024414062,1437
AMP,2025-02-07,542.0700073242188,542.0800170898438,541.8499755859375,541.8499755859375,1055
AMP,2025-02-07,542.885009765625,542.885009765625,542.885009765625,542.885009765625,365
AMP,2025-02-07,542.2476806640625,542.2476806640625,542.2476806640625,542.2476806640625,926
AMP,2025-02-07,542.7999877929688,543.280029296875,542.239990234375,542.239990234375,1943
AMP,2025-02-07,543.1300048828125,543.4299926757812,543.0050048828125,543.4299926757812,1999
AMP,2025-02-07,543.2100219726562,543.2100219726562,543.2100219726562,543.2100219726562,429
AMP,2025-02-07,542.8800048828125,542.8800048828125,542.4500122070312,542.4500122070312,954
AMP,2025-02-07,543.0347290039062,543.0347290039062,543.0347290039062,543.0347290039062,1243
AMP,2025-02-07,543.469970703125,543.469970703125,543.0399780273438,543.0399780273438,596
AMP,2025-02-07,543.52001953125,543.52001953125,543.47998046875,543.47998046875,1085
AMP,2025-02-07,544.010009765625,544.010009765625,544.010009765625,544.010009765625,747
AMP,2025-02-07,543.8800048828125,544.280029296875,543.8800048828125,544.280029296875,1292
AMP,2025-02-07,544.010009765625,544.010009765625,544.010009765625,544.010009765625,427
AMP,2025-02-07,543.8599853515625,543.8599853515625,543.4600219726562,543.4600219726562,1527
AMP,2025-02-07,544.1849975585938,544.1849975585938,544.1849975585938,544.1849975585938,388
AMP,2025-02-07,545.1400146484375,545.1400146484375,544.7000122070312,544.719970703125,1565
AMP,2025-02-07,545.5250244140625,545.5250244140625,545.1699829101562,545.1699829101562,476
AMP,2025-02-07,545.1771240234375,545.1771240234375,545.1771240234375,545.1771240234375,316
AMP,2025-02-07,545.1099853515625,545.1099853515625,545.1099853515625,545.1099853515625,523
AMP,2025-02-07,545.2899780273438,545.2899780273438,545.0599975585938,545.0599975585938,745
AMP,2025-02-07,545.89501953125,545.89501953125,545.89501953125,545.89501953125,541
AMP,2025-02-07,545.9400024414062,545.9400024414062,545.89501953125,545.89501953125,363
AMP,2025-02-07,545.22998046875,545.22998046875,545.22998046875,545.22998046875,219
AMP,2025-02-07,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,347
AMP,2025-02-07,544.8699951171875,544.8699951171875,544.8699951171875,544.8699951171875,146
AMP,2025-02-07,545.5599975585938,545.5599975585938,545.5599975585938,545.5599975585938,874
AMP,2025-02-07,545.7899780273438,546.0399780273438,545.5599975585938,545.5599975585938,1212
AMP,2025-02-07,545.9099731445312,546.0399780273438,545.7899780273438,545.7999877929688,1553
AMP,2025-02-07,545.9199829101562,546.5410766601562,545.9199829101562,546.5410766601562,639
AMP,2025-02-07,545.9600219726562,546.5250244140625,545.030029296875,546.5250244140625,796
AMP,2025-02-07,545.1300048828125,545.1300048828125,545.0499877929688,545.0499877929688,1023
AMP,2025-02-07,544.1300048828125,545.0449829101562,544.1300048828125,545.0449829101562,1213
AMP,2025-02-07,544.969970703125,544.969970703125,544.969970703125,544.969970703125,326
AMP,2025-02-07,542.469970703125,544.0800170898438,542.469970703125,544.0800170898438,1670
AMP,2025-02-07,543.2650146484375,543.2650146484375,543.2650146484375,543.2650146484375,135
AMP,2025-02-07,543.2899780273438,543.2899780273438,543.1900024414062,543.1900024414062,902
AMP,2025-02-07,544.0800170898438,544.0800170898438,544.0700073242188,544.0700073242188,1063
AMP,2025-02-07,543.7000122070312,543.7000122070312,543.5499877929688,543.5499877929688,1535
AMP,2025-02-07,544.3699951171875,544.3699951171875,544.3699951171875,544.3699951171875,160
AMP,2025-02-07,543.9299926757812,544.2000122070312,543.9299926757812,544.2000122070312,1208
AMP,2025-02-07,543.77001953125,543.77001953125,542.97998046875,542.97998046875,518
AMP,2025-02-07,545.9000244140625,545.9000244140625,543.7849731445312,543.7849731445312,4309
AMP,2025-02-07,546.3599853515625,546.3599853515625,545.9400024414062,545.9400024414062,951
AMP,2025-02-07,545.8150024414062,545.8150024414062,545.8150024414062,545.8150024414062,401
AMP,2025-02-07,545.4400024414062,545.4400024414062,545.4299926757812,545.4299926757812,920
AMP,2025-02-07,545.83251953125,545.83251953125,545.83251953125,545.83251953125,1009
AMP,2025-02-07,546.3900146484375,546.3900146484375,546.3900146484375,546.3900146484375,2403
AMP,2025-02-07,546.510009765625,546.510009765625,546.3900146484375,546.3900146484375,1203
AMP,2025-02-07,547.0549926757812,547.0549926757812,547.0549926757812,547.0549926757812,279
AMP,2025-02-07,546.4000244140625,546.4000244140625,546.3900146484375,546.3900146484375,1332
AMP,2025-02-07,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,338
AMP,2025-02-07,547.3900146484375,547.530029296875,546.3900146484375,546.8900146484375,851
AMP,2025-02-07,546.9099731445312,546.9099731445312,546.9099731445312,546.9099731445312,636
AMP,2025-02-07,546.6099853515625,546.6099853515625,546.6099853515625,546.6099853515625,450
AMP,2025-02-07,545.6878051757812,545.905029296875,545.5180053710938,545.905029296875,4366
AMP,2025-02-07,545.77001953125,545.77001953125,545.77001953125,545.77001953125,472
AMP,2025-02-07,546.010009765625,546.02001953125,546.0,546.02001953125,1327
AMP,2025-02-07,546.010009765625,546.010009765625,546.010009765625,546.010009765625,300
AMP,2025-02-07,545.6900024414062,545.6900024414062,544.25,544.25,616
AMP,2025-02-07,544.510009765625,544.510009765625,544.510009765625,544.510009765625,2813
