symbol,Date,Open,High,Low,Close/Last,Volume
GOOGL,2025-02-04,206.10000610351562,206.36000061035156,206.04440307617188,206.32000732421875,65335
GOOGL,2025-02-04,205.8800048828125,206.0800018310547,205.7899932861328,206.06500244140625,101808
GOOGL,2025-02-04,205.8300018310547,205.9199981689453,205.72999572753906,205.89999389648438,62974
GOOGL,2025-02-04,205.68499755859375,205.89109802246094,205.5449981689453,205.82000732421875,167485
GOOGL,2025-02-04,205.57000732421875,205.7100067138672,205.5,205.67999267578125,55700
GOOGL,2025-02-04,205.60499572753906,205.6199951171875,205.44000244140625,205.57020568847656,76177
GOOGL,2025-02-04,205.60499572753906,205.72500610351562,205.58999633789062,205.61000061035156,47148
GOOGL,2025-02-04,205.89999389648438,205.91000366210938,205.5399932861328,205.60440063476562,101396
GOOGL,2025-02-04,205.97000122070312,205.9783935546875,205.8699951171875,205.89999389648438,54779
GOOGL,2025-02-04,205.80999755859375,205.99000549316406,205.75999450683594,205.98959350585938,60507
GOOGL,2025-02-04,205.90699768066406,205.90699768066406,205.61000061035156,205.8249969482422,49468
GOOGL,2025-02-04,205.72000122070312,205.9600067138672,205.72000122070312,205.9199981689453,41300
GOOGL,2025-02-04,205.77000427246094,205.82249450683594,205.7100067138672,205.75,51733
GOOGL,2025-02-04,205.6649932861328,205.86000061035156,205.6199951171875,205.7696990966797,103677
GOOGL,2025-02-04,206.0500030517578,206.07000732421875,205.5800018310547,205.66000366210938,70823
GOOGL,2025-02-04,206.19000244140625,206.19000244140625,205.9929962158203,206.02999877929688,50792
GOOGL,2025-02-04,206.27999877929688,206.28500366210938,206.13999938964844,206.18499755859375,57598
GOOGL,2025-02-04,206.23199462890625,206.30999755859375,206.13999938964844,206.27499389648438,103179
GOOGL,2025-02-04,206.25,206.2899932861328,206.10000610351562,206.24000549316406,92990
GOOGL,2025-02-04,206.19000244140625,206.25,206.02999877929688,206.2425994873047,124384
GOOGL,2025-02-04,205.97000122070312,206.1999053955078,205.9199981689453,206.19000244140625,134541
GOOGL,2025-02-04,205.91000366210938,205.97999572753906,205.83999633789062,205.97500610351562,86062
GOOGL,2025-02-04,205.5500030517578,205.90040588378906,205.5399932861328,205.90040588378906,88914
GOOGL,2025-02-04,205.5050048828125,205.56570434570312,205.36500549316406,205.5399932861328,55392
GOOGL,2025-02-04,205.5,205.5800018310547,205.39999389648438,205.5,51276
GOOGL,2025-02-04,205.50999450683594,205.57000732421875,205.47999572753906,205.5,47706
GOOGL,2025-02-04,205.5800018310547,205.5998992919922,205.44000244140625,205.52000427246094,43546
GOOGL,2025-02-04,205.47999572753906,205.60000610351562,205.4199981689453,205.59500122070312,55025
GOOGL,2025-02-04,205.5,205.5,205.3300018310547,205.4687957763672,45907
GOOGL,2025-02-04,205.2700958251953,205.514404296875,205.13499450683594,205.49070739746094,88965
GOOGL,2025-02-04,205.6999969482422,205.72000122070312,205.16000366210938,205.25999450683594,111151
GOOGL,2025-02-04,205.50999450683594,205.80499267578125,205.47999572753906,205.70989990234375,138216
GOOGL,2025-02-04,205.3397979736328,205.5500030517578,205.3300018310547,205.52000427246094,93476
GOOGL,2025-02-04,205.49000549316406,205.5500030517578,205.3300018310547,205.3300018310547,62827
GOOGL,2025-02-04,205.3800048828125,205.57000732421875,205.36000061035156,205.49000549316406,74961
GOOGL,2025-02-04,205.3300018310547,205.41000366210938,205.27999877929688,205.375,68993
GOOGL,2025-02-04,205.10000610351562,205.3699951171875,204.9700927734375,205.35000610351562,66158
GOOGL,2025-02-04,205.17990112304688,205.2198944091797,205.0399932861328,205.1199951171875,39988
GOOGL,2025-02-04,205.1199951171875,205.1999969482422,205.07000732421875,205.1699981689453,39631
GOOGL,2025-02-04,205.1199951171875,205.19000244140625,205.02000427246094,205.13499450683594,50675
GOOGL,2025-02-04,205.22999572753906,205.22999572753906,205.05999755859375,205.1199951171875,71604
GOOGL,2025-02-04,204.875,205.27999877929688,204.85000610351562,205.22999572753906,61823
GOOGL,2025-02-04,204.9199981689453,205.0500030517578,204.86000061035156,204.8800048828125,40897
GOOGL,2025-02-04,204.97999572753906,205.0,204.83999633789062,204.94500732421875,44492
GOOGL,2025-02-04,204.99429321289062,205.07000732421875,204.8300018310547,204.99000549316406,66125
GOOGL,2025-02-04,204.86000061035156,205.02999877929688,204.86000061035156,205.0,103581
GOOGL,2025-02-04,204.77999877929688,204.8699951171875,204.6699981689453,204.845703125,60607
GOOGL,2025-02-04,204.7100067138672,204.94000244140625,204.7100067138672,204.77999877929688,81518
GOOGL,2025-02-04,204.6945037841797,204.85000610351562,204.63999938964844,204.73500061035156,115398
GOOGL,2025-02-04,204.77000427246094,204.8300018310547,204.64999389648438,204.6999053955078,75497
GOOGL,2025-02-04,204.57000732421875,204.7993927001953,204.52999877929688,204.75,83562
GOOGL,2025-02-04,204.44000244140625,204.6300048828125,204.38999938964844,204.5699005126953,68025
GOOGL,2025-02-04,204.2449951171875,204.4600067138672,204.2449951171875,204.41000366210938,66853
GOOGL,2025-02-04,204.0399932861328,204.25999450683594,203.99000549316406,204.25999450683594,59086
GOOGL,2025-02-04,204.1199951171875,204.16000366210938,203.86000061035156,203.99000549316406,59165
GOOGL,2025-02-04,204.07000732421875,204.1199951171875,203.86000061035156,204.08999633789062,56875
GOOGL,2025-02-04,204.22000122070312,204.22500610351562,204.0081024169922,204.11000061035156,54406
GOOGL,2025-02-04,204.3699951171875,204.4600067138672,204.17999267578125,204.21839904785156,79083
GOOGL,2025-02-04,204.3350067138672,204.5449981689453,204.30999755859375,204.38999938964844,78464
GOOGL,2025-02-04,204.64999389648438,204.6699981689453,204.1999969482422,204.3350067138672,91022
GOOGL,2025-02-04,204.47000122070312,204.83999633789062,204.44000244140625,204.6699981689453,104004
GOOGL,2025-02-04,204.3800048828125,204.44000244140625,204.23500061035156,204.44000244140625,109080
GOOGL,2025-02-04,204.14999389648438,204.38999938964844,204.02000427246094,204.38999938964844,88594
GOOGL,2025-02-04,204.08999633789062,204.19000244140625,204.05999755859375,204.15499877929688,99662
GOOGL,2025-02-04,204.02000427246094,204.17999267578125,203.99000549316406,204.10000610351562,61525
GOOGL,2025-02-04,203.8000030517578,204.0050048828125,203.8000030517578,204.0,64084
GOOGL,2025-02-04,203.6699981689453,203.8300018310547,203.6699981689453,203.8249969482422,51522
GOOGL,2025-02-04,203.75,203.8300018310547,203.60000610351562,203.6199951171875,57760
GOOGL,2025-02-04,203.52000427246094,203.77999877929688,203.47999572753906,203.77999877929688,95503
GOOGL,2025-02-04,203.4949951171875,203.67999267578125,203.41000366210938,203.5,112204
GOOGL,2025-02-04,203.25,203.58999633789062,203.25,203.50999450683594,65292
GOOGL,2025-02-04,203.31410217285156,203.4199981689453,203.16000366210938,203.22999572753906,71070
GOOGL,2025-02-04,203.17999267578125,203.3699951171875,203.02999877929688,203.30999755859375,69547
GOOGL,2025-02-04,203.3699951171875,203.3699951171875,203.110107421875,203.17999267578125,56209
GOOGL,2025-02-04,203.5449981689453,203.60499572753906,203.05999755859375,203.35000610351562,103098
GOOGL,2025-02-04,203.81500244140625,203.8350067138672,203.5124969482422,203.5399932861328,79577
GOOGL,2025-02-04,203.94000244140625,203.94000244140625,203.75999450683594,203.8000030517578,98545
GOOGL,2025-02-04,204.05999755859375,204.1699981689453,203.91000366210938,203.9499969482422,110303
GOOGL,2025-02-04,203.64999389648438,204.07569885253906,203.5399932861328,204.05999755859375,84690
GOOGL,2025-02-04,203.75999450683594,203.8000030517578,203.49000549316406,203.63999938964844,49597
GOOGL,2025-02-04,203.80999755859375,203.8800048828125,203.55999755859375,203.77000427246094,89392
GOOGL,2025-02-04,203.07000732421875,204.0,203.02000427246094,203.8300018310547,143595
GOOGL,2025-02-04,202.97000122070312,203.25999450683594,202.83999633789062,203.0500030517578,97414
GOOGL,2025-02-04,203.05999755859375,203.22000122070312,202.97000122070312,203.0,88049
GOOGL,2025-02-04,203.00999450683594,203.27999877929688,202.9199981689453,203.02999877929688,113645
GOOGL,2025-02-04,203.41000366210938,203.4373016357422,202.82000732421875,203.00990295410156,113584
GOOGL,2025-02-04,203.13999938964844,203.63999938964844,203.08999633789062,203.4199981689453,116138
GOOGL,2025-02-04,203.63999938964844,203.99989318847656,202.96929931640625,203.13999938964844,120762
GOOGL,2025-02-04,203.4600067138672,203.82989501953125,202.9499969482422,203.60000610351562,144737
GOOGL,2025-02-04,203.72000122070312,204.35000610351562,203.489501953125,203.5050048828125,359341
GOOGL,2025-02-04,203.25999450683594,203.69000244140625,202.94000244140625,203.67999267578125,1790025
GOOGL,2025-02-03,201.30999755859375,201.35000610351562,201.11000061035156,201.24000549316406,421743
GOOGL,2025-02-03,201.2449951171875,201.33999633789062,201.18479919433594,201.32000732421875,210192
GOOGL,2025-02-03,201.02499389648438,201.2899932861328,201.02000427246094,201.2449951171875,191797
GOOGL,2025-02-03,201.00999450683594,201.05999755859375,200.92999267578125,201.02499389648438,123074
GOOGL,2025-02-03,201.3300018310547,201.33099365234375,200.9199981689453,201.0200958251953,211613
GOOGL,2025-02-03,201.3800048828125,201.6199951171875,201.25999450683594,201.33999633789062,160707
GOOGL,2025-02-03,201.4600067138672,201.55999755859375,201.27000427246094,201.39999389648438,154899
GOOGL,2025-02-03,201.6300048828125,201.80499267578125,201.44500732421875,201.47000122070312,165473
GOOGL,2025-02-03,201.6999969482422,201.78160095214844,201.63479614257812,201.6466064453125,84278
GOOGL,2025-02-03,202.24000549316406,202.24000549316406,201.6699981689453,201.69000244140625,185112
GOOGL,2025-02-03,202.27439880371094,202.30999755859375,202.1199951171875,202.22999572753906,44703
GOOGL,2025-02-03,202.16000366210938,202.314697265625,202.10000610351562,202.27499389648438,40549
GOOGL,2025-02-03,201.97999572753906,202.14999389648438,201.92999267578125,202.1417999267578,43003
GOOGL,2025-02-03,201.88999938964844,202.02999877929688,201.85000610351562,201.98500061035156,58722
GOOGL,2025-02-03,201.75,201.88999938964844,201.75,201.88999938964844,41976
GOOGL,2025-02-03,201.74000549316406,201.77499389648438,201.72500610351562,201.74000549316406,26289
GOOGL,2025-02-03,201.6199951171875,201.75999450683594,201.60360717773438,201.75,39040
GOOGL,2025-02-03,201.69500732421875,201.6999969482422,201.61839294433594,201.61940002441406,31797
GOOGL,2025-02-03,201.8300018310547,201.83999633789062,201.6999969482422,201.7093048095703,32342
GOOGL,2025-02-03,201.8300018310547,201.89999389648438,201.82000732421875,201.8300018310547,18622
GOOGL,2025-02-03,201.88499450683594,201.88999938964844,201.79139709472656,201.79139709472656,24562
GOOGL,2025-02-03,201.83999633789062,201.92999267578125,201.8300018310547,201.88499450683594,44078
GOOGL,2025-02-03,201.8300018310547,201.88999938964844,201.82000732421875,201.83999633789062,31749
GOOGL,2025-02-03,201.90499877929688,201.90499877929688,201.8000030517578,201.80999755859375,24781
GOOGL,2025-02-03,201.85000610351562,201.89999389648438,201.80999755859375,201.89999389648438,33558
GOOGL,2025-02-03,201.92999267578125,201.97999572753906,201.86000061035156,201.86000061035156,41693
GOOGL,2025-02-03,201.92999267578125,202.0299072265625,201.8800048828125,201.92999267578125,45379
GOOGL,2025-02-03,201.91000366210938,201.9949951171875,201.89999389648438,201.92999267578125,40690
GOOGL,2025-02-03,201.9499969482422,202.02999877929688,201.88999938964844,201.89999389648438,37273
GOOGL,2025-02-03,202.1199951171875,202.13999938964844,201.94000244140625,201.94000244140625,69076
GOOGL,2025-02-03,202.1999969482422,202.1999969482422,202.0782928466797,202.1199951171875,25312
GOOGL,2025-02-03,202.10499572753906,202.24000549316406,202.10000610351562,202.1999969482422,35527
GOOGL,2025-02-03,202.17660522460938,202.21499633789062,202.10000610351562,202.10000610351562,27746
GOOGL,2025-02-03,202.25999450683594,202.25999450683594,202.16000366210938,202.1699981689453,26367
GOOGL,2025-02-03,202.3300018310547,202.3699951171875,202.27000427246094,202.27000427246094,26664
GOOGL,2025-02-03,202.28500366210938,202.36000061035156,202.27999877929688,202.30999755859375,15458
GOOGL,2025-02-03,202.25,202.2899932861328,202.21009826660156,202.2783966064453,27195
GOOGL,2025-02-03,202.33999633789062,202.35980224609375,202.24000549316406,202.25999450683594,29878
GOOGL,2025-02-03,202.36000061035156,202.38619995117188,202.30520629882812,202.3300018310547,18984
GOOGL,2025-02-03,202.4199981689453,202.44000244140625,202.36109924316406,202.38999938964844,22173
GOOGL,2025-02-03,202.48989868164062,202.48989868164062,202.42999267578125,202.44000244140625,21108
GOOGL,2025-02-03,202.35000610351562,202.47999572753906,202.35000610351562,202.47999572753906,25300
GOOGL,2025-02-03,202.2550048828125,202.36000061035156,202.22999572753906,202.33999633789062,32722
GOOGL,2025-02-03,202.13099670410156,202.27000427246094,202.13099670410156,202.2646942138672,26969
GOOGL,2025-02-03,202.1199951171875,202.1300048828125,202.02999877929688,202.125,33714
GOOGL,2025-02-03,202.14999389648438,202.19000244140625,202.10000610351562,202.1300048828125,49832
GOOGL,2025-02-03,202.16000366210938,202.1699981689453,202.11000061035156,202.13999938964844,26511
GOOGL,2025-02-03,202.10000610351562,202.1999969482422,202.10000610351562,202.18499755859375,22164
GOOGL,2025-02-03,202.25,202.2924041748047,202.1300048828125,202.13999938964844,27588
GOOGL,2025-02-03,202.27000427246094,202.27499389648438,202.17230224609375,202.22999572753906,20219
GOOGL,2025-02-03,202.2100067138672,202.2899932861328,202.2100067138672,202.27000427246094,24442
GOOGL,2025-02-03,202.1999969482422,202.3000030517578,202.1999969482422,202.21499633789062,21173
GOOGL,2025-02-03,202.23500061035156,202.27999877929688,202.1999969482422,202.2100067138672,39585
GOOGL,2025-02-03,202.39500427246094,202.39500427246094,202.22999572753906,202.24000549316406,23554
GOOGL,2025-02-03,202.52000427246094,202.52999877929688,202.39500427246094,202.40499877929688,21925
GOOGL,2025-02-03,202.49000549316406,202.5780029296875,202.49000549316406,202.5157928466797,16766
GOOGL,2025-02-03,202.44000244140625,202.5198974609375,202.39999389648438,202.5050048828125,22564
GOOGL,2025-02-03,202.4600067138672,202.49000549316406,202.40499877929688,202.4499969482422,29134
GOOGL,2025-02-03,202.3699951171875,202.47999572753906,202.31480407714844,202.47999572753906,19971
GOOGL,2025-02-03,202.3300018310547,202.3800048828125,202.22000122070312,202.36000061035156,22550
GOOGL,2025-02-03,202.2200927734375,202.33999633789062,202.2200927734375,202.31689453125,20159
GOOGL,2025-02-03,202.41000366210938,202.4199981689453,202.22000122070312,202.24000549316406,32074
GOOGL,2025-02-03,202.4965057373047,202.4965057373047,202.41000366210938,202.41000366210938,27551
GOOGL,2025-02-03,202.52999877929688,202.55999755859375,202.48019409179688,202.48199462890625,18391
GOOGL,2025-02-03,202.52999877929688,202.5500030517578,202.48170471191406,202.52000427246094,18028
GOOGL,2025-02-03,202.60000610351562,202.6199951171875,202.50999450683594,202.52000427246094,20616
GOOGL,2025-02-03,202.66000366210938,202.66000366210938,202.60499572753906,202.60499572753906,21424
GOOGL,2025-02-03,202.66000366210938,202.67999267578125,202.63999938964844,202.65480041503906,13344
GOOGL,2025-02-03,202.7100067138672,202.72000122070312,202.66000366210938,202.66000366210938,12540
GOOGL,2025-02-03,202.69000244140625,202.7100067138672,202.64999389648438,202.6999969482422,15319
GOOGL,2025-02-03,202.6999969482422,202.75,202.67999267578125,202.69000244140625,21152
GOOGL,2025-02-03,202.6699981689453,202.74000549316406,202.6699981689453,202.68499755859375,18771
GOOGL,2025-02-03,202.625,202.6699981689453,202.58999633789062,202.6699981689453,23914
GOOGL,2025-02-03,202.72000122070312,202.72000122070312,202.6300048828125,202.6300048828125,17605
GOOGL,2025-02-03,202.64999389648438,202.8000030517578,202.63999938964844,202.72999572753906,20654
GOOGL,2025-02-03,202.75,202.75979614257812,202.66000366210938,202.66000366210938,15955
GOOGL,2025-02-03,202.75999450683594,202.75999450683594,202.67320251464844,202.74090576171875,22590
GOOGL,2025-02-03,202.74000549316406,202.77999877929688,202.73300170898438,202.77000427246094,14882
GOOGL,2025-02-03,202.69000244140625,202.80999755859375,202.69000244140625,202.7895965576172,23014
GOOGL,2025-02-03,202.63999938964844,202.6699981689453,202.55999755859375,202.6699981689453,24612
GOOGL,2025-02-03,202.58999633789062,202.66000366210938,202.58999633789062,202.63999938964844,14398
GOOGL,2025-02-03,202.55999755859375,202.6199951171875,202.53500366210938,202.5959930419922,25934
GOOGL,2025-02-03,202.69500732421875,202.74000549316406,202.5500030517578,202.55999755859375,23537
GOOGL,2025-02-03,202.7100067138672,202.75,202.69000244140625,202.69000244140625,20696
GOOGL,2025-02-03,202.77000427246094,202.80160522460938,202.7100067138672,202.72000122070312,30441
GOOGL,2025-02-03,202.77000427246094,202.77999877929688,202.7100067138672,202.77999877929688,15849
GOOGL,2025-02-03,202.77000427246094,202.7899932861328,202.72999572753906,202.75999450683594,15482
GOOGL,2025-02-03,202.72000122070312,202.7899932861328,202.72000122070312,202.75999450683594,13585
GOOGL,2025-02-03,202.74000549316406,202.7899932861328,202.6999969482422,202.72999572753906,19591
GOOGL,2025-02-03,202.75,202.7667999267578,202.66000366210938,202.75,23550
GOOGL,2025-02-03,202.80999755859375,202.80999755859375,202.7050018310547,202.75,16435
GOOGL,2025-02-03,202.8300018310547,202.84500122070312,202.7550048828125,202.7949981689453,23334
GOOGL,2025-02-03,202.7899932861328,202.8800048828125,202.77000427246094,202.8800048828125,21091
GOOGL,2025-02-03,202.7899932861328,202.80999755859375,202.74000549316406,202.80999755859375,25259
GOOGL,2025-02-03,202.8300018310547,202.86990356445312,202.8000030517578,202.8000030517578,21482
GOOGL,2025-02-03,202.77999877929688,202.84500122070312,202.75439453125,202.83999633789062,16171
GOOGL,2025-02-03,202.6820068359375,202.82000732421875,202.67999267578125,202.77499389648438,14557
GOOGL,2025-02-03,202.85000610351562,202.85000610351562,202.67999267578125,202.69000244140625,16371
GOOGL,2025-02-03,202.7899932861328,202.85000610351562,202.78880310058594,202.83999633789062,22792
GOOGL,2025-02-03,202.9199981689453,202.9199981689453,202.75999450683594,202.77430725097656,36870
GOOGL,2025-02-03,202.85000610351562,202.98500061035156,202.85000610351562,202.88999938964844,27628
GOOGL,2025-02-03,202.88650512695312,202.9499969482422,202.80999755859375,202.8300018310547,31687
GOOGL,2025-02-03,203.0800018310547,203.0800018310547,202.85000610351562,202.88999938964844,57648
GOOGL,2025-02-03,202.9499969482422,203.07000732421875,202.9499969482422,203.07000732421875,49094
GOOGL,2025-02-03,202.8800048828125,203.00999450683594,202.86000061035156,202.94500732421875,36050
GOOGL,2025-02-03,202.8708038330078,202.9600067138672,202.86000061035156,202.875,23024
GOOGL,2025-02-03,202.6999969482422,202.89999389648438,202.69439697265625,202.8800048828125,21371
GOOGL,2025-02-03,202.80999755859375,202.860595703125,202.7552947998047,202.7552947998047,28801
GOOGL,2025-02-03,202.85000610351562,202.8675994873047,202.7899932861328,202.82000732421875,23332
GOOGL,2025-02-03,202.75,202.88999938964844,202.75,202.85000610351562,26623
GOOGL,2025-02-03,202.6999969482422,202.7982940673828,202.69000244140625,202.75999450683594,25987
GOOGL,2025-02-03,202.74000549316406,202.77999877929688,202.63999938964844,202.72999572753906,41591
GOOGL,2025-02-03,202.7698974609375,202.77999877929688,202.66000366210938,202.7449951171875,21808
GOOGL,2025-02-03,202.5449981689453,202.77999877929688,202.52000427246094,202.75,21358
GOOGL,2025-02-03,202.67059326171875,202.6999969482422,202.52000427246094,202.5449981689453,50490
GOOGL,2025-02-03,202.71499633789062,202.7698974609375,202.6300048828125,202.69000244140625,36582
GOOGL,2025-02-03,202.7550048828125,202.8000030517578,202.7100067138672,202.72999572753906,22866
GOOGL,2025-02-03,202.92559814453125,202.92559814453125,202.75999450683594,202.75999450683594,46244
GOOGL,2025-02-03,202.97500610351562,203.0,202.86000061035156,202.9149932861328,30151
GOOGL,2025-02-03,202.99000549316406,203.0449981689453,202.94500732421875,202.97000122070312,38705
GOOGL,2025-02-03,203.0449981689453,203.08999633789062,202.98899841308594,202.9949951171875,34398
GOOGL,2025-02-03,203.0399932861328,203.08999633789062,203.02000427246094,203.0500030517578,27052
GOOGL,2025-02-03,203.12379455566406,203.1699981689453,203.0399932861328,203.0399932861328,22653
GOOGL,2025-02-03,203.08999633789062,203.17999267578125,203.06500244140625,203.1300048828125,23435
GOOGL,2025-02-03,202.99000549316406,203.11000061035156,202.9199981689453,203.10000610351562,33916
GOOGL,2025-02-03,203.0399932861328,203.05999755859375,202.97999572753906,202.99000549316406,42726
GOOGL,2025-02-03,203.0,203.0500030517578,202.97999572753906,203.0500030517578,25772
GOOGL,2025-02-03,202.97999572753906,203.02999877929688,202.92999267578125,203.0050048828125,27198
GOOGL,2025-02-03,202.97999572753906,203.0323944091797,202.92999267578125,203.0,29178
GOOGL,2025-02-03,202.8300018310547,202.98199462890625,202.8300018310547,202.9600067138672,25693
GOOGL,2025-02-03,202.86500549316406,202.89999389648438,202.8300018310547,202.8300018310547,28431
GOOGL,2025-02-03,202.83999633789062,202.92999267578125,202.83999633789062,202.8800048828125,22798
GOOGL,2025-02-03,202.8800048828125,202.92999267578125,202.85000610351562,202.85000610351562,30889
GOOGL,2025-02-03,202.7949981689453,202.9199981689453,202.79119873046875,202.91990661621094,30151
GOOGL,2025-02-03,202.8300018310547,202.83999633789062,202.77000427246094,202.8000030517578,30804
GOOGL,2025-02-03,202.76499938964844,202.82000732421875,202.75999450683594,202.82000732421875,27578
GOOGL,2025-02-03,202.80499267578125,202.82000732421875,202.72000122070312,202.77999877929688,17939
GOOGL,2025-02-03,203.02000427246094,203.05999755859375,202.75,202.7949981689453,28781
GOOGL,2025-02-03,202.91000366210938,203.05999755859375,202.85000610351562,203.05999755859375,25960
GOOGL,2025-02-03,202.8300018310547,202.9342041015625,202.7700958251953,202.9199981689453,19561
GOOGL,2025-02-03,202.99000549316406,202.99000549316406,202.8000030517578,202.84739685058594,27918
GOOGL,2025-02-03,202.91000366210938,203.02499389648438,202.88999938964844,203.00050354003906,21072
GOOGL,2025-02-03,202.9199981689453,202.9499969482422,202.810302734375,202.92999267578125,62361
GOOGL,2025-02-03,203.1300048828125,203.16000366210938,202.92999267578125,202.94000244140625,27321
GOOGL,2025-02-03,203.0,203.16000366210938,202.9600067138672,203.11000061035156,24806
GOOGL,2025-02-03,202.9600067138672,203.02000427246094,202.91000366210938,203.0050048828125,15316
GOOGL,2025-02-03,202.97999572753906,203.02999877929688,202.88499450683594,202.97189331054688,24273
GOOGL,2025-02-03,202.83999633789062,203.02999877929688,202.82000732421875,202.9600067138672,31937
GOOGL,2025-02-03,202.83999633789062,202.95799255371094,202.8350067138672,202.8350067138672,18613
GOOGL,2025-02-03,202.9600067138672,202.99000549316406,202.86000061035156,202.86000061035156,13204
GOOGL,2025-02-03,202.97000122070312,203.00999450683594,202.86000061035156,202.92999267578125,25598
GOOGL,2025-02-03,202.84210205078125,203.10000610351562,202.84210205078125,202.98500061035156,73224
GOOGL,2025-02-03,202.9149932861328,202.9499969482422,202.86000061035156,202.86000061035156,18315
GOOGL,2025-02-03,202.86000061035156,202.9600067138672,202.84500122070312,202.9250030517578,30462
GOOGL,2025-02-03,202.83999633789062,202.91000366210938,202.7899932861328,202.89010620117188,20380
GOOGL,2025-02-03,202.77000427246094,202.85000610351562,202.72999572753906,202.83999633789062,19795
GOOGL,2025-02-03,202.8000030517578,202.8300018310547,202.75,202.7899932861328,18679
GOOGL,2025-02-03,202.8350067138672,202.8699951171875,202.72999572753906,202.79010009765625,13693
GOOGL,2025-02-03,202.8300018310547,202.91000366210938,202.76499938964844,202.8800048828125,26883
GOOGL,2025-02-03,202.73500061035156,202.8699951171875,202.69500732421875,202.83999633789062,23363
GOOGL,2025-02-03,202.77000427246094,202.85000610351562,202.6699981689453,202.74000549316406,21442
GOOGL,2025-02-03,202.8800048828125,202.92999267578125,202.75999450683594,202.8105926513672,22641
GOOGL,2025-02-03,202.86000061035156,202.91000366210938,202.75,202.86000061035156,14186
GOOGL,2025-02-03,202.97000122070312,202.97999572753906,202.80999755859375,202.8699951171875,29898
GOOGL,2025-02-03,202.80999755859375,203.00999450683594,202.80999755859375,202.9600067138672,27657
GOOGL,2025-02-03,202.75,202.85650634765625,202.74000549316406,202.80499267578125,36221
GOOGL,2025-02-03,202.58999633789062,202.80999755859375,202.55999755859375,202.7899932861328,22920
GOOGL,2025-02-03,202.3300018310547,202.6300048828125,202.2899932861328,202.60000610351562,45066
GOOGL,2025-02-03,202.30999755859375,202.34500122070312,202.1999969482422,202.31619262695312,24783
GOOGL,2025-02-03,202.19000244140625,202.3000030517578,202.16000366210938,202.3000030517578,29936
GOOGL,2025-02-03,202.36599731445312,202.36599731445312,202.125,202.19000244140625,30753
GOOGL,2025-02-03,202.50840759277344,202.55999755859375,202.36000061035156,202.3791046142578,11430
GOOGL,2025-02-03,202.47000122070312,202.5399932861328,202.22000122070312,202.52000427246094,24687
GOOGL,2025-02-03,202.61000061035156,202.67030334472656,202.47000122070312,202.47000122070312,34444
GOOGL,2025-02-03,202.5800018310547,202.69000244140625,202.50999450683594,202.64999389648438,32127
GOOGL,2025-02-03,202.4499969482422,202.6999969482422,202.39999389648438,202.58999633789062,25126
GOOGL,2025-02-03,202.29490661621094,202.44500732421875,202.22999572753906,202.42999267578125,19211
GOOGL,2025-02-03,202.40199279785156,202.42999267578125,202.11500549316406,202.2899932861328,31927
GOOGL,2025-02-03,202.3699951171875,202.49000549316406,202.25,202.4199981689453,26937
GOOGL,2025-02-03,202.72000122070312,202.7550048828125,202.38999938964844,202.38999938964844,22789
GOOGL,2025-02-03,202.7100067138672,202.8699951171875,202.47999572753906,202.75999450683594,41023
GOOGL,2025-02-03,202.4499969482422,202.8000030517578,202.4499969482422,202.77000427246094,30781
GOOGL,2025-02-03,202.4499969482422,202.4600067138672,202.25,202.41000366210938,17803
GOOGL,2025-02-03,202.42999267578125,202.88999938964844,202.27999877929688,202.47999572753906,99401
GOOGL,2025-02-03,202.91000366210938,202.9499969482422,202.1999969482422,202.47000122070312,112815
GOOGL,2025-02-03,202.83999633789062,203.02999877929688,202.80999755859375,202.92999267578125,50338
GOOGL,2025-02-03,202.69000244140625,202.85000610351562,202.6750030517578,202.85000610351562,22814
GOOGL,2025-02-03,202.6750030517578,202.8000030517578,202.5800018310547,202.69000244140625,22137
GOOGL,2025-02-03,202.56500244140625,202.71499633789062,202.51499938964844,202.67999267578125,22872
GOOGL,2025-02-03,202.4199981689453,202.57000732421875,202.4199981689453,202.55999755859375,26862
GOOGL,2025-02-03,202.30999755859375,202.52000427246094,202.27000427246094,202.4199981689453,70815
GOOGL,2025-02-03,202.24749755859375,202.3800048828125,202.13999938964844,202.33999633789062,32475
GOOGL,2025-02-03,202.3000030517578,202.31500244140625,202.22000122070312,202.25079345703125,14853
GOOGL,2025-02-03,202.38999938964844,202.4600067138672,202.30999755859375,202.32249450683594,25402
GOOGL,2025-02-03,202.1999969482422,202.4499969482422,202.1999969482422,202.38999938964844,17490
GOOGL,2025-02-03,202.36329650878906,202.3800048828125,202.18499755859375,202.2050018310547,21028
GOOGL,2025-02-03,202.26499938964844,202.4387969970703,202.22000122070312,202.36500549316406,21976
GOOGL,2025-02-03,202.3300018310547,202.41000366210938,202.2100067138672,202.24000549316406,24367
GOOGL,2025-02-03,202.32000732421875,202.47000122070312,202.2899932861328,202.30999755859375,23969
GOOGL,2025-02-03,202.53500366210938,202.61000061035156,202.33999633789062,202.33999633789062,27559
GOOGL,2025-02-03,202.50999450683594,202.60000610351562,202.48500061035156,202.51010131835938,25838
GOOGL,2025-02-03,202.42999267578125,202.60000610351562,202.41000366210938,202.5469970703125,18823
GOOGL,2025-02-03,202.46499633789062,202.5500030517578,202.42999267578125,202.4600067138672,22624
GOOGL,2025-02-03,202.5449981689453,202.55999755859375,202.4600067138672,202.47500610351562,23755
