symbol,Date,Open,High,Low,Close/Last,Volume
MSCI,2025-02-06,581.7550048828125,581.7550048828125,581.7550048828125,581.7550048828125,470
MSCI,2025-02-06,581.5499877929688,581.5499877929688,581.4600219726562,581.4600219726562,697
MSCI,2025-02-06,582.0535278320312,582.0535278320312,582.0535278320312,582.0535278320312,280
MSCI,2025-02-06,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,828
MSCI,2025-02-06,581.780029296875,581.780029296875,581.780029296875,581.780029296875,241
MSCI,2025-02-06,581.780029296875,581.8613891601562,581.780029296875,581.8613891601562,581
MSCI,2025-02-06,581.6199951171875,581.6199951171875,581.6199951171875,581.6199951171875,539
MSCI,2025-02-06,581.239990234375,581.3499755859375,581.2000122070312,581.2899780273438,1979
MSCI,2025-02-06,581.27001953125,581.2750244140625,581.27001953125,581.2750244140625,1155
MSCI,2025-02-06,581.0499877929688,581.0900268554688,581.0499877929688,581.0900268554688,965
MSCI,2025-02-06,580.5999755859375,581.510009765625,580.5999755859375,580.9199829101562,1845
MSCI,2025-02-06,580.3900146484375,580.5900268554688,580.3900146484375,580.5900268554688,1233
MSCI,2025-02-06,580.030029296875,580.1900024414062,580.030029296875,580.1900024414062,1204
MSCI,2025-02-06,580.0,580.0344848632812,579.7150268554688,579.7150268554688,663
MSCI,2025-02-06,579.7150268554688,579.7150268554688,579.7150268554688,579.7150268554688,245
MSCI,2025-02-06,579.7249755859375,579.7249755859375,579.7249755859375,579.7249755859375,590
MSCI,2025-02-06,580.0800170898438,580.0800170898438,579.47998046875,579.47998046875,1551
MSCI,2025-02-06,579.8350219726562,580.2100219726562,579.8350219726562,580.2100219726562,1277
MSCI,2025-02-06,579.5499877929688,580.0900268554688,579.5399780273438,580.0900268554688,1788
MSCI,2025-02-06,579.5599975585938,579.5599975585938,579.5599975585938,579.5599975585938,406
MSCI,2025-02-06,579.739990234375,580.0499877929688,579.6799926757812,579.7249755859375,1569
MSCI,2025-02-06,579.75,579.75,579.75,579.75,383
MSCI,2025-02-06,580.3300170898438,580.344970703125,580.280029296875,580.344970703125,1125
MSCI,2025-02-06,580.4600219726562,580.6799926757812,580.4500122070312,580.6799926757812,802
MSCI,2025-02-06,580.6799926757812,580.6799926757812,580.6799926757812,580.6799926757812,1293
MSCI,2025-02-06,580.6799926757812,580.6849975585938,580.4600219726562,580.6849975585938,556
MSCI,2025-02-06,580.6500244140625,580.6699829101562,580.6500244140625,580.6699829101562,809
MSCI,2025-02-06,580.9600219726562,580.9600219726562,580.6500244140625,580.6500244140625,542
MSCI,2025-02-06,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,232
MSCI,2025-02-06,580.6500244140625,580.9199829101562,580.6500244140625,580.6500244140625,569
MSCI,2025-02-06,580.9829711914062,580.9829711914062,580.9829711914062,580.9829711914062,206
MSCI,2025-02-06,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,242
MSCI,2025-02-06,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,365
MSCI,2025-02-06,580.4099731445312,581.010009765625,580.4099731445312,580.8499755859375,2085
MSCI,2025-02-06,580.4099731445312,580.4099731445312,580.4099731445312,580.4099731445312,340
MSCI,2025-02-06,580.4099731445312,580.4099731445312,580.4099731445312,580.4099731445312,511
MSCI,2025-02-06,580.4600219726562,580.5399780273438,580.405029296875,580.5399780273438,2000
MSCI,2025-02-06,580.8746948242188,580.8746948242188,580.780029296875,580.780029296875,2155
MSCI,2025-02-06,580.77001953125,581.280029296875,580.77001953125,580.9450073242188,1018
MSCI,2025-02-06,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,254
MSCI,2025-02-06,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,306
MSCI,2025-02-06,580.2899780273438,580.2899780273438,580.2899780273438,580.2899780273438,283
MSCI,2025-02-06,580.7999877929688,580.7999877929688,580.6201171875,580.6201171875,357
MSCI,2025-02-06,580.760009765625,580.760009765625,580.760009765625,580.760009765625,1141
MSCI,2025-02-06,580.72998046875,580.72998046875,580.72998046875,580.72998046875,233
MSCI,2025-02-06,581.2949829101562,581.3699951171875,580.6950073242188,580.8599853515625,2723
MSCI,2025-02-06,581.2899780273438,581.2899780273438,581.2899780273438,581.2899780273438,771
MSCI,2025-02-06,581.4099731445312,581.510009765625,581.4099731445312,581.510009765625,1730
MSCI,2025-02-06,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,256
MSCI,2025-02-06,581.3599853515625,581.3699951171875,581.068115234375,581.0700073242188,882
MSCI,2025-02-06,581.0700073242188,581.0700073242188,581.0700073242188,581.0700073242188,249
MSCI,2025-02-06,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,240
MSCI,2025-02-06,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,536
MSCI,2025-02-06,581.3704833984375,581.3704833984375,581.3704833984375,581.3704833984375,488
MSCI,2025-02-06,581.1799926757812,581.3300170898438,581.1799926757812,581.27001953125,1936
MSCI,2025-02-06,580.97998046875,580.97998046875,580.97998046875,580.97998046875,548
MSCI,2025-02-06,581.6099853515625,582.3699951171875,581.47998046875,581.47998046875,996
MSCI,2025-02-06,582.114990234375,582.114990234375,581.8300170898438,582.114990234375,1228
MSCI,2025-02-06,582.0449829101562,582.0449829101562,582.0449829101562,582.0449829101562,2414
MSCI,2025-02-06,582.5,582.5,582.5,582.5,182
MSCI,2025-02-06,581.9199829101562,581.9199829101562,581.9099731445312,581.9199829101562,559
MSCI,2025-02-06,582.4600219726562,582.4600219726562,581.9199829101562,582.4249877929688,1684
MSCI,2025-02-06,582.760009765625,582.760009765625,582.760009765625,582.760009765625,532
MSCI,2025-02-06,583.1400146484375,583.1400146484375,583.0399780273438,583.0399780273438,2029
MSCI,2025-02-06,582.760009765625,582.760009765625,582.760009765625,582.760009765625,298
MSCI,2025-02-06,582.489990234375,582.489990234375,582.489990234375,582.489990234375,222
MSCI,2025-02-06,582.739990234375,582.739990234375,582.739990234375,582.739990234375,1174
MSCI,2025-02-06,583.0399780273438,583.373779296875,583.030029296875,583.373779296875,1075
MSCI,2025-02-06,583.282470703125,583.4550170898438,583.260009765625,583.4500122070312,1744
MSCI,2025-02-06,583.1199951171875,583.1400146484375,583.1199951171875,583.1400146484375,521
MSCI,2025-02-06,582.8900146484375,582.9450073242188,582.719970703125,582.9450073242188,2791
MSCI,2025-02-06,583.0850219726562,583.0900268554688,583.0850219726562,583.0900268554688,927
MSCI,2025-02-06,582.7750244140625,582.7750244140625,582.7750244140625,582.7750244140625,638
MSCI,2025-02-06,582.7750244140625,582.7750244140625,582.7750244140625,582.7750244140625,200
MSCI,2025-02-06,582.7750244140625,582.7750244140625,582.7750244140625,582.7750244140625,618
MSCI,2025-02-06,583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,264
MSCI,2025-02-06,582.0910034179688,582.5308227539062,582.0910034179688,582.3200073242188,2415
MSCI,2025-02-06,582.7050170898438,582.7050170898438,582.7050170898438,582.7050170898438,232
MSCI,2025-02-06,582.9500122070312,582.9500122070312,582.7999877929688,582.7999877929688,3605
MSCI,2025-02-06,582.4299926757812,582.4299926757812,582.4299926757812,582.4299926757812,1473
MSCI,2025-02-06,582.5499877929688,582.5499877929688,582.52001953125,582.52001953125,1310
MSCI,2025-02-06,582.7169799804688,582.7169799804688,582.7169799804688,582.7169799804688,1504
MSCI,2025-02-06,582.9349975585938,583.3200073242188,582.9349975585938,583.3200073242188,381
MSCI,2025-02-06,583.1500244140625,583.3400268554688,582.9500122070312,582.9500122070312,1200
MSCI,2025-02-06,582.9400024414062,582.9400024414062,582.9400024414062,582.9400024414062,759
MSCI,2025-02-06,583.3074951171875,583.3074951171875,582.9249877929688,582.9249877929688,1440
MSCI,2025-02-06,582.9149780273438,582.9149780273438,582.9149780273438,582.9149780273438,845
MSCI,2025-02-06,582.905029296875,582.905029296875,582.905029296875,582.905029296875,657
MSCI,2025-02-06,582.8900146484375,583.0999755859375,582.8900146484375,582.905029296875,1327
MSCI,2025-02-06,582.875,582.875,582.8300170898438,582.8300170898438,1545
MSCI,2025-02-06,583.0900268554688,583.0900268554688,583.0599975585938,583.0599975585938,1696
MSCI,2025-02-06,583.7156982421875,583.7156982421875,583.10498046875,583.10498046875,824
MSCI,2025-02-06,583.030029296875,583.6300048828125,583.030029296875,583.6300048828125,774
MSCI,2025-02-06,583.4299926757812,583.4349975585938,583.4299926757812,583.4349975585938,1957
MSCI,2025-02-06,583.4349975585938,583.4349975585938,583.4349975585938,583.4349975585938,395
MSCI,2025-02-06,583.3099975585938,583.4299926757812,583.3099975585938,583.4299926757812,355
MSCI,2025-02-06,583.4299926757812,583.4299926757812,583.4299926757812,583.4299926757812,287
MSCI,2025-02-06,583.239990234375,583.5800170898438,583.239990234375,583.3800048828125,4726
MSCI,2025-02-06,583.0349731445312,583.0349731445312,583.0349731445312,583.0349731445312,214
MSCI,2025-02-06,583.22998046875,583.22998046875,583.0900268554688,583.0900268554688,482
MSCI,2025-02-06,582.6599731445312,583.25,582.6599731445312,583.2100219726562,5043
MSCI,2025-02-06,582.0447387695312,582.0447387695312,582.0447387695312,582.0447387695312,453
MSCI,2025-02-06,582.3599853515625,582.3599853515625,582.1400146484375,582.1400146484375,1311
MSCI,2025-02-06,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,1446
MSCI,2025-02-06,582.0900268554688,582.0900268554688,581.6439208984375,581.8400268554688,5254
MSCI,2025-02-06,582.6699829101562,582.6699829101562,582.5499877929688,582.5499877929688,733
MSCI,2025-02-06,583.219970703125,583.219970703125,582.739990234375,582.739990234375,2068
MSCI,2025-02-06,583.27001953125,583.27001953125,583.27001953125,583.27001953125,347
MSCI,2025-02-06,583.3099975585938,583.3099975585938,583.3099975585938,583.3099975585938,156
MSCI,2025-02-06,582.7899780273438,583.1849975585938,582.7899780273438,582.9400024414062,1675
MSCI,2025-02-06,583.052490234375,583.052490234375,583.052490234375,583.052490234375,114
MSCI,2025-02-06,583.0499877929688,583.1749877929688,583.0499877929688,583.1749877929688,1121
MSCI,2025-02-06,583.0,583.0,583.0,583.0,870
MSCI,2025-02-06,582.780029296875,583.0,582.780029296875,583.0,705
MSCI,2025-02-06,582.635009765625,582.635009765625,582.635009765625,582.635009765625,337
MSCI,2025-02-06,582.239990234375,582.6300048828125,582.239990234375,582.6300048828125,1018
MSCI,2025-02-06,582.239990234375,582.5599975585938,582.239990234375,582.5599975585938,913
MSCI,2025-02-06,582.010009765625,582.0900268554688,582.010009765625,582.0900268554688,552
MSCI,2025-02-06,582.5800170898438,582.5800170898438,582.2999877929688,582.2999877929688,955
MSCI,2025-02-06,582.2999877929688,582.530029296875,582.2999877929688,582.4199829101562,739
MSCI,2025-02-06,582.010009765625,582.2000122070312,582.0,582.2000122070312,1353
MSCI,2025-02-06,582.2650146484375,582.2650146484375,582.2650146484375,582.2650146484375,249
MSCI,2025-02-06,581.9600219726562,582.6300048828125,581.9600219726562,582.5,3026
MSCI,2025-02-06,581.7673950195312,581.7673950195312,581.7117919921875,581.7117919921875,3148
MSCI,2025-02-06,581.6900024414062,581.739990234375,581.6900024414062,581.739990234375,899
MSCI,2025-02-06,581.4299926757812,581.4299926757812,581.25,581.4299926757812,5517
MSCI,2025-02-06,581.3800048828125,581.3800048828125,580.97998046875,580.97998046875,1342
MSCI,2025-02-06,581.3300170898438,581.3300170898438,581.3300170898438,581.3300170898438,754
MSCI,2025-02-06,581.8400268554688,581.8400268554688,581.4000244140625,581.4000244140625,2042
MSCI,2025-02-06,582.47998046875,582.47998046875,582.47998046875,582.47998046875,1197
MSCI,2025-02-06,582.27001953125,582.3400268554688,582.27001953125,582.3400268554688,691
MSCI,2025-02-06,582.47998046875,582.47998046875,582.47998046875,582.47998046875,338
MSCI,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,304
MSCI,2025-02-06,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,269
MSCI,2025-02-06,582.1500244140625,582.3499755859375,582.1500244140625,582.3499755859375,1869
MSCI,2025-02-06,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,467
MSCI,2025-02-06,581.5900268554688,581.5900268554688,581.5900268554688,581.5900268554688,565
MSCI,2025-02-06,581.385009765625,581.5900268554688,581.385009765625,581.4949951171875,3267
MSCI,2025-02-06,581.6699829101562,581.6699829101562,581.6699829101562,581.6699829101562,636
MSCI,2025-02-06,581.5800170898438,581.6900024414062,581.5800170898438,581.6900024414062,1979
MSCI,2025-02-06,581.5,581.5,581.5,581.5,602
MSCI,2025-02-06,581.9099731445312,581.9099731445312,581.8400268554688,581.8400268554688,1400
MSCI,2025-02-06,582.2449951171875,582.2449951171875,582.2449951171875,582.2449951171875,352
MSCI,2025-02-06,582.219970703125,582.219970703125,582.219970703125,582.219970703125,351
MSCI,2025-02-06,582.4199829101562,582.4199829101562,582.2899780273438,582.35498046875,928
MSCI,2025-02-06,582.4600219726562,582.4600219726562,582.2999877929688,582.2999877929688,373
MSCI,2025-02-06,582.489990234375,582.489990234375,582.47998046875,582.47998046875,974
MSCI,2025-02-06,583.3800048828125,583.3800048828125,582.5900268554688,582.9749755859375,5469
MSCI,2025-02-06,583.0800170898438,583.41748046875,583.0800170898438,583.41748046875,642
MSCI,2025-02-06,582.9349975585938,583.239990234375,582.9349975585938,583.1799926757812,3184
MSCI,2025-02-06,582.6950073242188,582.6950073242188,582.6950073242188,582.6950073242188,627
MSCI,2025-02-06,582.9600219726562,582.989990234375,582.9199829101562,582.989990234375,1202
MSCI,2025-02-06,583.5499877929688,583.5499877929688,582.989990234375,582.989990234375,1680
MSCI,2025-02-06,583.155029296875,583.155029296875,583.155029296875,583.155029296875,488
MSCI,2025-02-06,583.1599731445312,583.4000244140625,583.1599731445312,583.4000244140625,456
MSCI,2025-02-06,583.155029296875,583.155029296875,583.155029296875,583.155029296875,430
MSCI,2025-02-06,582.75,583.4000244140625,582.75,583.4000244140625,843
MSCI,2025-02-06,583.14501953125,583.14501953125,583.14501953125,583.14501953125,105
MSCI,2025-02-06,583.125,583.1799926757812,583.125,583.125,976
MSCI,2025-02-06,583.030029296875,583.1599731445312,583.0,583.10498046875,1178
MSCI,2025-02-06,582.22998046875,582.4600219726562,582.0999755859375,582.4600219726562,4726
MSCI,2025-02-06,582.0599975585938,582.0999755859375,581.6500244140625,581.760009765625,1424
MSCI,2025-02-06,581.9299926757812,581.9299926757812,581.6900024414062,581.6900024414062,1161
MSCI,2025-02-06,581.9299926757812,581.9299926757812,581.9299926757812,581.9299926757812,305
MSCI,2025-02-06,582.0599975585938,582.0599975585938,581.6699829101562,581.6699829101562,538
MSCI,2025-02-06,581.739990234375,581.739990234375,581.6300048828125,581.739990234375,1341
MSCI,2025-02-06,581.989990234375,581.989990234375,581.989990234375,581.989990234375,510
MSCI,2025-02-06,582.0499877929688,582.3599853515625,581.6199951171875,581.6199951171875,4936
MSCI,2025-02-06,582.64501953125,582.8800048828125,581.9550170898438,581.9550170898438,6561
MSCI,2025-02-06,582.64501953125,582.64501953125,582.64501953125,582.64501953125,703
MSCI,2025-02-06,582.25,582.25,582.25,582.25,2877
MSCI,2025-02-06,583.3099975585938,583.3099975585938,582.6500244140625,582.6500244140625,1004
MSCI,2025-02-06,583.3099975585938,583.3099975585938,583.3099975585938,583.3099975585938,113
MSCI,2025-02-06,583.510009765625,583.5900268554688,583.1799926757812,583.4349975585938,4379
MSCI,2025-02-06,583.0449829101562,583.0449829101562,583.0449829101562,583.0449829101562,403
MSCI,2025-02-06,582.7899780273438,583.3599853515625,582.260009765625,582.7899780273438,2785
MSCI,2025-02-06,582.3200073242188,582.3200073242188,581.9299926757812,581.9299926757812,669
MSCI,2025-02-06,582.5399780273438,582.5399780273438,582.5399780273438,582.5399780273438,640
MSCI,2025-02-06,583.3150024414062,583.3150024414062,582.4000244140625,582.4000244140625,1673
MSCI,2025-02-06,583.4000244140625,583.4000244140625,583.1099853515625,583.3599853515625,2333
MSCI,2025-02-06,583.614990234375,583.614990234375,583.614990234375,583.614990234375,139
MSCI,2025-02-06,583.6699829101562,583.6699829101562,583.5399780273438,583.5399780273438,1357
MSCI,2025-02-06,584.0750122070312,584.0750122070312,583.5,583.5,1781
MSCI,2025-02-06,584.25,584.25,583.8499755859375,583.8499755859375,3090
MSCI,2025-02-06,584.219970703125,584.25,584.219970703125,584.25,627
MSCI,2025-02-06,583.9500122070312,584.25,583.9500122070312,584.25,1986
MSCI,2025-02-06,583.75,583.7899780273438,583.75,583.7899780273438,694
MSCI,2025-02-06,583.3900146484375,583.719970703125,583.3900146484375,583.3900146484375,573
MSCI,2025-02-06,583.39501953125,583.39501953125,583.39501953125,583.39501953125,305
MSCI,2025-02-06,583.1599731445312,583.260009765625,583.0150146484375,583.260009765625,3007
MSCI,2025-02-06,584.0,584.0,583.5800170898438,583.5800170898438,1336
MSCI,2025-02-06,584.5916748046875,584.5916748046875,584.5916748046875,584.5916748046875,602
MSCI,2025-02-06,583.7899780273438,584.1599731445312,583.7899780273438,584.1599731445312,2757
MSCI,2025-02-06,584.030029296875,584.2899780273438,584.030029296875,584.2899780273438,572
MSCI,2025-02-06,584.3099975585938,584.3099975585938,584.3099975585938,584.3099975585938,462
MSCI,2025-02-06,583.9600219726562,583.9600219726562,583.9600219726562,583.9600219726562,725
MSCI,2025-02-06,584.385009765625,584.385009765625,584.385009765625,584.385009765625,578
MSCI,2025-02-06,584.3800048828125,584.3800048828125,584.3800048828125,584.3800048828125,114
MSCI,2025-02-06,584.9000244140625,584.9000244140625,584.3800048828125,584.3800048828125,1379
MSCI,2025-02-06,585.1099853515625,585.1099853515625,584.8900146484375,584.8900146484375,1773
MSCI,2025-02-06,585.1099853515625,585.1099853515625,585.1099853515625,585.1099853515625,160
MSCI,2025-02-06,584.969970703125,585.1699829101562,584.5499877929688,584.5499877929688,1603
MSCI,2025-02-06,584.1699829101562,584.2999877929688,584.1699829101562,584.2999877929688,1719
MSCI,2025-02-06,584.3400268554688,584.739990234375,583.7000122070312,584.739990234375,1348
MSCI,2025-02-06,585.3200073242188,585.3200073242188,583.8300170898438,584.6199951171875,2962
MSCI,2025-02-06,585.780029296875,585.989990234375,585.4600219726562,585.4949951171875,4285
MSCI,2025-02-06,585.4249877929688,585.8300170898438,585.4249877929688,585.4249877929688,956
MSCI,2025-02-06,584.8800048828125,585.4249877929688,584.8800048828125,585.4249877929688,686
MSCI,2025-02-06,586.1599731445312,586.1599731445312,584.989990234375,584.989990234375,2634
MSCI,2025-02-06,584.9400024414062,585.969970703125,584.2050170898438,585.969970703125,2553
MSCI,2025-02-06,584.614990234375,584.6400146484375,583.8499755859375,583.8499755859375,1047
MSCI,2025-02-06,583.8499755859375,583.8499755859375,583.8499755859375,583.8499755859375,659
MSCI,2025-02-06,583.3150024414062,583.3150024414062,583.3150024414062,583.3150024414062,391
MSCI,2025-02-06,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,885
MSCI,2025-02-06,582.8300170898438,583.2000122070312,582.8300170898438,583.2000122070312,707
MSCI,2025-02-06,585.1649780273438,585.1649780273438,583.989990234375,583.989990234375,1180
MSCI,2025-02-06,584.614990234375,584.614990234375,584.614990234375,584.614990234375,138
MSCI,2025-02-06,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,352
MSCI,2025-02-06,583.1500244140625,583.2100219726562,583.1500244140625,583.2100219726562,422
MSCI,2025-02-06,584.969970703125,585.0750122070312,584.6199951171875,585.0750122070312,1862
MSCI,2025-02-06,584.530029296875,585.0549926757812,584.530029296875,585.0549926757812,247
MSCI,2025-02-06,585.77001953125,585.77001953125,585.77001953125,585.77001953125,184
MSCI,2025-02-06,585.7650146484375,585.7650146484375,585.7650146484375,585.7650146484375,547
MSCI,2025-02-06,585.1199951171875,585.1199951171875,584.0050048828125,584.0050048828125,647
MSCI,2025-02-06,585.010009765625,585.010009765625,585.010009765625,585.010009765625,843
MSCI,2025-02-06,587.75,587.75,585.8150024414062,585.8150024414062,1030
MSCI,2025-02-06,587.0800170898438,587.0800170898438,587.0800170898438,587.0800170898438,57225
MSCI,2025-02-05,582.0050048828125,582.3900146484375,581.780029296875,582.0999755859375,52962
MSCI,2025-02-05,582.02001953125,582.0999755859375,581.8099975585938,582.0800170898438,9612
MSCI,2025-02-05,582.22998046875,582.280029296875,581.8699951171875,582.1275024414062,8691
MSCI,2025-02-05,582.0750122070312,582.4000244140625,582.010009765625,582.3049926757812,8476
MSCI,2025-02-05,582.5800170898438,582.5800170898438,581.7849731445312,582.0900268554688,7190
MSCI,2025-02-05,582.4199829101562,582.4199829101562,581.9400024414062,582.3300170898438,12976
MSCI,2025-02-05,582.3699951171875,582.625,581.9500122070312,582.3099975585938,4754
MSCI,2025-02-05,582.6199951171875,582.6599731445312,582.3599853515625,582.3599853515625,3042
MSCI,2025-02-05,583.364990234375,583.4099731445312,582.4400024414062,582.4400024414062,2643
MSCI,2025-02-05,583.1099853515625,583.5850219726562,583.1099853515625,583.364990234375,9158
MSCI,2025-02-05,582.8250122070312,582.864990234375,582.8250122070312,582.864990234375,853
MSCI,2025-02-05,582.9000244140625,582.9000244140625,582.8800048828125,582.9000244140625,989
MSCI,2025-02-05,583.0900268554688,583.1124877929688,582.7999877929688,582.8699951171875,2455
MSCI,2025-02-05,583.3800048828125,583.6199951171875,583.1199951171875,583.375,8070
MSCI,2025-02-05,583.4299926757812,583.5,583.260009765625,583.260009765625,1776
MSCI,2025-02-05,583.405029296875,583.4249877929688,583.3200073242188,583.4249877929688,1312
MSCI,2025-02-05,583.405029296875,583.405029296875,583.1400146484375,583.405029296875,2408
MSCI,2025-02-05,583.5549926757812,583.5549926757812,583.3599853515625,583.405029296875,2046
MSCI,2025-02-05,583.52001953125,583.6599731445312,583.52001953125,583.6599731445312,1030
MSCI,2025-02-05,583.6300048828125,583.6300048828125,583.4425048828125,583.5549926757812,813
MSCI,2025-02-05,583.3699951171875,583.5974731445312,583.3699951171875,583.5974731445312,1931
MSCI,2025-02-05,583.3074951171875,583.7135009765625,583.3074951171875,583.5650024414062,2140
MSCI,2025-02-05,583.52001953125,583.52001953125,583.3699951171875,583.3699951171875,622
MSCI,2025-02-05,583.0974731445312,583.219970703125,583.0974731445312,583.219970703125,412
MSCI,2025-02-05,583.1950073242188,583.5,583.1950073242188,583.3150024414062,1305
MSCI,2025-02-05,583.489990234375,583.530029296875,583.2899780273438,583.3800048828125,1275
MSCI,2025-02-05,583.260009765625,583.3300170898438,583.260009765625,583.3300170898438,998
MSCI,2025-02-05,583.510009765625,583.510009765625,583.2349853515625,583.4400024414062,490
MSCI,2025-02-05,583.0150146484375,583.4400024414062,583.0150146484375,583.125,793
MSCI,2025-02-05,583.27001953125,583.530029296875,583.1500244140625,583.197509765625,4585
MSCI,2025-02-05,583.3150024414062,583.3150024414062,583.1500244140625,583.155029296875,1373
MSCI,2025-02-05,583.510009765625,583.510009765625,583.510009765625,583.510009765625,1053
MSCI,2025-02-05,583.4099731445312,583.4099731445312,583.4000244140625,583.4000244140625,1439
MSCI,2025-02-05,583.5800170898438,583.5800170898438,583.5720825195312,583.5720825195312,1411
MSCI,2025-02-05,584.0599975585938,584.0599975585938,583.5499877929688,583.5772705078125,5167
MSCI,2025-02-05,583.97998046875,584.3800048828125,583.0499877929688,583.7899780273438,14015
MSCI,2025-02-05,583.969970703125,583.969970703125,583.969970703125,583.969970703125,632
MSCI,2025-02-05,583.8900146484375,584.0900268554688,583.8900146484375,584.0900268554688,3082
MSCI,2025-02-05,583.9199829101562,583.9199829101562,583.760009765625,583.760009765625,961
MSCI,2025-02-05,584.0800170898438,584.22998046875,584.0800170898438,584.22998046875,1015
MSCI,2025-02-05,584.4445190429688,584.4445190429688,584.4445190429688,584.4445190429688,430
MSCI,2025-02-05,583.9600219726562,584.2249755859375,583.7899780273438,584.0399780273438,1761
MSCI,2025-02-05,583.1799926757812,583.3900146484375,583.1799926757812,583.3900146484375,868
MSCI,2025-02-05,583.2550048828125,583.2550048828125,582.8699951171875,583.030029296875,1877
MSCI,2025-02-05,583.3619995117188,583.3619995117188,583.1099853515625,583.1099853515625,1036
MSCI,2025-02-05,582.719970703125,583.1799926757812,582.7100219726562,583.1799926757812,1368
MSCI,2025-02-05,581.9199829101562,582.3099975585938,581.7349853515625,582.2150268554688,4476
MSCI,2025-02-05,581.989990234375,582.02001953125,581.989990234375,582.02001953125,1046
MSCI,2025-02-05,581.2899780273438,581.97998046875,581.2899780273438,581.9400024414062,6405
MSCI,2025-02-05,581.0850219726562,581.4400024414062,581.0850219726562,581.4400024414062,2319
MSCI,2025-02-05,580.760009765625,581.0650024414062,580.760009765625,581.0399780273438,1167
MSCI,2025-02-05,580.969970703125,580.969970703125,580.969970703125,580.969970703125,460
MSCI,2025-02-05,580.8499755859375,580.8499755859375,580.8499755859375,580.8499755859375,784
MSCI,2025-02-05,580.9099731445312,580.9099731445312,580.7899780273438,580.8800048828125,1641
MSCI,2025-02-05,581.1699829101562,581.1699829101562,580.780029296875,580.780029296875,1710
MSCI,2025-02-05,581.4349975585938,581.4349975585938,581.1964721679688,581.1964721679688,819
MSCI,2025-02-05,581.1099853515625,581.1099853515625,581.1099853515625,581.1099853515625,246
MSCI,2025-02-05,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,970
MSCI,2025-02-05,581.3300170898438,581.4199829101562,581.3300170898438,581.4199829101562,624
MSCI,2025-02-05,581.489990234375,581.489990234375,581.1599731445312,581.1599731445312,828
MSCI,2025-02-05,581.3400268554688,581.3400268554688,581.3400268554688,581.3400268554688,240
MSCI,2025-02-05,581.25,581.489990234375,581.25,581.3734130859375,1670
MSCI,2025-02-05,581.25,581.25,581.25,581.25,549
MSCI,2025-02-05,581.22998046875,581.22998046875,581.22998046875,581.22998046875,470
MSCI,2025-02-05,581.3300170898438,581.3300170898438,581.0800170898438,581.1799926757812,698
MSCI,2025-02-05,581.1749877929688,581.1749877929688,581.1749877929688,581.1749877929688,188
MSCI,2025-02-05,580.8800048828125,581.3099975585938,580.5900268554688,581.1749877929688,19641
MSCI,2025-02-05,580.864990234375,580.864990234375,580.75,580.75,1437
MSCI,2025-02-05,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,1295
MSCI,2025-02-05,580.52001953125,580.52001953125,580.52001953125,580.52001953125,702
MSCI,2025-02-05,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,841
MSCI,2025-02-05,580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,309
MSCI,2025-02-05,580.625,580.625,580.625,580.625,306
MSCI,2025-02-05,580.8200073242188,580.9199829101562,580.5327758789062,580.5327758789062,1183
MSCI,2025-02-05,580.6599731445312,580.6599731445312,580.6599731445312,580.6599731445312,568
MSCI,2025-02-05,580.8300170898438,580.8300170898438,580.4099731445312,580.4099731445312,1150
MSCI,2025-02-05,580.0399780273438,580.1300048828125,579.9149780273438,580.1300048828125,3249
MSCI,2025-02-05,579.5499877929688,579.5599975585938,579.1400146484375,579.1400146484375,8820
MSCI,2025-02-05,579.0900268554688,579.0900268554688,578.6300048828125,578.6300048828125,1201
MSCI,2025-02-05,578.75,579.3400268554688,578.75,579.1300048828125,1553
MSCI,2025-02-05,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,448
MSCI,2025-02-05,578.0700073242188,578.0700073242188,578.0700073242188,578.0700073242188,377
MSCI,2025-02-05,578.64501953125,578.8800048828125,578.64501953125,578.8300170898438,410
MSCI,2025-02-05,578.8428955078125,579.5336303710938,578.3099975585938,578.6699829101562,11371
MSCI,2025-02-05,578.27001953125,578.27001953125,578.27001953125,578.27001953125,198
