symbol,Date,Open,High,Low,Close/Last,Volume
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,214
EXR,2025-02-06,155.6750030517578,155.67750549316406,155.63999938964844,155.63999938964844,858
EXR,2025-02-06,155.6699981689453,155.6750030517578,155.6699981689453,155.6750030517578,670
EXR,2025-02-06,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,1847
EXR,2025-02-06,155.65499877929688,155.66000366210938,155.65499877929688,155.66000366210938,1425
EXR,2025-02-06,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,136
EXR,2025-02-06,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,225
EXR,2025-02-06,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,392
EXR,2025-02-06,155.74000549316406,155.74000549316406,155.66000366210938,155.66000366210938,244
EXR,2025-02-06,155.6873016357422,155.6873016357422,155.6873016357422,155.6873016357422,406
EXR,2025-02-06,155.65499877929688,155.65499877929688,155.65499877929688,155.65499877929688,601
EXR,2025-02-06,155.64999389648438,155.66000366210938,155.6300048828125,155.65499877929688,2035
EXR,2025-02-06,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,376
EXR,2025-02-06,155.57000732421875,155.5800018310547,155.5399932861328,155.57000732421875,934
EXR,2025-02-06,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,329
EXR,2025-02-06,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,350
EXR,2025-02-06,155.5850067138672,155.5850067138672,155.57000732421875,155.5850067138672,770
EXR,2025-02-06,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,457
EXR,2025-02-06,155.55999755859375,155.55999755859375,155.52999877929688,155.52999877929688,1696
EXR,2025-02-06,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,361
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.48500061035156,155.48500061035156,1433
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.63999938964844,155.63999938964844,546
EXR,2025-02-06,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,151
EXR,2025-02-06,155.6199951171875,155.6300048828125,155.6199951171875,155.6300048828125,367
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,155
EXR,2025-02-06,155.61000061035156,155.64500427246094,155.58999633789062,155.64500427246094,1383
EXR,2025-02-06,155.8000030517578,155.86000061035156,155.66000366210938,155.6699981689453,4283
EXR,2025-02-06,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,257
EXR,2025-02-06,155.59500122070312,155.66000366210938,155.5500030517578,155.65499877929688,6057
EXR,2025-02-06,155.59500122070312,155.59500122070312,155.59249877929688,155.59249877929688,450
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.5850067138672,155.58999633789062,1073
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.64610290527344,155.64610290527344,214
EXR,2025-02-06,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,253
EXR,2025-02-06,155.56500244140625,155.57000732421875,155.56500244140625,155.57000732421875,252
EXR,2025-02-06,155.57000732421875,155.5800018310547,155.55999755859375,155.55999755859375,807
EXR,2025-02-06,155.57000732421875,155.57000732421875,155.5500030517578,155.5500030517578,259
EXR,2025-02-06,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,308
EXR,2025-02-06,155.3699951171875,155.4774932861328,155.3699951171875,155.47500610351562,337
EXR,2025-02-06,155.47500610351562,155.47500610351562,155.47000122070312,155.47000122070312,365
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.47000122070312,155.5050048828125,2098
EXR,2025-02-06,155.6199951171875,155.6199951171875,155.61000061035156,155.61000061035156,727
EXR,2025-02-06,155.57000732421875,155.58999633789062,155.57000732421875,155.58999633789062,529
EXR,2025-02-06,155.40499877929688,155.47999572753906,155.40499877929688,155.47999572753906,1332
EXR,2025-02-06,155.3699951171875,155.42999267578125,155.3699951171875,155.40499877929688,1468
EXR,2025-02-06,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,467
EXR,2025-02-06,155.36000061035156,155.3800048828125,155.2899932861328,155.3800048828125,1393
EXR,2025-02-06,155.36000061035156,155.42999267578125,155.36000061035156,155.42999267578125,459
EXR,2025-02-06,155.41000366210938,155.4499969482422,155.41000366210938,155.44000244140625,798
EXR,2025-02-06,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,436
EXR,2025-02-06,155.56500244140625,155.56500244140625,155.54750061035156,155.55250549316406,773
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,150
EXR,2025-02-06,155.5850067138672,155.5850067138672,155.58250427246094,155.58250427246094,421
EXR,2025-02-06,155.55999755859375,155.58999633789062,155.50999450683594,155.5850067138672,1714
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,546
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1007
EXR,2025-02-06,155.61000061035156,155.64999389648438,155.60000610351562,155.64999389648438,1337
EXR,2025-02-06,155.58999633789062,155.62750244140625,155.58999633789062,155.625,463
EXR,2025-02-06,155.6199951171875,155.6199951171875,155.5800018310547,155.6199951171875,864
EXR,2025-02-06,155.625,155.625,155.625,155.625,282
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,139
EXR,2025-02-06,155.5800018310547,155.58999633789062,155.5800018310547,155.58999633789062,672
EXR,2025-02-06,155.59750366210938,155.6199951171875,155.5850067138672,155.58999633789062,1110
EXR,2025-02-06,155.57000732421875,155.61000061035156,155.5399932861328,155.57000732421875,3325
EXR,2025-02-06,155.55499267578125,155.63999938964844,155.54299926757812,155.63999938964844,866
EXR,2025-02-06,155.52000427246094,155.55499267578125,155.4499969482422,155.55499267578125,3087
EXR,2025-02-06,155.4600067138672,155.47500610351562,155.4600067138672,155.47500610351562,1042
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.49000549316406,155.5500030517578,2020
EXR,2025-02-06,155.6999969482422,155.6999969482422,155.64999389648438,155.65499877929688,2745
EXR,2025-02-06,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,316
EXR,2025-02-06,155.83999633789062,155.83999633789062,155.77999877929688,155.77999877929688,1918
EXR,2025-02-06,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,138
EXR,2025-02-06,155.69000244140625,155.8574981689453,155.67999267578125,155.8574981689453,7185
EXR,2025-02-06,155.7050018310547,155.7100067138672,155.66000366210938,155.7050018310547,819
EXR,2025-02-06,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,2459
EXR,2025-02-06,155.67999267578125,155.69000244140625,155.58999633789062,155.69000244140625,1541
EXR,2025-02-06,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,758
EXR,2025-02-06,155.6649932861328,155.6649932861328,155.66250610351562,155.6649932861328,1014
EXR,2025-02-06,155.6649932861328,155.6649932861328,155.6649932861328,155.6649932861328,4881
EXR,2025-02-06,155.6649932861328,155.6649932861328,155.65249633789062,155.6649932861328,4593
EXR,2025-02-06,155.65499877929688,155.77000427246094,155.65499877929688,155.6649932861328,9104
EXR,2025-02-06,155.61000061035156,155.6699981689453,155.52630615234375,155.65499877929688,3747
EXR,2025-02-06,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,303
EXR,2025-02-06,155.55999755859375,155.5800018310547,155.55999755859375,155.5800018310547,2313
EXR,2025-02-06,155.5050048828125,155.5050048828125,155.41000366210938,155.44500732421875,2214
EXR,2025-02-06,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,265
EXR,2025-02-06,155.2899932861328,155.44000244140625,155.2899932861328,155.40249633789062,1333
EXR,2025-02-06,155.28500366210938,155.33999633789062,155.28500366210938,155.32000732421875,703
EXR,2025-02-06,155.14999389648438,155.2899932861328,155.14999389648438,155.28500366210938,2264
EXR,2025-02-06,155.25999450683594,155.25999450683594,155.1699981689453,155.1699981689453,1138
EXR,2025-02-06,155.25,155.25,155.25,155.25,129
EXR,2025-02-06,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,1548
EXR,2025-02-06,155.1199951171875,155.13999938964844,155.08999633789062,155.13999938964844,1203
EXR,2025-02-06,155.0800018310547,155.0800018310547,155.07000732421875,155.07000732421875,923
EXR,2025-02-06,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,727
EXR,2025-02-06,155.03500366210938,155.03500366210938,155.03500366210938,155.03500366210938,343
EXR,2025-02-06,155.03500366210938,155.03500366210938,155.03500366210938,155.03500366210938,201
EXR,2025-02-06,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,202
EXR,2025-02-06,155.07000732421875,155.0800018310547,155.07000732421875,155.0800018310547,365
EXR,2025-02-06,155.16000366210938,155.16000366210938,155.02999877929688,155.02999877929688,1236
EXR,2025-02-06,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,1890
EXR,2025-02-06,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,152
EXR,2025-02-06,155.14500427246094,155.14500427246094,155.14500427246094,155.14500427246094,279
EXR,2025-02-06,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,374
EXR,2025-02-06,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,379
EXR,2025-02-06,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,233
EXR,2025-02-06,155.22000122070312,155.22000122070312,155.19000244140625,155.19000244140625,824
EXR,2025-02-06,155.27000427246094,155.28500366210938,155.22999572753906,155.22999572753906,2139
EXR,2025-02-06,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,474
EXR,2025-02-06,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,336
EXR,2025-02-06,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,239
EXR,2025-02-06,155.4199981689453,155.4499969482422,155.4199981689453,155.4499969482422,1290
EXR,2025-02-06,155.5,155.5,155.4199981689453,155.4199981689453,1582
EXR,2025-02-06,155.63999938964844,155.63999938964844,155.6199951171875,155.6199951171875,778
EXR,2025-02-06,155.53500366210938,155.53500366210938,155.46499633789062,155.53500366210938,939
EXR,2025-02-06,155.4550018310547,155.61000061035156,155.4550018310547,155.61000061035156,2231
EXR,2025-02-06,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,160
EXR,2025-02-06,155.5,155.52999877929688,155.41000366210938,155.41000366210938,1575
EXR,2025-02-06,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,207
EXR,2025-02-06,155.5850067138672,155.5850067138672,155.50999450683594,155.50999450683594,532
EXR,2025-02-06,155.66000366210938,155.6699981689453,155.66000366210938,155.6699981689453,1201
EXR,2025-02-06,155.61000061035156,155.65499877929688,155.61000061035156,155.65499877929688,998
EXR,2025-02-06,155.58999633789062,155.58999633789062,155.5449981689453,155.55999755859375,839
EXR,2025-02-06,155.75,155.75,155.5050048828125,155.58999633789062,1954
EXR,2025-02-06,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,610
EXR,2025-02-06,155.80999755859375,155.82000732421875,155.80999755859375,155.82000732421875,436
EXR,2025-02-06,155.8249969482422,155.85000610351562,155.8249969482422,155.85000610351562,587
EXR,2025-02-06,155.8000030517578,155.9199981689453,155.8000030517578,155.82000732421875,1864
EXR,2025-02-06,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,302
EXR,2025-02-06,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,617
EXR,2025-02-06,155.8699951171875,155.8699951171875,155.85000610351562,155.8699951171875,591
EXR,2025-02-06,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,143
EXR,2025-02-06,155.75999450683594,155.8800048828125,155.75999450683594,155.8800048828125,5367
EXR,2025-02-06,155.75,155.7550048828125,155.6999969482422,155.7550048828125,508
EXR,2025-02-06,155.5574951171875,155.75,155.55499267578125,155.75,4034
EXR,2025-02-06,155.5500030517578,155.55499267578125,155.5500030517578,155.55499267578125,486
EXR,2025-02-06,155.61500549316406,155.61500549316406,155.61500549316406,155.61500549316406,400
EXR,2025-02-06,155.64999389648438,155.67999267578125,155.64999389648438,155.64999389648438,1372
EXR,2025-02-06,155.5850067138672,155.5850067138672,155.5850067138672,155.5850067138672,376
EXR,2025-02-06,155.875,155.875,155.63499450683594,155.63499450683594,1895
EXR,2025-02-06,155.5850067138672,155.84500122070312,155.5850067138672,155.84500122070312,6396
EXR,2025-02-06,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,362
EXR,2025-02-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,382
EXR,2025-02-06,155.87640380859375,155.87640380859375,155.6999969482422,155.6999969482422,356
EXR,2025-02-06,155.64999389648438,155.68499755859375,155.64999389648438,155.68499755859375,1592
EXR,2025-02-06,155.63250732421875,155.63250732421875,155.63250732421875,155.63250732421875,112
EXR,2025-02-06,155.52499389648438,155.5399932861328,155.52000427246094,155.5399932861328,1269
EXR,2025-02-06,155.50999450683594,155.55499267578125,155.4600067138672,155.55499267578125,2142
EXR,2025-02-06,155.47999572753906,155.47999572753906,155.47000122070312,155.47500610351562,1131
EXR,2025-02-06,155.69000244140625,155.69500732421875,155.67999267578125,155.67999267578125,458
EXR,2025-02-06,155.52999877929688,155.61500549316406,155.50999450683594,155.61500549316406,1471
EXR,2025-02-06,155.73500061035156,155.73500061035156,155.73500061035156,155.73500061035156,1145
EXR,2025-02-06,155.74000549316406,155.74000549316406,155.73500061035156,155.73500061035156,991
EXR,2025-02-06,155.625,155.8300018310547,155.625,155.8300018310547,938
EXR,2025-02-06,155.56500244140625,155.6199951171875,155.56500244140625,155.6199951171875,376
EXR,2025-02-06,155.55499267578125,155.58999633789062,155.55499267578125,155.58999633789062,393
EXR,2025-02-06,155.57249450683594,155.57249450683594,155.57249450683594,155.57249450683594,134
EXR,2025-02-06,155.52000427246094,155.61000061035156,155.47999572753906,155.47999572753906,374
EXR,2025-02-06,155.625,155.6699981689453,155.61749267578125,155.6699981689453,1171
EXR,2025-02-06,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,690
EXR,2025-02-06,155.59750366210938,155.59750366210938,155.56500244140625,155.56500244140625,313
EXR,2025-02-06,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,544
EXR,2025-02-06,155.38499450683594,155.5449981689453,155.37249755859375,155.5449981689453,718
EXR,2025-02-06,155.5449981689453,155.5449981689453,155.5449981689453,155.5449981689453,434
EXR,2025-02-06,155.8000030517578,155.8000030517578,155.5449981689453,155.5449981689453,8805
EXR,2025-02-05,155.00999450683594,155.0399932861328,154.9199981689453,154.9199981689453,33815
EXR,2025-02-05,154.9600067138672,155.07000732421875,154.89999389648438,155.00999450683594,22974
EXR,2025-02-05,155.0,155.05499267578125,154.91000366210938,154.94500732421875,17310
EXR,2025-02-05,155.02749633789062,155.02749633789062,154.9600067138672,154.97999572753906,9050
EXR,2025-02-05,154.97999572753906,155.07000732421875,154.97000122070312,154.97999572753906,16585
EXR,2025-02-05,154.92999267578125,154.97999572753906,154.90499877929688,154.92999267578125,6178
EXR,2025-02-05,155.00999450683594,155.00999450683594,154.94000244140625,154.96499633789062,4850
EXR,2025-02-05,155.00999450683594,155.0399932861328,154.9499969482422,155.0,5387
EXR,2025-02-05,155.0,155.07000732421875,154.94000244140625,155.0500030517578,4147
EXR,2025-02-05,154.99000549316406,155.05999755859375,154.99000549316406,155.0,2289
EXR,2025-02-05,155.0,155.02999877929688,154.88999938964844,154.91000366210938,7582
EXR,2025-02-05,154.90499877929688,155.0,154.90499877929688,155.0,2607
EXR,2025-02-05,154.84500122070312,154.9600067138672,154.84500122070312,154.94000244140625,2021
EXR,2025-02-05,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,1870
EXR,2025-02-05,154.99000549316406,155.0050048828125,154.92999267578125,154.94000244140625,1910
EXR,2025-02-05,154.9949951171875,154.9949951171875,154.8800048828125,154.97000122070312,1818
EXR,2025-02-05,154.8300018310547,154.92999267578125,154.82000732421875,154.92999267578125,1979
EXR,2025-02-05,154.80999755859375,154.82000732421875,154.7899932861328,154.82000732421875,956
EXR,2025-02-05,154.75,154.84500122070312,154.75,154.84500122070312,3022
EXR,2025-02-05,154.8000030517578,154.8000030517578,154.75999450683594,154.76040649414062,1798
EXR,2025-02-05,154.80999755859375,154.80999755859375,154.77999877929688,154.8000030517578,2025
EXR,2025-02-05,154.89999389648438,154.89999389648438,154.82000732421875,154.82000732421875,2960
EXR,2025-02-05,154.77999877929688,154.8699951171875,154.77999877929688,154.86000061035156,2091
EXR,2025-02-05,154.8350067138672,154.8699951171875,154.80999755859375,154.8249969482422,1392
EXR,2025-02-05,154.77999877929688,154.88999938964844,154.77999877929688,154.88999938964844,1969
EXR,2025-02-05,154.77999877929688,154.8699951171875,154.77000427246094,154.8000030517578,1326
EXR,2025-02-05,154.90499877929688,154.90499877929688,154.8300018310547,154.8300018310547,1260
EXR,2025-02-05,154.91000366210938,154.91000366210938,154.89999389648438,154.89999389648438,583
EXR,2025-02-05,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,377
EXR,2025-02-05,154.86000061035156,154.97999572753906,154.86000061035156,154.9199981689453,3086
EXR,2025-02-05,154.8000030517578,154.80999755859375,154.8000030517578,154.80999755859375,339
EXR,2025-02-05,154.97000122070312,154.97000122070312,154.8800048828125,154.8800048828125,1339
EXR,2025-02-05,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,182
EXR,2025-02-05,154.97000122070312,154.98500061035156,154.9600067138672,154.98500061035156,1059
EXR,2025-02-05,155.13999938964844,155.13999938964844,155.02000427246094,155.02000427246094,2687
EXR,2025-02-05,154.8800048828125,155.1300048828125,154.8800048828125,155.1300048828125,1316
EXR,2025-02-05,154.91000366210938,154.97000122070312,154.88999938964844,154.97000122070312,1038
EXR,2025-02-05,154.98240661621094,155.0500030517578,154.91000366210938,154.97000122070312,2275
EXR,2025-02-05,155.02999877929688,155.0399932861328,154.9499969482422,154.9499969482422,1226
EXR,2025-02-05,155.0500030517578,155.0500030517578,154.97999572753906,155.02000427246094,1009
EXR,2025-02-05,154.99000549316406,155.00999450683594,154.99000549316406,155.00999450683594,419
EXR,2025-02-05,155.00999450683594,155.00999450683594,154.9600067138672,154.9600067138672,485
EXR,2025-02-05,154.90499877929688,154.9499969482422,154.90499877929688,154.94000244140625,1341
EXR,2025-02-05,154.8800048828125,154.92999267578125,154.83999633789062,154.92999267578125,383
EXR,2025-02-05,155.00999450683594,155.00999450683594,154.8300018310547,154.88250732421875,1991
EXR,2025-02-05,155.0399932861328,155.0399932861328,155.0330047607422,155.0330047607422,352
EXR,2025-02-05,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,192
EXR,2025-02-05,155.0,155.02000427246094,155.0,155.02000427246094,713
EXR,2025-02-05,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,382
EXR,2025-02-05,154.99000549316406,154.99000549316406,154.97999572753906,154.97999572753906,728
EXR,2025-02-05,154.99000549316406,154.99000549316406,154.9149932861328,154.99000549316406,766
EXR,2025-02-05,154.89999389648438,154.9199981689453,154.8699951171875,154.8699951171875,1054
EXR,2025-02-05,154.8000030517578,154.92999267578125,154.8000030517578,154.89999389648438,1441
EXR,2025-02-05,154.82000732421875,154.85000610351562,154.77999877929688,154.77999877929688,1766
EXR,2025-02-05,154.85000610351562,154.91000366210938,154.83999633789062,154.8800048828125,1105
EXR,2025-02-05,154.8699951171875,154.91000366210938,154.85000610351562,154.88999938964844,1891
EXR,2025-02-05,155.0,155.0,154.8699951171875,154.8699951171875,1307
EXR,2025-02-05,155.02000427246094,155.02000427246094,154.9600067138672,154.9600067138672,1144
EXR,2025-02-05,155.10499572753906,155.10499572753906,154.98739624023438,154.98739624023438,2757
EXR,2025-02-05,155.10499572753906,155.10499572753906,155.10499572753906,155.10499572753906,113
EXR,2025-02-05,155.0800018310547,155.10499572753906,155.0800018310547,155.10499572753906,1574
EXR,2025-02-05,155.02000427246094,155.03500366210938,154.97000122070312,154.97999572753906,1486
EXR,2025-02-05,155.02000427246094,155.02999877929688,155.02000427246094,155.02999877929688,425
EXR,2025-02-05,154.97999572753906,155.02049255371094,154.97999572753906,155.0,2393
EXR,2025-02-05,154.97000122070312,154.99000549316406,154.94000244140625,154.9600067138672,2711
EXR,2025-02-05,154.82000732421875,155.1300048828125,154.82000732421875,155.02000427246094,7253
EXR,2025-02-05,154.8800048828125,154.94000244140625,154.8800048828125,154.92999267578125,1531
EXR,2025-02-05,154.89999389648438,154.94000244140625,154.8300018310547,154.8800048828125,3883
EXR,2025-02-05,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,202
EXR,2025-02-05,154.94000244140625,154.94000244140625,154.88499450683594,154.88499450683594,1979
EXR,2025-02-05,154.85000610351562,154.85499572753906,154.80999755859375,154.80999755859375,638
EXR,2025-02-05,154.9499969482422,154.9499969482422,154.82000732421875,154.83999633789062,1916
EXR,2025-02-05,155.0,155.00999450683594,154.9600067138672,154.9600067138672,1001
EXR,2025-02-05,155.05999755859375,155.05999755859375,155.0500030517578,155.0500030517578,479
EXR,2025-02-05,155.02499389648438,155.0500030517578,155.0,155.0399932861328,556
EXR,2025-02-05,155.0675048828125,155.0675048828125,155.06500244140625,155.06500244140625,554
EXR,2025-02-05,155.05999755859375,155.05999755859375,155.02000427246094,155.0399932861328,1066
EXR,2025-02-05,155.10000610351562,155.10000610351562,155.05999755859375,155.09500122070312,1183
EXR,2025-02-05,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,129
EXR,2025-02-05,155.1199951171875,155.1199951171875,155.0574951171875,155.08999633789062,2423
EXR,2025-02-05,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,293
EXR,2025-02-05,155.05499267578125,155.05499267578125,155.0500030517578,155.05499267578125,499
EXR,2025-02-05,154.99000549316406,155.05499267578125,154.99000549316406,155.00999450683594,1915
EXR,2025-02-05,155.08999633789062,155.08999633789062,154.9949951171875,154.9949951171875,861
EXR,2025-02-05,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,418
EXR,2025-02-05,155.18499755859375,155.19500732421875,155.10000610351562,155.19500732421875,583
EXR,2025-02-05,155.28500366210938,155.28500366210938,155.1699981689453,155.19009399414062,1776
EXR,2025-02-05,155.34500122070312,155.34500122070312,155.3000030517578,155.3000030517578,2025
EXR,2025-02-05,155.3000030517578,155.4199981689453,155.2949981689453,155.3209991455078,6328
EXR,2025-02-05,155.2899932861328,155.2899932861328,155.2550048828125,155.27999877929688,1259
EXR,2025-02-05,155.2899932861328,155.3300018310547,155.2899932861328,155.2899932861328,3143
EXR,2025-02-05,155.2899932861328,155.32000732421875,155.25999450683594,155.25999450683594,1127
EXR,2025-02-05,155.33999633789062,155.33999633789062,155.22000122070312,155.22999572753906,1636
EXR,2025-02-05,155.30999755859375,155.30999755859375,155.2899932861328,155.30999755859375,651
EXR,2025-02-05,155.3300018310547,155.33999633789062,155.27499389648438,155.33999633789062,1883
EXR,2025-02-05,155.25999450683594,155.3249969482422,155.22000122070312,155.3249969482422,709
EXR,2025-02-05,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,242
EXR,2025-02-05,155.25999450683594,155.36990356445312,155.1999969482422,155.1999969482422,3393
EXR,2025-02-05,155.22500610351562,155.25,155.17999267578125,155.25,3085
EXR,2025-02-05,155.18499755859375,155.22999572753906,155.17999267578125,155.2100067138672,1510
EXR,2025-02-05,155.1649932861328,155.22999572753906,155.125,155.1300048828125,10829
EXR,2025-02-05,155.16749572753906,155.16749572753906,155.1649932861328,155.1649932861328,547
EXR,2025-02-05,155.1649932861328,155.1649932861328,155.1649932861328,155.1649932861328,654
EXR,2025-02-05,155.17999267578125,155.17999267578125,155.1649932861328,155.1649932861328,425
EXR,2025-02-05,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,565
EXR,2025-02-05,155.2100067138672,155.2100067138672,155.1300048828125,155.19000244140625,1953
EXR,2025-02-05,155.19000244140625,155.19749450683594,155.19000244140625,155.19749450683594,342
EXR,2025-02-05,155.1699981689453,155.1999969482422,155.1699981689453,155.1999969482422,386
EXR,2025-02-05,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,182
EXR,2025-02-05,155.19500732421875,155.19500732421875,155.19500732421875,155.19500732421875,641
EXR,2025-02-05,155.11000061035156,155.1699981689453,155.05999755859375,155.1699981689453,13496
EXR,2025-02-05,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,676
EXR,2025-02-05,155.07000732421875,155.1199951171875,155.02999877929688,155.10000610351562,1159
EXR,2025-02-05,155.0,155.02999877929688,155.0,155.02499389648438,3095
EXR,2025-02-05,155.0500030517578,155.07000732421875,154.91000366210938,154.99000549316406,5342
EXR,2025-02-05,155.16000366210938,155.16000366210938,155.0500030517578,155.13499450683594,2735
EXR,2025-02-05,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,372
EXR,2025-02-05,155.17999267578125,155.19000244140625,155.1699981689453,155.19000244140625,748
EXR,2025-02-05,155.22999572753906,155.28500366210938,155.1699981689453,155.28500366210938,742
EXR,2025-02-05,155.2449951171875,155.2449951171875,155.19000244140625,155.19000244140625,438
EXR,2025-02-05,155.2899932861328,155.2899932861328,155.25,155.25,524
EXR,2025-02-05,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,700
EXR,2025-02-05,155.17999267578125,155.1999969482422,155.1699981689453,155.1999969482422,661
EXR,2025-02-05,155.27000427246094,155.28750610351562,155.1999969482422,155.2100067138672,1510
EXR,2025-02-05,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,283
EXR,2025-02-05,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,564
EXR,2025-02-05,154.97500610351562,155.2550048828125,154.97500610351562,155.2550048828125,2725
EXR,2025-02-05,154.99000549316406,154.99000549316406,154.91000366210938,154.91000366210938,2147
EXR,2025-02-05,155.0800018310547,155.13499450683594,155.0,155.00999450683594,3317
EXR,2025-02-05,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,168
EXR,2025-02-05,155.0800018310547,155.0800018310547,155.0399932861328,155.0399932861328,1713
EXR,2025-02-05,155.18499755859375,155.2100067138672,155.1300048828125,155.14999389648438,9089
EXR,2025-02-05,155.18499755859375,155.18499755859375,155.18499755859375,155.18499755859375,271
EXR,2025-02-05,155.17999267578125,155.18499755859375,155.17999267578125,155.18499755859375,629
EXR,2025-02-05,155.1300048828125,155.1699981689453,155.1300048828125,155.1699981689453,546
EXR,2025-02-05,155.06500244140625,155.06500244140625,155.06500244140625,155.06500244140625,739
EXR,2025-02-05,155.0,155.0399932861328,154.97999572753906,155.00999450683594,2801
EXR,2025-02-05,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,664
EXR,2025-02-05,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,323
EXR,2025-02-05,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,400
EXR,2025-02-05,155.1750030517578,155.1750030517578,155.0,155.0,4738
EXR,2025-02-05,154.9499969482422,155.02000427246094,154.9499969482422,155.02000427246094,3384
EXR,2025-02-05,155.0,155.00999450683594,154.9499969482422,154.9499969482422,2519
EXR,2025-02-05,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,315
EXR,2025-02-05,155.0,155.0050048828125,154.9199981689453,154.9600067138672,3434
EXR,2025-02-05,155.0050048828125,155.0050048828125,155.0050048828125,155.0050048828125,933
EXR,2025-02-05,154.97000122070312,155.05999755859375,154.97000122070312,155.05999755859375,2274
