symbol,Date,Open,High,Low,Close/Last,Volume
CAT,2025-02-06,366.6000061035156,366.6300048828125,366.4800109863281,366.5899963378906,2237
CAT,2025-02-06,366.57501220703125,366.6700134277344,366.57501220703125,366.6000061035156,3658
CAT,2025-02-06,366.635009765625,366.635009765625,366.5299987792969,366.57501220703125,1280
CAT,2025-02-06,366.6400146484375,366.70001220703125,366.6400146484375,366.6400146484375,5295
CAT,2025-02-06,366.6449890136719,366.7239990234375,366.5409851074219,366.7239990234375,899
CAT,2025-02-06,366.7650146484375,366.7650146484375,366.6199951171875,366.6199951171875,3140
CAT,2025-02-06,366.7650146484375,366.7650146484375,366.6300048828125,366.7650146484375,5815
CAT,2025-02-06,366.7950134277344,366.7950134277344,366.67999267578125,366.67999267578125,1833
CAT,2025-02-06,366.75,366.8599853515625,366.75,366.8599853515625,1576
CAT,2025-02-06,366.8599853515625,366.989990234375,366.75,366.8450012207031,7337
CAT,2025-02-06,366.6099853515625,366.67999267578125,366.54998779296875,366.67999267578125,1692
CAT,2025-02-06,366.385009765625,366.69500732421875,366.385009765625,366.6099853515625,11028
CAT,2025-02-06,366.385009765625,366.385009765625,366.38250732421875,366.38250732421875,1089
CAT,2025-02-06,366.4617919921875,366.4617919921875,366.3450012207031,366.3500061035156,4549
CAT,2025-02-06,366.3399963378906,366.3399963378906,366.3399963378906,366.3399963378906,298
CAT,2025-02-06,366.385009765625,366.385009765625,366.29998779296875,366.29998779296875,1048
CAT,2025-02-06,366.2099914550781,366.4707946777344,366.2099914550781,366.4707946777344,2008
CAT,2025-02-06,366.2799987792969,366.2799987792969,366.19000244140625,366.19000244140625,1934
CAT,2025-02-06,366.489990234375,366.5050048828125,366.2099914550781,366.3501892089844,8042
CAT,2025-02-06,366.0799865722656,366.42999267578125,366.05499267578125,366.42999267578125,18365
CAT,2025-02-06,365.9599914550781,365.9800109863281,365.9599914550781,365.9800109863281,1434
CAT,2025-02-06,365.989990234375,366.010009765625,365.95001220703125,365.95001220703125,1120
CAT,2025-02-06,365.92999267578125,366.010009765625,365.92999267578125,365.9800109863281,1457
CAT,2025-02-06,365.8800048828125,365.885009765625,365.8800048828125,365.885009765625,393
CAT,2025-02-06,365.6199951171875,365.82000732421875,365.6199951171875,365.82000732421875,2861
CAT,2025-02-06,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,575
CAT,2025-02-06,365.760009765625,365.760009765625,365.70001220703125,365.70001220703125,933
CAT,2025-02-06,365.6499938964844,365.7900085449219,365.6000061035156,365.7300109863281,3857
CAT,2025-02-06,365.5899963378906,365.739990234375,365.4823913574219,365.7099914550781,5507
CAT,2025-02-06,365.8500061035156,365.8550109863281,365.5899963378906,365.5899963378906,3755
CAT,2025-02-06,365.9750061035156,365.9750061035156,365.8688049316406,365.8688049316406,2993
CAT,2025-02-06,366.0150146484375,366.0150146484375,365.9100036621094,365.9200134277344,2893
CAT,2025-02-06,365.9200134277344,366.0400085449219,365.9200134277344,366.0400085449219,2590
CAT,2025-02-06,365.9700012207031,365.9700012207031,365.9700012207031,365.9700012207031,555
CAT,2025-02-06,366.04998779296875,366.04998779296875,366.0350036621094,366.0350036621094,2451
CAT,2025-02-06,366.2200012207031,366.2200012207031,366.04998779296875,366.04998779296875,1608
CAT,2025-02-06,365.9849853515625,366.1600036621094,365.9849853515625,366.1600036621094,1799
CAT,2025-02-06,366.1000061035156,366.1499938964844,365.94000244140625,365.989990234375,2517
CAT,2025-02-06,366.0799865722656,366.1050109863281,365.9849853515625,366.1050109863281,3058
CAT,2025-02-06,365.9800109863281,366.0799865722656,365.9800109863281,365.9849853515625,2068
CAT,2025-02-06,365.93499755859375,366.0799865722656,365.8699951171875,365.9800109863281,5352
CAT,2025-02-06,366.0950012207031,366.0950012207031,365.8800048828125,365.8800048828125,5590
CAT,2025-02-06,366.21990966796875,366.2200012207031,365.94000244140625,366.0899963378906,10926
CAT,2025-02-06,365.8399963378906,366.114990234375,365.8399963378906,366.114990234375,2101
CAT,2025-02-06,365.67999267578125,365.7449951171875,365.6400146484375,365.7449951171875,3429
CAT,2025-02-06,365.6099853515625,365.6400146484375,365.6099853515625,365.6099853515625,733
CAT,2025-02-06,365.6499938964844,365.6499938964844,365.6099853515625,365.6099853515625,885
CAT,2025-02-06,365.7950134277344,365.7950134277344,365.6400146484375,365.67999267578125,6409
CAT,2025-02-06,365.7699890136719,365.8013000488281,365.7699890136719,365.8013000488281,666
CAT,2025-02-06,365.75,365.81500244140625,365.69000244140625,365.79998779296875,5106
CAT,2025-02-06,366.1000061035156,366.1000061035156,365.760009765625,365.8349914550781,4510
CAT,2025-02-06,366.0899963378906,366.1000061035156,365.9700012207031,365.9700012207031,861
CAT,2025-02-06,365.7799987792969,365.9599914550781,365.7799987792969,365.95001220703125,1948
CAT,2025-02-06,365.8550109863281,365.8999938964844,365.7909851074219,365.8550109863281,1698
CAT,2025-02-06,365.9750061035156,365.9750061035156,365.8550109863281,365.8550109863281,6870
CAT,2025-02-06,366.0061950683594,366.010009765625,365.9100036621094,366.010009765625,1222
CAT,2025-02-06,365.6400146484375,366.0,365.6400146484375,366.0,1460
CAT,2025-02-06,365.385009765625,365.6300048828125,365.3599853515625,365.6000061035156,4216
CAT,2025-02-06,365.3369140625,365.42999267578125,365.18499755859375,365.42999267578125,3770
CAT,2025-02-06,365.18499755859375,365.2113952636719,365.14208984375,365.18499755859375,2311
CAT,2025-02-06,365.1300048828125,365.260009765625,365.1300048828125,365.18499755859375,2161
CAT,2025-02-06,365.1449890136719,365.1449890136719,365.1000061035156,365.1400146484375,2689
CAT,2025-02-06,365.45001220703125,365.5,365.2200012207031,365.2200012207031,7801
CAT,2025-02-06,365.4800109863281,365.5,365.4700012207031,365.5,1903
CAT,2025-02-06,365.3500061035156,365.3699951171875,365.3450012207031,365.3599853515625,3346
CAT,2025-02-06,365.5050048828125,365.5050048828125,365.239990234375,365.3500061035156,4547
CAT,2025-02-06,365.7699890136719,365.7699890136719,365.489990234375,365.489990234375,6029
CAT,2025-02-06,365.6099853515625,365.760009765625,365.6099853515625,365.7300109863281,3021
CAT,2025-02-06,365.55999755859375,365.6600036621094,365.55999755859375,365.614990234375,3318
CAT,2025-02-06,365.55999755859375,365.614990234375,365.468994140625,365.57000732421875,4847
CAT,2025-02-06,365.54998779296875,365.54998779296875,365.4800109863281,365.4800109863281,2864
CAT,2025-02-06,365.54998779296875,365.57000732421875,365.5199890136719,365.5400085449219,3838
CAT,2025-02-06,365.5050048828125,365.6650085449219,365.5050048828125,365.6300048828125,2085
CAT,2025-02-06,365.510009765625,365.54998779296875,365.4599914550781,365.510009765625,2107
CAT,2025-02-06,365.69000244140625,365.7099914550781,365.5799865722656,365.67169189453125,1304
CAT,2025-02-06,365.80999755859375,365.80999755859375,365.75,365.80999755859375,2343
CAT,2025-02-06,366.0299987792969,366.04998779296875,365.8999938964844,365.95001220703125,1939
CAT,2025-02-06,366.1809997558594,366.1809997558594,366.0199890136719,366.07000732421875,5202
CAT,2025-02-06,366.17498779296875,366.17498779296875,366.17498779296875,366.17498779296875,2155
CAT,2025-02-06,366.0199890136719,366.0625,366.0199890136719,366.0625,1379
CAT,2025-02-06,365.8999938964844,366.135009765625,365.8949890136719,366.0400085449219,2169
CAT,2025-02-06,366.239990234375,366.2497863769531,366.0,366.07000732421875,7236
CAT,2025-02-06,366.239990234375,366.239990234375,366.239990234375,366.239990234375,160
CAT,2025-02-06,366.19000244140625,366.3099060058594,366.1700134277344,366.239990234375,4447
CAT,2025-02-06,365.95001220703125,366.2699890136719,365.95001220703125,366.17999267578125,7440
CAT,2025-02-06,365.9200134277344,366.0400085449219,365.8699951171875,366.0172119140625,5811
CAT,2025-02-06,366.0199890136719,366.1700134277344,365.8800048828125,366.0299987792969,4593
CAT,2025-02-06,366.04998779296875,366.04998779296875,366.0,366.0450134277344,2294
CAT,2025-02-06,366.2449951171875,366.3800048828125,366.0899963378906,366.0899963378906,5390
CAT,2025-02-06,366.3999938964844,366.4700012207031,366.1000061035156,366.2449951171875,8222
CAT,2025-02-06,366.5249938964844,366.5350036621094,366.3999938964844,366.3999938964844,2311
CAT,2025-02-06,366.5350036621094,366.6199951171875,366.3699951171875,366.5249938964844,12269
CAT,2025-02-06,366.5213928222656,366.5213928222656,366.42999267578125,366.4649963378906,3111
CAT,2025-02-06,366.3500061035156,366.42999267578125,366.3500061035156,366.3800048828125,2952
CAT,2025-02-06,366.2149963378906,366.3299865722656,366.2149963378906,366.32000732421875,3016
CAT,2025-02-06,366.2550048828125,366.2799987792969,366.1499938964844,366.2149963378906,5079
CAT,2025-02-06,366.2550048828125,366.2550048828125,366.2550048828125,366.2550048828125,2294
CAT,2025-02-06,366.2300109863281,366.2749938964844,366.1499938964844,366.2550048828125,2435
CAT,2025-02-06,366.3599853515625,366.3900146484375,366.19000244140625,366.2799987792969,4407
CAT,2025-02-06,365.9800109863281,366.3500061035156,365.9700012207031,366.3500061035156,4345
CAT,2025-02-06,365.6499938964844,365.9898986816406,365.6499938964844,365.82000732421875,3741
CAT,2025-02-06,365.7850036621094,366.0299987792969,365.7825012207031,365.8500061035156,3941
CAT,2025-02-06,365.9150085449219,366.0299987792969,365.82000732421875,365.82501220703125,4844
CAT,2025-02-06,366.20001220703125,366.20001220703125,365.95001220703125,365.95001220703125,6294
CAT,2025-02-06,366.1600036621094,366.20001220703125,366.05999755859375,366.20001220703125,2252
CAT,2025-02-06,366.2650146484375,366.2864990234375,366.07000732421875,366.2864990234375,3394
CAT,2025-02-06,366.18499755859375,366.32000732421875,366.17999267578125,366.32000732421875,1188
CAT,2025-02-06,366.3399963378906,366.3399963378906,366.19000244140625,366.3124084472656,1480
CAT,2025-02-06,365.864990234375,366.18499755859375,365.864990234375,366.18499755859375,2084
CAT,2025-02-06,365.70001220703125,365.8900146484375,365.70001220703125,365.8900146484375,1272
CAT,2025-02-06,365.7900085449219,365.7900085449219,365.510009765625,365.70001220703125,3322
CAT,2025-02-06,365.760009765625,365.79638671875,365.760009765625,365.79638671875,961
CAT,2025-02-06,365.6864929199219,365.739990234375,365.5799865722656,365.739990234375,1700
CAT,2025-02-06,365.5450134277344,365.55499267578125,365.5450134277344,365.55499267578125,3302
CAT,2025-02-06,365.5,365.6300048828125,365.4200134277344,365.5400085449219,3449
CAT,2025-02-06,365.4175109863281,365.5534973144531,365.2900085449219,365.36138916015625,3249
CAT,2025-02-06,365.94000244140625,365.94000244140625,365.2799987792969,365.2799987792969,4600
CAT,2025-02-06,365.8681945800781,365.8681945800781,365.8681945800781,365.8681945800781,559
CAT,2025-02-06,366.07000732421875,366.07000732421875,365.8399963378906,366.010009765625,5855
CAT,2025-02-06,366.1050109863281,366.1050109863281,366.07000732421875,366.07000732421875,5341
CAT,2025-02-06,366.24749755859375,366.2900085449219,365.8500061035156,365.8500061035156,4999
CAT,2025-02-06,366.1300048828125,366.38629150390625,366.1300048828125,366.24749755859375,5116
CAT,2025-02-06,366.4700012207031,366.4700012207031,366.1300048828125,366.1300048828125,15024
CAT,2025-02-06,366.54998779296875,366.7799072265625,366.54998779296875,366.7799072265625,1240
CAT,2025-02-06,366.6600036621094,366.70001220703125,366.4800109863281,366.54998779296875,6054
CAT,2025-02-06,366.7099914550781,366.7099914550781,366.5199890136719,366.6549987792969,3384
CAT,2025-02-06,366.5,366.67999267578125,366.3900146484375,366.67999267578125,3083
CAT,2025-02-06,366.4200134277344,366.4200134277344,366.2449951171875,366.3999938964844,1907
CAT,2025-02-06,365.6099853515625,366.19000244140625,365.44000244140625,366.19000244140625,7390
CAT,2025-02-06,365.7950134277344,365.7950134277344,365.6000061035156,365.6099853515625,3344
CAT,2025-02-06,365.79998779296875,365.79998779296875,365.6499938964844,365.79998779296875,2641
CAT,2025-02-06,365.55499267578125,365.8399963378906,365.510009765625,365.8399963378906,3386
CAT,2025-02-06,365.5350036621094,365.61871337890625,365.5350036621094,365.6090087890625,1817
CAT,2025-02-06,365.5400085449219,365.70001220703125,365.5199890136719,365.6499938964844,10128
CAT,2025-02-06,365.7449951171875,365.8844909667969,365.5400085449219,365.75,5168
CAT,2025-02-06,365.7550048828125,365.815185546875,365.75,365.75,1880
CAT,2025-02-06,365.7149963378906,365.92498779296875,365.6300048828125,365.7550048828125,3442
CAT,2025-02-06,365.7200012207031,365.8999938964844,365.67059326171875,365.67059326171875,2366
CAT,2025-02-06,365.8699951171875,366.0,365.54998779296875,365.7200012207031,12965
CAT,2025-02-06,365.95001220703125,366.1099853515625,365.739990234375,365.8699951171875,5724
CAT,2025-02-06,365.95001220703125,365.9549865722656,365.8185119628906,365.95001220703125,943
CAT,2025-02-06,365.7200012207031,365.9549865722656,365.55999755859375,365.9549865722656,3281
CAT,2025-02-06,365.7049865722656,365.79998779296875,365.6300048828125,365.706298828125,3031
CAT,2025-02-06,366.05499267578125,366.20989990234375,365.55999755859375,365.55999755859375,11456
CAT,2025-02-06,365.989990234375,366.20001220703125,365.989990234375,366.05499267578125,6824
CAT,2025-02-06,366.0450134277344,366.0450134277344,365.8599853515625,365.9700012207031,3327
CAT,2025-02-06,366.1199951171875,366.2049865722656,366.0,366.0450134277344,6207
CAT,2025-02-06,366.32501220703125,366.4429931640625,366.1300048828125,366.2099914550781,2914
CAT,2025-02-06,366.2349853515625,366.3599853515625,366.2250061035156,366.3299865722656,2678
CAT,2025-02-06,366.54998779296875,366.69110107421875,366.1600036621094,366.3550109863281,9425
CAT,2025-02-06,366.6300048828125,366.67999267578125,366.4100036621094,366.5199890136719,4688
CAT,2025-02-06,366.5249938964844,366.739990234375,366.5249938964844,366.739990234375,3163
CAT,2025-02-06,366.5199890136719,366.5299987792969,366.3599853515625,366.5299987792969,2388
CAT,2025-02-06,366.32501220703125,366.5,366.2099914550781,366.5,4876
CAT,2025-02-06,366.3500061035156,366.4731140136719,366.2099914550781,366.44000244140625,3950
CAT,2025-02-06,366.1400146484375,366.43121337890625,366.1300048828125,366.4100036621094,7941
CAT,2025-02-06,366.4049987792969,366.4049987792969,366.260009765625,366.3349914550781,5386
CAT,2025-02-06,366.3399963378906,366.4599914550781,366.29998779296875,366.45001220703125,3856
CAT,2025-02-06,366.3299865722656,366.4089050292969,366.2850036621094,366.4071960449219,1765
CAT,2025-02-06,366.239990234375,366.510009765625,366.1628112792969,366.4696044921875,5881
CAT,2025-02-06,366.760009765625,366.760009765625,366.2349853515625,366.239990234375,14511
CAT,2025-02-06,367.1199951171875,367.1300048828125,366.8500061035156,366.8500061035156,12474
CAT,2025-02-06,366.9599914550781,367.3316955566406,366.9599914550781,367.1449890136719,5672
CAT,2025-02-06,367.5050048828125,367.5382080078125,366.79998779296875,366.8399963378906,21090
CAT,2025-02-06,367.05999755859375,367.5,366.9800109863281,367.5,4079
CAT,2025-02-06,367.1000061035156,367.1000061035156,366.7300109863281,366.885009765625,6842
CAT,2025-02-06,367.0400085449219,367.385009765625,367.0400085449219,367.1449890136719,9072
CAT,2025-02-06,366.99359130859375,367.2373962402344,366.99359130859375,367.04998779296875,5069
CAT,2025-02-06,366.94000244140625,367.2699890136719,366.8800048828125,366.8800048828125,7531
CAT,2025-02-06,366.7349853515625,367.20989990234375,366.7349853515625,367.20001220703125,11953
CAT,2025-02-06,366.8599853515625,366.94000244140625,366.6700134277344,366.73651123046875,2695
CAT,2025-02-06,366.8599853515625,366.96990966796875,366.3599853515625,366.96990966796875,10041
CAT,2025-02-06,366.48388671875,367.0,366.3500061035156,366.8500061035156,29668
CAT,2025-02-06,365.8999938964844,366.4700012207031,365.8999938964844,366.3500061035156,6936
CAT,2025-02-06,365.3949890136719,365.889892578125,365.3500061035156,365.8251037597656,17562
CAT,2025-02-06,365.2799987792969,365.4800109863281,365.239990234375,365.3949890136719,6979
CAT,2025-02-06,365.1199951171875,365.510009765625,365.1199951171875,365.4100036621094,11008
CAT,2025-02-06,365.1300048828125,365.2799987792969,364.9700012207031,365.1300048828125,19030
CAT,2025-02-06,364.9200134277344,365.2860107421875,364.9200134277344,365.1300048828125,10056
CAT,2025-02-06,365.3399963378906,365.3399963378906,364.9700012207031,365.05999755859375,8287
CAT,2025-02-06,364.8299865722656,365.3599853515625,364.8299865722656,365.2200012207031,4510
CAT,2025-02-06,365.1650085449219,365.2200012207031,364.8299865722656,364.8299865722656,8435
CAT,2025-02-06,365.1499938964844,365.1650085449219,364.8399963378906,365.1650085449219,6735
CAT,2025-02-06,365.1499938964844,365.29998779296875,365.0000915527344,365.1499938964844,3972
CAT,2025-02-06,365.260009765625,365.45001220703125,365.1199951171875,365.17999267578125,8389
CAT,2025-02-06,364.8949890136719,365.67999267578125,364.8949890136719,365.2250061035156,14990
CAT,2025-02-06,365.6474914550781,365.760009765625,364.53009033203125,364.9100036621094,6484
CAT,2025-02-06,365.93499755859375,365.93499755859375,365.6600036621094,365.6600036621094,6308
CAT,2025-02-06,366.0,366.19000244140625,365.635009765625,365.9800109863281,12104
CAT,2025-02-06,365.5799865722656,365.8500061035156,365.3900146484375,365.79998779296875,13079
CAT,2025-02-06,365.6300048828125,365.7699890136719,365.510009765625,365.6059875488281,12906
CAT,2025-02-06,365.7900085449219,365.989990234375,365.67498779296875,365.7699890136719,13364
CAT,2025-02-06,365.2699890136719,365.8900146484375,365.0942077636719,365.8900146484375,30844
CAT,2025-02-06,364.864990234375,365.510009765625,364.864990234375,365.2650146484375,4848
CAT,2025-02-06,364.3599853515625,364.8399963378906,364.2799987792969,364.7512512207031,7271
CAT,2025-02-06,364.5799865722656,364.5799865722656,364.3599853515625,364.3599853515625,6328
CAT,2025-02-06,365.2900085449219,365.3699951171875,364.6300048828125,364.6700134277344,10370
CAT,2025-02-06,365.5249938964844,365.8164978027344,365.17999267578125,365.260009765625,10647
CAT,2025-02-06,365.1000061035156,365.78448486328125,364.8901062011719,365.57501220703125,6754
CAT,2025-02-06,365.125,365.3699951171875,364.8999938964844,365.0450134277344,8217
CAT,2025-02-06,365.0799865722656,365.4599914550781,364.8399963378906,365.125,12624
CAT,2025-02-06,364.9599914550781,365.2300109863281,364.82000732421875,365.0799865722656,18282
CAT,2025-02-06,365.29998779296875,365.57000732421875,364.739990234375,365.0199890136719,27176
CAT,2025-02-06,364.3500061035156,365.54998779296875,364.1784973144531,365.1400146484375,17964
CAT,2025-02-06,364.54998779296875,364.75,364.0899963378906,364.3500061035156,10813
CAT,2025-02-06,364.42498779296875,364.8575134277344,364.29998779296875,364.8575134277344,9029
CAT,2025-02-06,363.8599853515625,364.95001220703125,363.5050048828125,364.0899963378906,25433
CAT,2025-02-06,363.8999938964844,363.8999938964844,362.5150146484375,363.3699951171875,79023
CAT,2025-02-05,359.1099853515625,359.1700134277344,358.8299865722656,358.8399963378906,60435
CAT,2025-02-05,359.2349853515625,359.2349853515625,359.0199890136719,359.20001220703125,32472
CAT,2025-02-05,359.1700134277344,359.3450012207031,359.0400085449219,359.2300109863281,25186
CAT,2025-02-05,358.7550048828125,359.0899963378906,358.7550048828125,359.0899963378906,12383
CAT,2025-02-05,358.7250061035156,358.80999755859375,358.6300048828125,358.7550048828125,13218
CAT,2025-02-05,358.7589111328125,358.760009765625,358.4700012207031,358.7250061035156,13539
CAT,2025-02-05,358.8900146484375,358.9049987792969,358.7300109863281,358.760009765625,6586
CAT,2025-02-05,358.7699890136719,358.95001220703125,358.7650146484375,358.8999938964844,5934
CAT,2025-02-05,358.55999755859375,358.70001220703125,358.5299987792969,358.70001220703125,8756
CAT,2025-02-05,358.7300109863281,358.7900085449219,358.4800109863281,358.6933898925781,12294
CAT,2025-02-05,358.739990234375,358.760009765625,358.6400146484375,358.7149963378906,7872
CAT,2025-02-05,358.8699951171875,358.9599914550781,358.75,358.822509765625,7008
CAT,2025-02-05,358.92999267578125,359.0,358.80999755859375,358.80999755859375,4290
CAT,2025-02-05,358.875,358.9800109863281,358.8699951171875,358.93499755859375,3229
CAT,2025-02-05,358.8500061035156,358.94000244140625,358.80999755859375,358.8500061035156,5657
CAT,2025-02-05,358.8349914550781,358.8999938964844,358.8299865722656,358.885009765625,6211
CAT,2025-02-05,358.8500061035156,358.92510986328125,358.7799987792969,358.79998779296875,4241
CAT,2025-02-05,358.9849853515625,358.9849853515625,358.8399963378906,358.88250732421875,4247
CAT,2025-02-05,358.9100036621094,359.0299987792969,358.9100036621094,358.9849853515625,4360
CAT,2025-02-05,358.981689453125,359.04998779296875,358.9100036621094,358.9849853515625,3848
CAT,2025-02-05,358.9700012207031,359.0400085449219,358.8800048828125,358.9849853515625,4671
CAT,2025-02-05,358.8599853515625,358.8800048828125,358.8500061035156,358.8800048828125,1743
CAT,2025-02-05,358.6199951171875,358.95001220703125,358.6199951171875,358.8450012207031,8743
CAT,2025-02-05,358.6549987792969,358.67999267578125,358.5718078613281,358.6549987792969,2415
CAT,2025-02-05,358.6300048828125,358.7300109863281,358.5400085449219,358.6600036621094,4172
CAT,2025-02-05,358.8999938964844,358.8999938964844,358.635009765625,358.67999267578125,14213
CAT,2025-02-05,359.0299987792969,359.0299987792969,358.864990234375,358.864990234375,1618
CAT,2025-02-05,359.1061096191406,359.1199951171875,359.0,359.0,4815
CAT,2025-02-05,359.1000061035156,359.20001220703125,359.010009765625,359.010009765625,2007
CAT,2025-02-05,358.989990234375,359.20001220703125,358.989990234375,359.20001220703125,6799
CAT,2025-02-05,359.1400146484375,359.2250061035156,359.0299987792969,359.0299987792969,2764
CAT,2025-02-05,359.29998779296875,359.3299865722656,359.1199951171875,359.1199951171875,2566
CAT,2025-02-05,359.2250061035156,359.29998779296875,359.2250061035156,359.29998779296875,3027
CAT,2025-02-05,359.5199890136719,359.5299987792969,359.19000244140625,359.19000244140625,4903
CAT,2025-02-05,359.6449890136719,359.70001220703125,359.5199890136719,359.60699462890625,4367
CAT,2025-02-05,359.614990234375,359.69000244140625,359.614990234375,359.6449890136719,4650
CAT,2025-02-05,359.6300048828125,359.6300048828125,359.5400085449219,359.6199951171875,2235
CAT,2025-02-05,359.55999755859375,359.7200012207031,359.55999755859375,359.7200012207031,1626
CAT,2025-02-05,359.5400085449219,359.6000061035156,359.4649963378906,359.4714050292969,5391
CAT,2025-02-05,359.2799987792969,359.55999755859375,359.2799987792969,359.4599914550781,6715
CAT,2025-02-05,359.29998779296875,359.47021484375,359.29998779296875,359.47021484375,1925
CAT,2025-02-05,359.44000244140625,359.44000244140625,359.2300109863281,359.2300109863281,1679
CAT,2025-02-05,359.3900146484375,359.489990234375,359.30999755859375,359.30999755859375,2354
CAT,2025-02-05,359.3500061035156,359.4599914550781,359.3500061035156,359.4599914550781,1394
CAT,2025-02-05,359.489990234375,359.489990234375,359.3800048828125,359.3800048828125,1704
CAT,2025-02-05,359.614990234375,359.6650085449219,359.3800964355469,359.489990234375,4207
CAT,2025-02-05,359.55999755859375,359.6549987792969,359.55999755859375,359.6499938964844,1528
CAT,2025-02-05,359.67999267578125,359.70001220703125,359.5799865722656,359.5799865722656,2520
CAT,2025-02-05,359.6499938964844,359.67999267578125,359.6499938964844,359.67999267578125,2728
CAT,2025-02-05,359.5849914550781,359.6549987792969,359.54998779296875,359.6400146484375,2854
CAT,2025-02-05,359.6099853515625,359.6099853515625,359.4750061035156,359.57000732421875,4131
CAT,2025-02-05,359.5150146484375,359.6400146484375,359.5150146484375,359.6400146484375,4461
CAT,2025-02-05,359.3800048828125,359.57501220703125,359.3800048828125,359.4700012207031,4931
CAT,2025-02-05,359.3299865722656,359.3905334472656,359.32000732421875,359.3764953613281,1037
CAT,2025-02-05,359.4599914550781,359.4599914550781,359.3699951171875,359.3699951171875,1724
CAT,2025-02-05,359.54998779296875,359.54998779296875,359.30999755859375,359.30999755859375,2135
CAT,2025-02-05,359.4100036621094,359.5,359.4100036621094,359.47198486328125,2531
CAT,2025-02-05,359.19500732421875,359.3599853515625,359.1700134277344,359.3599853515625,4966
CAT,2025-02-05,359.1300048828125,359.2699890136719,359.06500244140625,359.07000732421875,5244
CAT,2025-02-05,358.9700012207031,359.04998779296875,358.9700012207031,359.04998779296875,809
CAT,2025-02-05,359.04998779296875,359.05499267578125,358.9800109863281,358.9800109863281,1523
CAT,2025-02-05,359.0144958496094,359.1600036621094,359.0,359.0350036621094,3078
CAT,2025-02-05,359.1600036621094,359.19000244140625,359.0,359.010009765625,5991
CAT,2025-02-05,359.19000244140625,359.29998779296875,359.1199951171875,359.2550048828125,3797
CAT,2025-02-05,359.1600646972656,359.25,359.1600646972656,359.19000244140625,2270
CAT,2025-02-05,359.17999267578125,359.25,359.1600036621094,359.1700134277344,1957
CAT,2025-02-05,359.29998779296875,359.29998779296875,359.20001220703125,359.20001220703125,2873
CAT,2025-02-05,359.3599853515625,359.3599853515625,359.19000244140625,359.3175048828125,5801
CAT,2025-02-05,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,284
CAT,2025-02-05,359.364990234375,359.364990234375,359.3299865722656,359.3299865722656,824
CAT,2025-02-05,359.2799987792969,359.2799987792969,359.2699890136719,359.2699890136719,1162
CAT,2025-02-05,359.489990234375,359.489990234375,359.2900085449219,359.2900085449219,3269
CAT,2025-02-05,359.4049987792969,359.45001220703125,359.32000732421875,359.43499755859375,2743
CAT,2025-02-05,359.3800048828125,359.3800048828125,359.32000732421875,359.32000732421875,2134
CAT,2025-02-05,359.42498779296875,359.5,359.4200134277344,359.4200134277344,2699
CAT,2025-02-05,359.4800109863281,359.4800109863281,359.3800048828125,359.42498779296875,828
CAT,2025-02-05,359.4200134277344,359.4200134277344,359.34228515625,359.34228515625,2524
CAT,2025-02-05,359.6099853515625,359.6099853515625,359.4599914550781,359.50250244140625,3171
CAT,2025-02-05,359.4849853515625,359.4849853515625,359.45001220703125,359.45001220703125,862
CAT,2025-02-05,359.44000244140625,359.5174865722656,359.4200134277344,359.4849853515625,2809
CAT,2025-02-05,359.3399963378906,359.4649963378906,359.3399963378906,359.4649963378906,1402
CAT,2025-02-05,359.3399963378906,359.5,359.3399963378906,359.4444885253906,3315
CAT,2025-02-05,359.3399963378906,359.3399963378906,359.32000732421875,359.32000732421875,1580
CAT,2025-02-05,359.43499755859375,359.43499755859375,359.3999938964844,359.4150085449219,1275
CAT,2025-02-05,359.4200134277344,359.42999267578125,359.29998779296875,359.42999267578125,914
CAT,2025-02-05,359.5,359.5,359.3299865722656,359.4200134277344,1499
CAT,2025-02-05,359.6000061035156,359.6000061035156,359.3699951171875,359.4949951171875,2851
CAT,2025-02-05,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,182
CAT,2025-02-05,359.30999755859375,359.55999755859375,359.30999755859375,359.55999755859375,4190
CAT,2025-02-05,359.29998779296875,359.42999267578125,359.29998779296875,359.42999267578125,909
CAT,2025-02-05,359.4849853515625,359.4849853515625,359.32000732421875,359.3599853515625,1421
CAT,2025-02-05,359.45379638671875,359.4772033691406,359.42999267578125,359.42999267578125,791
CAT,2025-02-05,359.5400085449219,359.5400085449219,359.4700012207031,359.4700012207031,2137
CAT,2025-02-05,359.6449890136719,359.6449890136719,359.6199951171875,359.6199951171875,3127
CAT,2025-02-05,359.3999938964844,359.5400085449219,359.3999938964844,359.5400085449219,3247
CAT,2025-02-05,359.375,359.4800109863281,359.30999755859375,359.3599853515625,2641
CAT,2025-02-05,359.2900085449219,359.375,359.2900085449219,359.375,801
CAT,2025-02-05,359.3456115722656,359.46820068359375,359.29998779296875,359.46820068359375,1858
CAT,2025-02-05,359.29998779296875,359.4696960449219,359.29998779296875,359.30999755859375,1312
CAT,2025-02-05,359.2699890136719,359.2699890136719,359.2699890136719,359.2699890136719,717
CAT,2025-02-05,359.44000244140625,359.5199890136719,359.2699890136719,359.4200134277344,1338
CAT,2025-02-05,359.3599853515625,359.4200134277344,359.2300109863281,359.3500061035156,5265
