symbol,Date,Open,High,Low,Close/Last,Volume
AWK,2025-02-07,122.37000274658203,122.5999984741211,122.27999877929688,122.48999786376953,789
AWK,2025-02-07,122.12999725341797,122.38999938964844,122.12000274658203,122.26000213623047,3515
AWK,2025-02-07,121.9800033569336,122.13999938964844,121.9000015258789,122.0999984741211,3296
AWK,2025-02-07,122.26000213623047,122.56999969482422,122.22000122070312,122.33000183105469,2628
AWK,2025-02-07,122.45999908447266,122.45999908447266,122.45500183105469,122.45500183105469,1236
AWK,2025-02-07,122.41999816894531,122.5,122.41999816894531,122.5,544
AWK,2025-02-07,122.23999786376953,122.74500274658203,122.23999786376953,122.74500274658203,1693
AWK,2025-02-07,122.80999755859375,123.17500305175781,122.27999877929688,122.83499908447266,18911
AWK,2025-02-06,124.08000183105469,124.12000274658203,123.95999908447266,123.98999786376953,25150
AWK,2025-02-06,124.09500122070312,124.11000061035156,124.03500366210938,124.06500244140625,19872
AWK,2025-02-06,124.08000183105469,124.0999984741211,124.05500030517578,124.0999984741211,7658
AWK,2025-02-06,124.08000183105469,124.08000183105469,124.01499938964844,124.08000183105469,15863
AWK,2025-02-06,124.06999969482422,124.16999816894531,124.0199966430664,124.05500030517578,15818
AWK,2025-02-06,124.06999969482422,124.06999969482422,123.98999786376953,124.05999755859375,8955
AWK,2025-02-06,124.06999969482422,124.08999633789062,124.06999969482422,124.08000183105469,8519
AWK,2025-02-06,124.125,124.1500015258789,124.05000305175781,124.07099914550781,8925
AWK,2025-02-06,124.0999984741211,124.1500015258789,124.08999633789062,124.125,8037
AWK,2025-02-06,124.08999633789062,124.22000122070312,124.03500366210938,124.11000061035156,7297
AWK,2025-02-06,123.93000030517578,124.0199966430664,123.9000015258789,124.0199966430664,5583
AWK,2025-02-06,124.01499938964844,124.01499938964844,123.94499969482422,123.94499969482422,1682
AWK,2025-02-06,124.01000213623047,124.07679748535156,124.0,124.0199966430664,3453
AWK,2025-02-06,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,1723
AWK,2025-02-06,124.0199966430664,124.05500030517578,124.0199966430664,124.05500030517578,1353
AWK,2025-02-06,124.11000061035156,124.12000274658203,124.04000091552734,124.05999755859375,3382
AWK,2025-02-06,124.12000274658203,124.16000366210938,124.0999984741211,124.16000366210938,2620
AWK,2025-02-06,124.05999755859375,124.12000274658203,124.02999877929688,124.12000274658203,4498
AWK,2025-02-06,124.1500015258789,124.1500015258789,124.04000091552734,124.11000061035156,4989
AWK,2025-02-06,124.13999938964844,124.1500015258789,124.13999938964844,124.1500015258789,1180
AWK,2025-02-06,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,306
AWK,2025-02-06,124.0199966430664,124.13999938964844,124.0199966430664,124.13999938964844,5928
AWK,2025-02-06,123.94999694824219,124.01000213623047,123.94999694824219,124.01000213623047,2727
AWK,2025-02-06,124.0,124.0,123.94000244140625,123.94000244140625,1670
AWK,2025-02-06,123.9749984741211,124.04000091552734,123.9749984741211,124.0,4267
AWK,2025-02-06,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,351
AWK,2025-02-06,123.93009948730469,123.93009948730469,123.93009948730469,123.93009948730469,268
AWK,2025-02-06,124.01000213623047,124.04000091552734,123.94999694824219,123.9749984741211,4680
AWK,2025-02-06,124.00499725341797,124.00499725341797,123.98280334472656,123.98280334472656,626
AWK,2025-02-06,124.04000091552734,124.04000091552734,123.9800033569336,124.0,2393
AWK,2025-02-06,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,648
AWK,2025-02-06,123.96499633789062,124.00499725341797,123.96499633789062,123.9800033569336,2438
AWK,2025-02-06,123.97000122070312,123.98999786376953,123.97000122070312,123.98999786376953,554
AWK,2025-02-06,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,1349
AWK,2025-02-06,123.94000244140625,123.94999694824219,123.94000244140625,123.94000244140625,1137
AWK,2025-02-06,123.8550033569336,123.94000244140625,123.8550033569336,123.94000244140625,2049
AWK,2025-02-06,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,333
AWK,2025-02-06,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,1076
AWK,2025-02-06,123.875,123.875,123.87000274658203,123.875,903
AWK,2025-02-06,123.8499984741211,123.88999938964844,123.8499984741211,123.88999938964844,1950
AWK,2025-02-06,123.94499969482422,123.94499969482422,123.86000061035156,123.86000061035156,1334
AWK,2025-02-06,123.98999786376953,124.0,123.97000122070312,123.97000122070312,1701
AWK,2025-02-06,124.06999969482422,124.13999938964844,123.9800033569336,123.9800033569336,3911
AWK,2025-02-06,123.98249816894531,124.08000183105469,123.95999908447266,124.06999969482422,5955
AWK,2025-02-06,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,211
AWK,2025-02-06,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,514
AWK,2025-02-06,124.0,124.02220153808594,123.97000122070312,124.0,2919
AWK,2025-02-06,123.99009704589844,124.05000305175781,123.99009704589844,124.04000091552734,1960
AWK,2025-02-06,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,531
AWK,2025-02-06,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,797
AWK,2025-02-06,123.98999786376953,124.01000213623047,123.98999786376953,124.01000213623047,1485
AWK,2025-02-06,123.97000122070312,124.05000305175781,123.97000122070312,124.02999877929688,3102
AWK,2025-02-06,123.97000122070312,123.97000122070312,123.91000366210938,123.94000244140625,2160
AWK,2025-02-06,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1064
AWK,2025-02-06,123.91999816894531,123.92500305175781,123.91999816894531,123.92500305175781,365
AWK,2025-02-06,123.76000213623047,123.87000274658203,123.76000213623047,123.87000274658203,1534
AWK,2025-02-06,123.7249984741211,123.7249984741211,123.7249984741211,123.7249984741211,523
AWK,2025-02-06,123.7300033569336,123.76000213623047,123.70999908447266,123.76000213623047,4175
AWK,2025-02-06,123.7300033569336,123.75,123.68000030517578,123.71499633789062,2841
AWK,2025-02-06,123.76000213623047,123.81839752197266,123.7300033569336,123.7300033569336,2973
AWK,2025-02-06,123.76000213623047,123.79000091552734,123.76000213623047,123.78500366210938,1134
AWK,2025-02-06,123.70999908447266,123.76000213623047,123.70999908447266,123.74500274658203,1504
AWK,2025-02-06,123.68499755859375,123.68499755859375,123.68499755859375,123.68499755859375,516
AWK,2025-02-06,123.6500015258789,123.69000244140625,123.6500015258789,123.69000244140625,1801
AWK,2025-02-06,123.63999938964844,123.6500015258789,123.63999938964844,123.6500015258789,1153
AWK,2025-02-06,123.62000274658203,123.69999694824219,123.62000274658203,123.6500015258789,3036
AWK,2025-02-06,123.55999755859375,123.58999633789062,123.55999755859375,123.58499908447266,1119
AWK,2025-02-06,123.52580261230469,123.52580261230469,123.5250015258789,123.5250015258789,830
AWK,2025-02-06,123.5199966430664,123.54000091552734,123.5199966430664,123.54000091552734,1276
AWK,2025-02-06,123.5199966430664,123.52999877929688,123.48999786376953,123.5,2523
AWK,2025-02-06,123.48999786376953,123.48999786376953,123.44999694824219,123.45500183105469,2195
AWK,2025-02-06,123.45999908447266,123.49500274658203,123.45999908447266,123.48999786376953,712
AWK,2025-02-06,123.45980072021484,123.5,123.44999694824219,123.49500274658203,2217
AWK,2025-02-06,123.4800033569336,123.4800033569336,123.4749984741211,123.4749984741211,422
AWK,2025-02-06,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,1187
AWK,2025-02-06,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,1329
AWK,2025-02-06,123.31999969482422,123.32499694824219,123.31999969482422,123.31999969482422,735
AWK,2025-02-06,123.36000061035156,123.48870086669922,123.36000061035156,123.36000061035156,1124
AWK,2025-02-06,123.36000061035156,123.37000274658203,123.36000061035156,123.37000274658203,492
AWK,2025-02-06,123.41000366210938,123.41000366210938,123.3499984741211,123.37000274658203,830
AWK,2025-02-06,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,711
AWK,2025-02-06,123.44999694824219,123.47000122070312,123.4000015258789,123.47000122070312,2715
AWK,2025-02-06,123.47000122070312,123.47000122070312,123.41000366210938,123.41000366210938,1010
AWK,2025-02-06,123.47000122070312,123.53099822998047,123.47000122070312,123.53099822998047,1532
AWK,2025-02-06,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,414
AWK,2025-02-06,123.4800033569336,123.54000091552734,123.4800033569336,123.4800033569336,1586
AWK,2025-02-06,123.61000061035156,123.61000061035156,123.47000122070312,123.47010040283203,672
AWK,2025-02-06,123.63999938964844,123.63999938964844,123.54399871826172,123.54399871826172,1181
AWK,2025-02-06,123.70999908447266,123.71499633789062,123.69999694824219,123.71499633789062,677
AWK,2025-02-06,123.75,123.7750015258789,123.7300033569336,123.7300033569336,1561
AWK,2025-02-06,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,365
AWK,2025-02-06,123.91079711914062,123.91079711914062,123.80999755859375,123.83000183105469,3683
AWK,2025-02-06,123.91999816894531,123.94000244140625,123.91999816894531,123.94000244140625,469
AWK,2025-02-06,123.83000183105469,123.88500213623047,123.83000183105469,123.88500213623047,474
AWK,2025-02-06,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,518
AWK,2025-02-06,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,340
AWK,2025-02-06,123.93949890136719,123.93949890136719,123.93949890136719,123.93949890136719,525
AWK,2025-02-06,123.93000030517578,123.93000030517578,123.87030029296875,123.87030029296875,840
AWK,2025-02-06,123.88999938964844,123.88999938964844,123.84750366210938,123.84750366210938,780
AWK,2025-02-06,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,639
AWK,2025-02-06,123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,329
AWK,2025-02-06,123.88890075683594,123.88999938964844,123.88890075683594,123.88999938964844,476
AWK,2025-02-06,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,737
AWK,2025-02-06,123.83499908447266,123.83499908447266,123.83499908447266,123.83499908447266,1010
AWK,2025-02-06,123.77999877929688,123.83499908447266,123.77999877929688,123.83499908447266,1467
AWK,2025-02-06,123.71700286865234,123.74500274658203,123.71700286865234,123.74500274658203,914
AWK,2025-02-06,123.73999786376953,123.75,123.73999786376953,123.75,1138
AWK,2025-02-06,123.77999877929688,123.79000091552734,123.76750183105469,123.79000091552734,1764
AWK,2025-02-06,123.73999786376953,123.75499725341797,123.73999786376953,123.75499725341797,746
AWK,2025-02-06,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,154
AWK,2025-02-06,123.76499938964844,123.76499938964844,123.70999908447266,123.7500991821289,2387
AWK,2025-02-06,123.7760009765625,123.7760009765625,123.7760009765625,123.7760009765625,254
AWK,2025-02-06,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,1155
AWK,2025-02-06,123.7300033569336,123.76499938964844,123.7300033569336,123.76000213623047,519
AWK,2025-02-06,123.7926025390625,123.7926025390625,123.70999908447266,123.70999908447266,721
AWK,2025-02-06,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,370
AWK,2025-02-06,123.77999877929688,123.84989929199219,123.77999877929688,123.78089904785156,968
AWK,2025-02-06,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,617
AWK,2025-02-06,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,321
AWK,2025-02-06,123.7300033569336,123.7603988647461,123.7300033569336,123.7603988647461,862
AWK,2025-02-06,123.7300033569336,123.79000091552734,123.68000030517578,123.79000091552734,1620
AWK,2025-02-06,123.69000244140625,123.70999908447266,123.62010192871094,123.67500305175781,2792
AWK,2025-02-06,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,852
AWK,2025-02-06,123.6449966430664,123.65499877929688,123.63999938964844,123.65499877929688,1576
AWK,2025-02-06,123.70939636230469,123.70939636230469,123.6500015258789,123.6500015258789,1324
AWK,2025-02-06,123.71790313720703,123.71790313720703,123.66000366210938,123.66999816894531,3358
AWK,2025-02-06,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,253
AWK,2025-02-06,123.69499969482422,123.69499969482422,123.68879699707031,123.69499969482422,757
AWK,2025-02-06,123.68499755859375,123.68499755859375,123.68499755859375,123.68499755859375,431
AWK,2025-02-06,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,243
AWK,2025-02-06,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,449
AWK,2025-02-06,123.72850036621094,123.72850036621094,123.68000030517578,123.68000030517578,800
AWK,2025-02-06,123.66500091552734,123.66500091552734,123.63200378417969,123.63200378417969,463
AWK,2025-02-06,123.64099884033203,123.6500015258789,123.58999633789062,123.63999938964844,2180
AWK,2025-02-06,123.63700103759766,123.63700103759766,123.63700103759766,123.63700103759766,144
AWK,2025-02-06,123.73999786376953,123.73999786376953,123.64099884033203,123.64099884033203,571
AWK,2025-02-06,123.62999725341797,123.68000030517578,123.62999725341797,123.66999816894531,781
AWK,2025-02-06,123.66500091552734,123.66500091552734,123.66500091552734,123.66500091552734,258
AWK,2025-02-06,123.66500091552734,123.73999786376953,123.66500091552734,123.73999786376953,988
AWK,2025-02-06,123.62999725341797,123.65499877929688,123.61000061035156,123.65499877929688,2064
AWK,2025-02-06,123.63999938964844,123.66999816894531,123.63999938964844,123.66999816894531,866
AWK,2025-02-06,123.69499969482422,123.7040023803711,123.69499969482422,123.7040023803711,648
AWK,2025-02-06,123.7125015258789,123.7125015258789,123.69249725341797,123.69249725341797,614
AWK,2025-02-06,123.72000122070312,123.72000122070312,123.66000366210938,123.66000366210938,2225
AWK,2025-02-06,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,756
AWK,2025-02-06,123.6073989868164,123.6073989868164,123.6073989868164,123.6073989868164,530
AWK,2025-02-06,123.70800018310547,123.70800018310547,123.70800018310547,123.70800018310547,312
AWK,2025-02-06,123.67040252685547,123.73979949951172,123.5999984741211,123.5999984741211,1253
AWK,2025-02-06,123.69850158691406,123.69850158691406,123.68499755859375,123.68499755859375,482
AWK,2025-02-06,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,610
AWK,2025-02-06,123.58999633789062,123.61000061035156,123.58999633789062,123.61000061035156,1234
AWK,2025-02-06,123.61360168457031,123.61699676513672,123.51000213623047,123.5199966430664,2660
AWK,2025-02-06,123.52999877929688,123.56500244140625,123.5199966430664,123.56500244140625,2025
AWK,2025-02-06,123.66480255126953,123.66480255126953,123.52999877929688,123.65789794921875,1326
AWK,2025-02-06,123.6050033569336,123.6050033569336,123.6050033569336,123.6050033569336,480
AWK,2025-02-06,123.62000274658203,123.62000274658203,123.61000061035156,123.62000274658203,859
AWK,2025-02-06,123.56999969482422,123.56999969482422,123.55999755859375,123.55999755859375,668
AWK,2025-02-06,123.51000213623047,123.5199966430664,123.5,123.5199966430664,1958
AWK,2025-02-06,123.55000305175781,123.55500030517578,123.55000305175781,123.55500030517578,779
AWK,2025-02-06,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,1008
AWK,2025-02-06,123.44999694824219,123.4800033569336,123.43000030517578,123.4800033569336,2083
AWK,2025-02-06,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,342
AWK,2025-02-06,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,426
AWK,2025-02-06,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,255
AWK,2025-02-06,123.38999938964844,123.38999938964844,123.33999633789062,123.37000274658203,1294
AWK,2025-02-06,123.44378662109375,123.44378662109375,123.44378662109375,123.44378662109375,435
AWK,2025-02-06,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,300
AWK,2025-02-06,123.51000213623047,123.51000213623047,123.41999816894531,123.41999816894531,1311
AWK,2025-02-06,123.46499633789062,123.46499633789062,123.46499633789062,123.46499633789062,219
AWK,2025-02-06,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,1069
AWK,2025-02-06,123.36000061035156,123.43000030517578,123.36000061035156,123.43000030517578,1749
AWK,2025-02-06,123.30999755859375,123.36000061035156,123.30999755859375,123.31999969482422,1540
AWK,2025-02-06,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,507
AWK,2025-02-06,123.31999969482422,123.3550033569336,123.30999755859375,123.3550033569336,3463
AWK,2025-02-06,123.33499908447266,123.33499908447266,123.33499908447266,123.33499908447266,217
AWK,2025-02-06,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,652
AWK,2025-02-06,123.33000183105469,123.33000183105469,123.31500244140625,123.31500244140625,1082
AWK,2025-02-06,123.18499755859375,123.23999786376953,123.18499755859375,123.23999786376953,744
AWK,2025-02-06,123.16000366210938,123.23280334472656,123.0999984741211,123.23280334472656,1443
AWK,2025-02-06,123.16000366210938,123.16000366210938,123.0988998413086,123.0988998413086,323
AWK,2025-02-06,123.1500015258789,123.26000213623047,123.1500015258789,123.1989974975586,3429
AWK,2025-02-06,123.09500122070312,123.18000030517578,123.09500122070312,123.18000030517578,2778
AWK,2025-02-06,123.12000274658203,123.12000274658203,123.09500122070312,123.09500122070312,610
AWK,2025-02-06,123.16500091552734,123.16500091552734,123.05999755859375,123.05999755859375,1586
AWK,2025-02-06,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,963
AWK,2025-02-06,123.16500091552734,123.16999816894531,123.11000061035156,123.11000061035156,1497
AWK,2025-02-06,123.2300033569336,123.24500274658203,123.2300033569336,123.23999786376953,2219
AWK,2025-02-06,123.29499816894531,123.29499816894531,123.26000213623047,123.29499816894531,399
AWK,2025-02-06,123.2520980834961,123.2520980834961,123.2520980834961,123.2520980834961,315
AWK,2025-02-06,123.27999877929688,123.29499816894531,123.27999877929688,123.29499816894531,235
AWK,2025-02-06,123.2699966430664,123.29000091552734,123.2699966430664,123.29000091552734,673
AWK,2025-02-06,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1075
AWK,2025-02-06,123.37249755859375,123.37249755859375,123.37249755859375,123.37249755859375,121
AWK,2025-02-06,123.3499984741211,123.3499984741211,123.34500122070312,123.34500122070312,766
AWK,2025-02-06,123.36000061035156,123.41000366210938,123.36000061035156,123.41000366210938,1966
AWK,2025-02-06,123.43499755859375,123.43499755859375,123.43499755859375,123.43499755859375,971
AWK,2025-02-06,123.44999694824219,123.45999908447266,123.4000015258789,123.45999908447266,1661
AWK,2025-02-06,123.58000183105469,123.58000183105469,123.4854965209961,123.4854965209961,1529
AWK,2025-02-06,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,1321
AWK,2025-02-06,123.66999816894531,123.7334976196289,123.66000366210938,123.7334976196289,739
AWK,2025-02-06,123.72000122070312,123.72000122070312,123.66000366210938,123.66000366210938,1242
AWK,2025-02-06,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,404
AWK,2025-02-06,123.76000213623047,123.80000305175781,123.73999786376953,123.79000091552734,1123
AWK,2025-02-06,123.87999725341797,123.87999725341797,123.79000091552734,123.80000305175781,1883
AWK,2025-02-06,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,709
AWK,2025-02-06,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,345
AWK,2025-02-06,124.01499938964844,124.06999969482422,123.94999694824219,123.95999908447266,3608
AWK,2025-02-06,123.9749984741211,124.08000183105469,123.9749984741211,124.08000183105469,1218
AWK,2025-02-06,123.9749984741211,124.05000305175781,123.9749984741211,124.05000305175781,805
AWK,2025-02-06,123.87999725341797,123.9749984741211,123.87999725341797,123.9749984741211,205
AWK,2025-02-06,123.91999816894531,123.9800033569336,123.91000366210938,123.9800033569336,470
AWK,2025-02-06,123.95279693603516,124.0,123.83999633789062,123.96499633789062,7254
AWK,2025-02-06,123.9800033569336,123.9800033569336,123.95999908447266,123.95999908447266,559
AWK,2025-02-06,123.65499877929688,123.79000091552734,123.65499877929688,123.7699966430664,4224
AWK,2025-02-06,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,784
AWK,2025-02-06,123.66000366210938,123.6943359375,123.63999938964844,123.6500015258789,1043
AWK,2025-02-06,123.66000366210938,123.68000030517578,123.6500015258789,123.6500015258789,684
AWK,2025-02-06,123.72000122070312,123.7249984741211,123.72000122070312,123.7249984741211,753
AWK,2025-02-06,123.7300033569336,123.77999877929688,123.7300033569336,123.7300033569336,1166
AWK,2025-02-06,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,225
AWK,2025-02-06,123.70500183105469,123.70500183105469,123.70500183105469,123.70500183105469,409
AWK,2025-02-06,123.79440307617188,123.79440307617188,123.69999694824219,123.69999694824219,739
AWK,2025-02-06,123.86000061035156,123.87999725341797,123.79000091552734,123.79000091552734,3805
AWK,2025-02-06,123.83000183105469,123.86000061035156,123.83000183105469,123.86000061035156,956
AWK,2025-02-06,123.81999969482422,123.81999969482422,123.80000305175781,123.80000305175781,607
AWK,2025-02-06,123.92890167236328,123.92890167236328,123.81999969482422,123.82499694824219,2908
AWK,2025-02-06,123.875,123.93000030517578,123.83000183105469,123.875,3624
AWK,2025-02-06,123.87999725341797,123.92980194091797,123.87999725341797,123.92980194091797,2355
AWK,2025-02-06,123.90499877929688,123.90499877929688,123.87999725341797,123.87999725341797,1045
AWK,2025-02-06,123.94499969482422,123.94499969482422,123.87999725341797,123.90499877929688,1125
AWK,2025-02-06,123.86000061035156,123.91000366210938,123.80500030517578,123.88999938964844,1687
AWK,2025-02-06,123.86000061035156,123.86000061035156,123.81999969482422,123.81999969482422,794
AWK,2025-02-06,123.8062973022461,123.8062973022461,123.79000091552734,123.79000091552734,590
AWK,2025-02-06,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,526
AWK,2025-02-06,123.75499725341797,123.76000213623047,123.73999786376953,123.76000213623047,502
AWK,2025-02-06,123.76000213623047,123.76000213623047,123.68000030517578,123.68000030517578,2216
AWK,2025-02-06,123.7699966430664,123.7699966430664,123.75409698486328,123.75409698486328,3576
AWK,2025-02-06,123.80740356445312,123.80740356445312,123.76000213623047,123.76000213623047,451
AWK,2025-02-06,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,610
AWK,2025-02-06,123.73750305175781,123.80000305175781,123.73750305175781,123.76499938964844,731
AWK,2025-02-06,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,2058
AWK,2025-02-06,123.63500213623047,123.72000122070312,123.58999633789062,123.6500015258789,5674
AWK,2025-02-06,123.66293334960938,123.71150207519531,123.63500213623047,123.63500213623047,1178
AWK,2025-02-06,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,237
AWK,2025-02-06,123.63999938964844,123.72000122070312,123.63999938964844,123.72000122070312,524
AWK,2025-02-06,123.5999984741211,123.61000061035156,123.52999877929688,123.5999984741211,2194
AWK,2025-02-06,123.68000030517578,123.69999694824219,123.66999816894531,123.68000030517578,1524
AWK,2025-02-06,123.68000030517578,123.68499755859375,123.68000030517578,123.68499755859375,571
AWK,2025-02-06,123.6449966430664,123.69000244140625,123.6449966430664,123.69000244140625,1020
AWK,2025-02-06,123.61499786376953,123.6884994506836,123.61499786376953,123.66000366210938,838
AWK,2025-02-06,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,595
AWK,2025-02-06,123.58090209960938,123.6500015258789,123.58090209960938,123.6500015258789,552
AWK,2025-02-06,123.54000091552734,123.58999633789062,123.54000091552734,123.56500244140625,2546
AWK,2025-02-06,123.56999969482422,123.56999969482422,123.47000122070312,123.4749984741211,17580
AWK,2025-02-06,123.69999694824219,123.69999694824219,123.52999877929688,123.57499694824219,2638
AWK,2025-02-06,123.625,123.66999816894531,123.625,123.66999816894531,1074
AWK,2025-02-06,123.66000366210938,123.66000366210938,123.62999725341797,123.6500015258789,800
AWK,2025-02-06,123.6500015258789,123.71990203857422,123.55000305175781,123.58499908447266,14955
AWK,2025-02-06,123.83000183105469,123.83000183105469,123.67009735107422,123.7509994506836,1454
AWK,2025-02-06,123.88999938964844,123.88999938964844,123.7699966430664,123.7699966430664,3764
AWK,2025-02-06,123.93000030517578,123.97000122070312,123.93000030517578,123.97000122070312,691
AWK,2025-02-06,123.80999755859375,123.93000030517578,123.80000305175781,123.93000030517578,5367
AWK,2025-02-06,123.73999786376953,123.79000091552734,123.73999786376953,123.79000091552734,621
AWK,2025-02-06,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,456
AWK,2025-02-06,123.7249984741211,123.7249984741211,123.69999694824219,123.7249984741211,515
AWK,2025-02-06,123.83999633789062,123.83999633789062,123.70999908447266,123.70999908447266,1295
AWK,2025-02-06,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,835
AWK,2025-02-06,123.8949966430664,123.97830200195312,123.8949966430664,123.97830200195312,996
AWK,2025-02-06,123.875,123.875,123.875,123.875,572
AWK,2025-02-06,123.91000366210938,123.91000366210938,123.86499786376953,123.86499786376953,985
AWK,2025-02-06,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,216
AWK,2025-02-06,123.83000183105469,123.83999633789062,123.77999877929688,123.77999877929688,920
AWK,2025-02-06,123.7699966430664,123.82990264892578,123.69999694824219,123.7750015258789,2288
AWK,2025-02-06,123.70500183105469,123.70500183105469,123.70500183105469,123.70500183105469,320
AWK,2025-02-06,123.63999938964844,123.72000122070312,123.63999938964844,123.71499633789062,1224
AWK,2025-02-06,123.51000213623047,123.62999725341797,123.51000213623047,123.62999725341797,1817
AWK,2025-02-06,123.43000030517578,123.47000122070312,123.41999816894531,123.47000122070312,1813
AWK,2025-02-06,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,508
AWK,2025-02-06,123.42500305175781,123.48999786376953,123.42500305175781,123.48999786376953,496
AWK,2025-02-06,123.44000244140625,123.47000122070312,123.42250061035156,123.42500305175781,2026
AWK,2025-02-06,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,694
AWK,2025-02-06,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,690
AWK,2025-02-06,123.42500305175781,123.43000030517578,123.42500305175781,123.43000030517578,570
AWK,2025-02-06,123.47000122070312,123.47000122070312,123.41999816894531,123.42500305175781,1023
AWK,2025-02-06,123.48500061035156,123.48500061035156,123.48500061035156,123.48500061035156,592
AWK,2025-02-06,123.56500244140625,123.56500244140625,123.48999786376953,123.51000213623047,1801
AWK,2025-02-06,123.56500244140625,123.56500244140625,123.5,123.5,643
AWK,2025-02-06,123.83999633789062,123.83999633789062,123.56999969482422,123.58000183105469,2367
AWK,2025-02-06,123.78500366210938,123.84839630126953,123.69999694824219,123.84839630126953,1381
AWK,2025-02-06,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,358
AWK,2025-02-06,123.80069732666016,123.80069732666016,123.80000305175781,123.80000305175781,553
AWK,2025-02-06,123.7925033569336,123.7925033569336,123.72486114501953,123.72486114501953,1178
AWK,2025-02-06,123.91999816894531,123.94999694824219,123.77999877929688,123.79499816894531,3264
AWK,2025-02-06,123.9800033569336,123.9800033569336,123.97000122070312,123.97000122070312,438
AWK,2025-02-06,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1102
AWK,2025-02-06,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,605
AWK,2025-02-06,123.91999816894531,123.91999816894531,123.91500091552734,123.91500091552734,1242
AWK,2025-02-06,123.87000274658203,123.97000122070312,123.87000274658203,123.97000122070312,665
AWK,2025-02-06,123.88500213623047,123.92130279541016,123.88500213623047,123.92130279541016,1183
AWK,2025-02-06,123.91999816894531,123.96900177001953,123.91999816894531,123.91999816894531,2683
AWK,2025-02-06,123.97000122070312,123.9800033569336,123.97000122070312,123.9800033569336,1067
