symbol,Date,Open,High,Low,Close/Last,Volume
CTAS,2025-02-07,204.0800018310547,204.0800018310547,203.9550018310547,203.9550018310547,2584
CTAS,2025-02-07,204.1300048828125,204.14999389648438,204.1300048828125,204.14999389648438,1965
CTAS,2025-02-07,204.22999572753906,204.24000549316406,204.14500427246094,204.22999572753906,1654
CTAS,2025-02-07,204.28500366210938,204.39500427246094,204.25,204.25,5225
CTAS,2025-02-07,204.25,204.28500366210938,204.25,204.28500366210938,605
CTAS,2025-02-07,204.39999389648438,204.39999389648438,204.11050415039062,204.11050415039062,2235
CTAS,2025-02-07,204.39999389648438,204.41000366210938,204.32000732421875,204.40499877929688,1964
CTAS,2025-02-07,204.34500122070312,204.34500122070312,204.18499755859375,204.3350067138672,932
CTAS,2025-02-07,204.47999572753906,204.47999572753906,204.1999969482422,204.1999969482422,1730
CTAS,2025-02-07,204.33999633789062,204.33999633789062,204.3350067138672,204.3350067138672,992
CTAS,2025-02-07,204.3350067138672,204.33999633789062,204.10000610351562,204.33999633789062,1394
CTAS,2025-02-07,204.3699951171875,204.3925018310547,204.35000610351562,204.3925018310547,1930
CTAS,2025-02-07,204.2550048828125,204.47500610351562,204.2550048828125,204.47500610351562,1929
CTAS,2025-02-07,204.2301025390625,204.2904052734375,204.1199951171875,204.1199951171875,2167
CTAS,2025-02-07,204.17999267578125,204.27999877929688,204.17999267578125,204.27999877929688,3410
CTAS,2025-02-07,204.17999267578125,204.2449951171875,204.17999267578125,204.2449951171875,1072
CTAS,2025-02-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,884
CTAS,2025-02-07,204.11000061035156,204.30999755859375,204.0850067138672,204.0850067138672,1735
CTAS,2025-02-07,204.47000122070312,204.47000122070312,204.1699981689453,204.1699981689453,1923
CTAS,2025-02-07,204.8249969482422,204.8249969482422,204.47999572753906,204.47999572753906,1651
CTAS,2025-02-07,204.7100067138672,204.8314971923828,204.6999969482422,204.8314971923828,2369
CTAS,2025-02-07,204.89999389648438,204.94000244140625,204.69000244140625,204.94000244140625,2256
CTAS,2025-02-07,205.1300048828125,205.4149932861328,204.8000030517578,204.8000030517578,7166
CTAS,2025-02-07,205.21499633789062,205.2324981689453,205.21499633789062,205.2324981689453,757
CTAS,2025-02-07,205.05679321289062,205.13999938964844,205.0399932861328,205.1199951171875,2674
CTAS,2025-02-07,205.02000427246094,205.19000244140625,205.02000427246094,205.11000061035156,1762
CTAS,2025-02-07,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,2319
CTAS,2025-02-07,204.9600067138672,205.07000732421875,204.8699951171875,204.8699951171875,1733
CTAS,2025-02-07,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,651
CTAS,2025-02-07,204.77000427246094,204.83999633789062,204.77000427246094,204.83999633789062,1851
CTAS,2025-02-07,204.83749389648438,204.83749389648438,204.7100067138672,204.7100067138672,1982
CTAS,2025-02-07,204.69500732421875,204.8000030517578,204.5800018310547,204.71499633789062,3037
CTAS,2025-02-07,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,1312
CTAS,2025-02-07,204.64500427246094,204.64500427246094,204.63299560546875,204.63319396972656,681
CTAS,2025-02-07,204.55999755859375,204.6199951171875,204.5,204.5,2851
CTAS,2025-02-07,204.51499938964844,204.60499572753906,204.51499938964844,204.52000427246094,2686
CTAS,2025-02-07,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,505
CTAS,2025-02-07,204.38999938964844,204.60000610351562,204.36000061035156,204.36000061035156,2204
CTAS,2025-02-07,204.3300018310547,204.3350067138672,204.3300018310547,204.3350067138672,2761
CTAS,2025-02-07,203.96499633789062,204.0449981689453,203.73500061035156,203.73500061035156,2932
CTAS,2025-02-07,203.91000366210938,204.03750610351562,203.8800048828125,203.9499969482422,2328
CTAS,2025-02-07,204.3000030517578,204.3000030517578,204.10000610351562,204.1199951171875,2429
CTAS,2025-02-07,204.52999877929688,204.52999877929688,204.22000122070312,204.22000122070312,2275
CTAS,2025-02-07,204.52000427246094,204.52999877929688,204.18499755859375,204.52999877929688,1803
CTAS,2025-02-07,204.7949981689453,204.7949981689453,204.5500030517578,204.5500030517578,1515
CTAS,2025-02-07,205.0800018310547,205.0800018310547,204.55999755859375,204.77000427246094,3448
CTAS,2025-02-07,205.47999572753906,205.47999572753906,204.75,204.75,1045
CTAS,2025-02-07,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,722
CTAS,2025-02-07,205.2050018310547,205.2050018310547,204.5500030517578,204.5500030517578,835
CTAS,2025-02-07,205.0,205.5449981689453,205.0,205.5449981689453,17822
CTAS,2025-02-06,204.22999572753906,204.35000610351562,204.22999572753906,204.2899932861328,54858
CTAS,2025-02-06,204.25,204.30999755859375,204.22999572753906,204.22999572753906,21243
CTAS,2025-02-06,204.30999755859375,204.30999755859375,204.2100067138672,204.24000549316406,22258
CTAS,2025-02-06,204.44000244140625,204.4600067138672,204.3300018310547,204.3300018310547,18565
CTAS,2025-02-06,204.27000427246094,204.5399932861328,204.27000427246094,204.5,20631
CTAS,2025-02-06,204.05999755859375,204.27000427246094,204.02999877929688,204.25999450683594,8711
CTAS,2025-02-06,204.0,204.09500122070312,204.0,204.05999755859375,5991
CTAS,2025-02-06,203.8699951171875,203.97999572753906,203.8699951171875,203.97999572753906,2944
CTAS,2025-02-06,203.97999572753906,204.00999450683594,203.85499572753906,203.85499572753906,4436
CTAS,2025-02-06,203.72999572753906,204.14280700683594,203.72999572753906,204.0500030517578,6730
CTAS,2025-02-06,203.6199951171875,203.72999572753906,203.61000061035156,203.72999572753906,2634
CTAS,2025-02-06,203.55999755859375,203.6300048828125,203.55999755859375,203.6300048828125,2507
CTAS,2025-02-06,203.52000427246094,203.5800018310547,203.52000427246094,203.5800018310547,1569
CTAS,2025-02-06,203.42999267578125,203.52000427246094,203.42010498046875,203.42010498046875,4278
CTAS,2025-02-06,203.4149932861328,203.4149932861328,203.41000366210938,203.41000366210938,1416
CTAS,2025-02-06,203.4600067138672,203.4600067138672,203.42999267578125,203.42999267578125,4662
CTAS,2025-02-06,203.49000549316406,203.49000549316406,203.43499755859375,203.43499755859375,2239
CTAS,2025-02-06,203.5500030517578,203.5500030517578,203.49000549316406,203.49000549316406,1601
CTAS,2025-02-06,203.52000427246094,203.61000061035156,203.5,203.5800018310547,21529
CTAS,2025-02-06,203.42999267578125,203.4600067138672,203.42999267578125,203.4600067138672,1854
CTAS,2025-02-06,203.68499755859375,203.68499755859375,203.50999450683594,203.52000427246094,6415
CTAS,2025-02-06,203.67999267578125,203.77999877929688,203.6199951171875,203.6199951171875,4914
CTAS,2025-02-06,203.70989990234375,203.70989990234375,203.70989990234375,203.70989990234375,10797
CTAS,2025-02-06,203.87989807128906,203.87989807128906,203.6300048828125,203.6999969482422,4346
CTAS,2025-02-06,203.77000427246094,203.80999755859375,203.75,203.80999755859375,4749
CTAS,2025-02-06,203.9499969482422,203.9499969482422,203.8300018310547,203.8699951171875,6178
CTAS,2025-02-06,203.9499969482422,203.9499969482422,203.875,203.94000244140625,7362
CTAS,2025-02-06,203.94000244140625,204.0,203.94000244140625,204.0,2102
CTAS,2025-02-06,203.94000244140625,203.94000244140625,203.86000061035156,203.92999267578125,5180
CTAS,2025-02-06,203.89500427246094,204.02999877929688,203.89500427246094,203.99000549316406,5185
CTAS,2025-02-06,203.86000061035156,203.89500427246094,203.85000610351562,203.89500427246094,2429
CTAS,2025-02-06,203.9199981689453,203.9199981689453,203.86500549316406,203.9199981689453,2046
CTAS,2025-02-06,201.60000610351562,204.00999450683594,201.60000610351562,203.94000244140625,5620
CTAS,2025-02-06,203.8800048828125,203.89999389648438,203.85719299316406,203.89999389648438,2632
CTAS,2025-02-06,203.8300018310547,203.83999633789062,203.8000030517578,203.83999633789062,3281
CTAS,2025-02-06,203.91000366210938,203.9149932861328,203.7899932861328,203.8249969482422,3136
CTAS,2025-02-06,203.85000610351562,203.88499450683594,203.85000610351562,203.88499450683594,1753
CTAS,2025-02-06,203.875,203.8800048828125,203.875,203.8800048828125,1975
CTAS,2025-02-06,203.74000549316406,203.86000061035156,203.72000122070312,203.86000061035156,2503
CTAS,2025-02-06,203.85000610351562,203.88999938964844,203.8300018310547,203.8300018310547,4592
CTAS,2025-02-06,203.9499969482422,203.9499969482422,203.86500549316406,203.86500549316406,2739
CTAS,2025-02-06,203.88499450683594,203.91000366210938,203.86000061035156,203.89999389648438,4654
CTAS,2025-02-06,203.77999877929688,203.8699951171875,203.75999450683594,203.8699951171875,2236
CTAS,2025-02-06,203.6699981689453,203.77999877929688,203.6300048828125,203.7550048828125,8037
CTAS,2025-02-06,203.60910034179688,203.60910034179688,203.60910034179688,203.60910034179688,594
CTAS,2025-02-06,203.6562042236328,203.67999267578125,203.60989379882812,203.62680053710938,3333
CTAS,2025-02-06,203.62379455566406,203.62379455566406,203.54620361328125,203.54620361328125,1385
CTAS,2025-02-06,203.77000427246094,203.77000427246094,203.63999938964844,203.6699981689453,17020
CTAS,2025-02-06,203.6732940673828,203.7100067138672,203.6732940673828,203.6999969482422,1238
CTAS,2025-02-06,203.60000610351562,203.7100067138672,203.60000610351562,203.7100067138672,1978
CTAS,2025-02-06,203.6300048828125,203.63999938964844,203.60000610351562,203.6363983154297,1330
CTAS,2025-02-06,203.52000427246094,203.55999755859375,203.47999572753906,203.55999755859375,5295
CTAS,2025-02-06,203.5399932861328,203.55999755859375,203.5399932861328,203.55999755859375,966
CTAS,2025-02-06,203.47999572753906,203.52000427246094,203.47999572753906,203.52000427246094,1744
CTAS,2025-02-06,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,826
CTAS,2025-02-06,203.35000610351562,203.42999267578125,203.35000610351562,203.3800048828125,2186
CTAS,2025-02-06,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,618
CTAS,2025-02-06,203.35499572753906,203.35499572753906,203.30499267578125,203.30499267578125,1347
CTAS,2025-02-06,203.2449951171875,203.2449951171875,203.2449951171875,203.2449951171875,974
CTAS,2025-02-06,203.2100067138672,203.25999450683594,203.2050018310547,203.25999450683594,2435
CTAS,2025-02-06,203.3350067138672,203.3350067138672,203.19000244140625,203.1999969482422,3381
CTAS,2025-02-06,203.3350067138672,203.3350067138672,203.2899932861328,203.32000732421875,1252
CTAS,2025-02-06,203.3350067138672,203.3751983642578,203.3350067138672,203.3751983642578,803
CTAS,2025-02-06,203.3300018310547,203.35000610351562,203.30999755859375,203.30999755859375,1312
CTAS,2025-02-06,203.39999389648438,203.42999267578125,203.27000427246094,203.30999755859375,3885
CTAS,2025-02-06,203.3800048828125,203.44000244140625,203.34500122070312,203.34500122070312,1880
CTAS,2025-02-06,203.35000610351562,203.35000610351562,203.3249969482422,203.35000610351562,1344
CTAS,2025-02-06,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,210
CTAS,2025-02-06,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,755
CTAS,2025-02-06,203.1999969482422,203.25999450683594,203.1999969482422,203.2100067138672,2362
CTAS,2025-02-06,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,400
CTAS,2025-02-06,202.9696044921875,203.14999389648438,202.9696044921875,203.14999389648438,1530
CTAS,2025-02-06,203.0399932861328,203.10000610351562,202.97279357910156,202.97279357910156,1235
CTAS,2025-02-06,203.00999450683594,203.03680419921875,203.00999450683594,203.03680419921875,1713
CTAS,2025-02-06,203.07000732421875,203.07000732421875,202.96499633789062,202.96499633789062,1783
CTAS,2025-02-06,202.94920349121094,202.9499969482422,202.94920349121094,202.9499969482422,937
CTAS,2025-02-06,203.0,203.05999755859375,202.98500061035156,203.0,1371
CTAS,2025-02-06,203.0850067138672,203.0850067138672,202.9600067138672,203.0500030517578,10824
CTAS,2025-02-06,203.2050018310547,203.2050018310547,203.11000061035156,203.11000061035156,2874
CTAS,2025-02-06,203.11500549316406,203.22999572753906,203.11500549316406,203.22000122070312,3325
CTAS,2025-02-06,203.1199951171875,203.1199951171875,203.05999755859375,203.1199951171875,3623
CTAS,2025-02-06,203.0399932861328,203.1699981689453,203.03500366210938,203.1699981689453,3183
CTAS,2025-02-06,203.0850067138672,203.10000610351562,203.0399932861328,203.0800018310547,7386
CTAS,2025-02-06,203.02000427246094,203.02999877929688,202.97000122070312,203.0,4505
CTAS,2025-02-06,202.9600067138672,203.1699981689453,202.9600067138672,203.0,5699
CTAS,2025-02-06,202.97000122070312,203.00999450683594,202.9199981689453,203.00999450683594,6953
CTAS,2025-02-06,202.9550018310547,203.00999450683594,202.94500732421875,202.9499969482422,1902
CTAS,2025-02-06,203.11500549316406,203.125,202.94000244140625,202.9499969482422,10272
CTAS,2025-02-06,203.14999389648438,203.14999389648438,203.05499267578125,203.05499267578125,685
CTAS,2025-02-06,203.13499450683594,203.13499450683594,203.13499450683594,203.13499450683594,573
CTAS,2025-02-06,203.13999938964844,203.13999938964844,203.02000427246094,203.02000427246094,2512
CTAS,2025-02-06,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,482
CTAS,2025-02-06,203.22000122070312,203.22000122070312,203.19000244140625,203.19000244140625,1118
CTAS,2025-02-06,203.2559051513672,203.2559051513672,203.25,203.25,1979
CTAS,2025-02-06,203.33999633789062,203.33999633789062,203.2899932861328,203.2899932861328,1859
CTAS,2025-02-06,203.25999450683594,203.33999633789062,203.22999572753906,203.30499267578125,4964
CTAS,2025-02-06,203.2667999267578,203.2899932861328,203.25999450683594,203.27999877929688,1043
CTAS,2025-02-06,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,626
CTAS,2025-02-06,203.25999450683594,203.39999389648438,203.25999450683594,203.39999389648438,3058
CTAS,2025-02-06,203.13279724121094,203.25999450683594,203.13279724121094,203.1699981689453,1623
CTAS,2025-02-06,203.1699981689453,203.22000122070312,203.1199951171875,203.22000122070312,2398
CTAS,2025-02-06,203.1699981689453,203.2100067138672,203.14999389648438,203.14999389648438,2377
CTAS,2025-02-06,203.3300018310547,203.34500122070312,203.2541046142578,203.2899932861328,1432
CTAS,2025-02-06,203.4199981689453,203.4600067138672,203.32000732421875,203.3300018310547,2999
CTAS,2025-02-06,203.4600067138672,203.4600067138672,203.33999633789062,203.4199981689453,584
CTAS,2025-02-06,203.4149932861328,203.4149932861328,203.4149932861328,203.4149932861328,455
CTAS,2025-02-06,203.27999877929688,203.4199981689453,203.27999877929688,203.40499877929688,3122
CTAS,2025-02-06,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,1385
CTAS,2025-02-06,203.14999389648438,203.15499877929688,203.14999389648438,203.15499877929688,1162
CTAS,2025-02-06,203.16000366210938,203.16000366210938,203.1199951171875,203.1199951171875,1586
CTAS,2025-02-06,203.43499755859375,203.43499755859375,203.1699981689453,203.1699981689453,3720
CTAS,2025-02-06,203.44000244140625,203.47000122070312,203.4199981689453,203.4199981689453,1984
CTAS,2025-02-06,203.39999389648438,203.44000244140625,203.3800048828125,203.44000244140625,2222
CTAS,2025-02-06,203.3800048828125,203.42999267578125,203.3800048828125,203.42999267578125,425
CTAS,2025-02-06,203.36000061035156,203.39999389648438,203.3300018310547,203.39999389648438,4038
CTAS,2025-02-06,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,567
CTAS,2025-02-06,203.32000732421875,203.36000061035156,203.2899932861328,203.2949981689453,3008
CTAS,2025-02-06,203.3699951171875,203.39999389648438,203.30999755859375,203.30999755859375,1565
CTAS,2025-02-06,203.38319396972656,203.38319396972656,203.3699951171875,203.3699951171875,395
CTAS,2025-02-06,203.3699951171875,203.42999267578125,203.3699951171875,203.42999267578125,1727
CTAS,2025-02-06,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,892
CTAS,2025-02-06,203.34500122070312,203.41000366210938,203.3300018310547,203.41000366210938,2541
CTAS,2025-02-06,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,212
CTAS,2025-02-06,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,404
CTAS,2025-02-06,203.47999572753906,203.47999572753906,203.33999633789062,203.33999633789062,1329
CTAS,2025-02-06,203.51499938964844,203.51499938964844,203.5050048828125,203.5050048828125,711
CTAS,2025-02-06,203.5,203.6199951171875,203.5,203.6199951171875,2043
CTAS,2025-02-06,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1367
CTAS,2025-02-06,203.42999267578125,203.4499969482422,203.3800048828125,203.4499969482422,1960
CTAS,2025-02-06,203.47000122070312,203.47000122070312,203.4196014404297,203.4196014404297,593
CTAS,2025-02-06,203.5175018310547,203.5175018310547,203.47000122070312,203.47000122070312,754
CTAS,2025-02-06,203.5399932861328,203.5399932861328,203.52499389648438,203.52499389648438,1074
CTAS,2025-02-06,203.64999389648438,203.65499877929688,203.52000427246094,203.52000427246094,1990
CTAS,2025-02-06,203.82000732421875,203.82000732421875,203.72000122070312,203.72000122070312,1761
CTAS,2025-02-06,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,230
CTAS,2025-02-06,203.75999450683594,203.75999450683594,203.6343994140625,203.6343994140625,563
CTAS,2025-02-06,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,469
CTAS,2025-02-06,203.7100067138672,203.80999755859375,203.7100067138672,203.80999755859375,1900
CTAS,2025-02-06,203.60499572753906,203.60499572753906,203.60499572753906,203.60499572753906,739
CTAS,2025-02-06,203.52999877929688,203.69000244140625,203.52999877929688,203.69000244140625,2670
CTAS,2025-02-06,203.47000122070312,203.5500030517578,203.4199981689453,203.47000122070312,1912
CTAS,2025-02-06,203.42999267578125,203.5,203.39500427246094,203.47999572753906,1236
CTAS,2025-02-06,203.375,203.375,203.375,203.375,287
CTAS,2025-02-06,203.61500549316406,203.61500549316406,203.4499969482422,203.4499969482422,1617
CTAS,2025-02-06,203.64500427246094,203.64500427246094,203.5,203.58999633789062,768
CTAS,2025-02-06,203.7050018310547,203.7050018310547,203.58999633789062,203.58999633789062,4026
CTAS,2025-02-06,203.69000244140625,203.77999877929688,203.69000244140625,203.7050018310547,3517
CTAS,2025-02-06,203.7899932861328,203.7899932861328,203.66949462890625,203.66949462890625,823
CTAS,2025-02-06,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,799
CTAS,2025-02-06,203.6649932861328,203.75999450683594,203.6649932861328,203.75999450683594,3977
CTAS,2025-02-06,203.72000122070312,203.75999450683594,203.6750030517578,203.75999450683594,2480
CTAS,2025-02-06,203.63999938964844,203.6649932861328,203.61000061035156,203.61000061035156,2350
CTAS,2025-02-06,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,535
CTAS,2025-02-06,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,695
CTAS,2025-02-06,203.75999450683594,203.75999450683594,203.6300048828125,203.67999267578125,4906
CTAS,2025-02-06,203.63999938964844,203.75,203.63999938964844,203.75,2628
CTAS,2025-02-06,203.6199951171875,203.7050018310547,203.49000549316406,203.5800018310547,4903
CTAS,2025-02-06,203.7050018310547,203.7050018310547,203.6199951171875,203.64999389648438,1695
CTAS,2025-02-06,203.74000549316406,203.74000549316406,203.7050018310547,203.7050018310547,906
CTAS,2025-02-06,203.63999938964844,203.77000427246094,203.63999938964844,203.69000244140625,3160
CTAS,2025-02-06,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,1183
CTAS,2025-02-06,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,349
CTAS,2025-02-06,203.52999877929688,203.55999755859375,203.51499938964844,203.55999755859375,1730
CTAS,2025-02-06,203.3249969482422,203.42999267578125,203.3249969482422,203.42999267578125,2656
CTAS,2025-02-06,203.36500549316406,203.36500549316406,203.3000030517578,203.32000732421875,1382
CTAS,2025-02-06,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,613
CTAS,2025-02-06,203.5,203.5,203.41000366210938,203.43499755859375,2113
CTAS,2025-02-06,203.60000610351562,203.60000610351562,203.5050048828125,203.5050048828125,2219
CTAS,2025-02-06,203.57000732421875,203.5800018310547,203.57000732421875,203.5800018310547,554
CTAS,2025-02-06,203.52389526367188,203.6199951171875,203.49000549316406,203.52000427246094,1026
CTAS,2025-02-06,203.47000122070312,203.5800018310547,203.47000122070312,203.5800018310547,2226
CTAS,2025-02-06,203.3800048828125,203.47000122070312,203.3800048828125,203.42250061035156,2661
CTAS,2025-02-06,203.41000366210938,203.4199981689453,203.35000610351562,203.4199981689453,717
CTAS,2025-02-06,203.66000366210938,203.66000366210938,203.4199981689453,203.42999267578125,4786
CTAS,2025-02-06,203.66000366210938,203.69000244140625,203.63999938964844,203.69000244140625,1427
CTAS,2025-02-06,203.64999389648438,203.66000366210938,203.64999389648438,203.66000366210938,1873
CTAS,2025-02-06,203.75,203.75,203.6300048828125,203.6300048828125,2746
CTAS,2025-02-06,203.77499389648438,203.8300018310547,203.77499389648438,203.8300018310547,1721
CTAS,2025-02-06,203.74000549316406,203.80999755859375,203.74000549316406,203.77499389648438,1175
CTAS,2025-02-06,203.7899932861328,203.82000732421875,203.75999450683594,203.77499389648438,731
CTAS,2025-02-06,203.81500244140625,203.86000061035156,203.81390380859375,203.86000061035156,1172
CTAS,2025-02-06,203.8300018310547,203.8300018310547,203.82000732421875,203.82000732421875,563
CTAS,2025-02-06,203.67999267578125,203.75,203.67999267578125,203.75,2774
CTAS,2025-02-06,203.64999389648438,203.77000427246094,203.6300048828125,203.77000427246094,2533
CTAS,2025-02-06,203.61000061035156,203.64999389648438,203.61000061035156,203.64999389648438,1136
CTAS,2025-02-06,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,855
CTAS,2025-02-06,203.5019989013672,203.55499267578125,203.5019989013672,203.55499267578125,352
CTAS,2025-02-06,203.57000732421875,203.60000610351562,203.42999267578125,203.60000610351562,4014
CTAS,2025-02-06,203.5,203.55999755859375,203.5,203.55999755859375,2501
CTAS,2025-02-06,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,589
CTAS,2025-02-06,203.5399932861328,203.60000610351562,203.5,203.5,2362
CTAS,2025-02-06,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,278
CTAS,2025-02-06,203.62600708007812,203.62600708007812,203.50999450683594,203.50999450683594,2433
CTAS,2025-02-06,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,170
CTAS,2025-02-06,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,1745
CTAS,2025-02-06,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,496
CTAS,2025-02-06,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,422
CTAS,2025-02-06,203.44500732421875,203.47999572753906,203.38999938964844,203.38999938964844,3857
CTAS,2025-02-06,203.36500549316406,203.41000366210938,203.27000427246094,203.41000366210938,4108
CTAS,2025-02-06,203.36000061035156,203.36000061035156,203.27999877929688,203.27999877929688,1848
CTAS,2025-02-06,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,297
CTAS,2025-02-06,203.42999267578125,203.42999267578125,203.36000061035156,203.36500549316406,3259
CTAS,2025-02-06,203.3699951171875,203.44000244140625,203.3699951171875,203.44000244140625,2104
CTAS,2025-02-06,203.41000366210938,203.4600067138672,203.41000366210938,203.4600067138672,351
CTAS,2025-02-06,203.4149932861328,203.4149932861328,203.4149932861328,203.4149932861328,268
CTAS,2025-02-06,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,873
CTAS,2025-02-06,203.2550048828125,203.2550048828125,203.2550048828125,203.2550048828125,328
CTAS,2025-02-06,203.38999938964844,203.38999938964844,203.24000549316406,203.2899932861328,1596
CTAS,2025-02-06,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,441
CTAS,2025-02-06,203.2899932861328,203.3699951171875,203.25999450683594,203.3699951171875,2639
CTAS,2025-02-06,203.17999267578125,203.2899932861328,203.17999267578125,203.22999572753906,2411
CTAS,2025-02-06,203.125,203.16000366210938,203.09500122070312,203.16000366210938,2548
CTAS,2025-02-06,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,1738
CTAS,2025-02-06,203.1649932861328,203.2449951171875,203.1649932861328,203.2449951171875,851
CTAS,2025-02-06,203.3300018310547,203.3300018310547,203.16000366210938,203.16000366210938,1631
CTAS,2025-02-06,203.50999450683594,203.52000427246094,203.42999267578125,203.5050048828125,4309
CTAS,2025-02-06,203.47999572753906,203.5050048828125,203.4499969482422,203.4499969482422,3660
CTAS,2025-02-06,203.52999877929688,203.5449981689453,203.52999877929688,203.5449981689453,878
CTAS,2025-02-06,203.5,203.5399932861328,203.41000366210938,203.5399932861328,3361
CTAS,2025-02-06,203.7449951171875,203.7449951171875,203.5500030517578,203.6199951171875,4432
CTAS,2025-02-06,203.7899932861328,203.7899932861328,203.75999450683594,203.75999450683594,909
CTAS,2025-02-06,203.7449951171875,203.7449951171875,203.7449951171875,203.7449951171875,195
CTAS,2025-02-06,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,326
CTAS,2025-02-06,203.8000030517578,203.83999633789062,203.8000030517578,203.83999633789062,587
CTAS,2025-02-06,203.62159729003906,203.77000427246094,203.62159729003906,203.77000427246094,950
CTAS,2025-02-06,203.7100067138672,203.77000427246094,203.6199951171875,203.6199951171875,2689
CTAS,2025-02-06,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,223
CTAS,2025-02-06,203.66000366210938,203.7100067138672,203.66000366210938,203.7100067138672,1399
CTAS,2025-02-06,203.6199951171875,203.66000366210938,203.61000061035156,203.66000366210938,1569
CTAS,2025-02-06,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,784
CTAS,2025-02-06,203.64999389648438,203.72000122070312,203.6300048828125,203.7100067138672,1211
CTAS,2025-02-06,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,373
CTAS,2025-02-06,203.63180541992188,203.63180541992188,203.63180541992188,203.63180541992188,785
CTAS,2025-02-06,203.61500549316406,203.61500549316406,203.61500549316406,203.61500549316406,232
CTAS,2025-02-06,203.82000732421875,203.82000732421875,203.61500549316406,203.61500549316406,4049
CTAS,2025-02-06,203.8699951171875,203.8699951171875,203.86000061035156,203.86000061035156,3337
CTAS,2025-02-06,203.92990112304688,203.9499969482422,203.89999389648438,203.9499969482422,3177
CTAS,2025-02-06,203.89999389648438,203.97999572753906,203.72000122070312,203.80999755859375,4667
CTAS,2025-02-06,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,1669
CTAS,2025-02-06,203.96499633789062,203.96499633789062,203.82009887695312,203.82009887695312,385
CTAS,2025-02-06,203.96499633789062,204.10989379882812,203.89999389648438,203.91000366210938,2376
CTAS,2025-02-06,204.0,204.0,204.0,204.0,106
CTAS,2025-02-06,203.97500610351562,204.02999877929688,203.97500610351562,204.00999450683594,1562
CTAS,2025-02-06,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,683
CTAS,2025-02-06,203.82000732421875,204.0,203.82000732421875,204.0,4526
CTAS,2025-02-06,203.88999938964844,203.88999938964844,203.8800048828125,203.8800048828125,472
CTAS,2025-02-06,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,302
CTAS,2025-02-06,203.85499572753906,203.8800048828125,203.77000427246094,203.86239624023438,4324
CTAS,2025-02-06,203.88999938964844,203.9199981689453,203.86500549316406,203.86500549316406,1176
CTAS,2025-02-06,203.9199981689453,203.9199981689453,203.8800048828125,203.8800048828125,699
CTAS,2025-02-06,203.82000732421875,203.89999389648438,203.82000732421875,203.89999389648438,1941
CTAS,2025-02-06,203.71009826660156,203.82000732421875,203.71009826660156,203.82000732421875,1955
CTAS,2025-02-06,203.8000030517578,203.8000030517578,203.6300048828125,203.75999450683594,995
