symbol,Date,Open,High,Low,Close/Last,Volume
VST,2025-02-05,170.5,170.60000610351562,169.82000732421875,169.875,28087
VST,2025-02-05,171.5399932861328,171.60000610351562,170.44000244140625,170.5,36902
VST,2025-02-05,172.3209991455078,172.49989318847656,171.58999633789062,171.66000366210938,30115
VST,2025-02-05,171.89999389648438,172.55999755859375,171.86000061035156,172.3795928955078,27295
VST,2025-02-05,171.6300048828125,171.98599243164062,171.60000610351562,171.8000030517578,16958
VST,2025-02-05,171.88999938964844,172.22000122070312,171.5,171.54739379882812,15601
VST,2025-02-05,171.97000122070312,172.19000244140625,171.4427947998047,172.03370666503906,29287
VST,2025-02-05,172.17999267578125,172.27999877929688,171.39010620117188,171.85000610351562,54483
VST,2025-02-05,172.3800048828125,172.60000610351562,171.86000061035156,172.1999969482422,36368
VST,2025-02-05,172.1649932861328,172.5,172.0399932861328,172.46380615234375,33684
VST,2025-02-05,171.47999572753906,172.1750030517578,171.33999633789062,172.16749572753906,43224
VST,2025-02-05,170.89280700683594,171.55999755859375,170.5,171.54660034179688,27593
VST,2025-02-05,170.22000122070312,170.9499969482422,170.08999633789062,170.8000030517578,22427
VST,2025-02-05,170.67999267578125,170.8000030517578,170.13999938964844,170.3000030517578,13530
VST,2025-02-05,170.67999267578125,171.0,170.11000061035156,170.67999267578125,32130
VST,2025-02-05,170.17999267578125,170.9801025390625,169.92999267578125,170.17999267578125,34345
VST,2025-02-05,170.73500061035156,171.1699981689453,170.1199951171875,170.32859802246094,41224
VST,2025-02-05,169.5399932861328,170.85000610351562,169.46499633789062,170.85000610351562,50535
VST,2025-02-05,168.8350067138672,169.52000427246094,168.6699981689453,169.39500427246094,64654
VST,2025-02-05,169.8800048828125,170.02000427246094,168.6999969482422,168.8350067138672,43816
VST,2025-02-05,170.24229431152344,170.5146942138672,169.7301025390625,170.24229431152344,48617
VST,2025-02-05,170.18789672851562,170.49989318847656,170.0399932861328,170.35000610351562,42469
VST,2025-02-05,171.2899932861328,171.6999053955078,170.13999938964844,170.43179321289062,46700
VST,2025-02-05,171.5,171.72459411621094,170.77000427246094,171.2324981689453,56513
VST,2025-02-05,172.82000732421875,173.60000610351562,171.32000732421875,171.44000244140625,59860
VST,2025-02-05,173.71499633789062,174.07000732421875,172.6699981689453,172.6699981689453,23252
VST,2025-02-05,174.4250030517578,174.60000610351562,173.16000366210938,173.56610107421875,54488
VST,2025-02-05,174.7032012939453,174.9799041748047,174.11000061035156,174.4250030517578,27762
VST,2025-02-05,175.3000030517578,176.36000061035156,174.5,174.90969848632812,64285
VST,2025-02-05,175.7899932861328,175.89999389648438,174.8300018310547,175.05999755859375,67097
VST,2025-02-05,174.59609985351562,176.19000244140625,174.2200927734375,175.69000244140625,146806
VST,2025-02-05,173.27000427246094,174.5998992919922,173.0,174.5399932861328,60953
VST,2025-02-05,173.5,174.0,172.5,173.02999877929688,55331
VST,2025-02-05,174.50999450683594,174.9499969482422,172.85000610351562,173.47999572753906,76875
VST,2025-02-05,172.3800048828125,174.5,171.85000610351562,174.3625030517578,350525
VST,2025-02-04,168.5,168.55999755859375,168.22000122070312,168.3300018310547,55577
VST,2025-02-04,168.4600067138672,168.66000366210938,168.44000244140625,168.5,69957
VST,2025-02-04,168.4250030517578,168.6300048828125,168.34100341796875,168.4499969482422,30276
VST,2025-02-04,168.3699951171875,168.53990173339844,168.14500427246094,168.40499877929688,40343
VST,2025-02-04,168.83999633789062,168.92599487304688,168.3800048828125,168.4199981689453,37508
VST,2025-02-04,168.61000061035156,168.86000061035156,168.61000061035156,168.85000610351562,22832
VST,2025-02-04,168.47999572753906,168.67999267578125,168.4600067138672,168.64500427246094,38823
VST,2025-02-04,168.41000366210938,168.50999450683594,168.32650756835938,168.44000244140625,16264
VST,2025-02-04,168.35000610351562,168.4600067138672,168.2899932861328,168.39999389648438,10978
VST,2025-02-04,168.14999389648438,168.4199981689453,168.13999938964844,168.29010009765625,15224
VST,2025-02-04,168.1699981689453,168.24000549316406,168.1699981689453,168.19500732421875,39654
VST,2025-02-04,168.1750030517578,168.27000427246094,168.13999938964844,168.1699981689453,17213
VST,2025-02-04,168.08999633789062,168.22000122070312,168.0800018310547,168.17880249023438,19260
VST,2025-02-04,168.44000244140625,168.44000244140625,168.04100036621094,168.05999755859375,12682
VST,2025-02-04,168.7899932861328,168.88999938964844,168.43170166015625,168.43170166015625,40182
VST,2025-02-04,168.5500030517578,168.822998046875,168.5500030517578,168.7899932861328,6068
VST,2025-02-04,168.8000030517578,168.82000732421875,168.5800018310547,168.6199951171875,10180
VST,2025-02-04,168.9199981689453,168.9199981689453,168.78500366210938,168.8000030517578,9158
VST,2025-02-04,168.83999633789062,169.0399932861328,168.80999755859375,168.9199981689453,23243
VST,2025-02-04,168.7949981689453,168.94970703125,168.72999572753906,168.875,10923
VST,2025-02-04,168.74000549316406,168.92999267578125,168.72000122070312,168.7949981689453,15187
VST,2025-02-04,168.56500244140625,168.74000549316406,168.50999450683594,168.74000549316406,17254
VST,2025-02-04,168.57000732421875,168.6300048828125,168.50140380859375,168.56500244140625,12168
VST,2025-02-04,168.4600067138672,168.57000732421875,168.37010192871094,168.57000732421875,7174
VST,2025-02-04,168.5,168.56460571289062,168.3800048828125,168.4550018310547,8037
VST,2025-02-04,168.47999572753906,168.79299926757812,168.47000122070312,168.64999389648438,17565
VST,2025-02-04,168.4250030517578,168.47999572753906,168.35000610351562,168.47999572753906,5347
VST,2025-02-04,168.4199981689453,168.5699005126953,168.32000732421875,168.4250030517578,6626
VST,2025-02-04,168.48500061035156,168.52999877929688,168.41000366210938,168.41000366210938,6840
VST,2025-02-04,168.36000061035156,168.52000427246094,168.35499572753906,168.4040069580078,6999
VST,2025-02-04,168.4499969482422,168.5500030517578,168.3800048828125,168.38999938964844,8364
VST,2025-02-04,168.375,168.52200317382812,168.27999877929688,168.52200317382812,7981
VST,2025-02-04,168.61000061035156,168.61000061035156,168.30999755859375,168.32899475097656,6198
VST,2025-02-04,168.47999572753906,168.72000122070312,168.47999572753906,168.60000610351562,8561
VST,2025-02-04,168.33999633789062,168.55990600585938,168.33999633789062,168.55990600585938,11914
VST,2025-02-04,168.41000366210938,168.4884033203125,168.39999389648438,168.4884033203125,1841
VST,2025-02-04,168.27000427246094,168.41000366210938,168.25,168.38999938964844,7334
VST,2025-02-04,168.25,168.30999755859375,168.25,168.27000427246094,11338
VST,2025-02-04,168.25,168.30999755859375,168.25,168.25,15718
VST,2025-02-04,168.25,168.27000427246094,168.22000122070312,168.25,18141
VST,2025-02-04,168.25,168.3000030517578,168.22999572753906,168.25999450683594,10980
VST,2025-02-04,168.31500244140625,168.32620239257812,168.24000549316406,168.25,15044
VST,2025-02-04,168.25999450683594,168.32000732421875,168.25,168.32000732421875,13542
VST,2025-02-04,168.27999877929688,168.3300018310547,168.25,168.27000427246094,11858
VST,2025-02-04,168.33999633789062,168.35000610351562,168.1999969482422,168.28500366210938,9881
VST,2025-02-04,168.3350067138672,168.44500732421875,168.3350067138672,168.44500732421875,4876
VST,2025-02-04,168.2996063232422,168.39990234375,168.24000549316406,168.3300018310547,2856
VST,2025-02-04,168.3000030517578,168.3699951171875,168.19749450683594,168.3000030517578,9157
VST,2025-02-04,168.34300231933594,168.3699951171875,168.1699981689453,168.3000030517578,5948
VST,2025-02-04,168.40499877929688,168.4600067138672,168.30999755859375,168.38999938964844,8066
VST,2025-02-04,168.52999877929688,168.5500030517578,168.3677520751953,168.40499877929688,7124
VST,2025-02-04,168.5399932861328,168.5500030517578,168.4199981689453,168.5500030517578,4022
VST,2025-02-04,168.5,168.5800018310547,168.35000610351562,168.43870544433594,4793
VST,2025-02-04,168.21499633789062,168.4199981689453,168.1968994140625,168.4199981689453,4081
VST,2025-02-04,168.0,168.25,168.0,168.25,8250
VST,2025-02-04,167.89500427246094,168.0399932861328,167.77000427246094,168.0,4666
VST,2025-02-04,167.86000061035156,167.99839782714844,167.72000122070312,167.99839782714844,6279
VST,2025-02-04,168.0399932861328,168.08999633789062,167.78500366210938,167.96730041503906,8851
VST,2025-02-04,167.85000610351562,168.10000610351562,167.85000610351562,168.09219360351562,8446
VST,2025-02-04,167.94000244140625,167.94000244140625,167.74009704589844,167.85000610351562,6417
VST,2025-02-04,168.10499572753906,168.10499572753906,167.7100067138672,167.84500122070312,22011
VST,2025-02-04,168.11500549316406,168.11500549316406,168.0,168.01060485839844,9176
VST,2025-02-04,168.0850067138672,168.10499572753906,167.97999572753906,168.10499572753906,3544
VST,2025-02-04,167.77000427246094,168.0800018310547,167.71839904785156,168.07479858398438,7296
VST,2025-02-04,167.90499877929688,168.0,167.75,167.77999877929688,15677
VST,2025-02-04,167.8000030517578,168.0,167.8000030517578,167.94000244140625,5497
VST,2025-02-04,167.9199981689453,167.9199981689453,167.8000030517578,167.89999389648438,4827
VST,2025-02-04,168.18499755859375,168.27999877929688,167.75999450683594,167.82000732421875,12646
VST,2025-02-04,167.99000549316406,168.22000122070312,167.9499969482422,168.1999969482422,8884
VST,2025-02-04,167.97000122070312,168.0601043701172,167.92999267578125,167.99000549316406,9243
VST,2025-02-04,167.97999572753906,168.08470153808594,167.9600067138672,168.01499938964844,5069
VST,2025-02-04,167.99000549316406,168.03500366210938,167.9600067138672,167.9600067138672,2643
VST,2025-02-04,168.44000244140625,168.44000244140625,168.02999877929688,168.1199951171875,9525
VST,2025-02-04,168.3699951171875,168.50770568847656,168.3011016845703,168.39999389648438,3129
VST,2025-02-04,168.33999633789062,168.5,168.25,168.38499450683594,5456
VST,2025-02-04,168.02999877929688,168.32000732421875,168.02999877929688,168.19500732421875,5758
VST,2025-02-04,167.97000122070312,168.2823944091797,167.9600067138672,167.97000122070312,12406
VST,2025-02-04,168.02999877929688,168.33999633789062,168.02999877929688,168.33200073242188,8939
VST,2025-02-04,168.22999572753906,168.28990173339844,168.00999450683594,168.14999389648438,6519
VST,2025-02-04,168.22999572753906,168.25999450683594,168.22999572753906,168.22999572753906,2003
VST,2025-02-04,167.8000030517578,168.2050018310547,167.8000030517578,168.02999877929688,22515
VST,2025-02-04,168.02999877929688,168.0843963623047,167.8000030517578,167.80999755859375,16590
VST,2025-02-04,168.0989990234375,168.1699981689453,168.0,168.0399932861328,7571
VST,2025-02-04,167.9949951171875,168.17990112304688,167.9949951171875,168.156005859375,4938
VST,2025-02-04,167.93499755859375,168.0,167.93499755859375,167.94000244140625,1450
VST,2025-02-04,167.94500732421875,168.05799865722656,167.91000366210938,167.93499755859375,5223
VST,2025-02-04,167.86500549316406,168.08949279785156,167.85000610351562,168.08949279785156,7589
VST,2025-02-04,167.88999938964844,168.00999450683594,167.75999450683594,167.86500549316406,5428
VST,2025-02-04,167.9499969482422,168.07000732421875,167.89500427246094,167.99139404296875,2898
VST,2025-02-04,167.79440307617188,168.02999877929688,167.76499938964844,167.99000549316406,9240
VST,2025-02-04,167.72000122070312,167.83999633789062,167.72000122070312,167.76499938964844,4692
VST,2025-02-04,167.908203125,167.90989685058594,167.7100067138672,167.77999877929688,3126
VST,2025-02-04,168.06759643554688,168.06759643554688,167.61000061035156,167.908203125,14767
VST,2025-02-04,168.03500366210938,168.13079833984375,167.9239959716797,168.0,8907
VST,2025-02-04,168.32000732421875,168.3249969482422,168.0305938720703,168.05999755859375,6948
VST,2025-02-04,168.39500427246094,168.5,168.32000732421875,168.4149932861328,16728
VST,2025-02-04,168.3699951171875,168.49000549316406,168.3000946044922,168.39500427246094,2519
VST,2025-02-04,168.46499633789062,168.5,168.3000030517578,168.3699951171875,7413
VST,2025-02-04,168.60000610351562,168.61000061035156,168.360107421875,168.360107421875,7848
VST,2025-02-04,168.46499633789062,168.61000061035156,168.4499969482422,168.5749969482422,16091
VST,2025-02-04,168.4550018310547,168.58999633789062,168.42999267578125,168.58999633789062,7176
VST,2025-02-04,168.3000030517578,168.57000732421875,168.2899932861328,168.57000732421875,7101
VST,2025-02-04,168.47500610351562,168.47500610351562,168.27999877929688,168.30499267578125,8646
VST,2025-02-04,168.66879272460938,168.6750030517578,168.50369262695312,168.50369262695312,7017
VST,2025-02-04,168.54429626464844,168.72999572753906,168.39999389648438,168.64500427246094,10389
VST,2025-02-04,168.6199951171875,168.67190551757812,168.42010498046875,168.5,9473
VST,2025-02-04,168.80999755859375,168.91839599609375,168.5605010986328,168.66000366210938,11511
VST,2025-02-04,168.89500427246094,168.92869567871094,168.8300018310547,168.86500549316406,7651
VST,2025-02-04,168.84500122070312,168.98919677734375,168.7100067138672,168.89500427246094,12913
VST,2025-02-04,168.375,168.98500061035156,168.375,168.84500122070312,14119
VST,2025-02-04,168.3300018310547,168.38999938964844,168.1999969482422,168.38999938964844,6272
VST,2025-02-04,168.22500610351562,168.35000610351562,168.1300048828125,168.2779998779297,6858
VST,2025-02-04,168.47999572753906,168.6300048828125,168.1300048828125,168.1300048828125,14622
VST,2025-02-04,168.15179443359375,168.61000061035156,168.13499450683594,168.47999572753906,11635
VST,2025-02-04,168.0449981689453,168.22999572753906,167.97000122070312,168.22999572753906,4699
VST,2025-02-04,167.91000366210938,168.11000061035156,167.91000366210938,168.05999755859375,6666
VST,2025-02-04,167.86000061035156,167.92999267578125,167.8300018310547,167.91400146484375,3969
VST,2025-02-04,167.8000030517578,167.9199981689453,167.6894073486328,167.85499572753906,3774
VST,2025-02-04,167.65499877929688,167.69737243652344,167.64500427246094,167.67999267578125,2273
VST,2025-02-04,167.7100067138672,167.89999389648438,167.6300048828125,167.6300048828125,6460
VST,2025-02-04,167.7113037109375,167.89999389648438,167.5,167.7949981689453,14644
VST,2025-02-04,167.7899932861328,167.80999755859375,167.41000366210938,167.61500549316406,25521
VST,2025-02-04,167.7100067138672,167.74400329589844,167.61000061035156,167.72999572753906,5721
VST,2025-02-04,167.8699951171875,167.8927001953125,167.61000061035156,167.80990600585938,6069
VST,2025-02-04,167.89999389648438,167.9499969482422,167.89999389648438,167.9499969482422,3150
VST,2025-02-04,168.05999755859375,168.1652069091797,167.89500427246094,167.89999389648438,4066
VST,2025-02-04,168.1300048828125,168.1656036376953,167.99000549316406,168.00900268554688,4153
VST,2025-02-04,168.3699951171875,168.49000549316406,168.1300048828125,168.17999267578125,8089
VST,2025-02-04,168.17019653320312,168.44000244140625,168.05999755859375,168.44000244140625,5895
VST,2025-02-04,168.22500610351562,168.2371063232422,168.13999938964844,168.14999389648438,3884
VST,2025-02-04,168.0821990966797,168.2899932861328,168.0800018310547,168.22500610351562,2793
VST,2025-02-04,168.19000244140625,168.25,168.19000244140625,168.25,1101
VST,2025-02-04,168.2550048828125,168.2550048828125,168.13999938964844,168.17999267578125,3602
VST,2025-02-04,168.24000549316406,168.32000732421875,168.24000549316406,168.24000549316406,3002
VST,2025-02-04,168.25,168.343994140625,168.0500946044922,168.343994140625,5412
VST,2025-02-04,168.17799377441406,168.22000122070312,168.0500030517578,168.0500030517578,1412
VST,2025-02-04,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,154
VST,2025-02-04,168.14999389648438,168.25,168.0500030517578,168.13999938964844,2801
VST,2025-02-04,168.2467041015625,168.39999389648438,168.2100067138672,168.2467041015625,3695
VST,2025-02-04,168.25999450683594,168.4698944091797,168.2548065185547,168.4698944091797,4084
VST,2025-02-04,168.43499755859375,168.43499755859375,168.1300048828125,168.2100067138672,4424
VST,2025-02-04,168.19000244140625,168.52000427246094,168.19000244140625,168.52000427246094,5724
VST,2025-02-04,168.1300048828125,168.25,168.1300048828125,168.1300048828125,1575
VST,2025-02-04,168.14830017089844,168.3065948486328,168.01010131835938,168.01010131835938,3221
VST,2025-02-04,168.13999938964844,168.22909545898438,167.97000122070312,168.1300048828125,4756
VST,2025-02-04,168.22999572753906,168.27000427246094,168.0500030517578,168.27000427246094,7130
VST,2025-02-04,168.3300018310547,168.38999938964844,168.2100067138672,168.2899932861328,2409
VST,2025-02-04,168.14329528808594,168.32000732421875,168.14010620117188,168.32000732421875,4010
VST,2025-02-04,168.22000122070312,168.38999938964844,168.1300048828125,168.2899932861328,6284
VST,2025-02-04,168.09500122070312,168.21249389648438,168.09500122070312,168.21249389648438,2921
VST,2025-02-04,168.07000732421875,168.14999389648438,168.07000732421875,168.14999389648438,1653
VST,2025-02-04,168.11000061035156,168.11000061035156,167.9499969482422,167.9600067138672,4490
VST,2025-02-04,167.80999755859375,168.11000061035156,167.77000427246094,168.11000061035156,6676
VST,2025-02-04,167.6038055419922,167.7949981689453,167.5601043701172,167.7949981689453,2892
VST,2025-02-04,167.66250610351562,167.8000030517578,167.66250610351562,167.74560546875,4009
VST,2025-02-04,167.893798828125,168.03500366210938,167.56219482421875,167.56219482421875,10675
VST,2025-02-04,167.8800048828125,168.0,167.86500549316406,167.94000244140625,5213
VST,2025-02-04,167.88999938964844,167.9949951171875,167.54359436035156,167.88999938964844,5680
VST,2025-02-04,168.27000427246094,168.36000061035156,167.89999389648438,168.03880310058594,13503
VST,2025-02-04,168.22000122070312,168.3300018310547,168.1999969482422,168.28500366210938,2866
VST,2025-02-04,168.59849548339844,168.6300048828125,168.22000122070312,168.22500610351562,13140
VST,2025-02-04,168.42999267578125,168.55499267578125,168.16000366210938,168.4550018310547,17229
VST,2025-02-04,168.5,168.51699829101562,168.23500061035156,168.4499969482422,31887
VST,2025-02-04,168.37339782714844,168.4600067138672,168.252197265625,168.3800048828125,5800
VST,2025-02-04,168.1999969482422,168.32000732421875,168.03509521484375,168.32000732421875,6346
VST,2025-02-04,168.07000732421875,168.29989624023438,167.9600067138672,168.1699981689453,10695
VST,2025-02-04,167.97999572753906,168.25,167.85000610351562,168.14999389648438,12405
VST,2025-02-04,167.8350067138672,167.97999572753906,167.82350158691406,167.97999572753906,3922
VST,2025-02-04,167.75360107421875,167.9199981689453,167.5800018310547,167.9199981689453,3177
VST,2025-02-04,167.2550048828125,167.85000610351562,167.2550048828125,167.73500061035156,5730
VST,2025-02-04,167.17999267578125,167.32000732421875,167.02000427246094,167.32000732421875,14653
VST,2025-02-04,166.64450073242188,167.08999633789062,166.54010009765625,166.9134063720703,6629
VST,2025-02-04,166.97999572753906,166.99740600585938,166.55999755859375,166.55999755859375,17345
VST,2025-02-04,166.8000030517578,166.9499969482422,166.7100067138672,166.91000366210938,6954
VST,2025-02-04,167.1999969482422,167.35989379882812,166.82000732421875,166.98440551757812,9499
VST,2025-02-04,167.17999267578125,167.30999755859375,167.17999267578125,167.2899932861328,3993
VST,2025-02-04,167.2100067138672,167.2100067138672,167.08999633789062,167.17999267578125,4638
VST,2025-02-04,167.375,167.4084014892578,167.2100067138672,167.2100067138672,5435
VST,2025-02-04,167.3000030517578,167.3699951171875,167.19613647460938,167.3699951171875,6990
VST,2025-02-04,167.3800048828125,167.44000244140625,167.2899932861328,167.3699951171875,3034
VST,2025-02-04,167.3699951171875,167.45790100097656,167.3699951171875,167.45790100097656,2121
VST,2025-02-04,167.3000030517578,167.44200134277344,167.3000030517578,167.3800048828125,3268
VST,2025-02-04,167.08999633789062,167.27000427246094,167.08999633789062,167.2675018310547,4589
VST,2025-02-04,166.9600067138672,167.02999877929688,166.7899932861328,167.02999877929688,7542
VST,2025-02-04,166.86000061035156,166.96820068359375,166.83999633789062,166.8800048828125,2988
VST,2025-02-04,167.30999755859375,167.3699951171875,166.77000427246094,166.9259033203125,19901
VST,2025-02-04,167.71009826660156,167.94000244140625,167.2899932861328,167.34500122070312,30559
VST,2025-02-04,167.94000244140625,168.05999755859375,167.88999938964844,167.93499755859375,7949
VST,2025-02-04,167.70269775390625,167.94000244140625,167.64999389648438,167.89999389648438,9003
VST,2025-02-04,167.8300018310547,167.8300018310547,167.68580627441406,167.76100158691406,3165
VST,2025-02-04,167.89759826660156,167.89999389648438,167.6501007080078,167.7949981689453,5367
VST,2025-02-04,167.9499969482422,168.0399932861328,167.84010314941406,167.89999389648438,6194
VST,2025-02-04,167.91000366210938,168.1300048828125,167.84210205078125,167.97000122070312,5416
VST,2025-02-04,167.77000427246094,167.8800048828125,167.54620361328125,167.8800048828125,9310
VST,2025-02-04,167.52999877929688,167.82000732421875,167.52999877929688,167.5449981689453,21429
VST,2025-02-04,167.35000610351562,167.6300048828125,167.35000610351562,167.6300048828125,4866
VST,2025-02-04,167.0,167.33999633789062,167.0,167.33999633789062,3899
VST,2025-02-04,166.97500610351562,167.22999572753906,166.97500610351562,167.22999572753906,4892
VST,2025-02-04,166.80450439453125,167.02000427246094,166.6999969482422,166.97500610351562,5042
VST,2025-02-04,166.85499572753906,166.85499572753906,166.71009826660156,166.77499389648438,4203
VST,2025-02-04,166.9499969482422,166.9550018310547,166.75,166.85499572753906,2329
VST,2025-02-04,167.2449951171875,167.2449951171875,167.0,167.0,11642
VST,2025-02-04,166.83999633789062,167.45989990234375,166.80999755859375,167.3000030517578,9408
VST,2025-02-04,166.33999633789062,166.97999572753906,166.33999633789062,166.86000061035156,9471
VST,2025-02-04,166.1573944091797,166.30999755859375,165.9907989501953,166.1699981689453,7351
VST,2025-02-04,166.0500030517578,166.16000366210938,165.860107421875,166.02499389648438,5143
VST,2025-02-04,165.9949951171875,166.14999389648438,165.9600067138672,166.00999450683594,7272
VST,2025-02-04,165.8699951171875,166.10000610351562,165.8699951171875,165.8699951171875,9034
VST,2025-02-04,166.11000061035156,166.25,165.89999389648438,165.89999389648438,7216
VST,2025-02-04,166.2100067138672,166.4678955078125,165.9674072265625,166.2100067138672,4918
VST,2025-02-04,166.0841064453125,166.0841064453125,165.80999755859375,165.9949951171875,25608
VST,2025-02-04,166.39309692382812,166.42999267578125,166.10000610351562,166.13999938964844,7815
VST,2025-02-04,166.17999267578125,166.36000061035156,166.10009765625,166.36000061035156,7247
VST,2025-02-04,166.15170288085938,166.3383026123047,166.00999450683594,166.14999389648438,19560
VST,2025-02-04,166.30999755859375,166.30999755859375,166.1999969482422,166.1999969482422,8071
VST,2025-02-04,166.36959838867188,166.45179748535156,166.3000030517578,166.3800048828125,28676
VST,2025-02-04,166.326904296875,166.42999267578125,166.3000030517578,166.33999633789062,3469
VST,2025-02-04,166.47000122070312,166.61990356445312,166.27560424804688,166.40052795410156,10442
VST,2025-02-04,166.55999755859375,166.58999633789062,166.34559631347656,166.5637969970703,11834
VST,2025-02-04,166.68060302734375,166.68060302734375,166.52999877929688,166.52999877929688,3037
VST,2025-02-04,166.8249969482422,166.8249969482422,166.52699279785156,166.74159240722656,3042
VST,2025-02-04,166.6699981689453,166.8300018310547,166.6699981689453,166.8300018310547,4413
VST,2025-02-04,166.82000732421875,166.90310668945312,166.55999755859375,166.6699981689453,10186
VST,2025-02-04,166.96749877929688,167.00390625,166.7899932861328,166.96749877929688,12915
VST,2025-02-04,166.8800048828125,167.0,166.85299682617188,166.9250030517578,4436
VST,2025-02-04,167.0,167.05499267578125,166.86000061035156,166.86000061035156,3936
VST,2025-02-04,167.06500244140625,167.1699981689453,166.94500732421875,167.07000732421875,11608
VST,2025-02-04,167.14500427246094,167.24989318847656,166.9499969482422,167.06500244140625,4929
VST,2025-02-04,166.8800048828125,167.25,166.8800048828125,167.19000244140625,9606
VST,2025-02-04,166.92999267578125,167.1898956298828,166.8896942138672,166.97999572753906,9562
VST,2025-02-04,167.0449981689453,167.0500030517578,166.6697998046875,166.78370666503906,5884
VST,2025-02-04,167.1999969482422,167.1999969482422,167.02999877929688,167.19000244140625,3718
VST,2025-02-04,166.64999389648438,167.0500030517578,166.6300048828125,167.0500030517578,9553
VST,2025-02-04,166.9149932861328,166.94000244140625,166.60000610351562,166.6999969482422,9155
VST,2025-02-04,166.88999938964844,167.0,166.70440673828125,166.86000061035156,11252
VST,2025-02-04,167.16000366210938,167.2375946044922,166.8157958984375,166.8300018310547,6404
VST,2025-02-04,166.9949951171875,167.22000122070312,166.9346923828125,167.2050018310547,4670
VST,2025-02-04,167.0,167.1750030517578,166.97999572753906,167.0,8680
VST,2025-02-04,167.85000610351562,167.85000610351562,167.1699981689453,167.1699981689453,6674
VST,2025-02-04,167.61000061035156,167.72999572753906,167.59500122070312,167.72999572753906,3823
VST,2025-02-04,167.64999389648438,167.72999572753906,167.51499938964844,167.51499938964844,5141
VST,2025-02-04,167.80999755859375,167.88999938964844,167.6300048828125,167.66000366210938,3413
VST,2025-02-04,167.58999633789062,167.80999755859375,167.5399932861328,167.80999755859375,6079
VST,2025-02-04,167.2696075439453,167.61000061035156,167.2696075439453,167.42999267578125,17768
VST,2025-02-04,167.3300018310547,167.3300018310547,167.14999389648438,167.32000732421875,7344
VST,2025-02-04,167.60049438476562,167.6199951171875,167.44000244140625,167.47999572753906,3325
VST,2025-02-04,167.14999389648438,167.60400390625,167.02000427246094,167.60400390625,8457
VST,2025-02-04,166.9600067138672,167.0,166.8314971923828,166.9600067138672,5487
VST,2025-02-04,167.43350219726562,167.5800018310547,166.91119384765625,166.91119384765625,19512
VST,2025-02-04,167.8800048828125,167.8800048828125,167.39999389648438,167.4199981689453,18907
VST,2025-02-04,167.7100067138672,167.91000366210938,167.66000366210938,167.8800048828125,6209
VST,2025-02-04,167.5850067138672,167.75,167.5850067138672,167.75,4363
VST,2025-02-04,168.11000061035156,168.11000061035156,167.4199981689453,167.58999633789062,13132
VST,2025-02-04,167.86000061035156,168.24000549316406,167.86000061035156,168.24000549316406,4660
VST,2025-02-04,168.10499572753906,168.22999572753906,167.87010192871094,167.97500610351562,10546
VST,2025-02-04,167.64999389648438,168.19000244140625,167.61000061035156,168.10000610351562,7260
VST,2025-02-04,168.2100067138672,168.37989807128906,167.67990112304688,167.77000427246094,16468
VST,2025-02-04,168.343994140625,168.44000244140625,168.07310485839844,168.22500610351562,4664
VST,2025-02-04,168.4250030517578,168.53990173339844,168.30999755859375,168.30999755859375,2803
VST,2025-02-04,168.35000610351562,168.50999450683594,168.35000610351562,168.50999450683594,8474
VST,2025-02-04,168.27999877929688,168.27999877929688,167.88999938964844,168.27999877929688,4568
VST,2025-02-04,168.0,168.10499572753906,167.80999755859375,167.8800048828125,18263
VST,2025-02-04,168.09500122070312,168.17999267578125,168.02239990234375,168.10499572753906,3497
VST,2025-02-04,168.00999450683594,168.1699981689453,167.94000244140625,168.0749969482422,7379
VST,2025-02-04,168.1750030517578,168.1750030517578,167.92269897460938,168.0,13212
VST,2025-02-04,167.89500427246094,168.24000549316406,167.89500427246094,168.24000549316406,12015
VST,2025-02-04,168.1199951171875,168.1300048828125,167.8800048828125,167.9541015625,9099
VST,2025-02-04,168.10000610351562,168.2100067138672,168.0,168.15499877929688,8518
VST,2025-02-04,168.14999389648438,168.32989501953125,168.0800018310547,168.32989501953125,4129
VST,2025-02-04,168.5050048828125,168.5050048828125,168.0800018310547,168.1999969482422,10995
VST,2025-02-04,168.5399932861328,168.63999938964844,168.27999877929688,168.5,6713
VST,2025-02-04,168.15499877929688,168.5,168.15499877929688,168.4340057373047,9583
VST,2025-02-04,168.0800018310547,168.24000549316406,168.0800018310547,168.15499877929688,6263
VST,2025-02-04,168.13999938964844,168.1999969482422,168.0500030517578,168.0500030517578,11629
VST,2025-02-04,168.11000061035156,168.30999755859375,168.11000061035156,168.16000366210938,3104
VST,2025-02-04,168.30990600585938,168.30990600585938,168.1199951171875,168.19000244140625,4980
VST,2025-02-04,168.30499267578125,168.30499267578125,168.17889404296875,168.2100067138672,4210
VST,2025-02-04,168.3699951171875,168.42129516601562,168.24000549316406,168.24000549316406,5661
VST,2025-02-04,168.5500030517578,168.60000610351562,168.34750366210938,168.3699951171875,5212
VST,2025-02-04,168.4600067138672,168.49000549316406,168.30999755859375,168.3325958251953,4959
VST,2025-02-04,168.24000549316406,168.5,168.22999572753906,168.39999389648438,7940
VST,2025-02-04,168.25999450683594,168.44610595703125,168.25999450683594,168.25999450683594,5274
VST,2025-02-04,168.1999969482422,168.5500030517578,168.1199951171875,168.52999877929688,16316
