symbol,Date,Open,High,Low,Close/Last,Volume
HII,2025-02-06,160.15499877929688,160.38999938964844,160.15499877929688,160.28500366210938,5955
HII,2025-02-06,160.22000122070312,160.25,160.14999389648438,160.14999389648438,2120
HII,2025-02-06,160.18209838867188,160.32000732421875,160.15499877929688,160.15499877929688,4899
HII,2025-02-06,160.10499572753906,160.30999755859375,160.10499572753906,160.30499267578125,5108
HII,2025-02-06,159.99000549316406,160.1457061767578,159.9600067138672,160.10670471191406,6612
HII,2025-02-06,159.92999267578125,159.99000549316406,159.91000366210938,159.9600067138672,8804
HII,2025-02-06,159.77000427246094,159.91000366210938,159.77000427246094,159.89999389648438,5125
HII,2025-02-06,159.72999572753906,159.81820678710938,159.72000122070312,159.77000427246094,9621
HII,2025-02-06,159.9149932861328,159.9149932861328,159.8000030517578,159.8000030517578,2705
HII,2025-02-06,159.90499877929688,159.9499969482422,159.89999389648438,159.9149932861328,2656
HII,2025-02-06,159.7949981689453,160.0,159.7949981689453,160.0,6698
HII,2025-02-06,159.9770050048828,159.9770050048828,159.7949981689453,159.7949981689453,3349
HII,2025-02-06,159.80999755859375,159.90499877929688,159.75,159.83999633789062,10783
HII,2025-02-06,159.86000061035156,159.88999938964844,159.80999755859375,159.82000732421875,2641
HII,2025-02-06,159.85000610351562,160.00999450683594,159.82000732421875,159.82000732421875,4211
HII,2025-02-06,159.98500061035156,159.98500061035156,159.80999755859375,159.83999633789062,2893
HII,2025-02-06,160.0,160.1165008544922,159.91000366210938,159.98500061035156,4462
HII,2025-02-06,159.72500610351562,159.97999572753906,159.67999267578125,159.8300018310547,4101
HII,2025-02-06,159.5800018310547,159.72500610351562,159.5749969482422,159.72500610351562,4845
HII,2025-02-06,159.66000366210938,159.66000366210938,159.4600067138672,159.5399932861328,2109
HII,2025-02-06,159.44000244140625,159.55499267578125,159.44000244140625,159.55499267578125,1671
HII,2025-02-06,159.57000732421875,159.57000732421875,159.5449981689453,159.5449981689453,1921
HII,2025-02-06,159.5,159.5,159.3874969482422,159.47999572753906,4962
HII,2025-02-06,159.72500610351562,159.75160217285156,159.5449981689453,159.5449981689453,2699
HII,2025-02-06,159.67999267578125,159.75999450683594,159.6300048828125,159.75999450683594,1144
HII,2025-02-06,159.88999938964844,159.88999938964844,159.52000427246094,159.75,7052
HII,2025-02-06,159.88999938964844,160.02999877929688,159.86000061035156,160.0,2598
HII,2025-02-06,159.30250549316406,159.8000030517578,159.2100067138672,159.8000030517578,13966
HII,2025-02-06,159.3350067138672,159.3699951171875,159.30999755859375,159.30999755859375,1639
HII,2025-02-06,160.1649932861328,160.1649932861328,159.3000030517578,159.3249969482422,13940
HII,2025-02-06,160.24000549316406,160.24000549316406,160.17080688476562,160.17080688476562,867
HII,2025-02-06,160.09109497070312,160.35000610351562,160.09109497070312,160.24000549316406,2664
HII,2025-02-06,160.25999450683594,160.33999633789062,160.16000366210938,160.1999969482422,3360
HII,2025-02-06,160.00010681152344,160.12269592285156,160.00010681152344,160.00010681152344,741
HII,2025-02-06,160.27999877929688,160.27999877929688,160.02099609375,160.1300048828125,2439
HII,2025-02-06,160.5500030517578,160.6300048828125,160.3280029296875,160.3280029296875,5475
HII,2025-02-06,160.59500122070312,160.7100067138672,160.5500030517578,160.59500122070312,1532
HII,2025-02-06,160.4600067138672,160.6300048828125,160.38999938964844,160.6300048828125,4923
HII,2025-02-06,160.38499450683594,160.52999877929688,160.38499450683594,160.5290069580078,2846
HII,2025-02-06,160.4429931640625,160.47000122070312,160.38499450683594,160.47000122070312,1020
HII,2025-02-06,160.39939880371094,160.4571990966797,160.22300720214844,160.42999267578125,3178
HII,2025-02-06,160.36000061035156,160.5,160.36000061035156,160.38519287109375,1641
HII,2025-02-06,160.3000030517578,160.5,160.27000427246094,160.49000549316406,4248
HII,2025-02-06,160.27999877929688,160.36000061035156,160.17550659179688,160.35389709472656,4710
HII,2025-02-06,160.11000061035156,160.25999450683594,160.11000061035156,160.22000122070312,3692
HII,2025-02-06,160.02000427246094,160.3800048828125,159.97999572753906,160.11000061035156,12152
HII,2025-02-06,160.1199951171875,160.1199951171875,160.0050048828125,160.10000610351562,3888
HII,2025-02-06,159.87899780273438,160.23989868164062,159.87899780273438,159.9001007080078,5812
HII,2025-02-06,159.80999755859375,159.85000610351562,159.66000366210938,159.85000610351562,2508
HII,2025-02-06,159.6699981689453,159.80990600585938,159.6699981689453,159.72999572753906,4231
HII,2025-02-06,159.93499755859375,159.93499755859375,159.64999389648438,159.64999389648438,3493
HII,2025-02-06,159.64999389648438,160.0,159.64999389648438,159.9250030517578,2401
HII,2025-02-06,159.66900634765625,159.75,159.66900634765625,159.75,2358
HII,2025-02-06,159.58999633789062,159.6300048828125,159.58999633789062,159.59500122070312,3740
HII,2025-02-06,159.47999572753906,159.55999755859375,159.47999572753906,159.55999755859375,1486
HII,2025-02-06,159.4199981689453,159.50999450683594,159.27999877929688,159.4600067138672,6019
HII,2025-02-06,159.1699981689453,159.42990112304688,159.1699981689453,159.32000732421875,4112
HII,2025-02-06,159.41920471191406,159.41920471191406,159.02000427246094,159.0850067138672,2844
HII,2025-02-06,159.32000732421875,159.5399932861328,159.32000732421875,159.5399932861328,3566
HII,2025-02-06,159.3800048828125,159.5,159.25999450683594,159.38999938964844,7873
HII,2025-02-06,159.27999877929688,159.4499969482422,159.26499938964844,159.4499969482422,2263
HII,2025-02-06,159.03880310058594,159.33999633789062,159.03880310058594,159.21499633789062,3786
HII,2025-02-06,159.14990234375,159.14990234375,159.10000610351562,159.10000610351562,712
HII,2025-02-06,159.08999633789062,159.3498992919922,159.02000427246094,159.3498992919922,3154
HII,2025-02-06,159.0,159.07000732421875,158.8800048828125,158.98500061035156,7575
HII,2025-02-06,159.08749389648438,159.63999938964844,159.0,159.08749389648438,10129
HII,2025-02-06,159.64999389648438,159.69000244140625,159.56500244140625,159.69000244140625,2798
HII,2025-02-06,159.61000061035156,159.61000061035156,159.50999450683594,159.61000061035156,3117
HII,2025-02-06,159.3800048828125,159.4600067138672,159.3800048828125,159.44000244140625,1418
HII,2025-02-06,159.22000122070312,159.3800048828125,159.12010192871094,159.12010192871094,3277
HII,2025-02-06,159.11000061035156,159.35000610351562,159.11000061035156,159.35000610351562,8681
HII,2025-02-06,159.10000610351562,159.14500427246094,159.10000610351562,159.11000061035156,1908
HII,2025-02-06,159.09500122070312,159.25,159.09500122070312,159.14500427246094,2924
HII,2025-02-06,159.2050018310547,159.2050018310547,159.00999450683594,159.09500122070312,3539
HII,2025-02-06,159.09249877929688,159.30999755859375,159.01010131835938,159.30999755859375,3239
HII,2025-02-06,159.0850067138672,159.16000366210938,159.0850067138672,159.0850067138672,2917
HII,2025-02-06,159.3350067138672,159.47999572753906,159.16619873046875,159.32000732421875,5745
HII,2025-02-06,159.4600067138672,159.61000061035156,159.32049560546875,159.43499755859375,3483
HII,2025-02-06,159.7449951171875,159.7449951171875,159.30999755859375,159.38499450683594,4484
HII,2025-02-06,160.00999450683594,160.1199951171875,159.64999389648438,159.82000732421875,37513
HII,2025-02-06,160.16000366210938,160.18499755859375,160.00999450683594,160.03480529785156,2440
HII,2025-02-06,160.16000366210938,160.18499755859375,160.0,160.18499755859375,7325
HII,2025-02-06,160.2100067138672,160.2698974609375,160.1699981689453,160.2698974609375,2021
HII,2025-02-06,160.0800018310547,160.2899932861328,160.0800018310547,160.27000427246094,3730
HII,2025-02-06,160.10000610351562,160.13999938964844,160.0399932861328,160.0800018310547,10571
HII,2025-02-06,160.1999969482422,160.3300018310547,160.10009765625,160.1999969482422,4858
HII,2025-02-06,160.30999755859375,160.42999267578125,160.30999755859375,160.34840393066406,2168
HII,2025-02-06,160.38499450683594,160.4499969482422,160.1999969482422,160.2899932861328,4402
HII,2025-02-06,160.14500427246094,160.42999267578125,160.10000610351562,160.32000732421875,6762
HII,2025-02-06,160.35000610351562,160.35000610351562,160.1300048828125,160.2050018310547,1713
HII,2025-02-06,160.24000549316406,160.30990600585938,160.125,160.24000549316406,3001
HII,2025-02-06,160.3350067138672,160.3350067138672,160.1199951171875,160.30999755859375,5699
HII,2025-02-06,160.318603515625,160.4149932861328,160.25,160.4149932861328,3505
HII,2025-02-06,160.25,160.43380737304688,160.18499755859375,160.25,1544
HII,2025-02-06,160.25,160.41000366210938,160.25,160.3300018310547,2225
HII,2025-02-06,160.64999389648438,160.64999389648438,160.1999969482422,160.2100067138672,6407
HII,2025-02-06,161.08999633789062,161.10000610351562,160.64999389648438,160.6699981689453,4951
HII,2025-02-06,160.89999389648438,161.08999633789062,160.89999389648438,161.08999633789062,4638
HII,2025-02-06,160.77000427246094,161.06539916992188,160.64999389648438,161.02000427246094,12896
HII,2025-02-06,160.88780212402344,160.88780212402344,160.77999877929688,160.77999877929688,2391
HII,2025-02-06,161.07620239257812,161.11000061035156,160.83999633789062,160.85000610351562,15900
HII,2025-02-06,161.1199951171875,161.15499877929688,161.05999755859375,161.05999755859375,1921
HII,2025-02-06,161.1649932861328,161.1649932861328,161.08999633789062,161.1199951171875,1466
HII,2025-02-06,161.64999389648438,161.64999389648438,161.1649932861328,161.22000122070312,5172
HII,2025-02-06,161.60000610351562,161.66000366210938,161.5,161.5,2379
HII,2025-02-06,161.77999877929688,161.7899932861328,161.77999877929688,161.7899932861328,2054
HII,2025-02-06,161.80999755859375,161.80999755859375,161.64999389648438,161.78329467773438,2357
HII,2025-02-06,161.6999969482422,161.77000427246094,161.6177978515625,161.77000427246094,2073
HII,2025-02-06,161.6999969482422,161.6999969482422,161.4499969482422,161.5749969482422,2836
HII,2025-02-06,161.44000244140625,161.67999267578125,161.44000244140625,161.5749969482422,2695
HII,2025-02-06,161.44000244140625,161.4550018310547,161.44000244140625,161.44500732421875,998
HII,2025-02-06,161.57000732421875,161.6300048828125,161.2899932861328,161.47999572753906,3206
HII,2025-02-06,161.375,161.47999572753906,161.3000030517578,161.42999267578125,2517
HII,2025-02-06,161.36000061035156,161.49000549316406,161.22000122070312,161.27000427246094,5071
HII,2025-02-06,161.2427978515625,161.2427978515625,161.07009887695312,161.22500610351562,1031
HII,2025-02-06,161.00999450683594,161.41000366210938,161.0001983642578,161.23500061035156,10973
HII,2025-02-06,161.50999450683594,161.58250427246094,161.00999450683594,161.21009826660156,6490
HII,2025-02-06,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,366
HII,2025-02-06,161.74989318847656,161.74989318847656,161.55999755859375,161.55999755859375,906
HII,2025-02-06,161.6300048828125,161.6300048828125,161.59730529785156,161.6300048828125,688
HII,2025-02-06,161.80990600585938,161.80990600585938,161.60000610351562,161.6300048828125,1553
HII,2025-02-06,161.72999572753906,161.77999877929688,161.5500030517578,161.66000366210938,1244
HII,2025-02-06,161.80999755859375,161.80999755859375,161.64979553222656,161.69000244140625,3103
HII,2025-02-06,161.95359802246094,161.9550018310547,161.95359802246094,161.9550018310547,441
HII,2025-02-06,161.73500061035156,162.11990356445312,161.73500061035156,161.9600067138672,8195
HII,2025-02-06,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,3541
HII,2025-02-06,162.44500732421875,162.44500732421875,162.0,162.0749969482422,4996
HII,2025-02-06,162.44500732421875,162.44500732421875,162.44500732421875,162.44500732421875,256
HII,2025-02-06,162.5399932861328,162.5399932861328,162.1999969482422,162.5399932861328,8512
HII,2025-02-06,162.52000427246094,162.66990661621094,162.52000427246094,162.5399932861328,1380
HII,2025-02-06,162.5399932861328,162.6999053955078,162.47000122070312,162.47999572753906,1981
HII,2025-02-06,162.35000610351562,162.5399932861328,162.35000610351562,162.52000427246094,3529
HII,2025-02-06,162.36000061035156,162.41000366210938,162.2100067138672,162.25,3622
HII,2025-02-06,162.5749969482422,162.5749969482422,162.2100067138672,162.4468994140625,8833
HII,2025-02-06,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,684
HII,2025-02-06,162.58999633789062,162.67999267578125,162.50999450683594,162.55999755859375,9348
HII,2025-02-06,162.88999938964844,162.88999938964844,162.5500030517578,162.58999633789062,1942
HII,2025-02-06,162.61000061035156,162.96499633789062,162.61000061035156,162.96499633789062,3443
HII,2025-02-06,162.5800018310547,162.61000061035156,162.41000366210938,162.55499267578125,2546
HII,2025-02-06,163.13999938964844,163.13999938964844,162.9600067138672,162.9600067138672,2608
HII,2025-02-06,163.29559326171875,163.3970947265625,163.14500427246094,163.14500427246094,1398
HII,2025-02-06,163.49000549316406,163.49000549316406,163.30999755859375,163.35000610351562,2130
HII,2025-02-06,163.55499267578125,163.61000061035156,163.5,163.61000061035156,6528
HII,2025-02-06,163.22999572753906,163.55499267578125,163.13999938964844,163.55499267578125,4643
HII,2025-02-06,163.17999267578125,163.3699951171875,163.05999755859375,163.2050018310547,7272
HII,2025-02-06,162.84500122070312,163.3300018310547,162.84500122070312,163.3300018310547,6074
HII,2025-02-06,162.773193359375,162.9199981689453,162.773193359375,162.9199981689453,3363
HII,2025-02-06,162.72000122070312,162.83999633789062,162.61000061035156,162.77499389648438,3288
HII,2025-02-06,162.85000610351562,163.11990356445312,162.72000122070312,162.78500366210938,4052
HII,2025-02-06,162.72000122070312,163.13999938964844,162.72000122070312,163.13999938964844,4063
HII,2025-02-06,162.72999572753906,162.86000061035156,162.61000061035156,162.72000122070312,2477
HII,2025-02-06,162.7550048828125,162.87759399414062,162.60000610351562,162.75999450683594,3728
HII,2025-02-06,162.7550048828125,162.88279724121094,162.61000061035156,162.7550048828125,2755
HII,2025-02-06,162.61000061035156,162.91000366210938,162.5800018310547,162.7550048828125,2813
HII,2025-02-06,162.2899932861328,162.60000610351562,162.2899932861328,162.47999572753906,4123
HII,2025-02-06,162.3800048828125,162.39999389648438,162.2100067138672,162.22000122070312,1793
HII,2025-02-06,162.1300048828125,162.41000366210938,162.1300048828125,162.2899932861328,2819
HII,2025-02-06,162.1300048828125,162.1300048828125,162.05999755859375,162.1300048828125,5185
HII,2025-02-06,162.1300048828125,162.1300048828125,162.12680053710938,162.1300048828125,1813
HII,2025-02-06,162.08999633789062,162.2100067138672,162.08999633789062,162.1300048828125,3281
HII,2025-02-06,162.2899932861328,162.2899932861328,162.1199951171875,162.16000366210938,3103
HII,2025-02-06,162.22999572753906,162.3697967529297,162.22999572753906,162.3697967529297,1296
HII,2025-02-06,162.25,162.33999633789062,162.22000122070312,162.22000122070312,3715
HII,2025-02-06,162.25790405273438,162.25790405273438,162.15499877929688,162.15499877929688,2231
HII,2025-02-06,162.25999450683594,162.32000732421875,162.15499877929688,162.15499877929688,2028
HII,2025-02-06,162.25,162.39999389648438,162.25,162.39999389648438,874
HII,2025-02-06,162.25010681152344,162.54989624023438,162.25010681152344,162.39999389648438,4029
HII,2025-02-06,162.3800048828125,162.3800048828125,162.25999450683594,162.25999450683594,1623
HII,2025-02-06,162.14630126953125,162.3072967529297,162.08999633789062,162.3072967529297,2053
HII,2025-02-06,162.0800018310547,162.3199005126953,161.99000549316406,162.27999877929688,6213
HII,2025-02-06,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,648
HII,2025-02-06,162.1199951171875,162.19000244140625,162.11000061035156,162.19000244140625,4114
HII,2025-02-06,162.0500030517578,162.1300048828125,162.0399932861328,162.0399932861328,979
HII,2025-02-06,161.9550018310547,162.01829528808594,161.8000030517578,161.97500610351562,1238
HII,2025-02-06,162.08999633789062,162.13499450683594,162.02000427246094,162.02000427246094,2369
HII,2025-02-06,161.89999389648438,162.16000366210938,161.62510681152344,162.07000732421875,1815
HII,2025-02-06,161.80999755859375,161.8800048828125,161.6999969482422,161.7050018310547,1837
HII,2025-02-06,161.5050048828125,161.7100067138672,161.5050048828125,161.70480346679688,4049
HII,2025-02-06,161.63999938964844,161.64999389648438,161.47999572753906,161.6300048828125,3378
HII,2025-02-06,161.64990234375,161.64990234375,161.47999572753906,161.47999572753906,576
HII,2025-02-06,162.2100067138672,162.2100067138672,161.47999572753906,161.5,4299
HII,2025-02-06,162.3249969482422,162.3249969482422,162.2100067138672,162.2100067138672,1053
HII,2025-02-06,162.39999389648438,162.40699768066406,162.27000427246094,162.27999877929688,1597
HII,2025-02-06,162.39999389648438,162.5738983154297,162.36500549316406,162.39999389648438,3613
HII,2025-02-06,162.53500366210938,162.53500366210938,162.30999755859375,162.36000061035156,8667
HII,2025-02-06,162.47999572753906,162.49000549316406,162.4207000732422,162.4207000732422,1034
HII,2025-02-06,162.24000549316406,162.32000732421875,162.01390075683594,162.32000732421875,3215
HII,2025-02-06,162.06239318847656,162.25999450683594,161.97000122070312,162.24000549316406,3683
HII,2025-02-06,161.8699951171875,162.05999755859375,161.82000732421875,161.9716033935547,5928
HII,2025-02-06,161.59500122070312,161.84820556640625,161.59500122070312,161.81500244140625,4293
HII,2025-02-06,161.33999633789062,161.64999389648438,161.32000732421875,161.5399932861328,3945
HII,2025-02-06,161.30349731445312,161.36000061035156,161.22000122070312,161.22000122070312,1764
HII,2025-02-06,161.14999389648438,161.3300018310547,161.02000427246094,161.3300018310547,6795
HII,2025-02-06,161.34620666503906,161.34620666503906,161.34620666503906,161.34620666503906,704
HII,2025-02-06,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,1233
HII,2025-02-06,161.50010681152344,161.76609802246094,161.1999969482422,161.39999389648438,3483
HII,2025-02-06,161.52999877929688,161.7136993408203,161.50999450683594,161.63999938964844,1528
HII,2025-02-06,161.63380432128906,161.74099731445312,161.61419677734375,161.61419677734375,759
HII,2025-02-06,161.5800018310547,161.5800018310547,161.5,161.5,447
HII,2025-02-06,162.11000061035156,162.14999389648438,161.5399932861328,161.5399932861328,7140
HII,2025-02-06,161.82000732421875,162.02000427246094,161.82000732421875,161.94500732421875,2307
HII,2025-02-06,161.57000732421875,161.80999755859375,161.52000427246094,161.8000030517578,6108
HII,2025-02-06,161.50999450683594,161.6199951171875,161.50999450683594,161.57000732421875,1734
HII,2025-02-06,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,1287
HII,2025-02-06,162.14500427246094,162.37620544433594,162.0800018310547,162.14500427246094,3695
HII,2025-02-06,162.17999267578125,162.2053985595703,162.17999267578125,162.2053985595703,1497
HII,2025-02-06,162.54559326171875,162.54559326171875,162.54559326171875,162.54559326171875,456
HII,2025-02-06,162.47999572753906,162.5050048828125,162.2899932861328,162.44000244140625,2329
HII,2025-02-06,162.5800018310547,162.58999633789062,162.5800018310547,162.58999633789062,978
HII,2025-02-06,162.67999267578125,162.67999267578125,162.52000427246094,162.57000732421875,2760
HII,2025-02-06,162.71499633789062,162.82000732421875,162.71499633789062,162.75999450683594,1053
HII,2025-02-06,162.9145050048828,163.08990478515625,162.60000610351562,162.71499633789062,2350
HII,2025-02-06,162.77999877929688,163.6427001953125,162.77999877929688,162.77999877929688,8847
HII,2025-02-06,162.82000732421875,162.82000732421875,162.64500427246094,162.76690673828125,2402
HII,2025-02-06,162.67999267578125,162.99000549316406,162.67999267578125,162.82919311523438,1401
HII,2025-02-06,162.69500732421875,162.69500732421875,162.4199981689453,162.46499633789062,2655
HII,2025-02-06,162.63980102539062,162.80999755859375,162.4600067138672,162.80999755859375,3300
HII,2025-02-06,162.0800018310547,162.65989685058594,162.05999755859375,162.65989685058594,3592
HII,2025-02-06,161.6199951171875,161.89999389648438,161.57000732421875,161.85499572753906,3596
HII,2025-02-06,161.41000366210938,161.5500030517578,161.38999938964844,161.5500030517578,1977
HII,2025-02-06,161.3300018310547,161.5800018310547,161.3300018310547,161.5800018310547,3287
HII,2025-02-06,161.35499572753906,161.35499572753906,161.35000610351562,161.35000610351562,751
HII,2025-02-06,161.32000732421875,161.49000549316406,161.30999755859375,161.4499969482422,3675
HII,2025-02-06,161.35000610351562,161.4862060546875,161.3000030517578,161.40499877929688,2104
HII,2025-02-06,161.27499389648438,161.44000244140625,161.16529846191406,161.44000244140625,2462
HII,2025-02-06,161.0,161.08999633789062,160.89999389648438,161.08999633789062,7057
HII,2025-02-06,161.1300048828125,161.25,161.00999450683594,161.1300048828125,4082
HII,2025-02-06,161.00010681152344,161.1199951171875,161.00010681152344,161.02349853515625,3751
HII,2025-02-06,161.2899932861328,161.31500244140625,161.10000610351562,161.13999938964844,3820
HII,2025-02-06,161.55999755859375,161.67709350585938,161.30999755859375,161.30999755859375,3092
HII,2025-02-06,161.6699981689453,161.88999938964844,161.50010681152344,161.88999938964844,5146
HII,2025-02-06,161.9499969482422,162.127197265625,161.75,161.75,6328
HII,2025-02-06,162.15719604492188,162.15719604492188,162.1199951171875,162.13499450683594,2882
HII,2025-02-06,161.9600067138672,162.60000610351562,161.85000610351562,162.13999938964844,17161
HII,2025-02-06,162.52999877929688,162.52999877929688,161.9499969482422,161.9499969482422,9046
HII,2025-02-06,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,136
HII,2025-02-06,163.16319274902344,163.16319274902344,162.3699951171875,162.49000549316406,18747
HII,2025-02-06,163.63999938964844,163.63999938964844,163.44000244140625,163.4499969482422,5085
HII,2025-02-06,163.6999969482422,163.77999877929688,163.66000366210938,163.66000366210938,1006
HII,2025-02-06,163.55780029296875,163.66000366210938,163.30999755859375,163.4600067138672,3462
HII,2025-02-06,163.82000732421875,163.9398956298828,163.30499267578125,163.30499267578125,3918
HII,2025-02-06,163.67999267578125,163.889892578125,163.65060424804688,163.889892578125,2998
HII,2025-02-06,163.51499938964844,163.67999267578125,163.35009765625,163.59500122070312,3713
HII,2025-02-06,163.35000610351562,163.58999633789062,163.34500122070312,163.58999633789062,4289
HII,2025-02-06,163.27999877929688,163.4799041748047,163.19500732421875,163.4799041748047,3481
HII,2025-02-06,163.14500427246094,163.14500427246094,163.14500427246094,163.14500427246094,733
HII,2025-02-06,163.33999633789062,163.33999633789062,163.11000061035156,163.1300048828125,6035
HII,2025-02-06,163.16009521484375,163.16009521484375,163.16009521484375,163.16009521484375,683
HII,2025-02-06,163.35000610351562,163.35000610351562,163.3000030517578,163.33999633789062,1830
HII,2025-02-06,163.3300018310547,163.5399932861328,163.3300018310547,163.37249755859375,2281
HII,2025-02-06,163.127197265625,163.32000732421875,163.0850067138672,163.3074951171875,4024
HII,2025-02-06,163.14999389648438,163.28990173339844,163.11000061035156,163.2100067138672,1797
HII,2025-02-06,163.17999267578125,163.17999267578125,162.97000122070312,163.1649932861328,1076
HII,2025-02-06,163.42999267578125,163.42999267578125,163.0634002685547,163.2449951171875,3711
HII,2025-02-06,163.86289978027344,163.86289978027344,163.3300018310547,163.42999267578125,5971
HII,2025-02-06,163.72000122070312,163.99000549316406,163.55999755859375,163.5800018310547,8237
HII,2025-02-06,163.5225067138672,163.75999450683594,163.35000610351562,163.75999450683594,7040
HII,2025-02-06,163.55999755859375,163.6699981689453,163.50999450683594,163.64999389648438,2995
HII,2025-02-06,163.52000427246094,163.6699981689453,163.4149932861328,163.63150024414062,3259
HII,2025-02-06,163.3699951171875,163.61000061035156,163.3699951171875,163.4199981689453,4085
HII,2025-02-06,163.19500732421875,163.27999877929688,163.02000427246094,163.27000427246094,4099
HII,2025-02-06,162.95339965820312,163.30999755859375,162.95339965820312,163.30999755859375,4371
HII,2025-02-06,163.0050048828125,163.0050048828125,163.0050048828125,163.0050048828125,3506
HII,2025-02-06,163.0,163.13999938964844,162.86000061035156,163.02499389648438,4455
HII,2025-02-06,163.36000061035156,163.36000061035156,163.10000610351562,163.10000610351562,4577
HII,2025-02-06,163.21499633789062,163.42999267578125,163.15499877929688,163.3699951171875,3812
HII,2025-02-06,163.22500610351562,163.2375030517578,163.21240234375,163.21499633789062,2127
HII,2025-02-06,163.08999633789062,163.3800048828125,163.08999633789062,163.11000061035156,5771
HII,2025-02-06,163.58999633789062,163.62440490722656,163.02999877929688,163.17860412597656,6866
HII,2025-02-06,163.77499389648438,163.77499389648438,163.77499389648438,163.77499389648438,1375
HII,2025-02-06,163.9499969482422,163.9499969482422,163.7899932861328,163.7899932861328,2251
HII,2025-02-06,163.89999389648438,164.1934051513672,163.88999938964844,163.9499969482422,9860
HII,2025-02-06,164.19000244140625,164.1999969482422,164.19000244140625,164.1999969482422,1436
HII,2025-02-06,163.92599487304688,164.27059936523438,163.89999389648438,164.1199951171875,5486
HII,2025-02-06,163.91329956054688,164.33999633789062,163.74490356445312,164.33999633789062,4573
HII,2025-02-06,163.06500244140625,163.85000610351562,162.97500610351562,163.85000610351562,7658
HII,2025-02-06,163.26499938964844,163.48480224609375,162.75,162.97999572753906,4108
HII,2025-02-06,162.80999755859375,163.25999450683594,162.80999755859375,163.25999450683594,5181
HII,2025-02-06,162.21499633789062,162.72500610351562,162.21499633789062,162.55999755859375,6682
HII,2025-02-06,162.11000061035156,162.3000030517578,162.10000610351562,162.11000061035156,4130
HII,2025-02-06,162.2550048828125,162.50489807128906,162.2550048828125,162.25999450683594,1344
HII,2025-02-06,162.64500427246094,162.64500427246094,162.00650024414062,162.25,4391
HII,2025-02-06,162.5399932861328,162.72000122070312,162.52000427246094,162.52000427246094,2613
HII,2025-02-06,162.89999389648438,163.10989379882812,162.10000610351562,162.54989624023438,8905
HII,2025-02-06,162.82000732421875,163.10000610351562,162.67999267578125,163.02000427246094,6046
HII,2025-02-06,162.43299865722656,162.89999389648438,162.43299865722656,162.89999389648438,3548
HII,2025-02-06,162.47999572753906,162.52999877929688,162.36639404296875,162.52000427246094,4475
HII,2025-02-06,161.91000366210938,162.52999877929688,161.91000366210938,162.2863006591797,7605
HII,2025-02-06,161.60000610351562,161.8699951171875,161.60000610351562,161.80999755859375,7891
HII,2025-02-06,162.22500610351562,162.3800048828125,161.6699981689453,161.85000610351562,10773
HII,2025-02-06,162.50999450683594,162.50999450683594,162.08999633789062,162.22999572753906,7096
HII,2025-02-06,163.14999389648438,163.14999389648438,162.5,162.5,7095
HII,2025-02-06,162.8751983642578,163.22999572753906,162.58169555664062,163.16000366210938,8482
HII,2025-02-06,163.8188934326172,163.8699951171875,162.60000610351562,162.82000732421875,8300
HII,2025-02-06,163.47999572753906,164.0198974609375,163.40499877929688,163.77999877929688,6319
HII,2025-02-06,164.00010681152344,164.00909423828125,163.1199951171875,163.3800048828125,23361
HII,2025-02-06,164.91000366210938,165.0,164.0,164.0048065185547,38774
HII,2025-02-06,165.05999755859375,165.08999633789062,164.91000366210938,164.9550018310547,7157
HII,2025-02-06,165.08999633789062,165.16650390625,164.9499969482422,165.0500030517578,6948
HII,2025-02-06,165.08999633789062,165.22000122070312,165.0,165.02049255371094,3840
HII,2025-02-06,165.6300048828125,165.6300048828125,164.94000244140625,165.08999633789062,8809
HII,2025-02-06,165.6649932861328,165.86500549316406,165.44009399414062,165.53500366210938,8059
HII,2025-02-06,165.34500122070312,165.58999633789062,165.25,165.58999633789062,6944
HII,2025-02-06,165.50759887695312,165.50759887695312,165.15130615234375,165.25,3784
HII,2025-02-06,165.25,165.90980529785156,165.11500549316406,165.90980529785156,6580
HII,2025-02-06,165.24000549316406,165.28250122070312,165.17820739746094,165.27999877929688,4477
HII,2025-02-06,165.2449951171875,165.2449951171875,164.8699951171875,165.2449951171875,4567
HII,2025-02-06,164.61500549316406,165.00999450683594,164.5399932861328,164.9149932861328,8944
HII,2025-02-06,165.14999389648438,165.16000366210938,164.61500549316406,164.64999389648438,6333
HII,2025-02-06,165.2100067138672,165.3946990966797,165.07000732421875,165.07000732421875,5779
HII,2025-02-06,165.1199951171875,165.1999969482422,164.72999572753906,165.08999633789062,37223
HII,2025-02-06,165.27000427246094,165.50999450683594,165.0399932861328,165.1199951171875,12752
HII,2025-02-06,166.00999450683594,166.00999450683594,165.05999755859375,165.05999755859375,9301
HII,2025-02-06,166.05999755859375,166.41990661621094,165.82000732421875,166.14999389648438,18549
HII,2025-02-06,166.19000244140625,166.41000366210938,166.19000244140625,166.22999572753906,4029
HII,2025-02-06,166.35000610351562,166.35000610351562,166.05999755859375,166.23500061035156,7301
