symbol,Date,Open,High,Low,Close/Last,Volume
WTW,2025-02-06,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,162
WTW,2025-02-06,325.8599853515625,325.8599853515625,325.3900146484375,325.3900146484375,2139
WTW,2025-02-06,325.8599853515625,325.8599853515625,325.8599853515625,325.8599853515625,367
WTW,2025-02-06,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,238
WTW,2025-02-06,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,165
WTW,2025-02-06,326.07000732421875,326.1199951171875,326.0199890136719,326.1199951171875,1871
WTW,2025-02-06,326.1000061035156,326.2099914550781,326.1000061035156,326.2099914550781,1547
WTW,2025-02-06,326.1400146484375,326.2449951171875,326.04998779296875,326.04998779296875,749
WTW,2025-02-06,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,471
WTW,2025-02-06,326.1199951171875,326.19000244140625,326.0899963378906,326.19000244140625,781
WTW,2025-02-06,326.1050109863281,326.1050109863281,326.1050109863281,326.1050109863281,340
WTW,2025-02-06,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,683
WTW,2025-02-06,326.0199890136719,326.0299987792969,326.0050048828125,326.0050048828125,2487
WTW,2025-02-06,325.7799987792969,325.7850036621094,325.7799987792969,325.7850036621094,1676
WTW,2025-02-06,325.8500061035156,325.8500061035156,325.69000244140625,325.69000244140625,1678
WTW,2025-02-06,325.6600036621094,325.8699951171875,325.6600036621094,325.81500244140625,3675
WTW,2025-02-06,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,208
WTW,2025-02-06,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,2654
WTW,2025-02-06,325.7850036621094,325.94000244140625,325.7799987792969,325.8500061035156,2704
WTW,2025-02-06,325.5350036621094,325.5450134277344,325.5350036621094,325.5450134277344,1592
WTW,2025-02-06,325.5150146484375,325.5150146484375,325.5150146484375,325.5150146484375,2219
WTW,2025-02-06,325.8450012207031,325.8450012207031,325.5299987792969,325.5299987792969,1542
WTW,2025-02-06,325.9700012207031,325.9700012207031,325.82000732421875,325.8550109863281,2297
WTW,2025-02-06,326.2749938964844,326.2749938964844,326.04998779296875,326.04998779296875,1652
WTW,2025-02-06,326.2200012207031,326.2749938964844,326.2200012207031,326.2749938964844,827
WTW,2025-02-06,326.0899963378906,326.0899963378906,326.0899963378906,326.0899963378906,738
WTW,2025-02-06,326.2900085449219,326.2900085449219,326.2699890136719,326.2699890136719,1452
WTW,2025-02-06,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,980
WTW,2025-02-06,325.94000244140625,325.989990234375,325.8399963378906,325.94000244140625,1833
WTW,2025-02-06,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,999
WTW,2025-02-06,326.0799865722656,326.20001220703125,326.0799865722656,326.19500732421875,1588
WTW,2025-02-06,326.010009765625,326.010009765625,325.9800109863281,326.010009765625,1515
WTW,2025-02-06,326.1000061035156,326.1099853515625,326.010009765625,326.010009765625,1819
WTW,2025-02-06,326.19500732421875,326.19500732421875,326.19000244140625,326.19000244140625,814
WTW,2025-02-06,326.18499755859375,326.18499755859375,326.18499755859375,326.18499755859375,1055
WTW,2025-02-06,326.239990234375,326.25,326.0799865722656,326.1099853515625,3080
WTW,2025-02-06,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,353
WTW,2025-02-06,326.2799987792969,326.3800048828125,326.2799987792969,326.3800048828125,630
WTW,2025-02-06,326.4599914550781,326.4599914550781,326.19500732421875,326.19500732421875,1593
WTW,2025-02-06,326.739990234375,326.7850036621094,326.6400146484375,326.6499938964844,2682
WTW,2025-02-06,326.6300048828125,326.6600036621094,326.57000732421875,326.6600036621094,4653
WTW,2025-02-06,326.6199951171875,326.625,326.6199951171875,326.625,1364
WTW,2025-02-06,326.6000061035156,326.6000061035156,326.5899963378906,326.5899963378906,986
WTW,2025-02-06,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,741
WTW,2025-02-06,326.44000244140625,326.5199890136719,326.44000244140625,326.5199890136719,889
WTW,2025-02-06,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,966
WTW,2025-02-06,326.57501220703125,326.57501220703125,326.57501220703125,326.57501220703125,1034
WTW,2025-02-06,326.510009765625,326.54998779296875,326.510009765625,326.54998779296875,788
WTW,2025-02-06,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,879
WTW,2025-02-06,326.8699951171875,326.8699951171875,326.7799987792969,326.8500061035156,2613
WTW,2025-02-06,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,219
WTW,2025-02-06,326.6199951171875,326.760009765625,326.6199951171875,326.760009765625,3685
WTW,2025-02-06,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,352
WTW,2025-02-06,326.3800048828125,326.45001220703125,326.3399963378906,326.45001220703125,1930
WTW,2025-02-06,326.1499938964844,326.19000244140625,326.1499938964844,326.19000244140625,1095
WTW,2025-02-06,326.05999755859375,326.20001220703125,326.0299987792969,326.20001220703125,3042
WTW,2025-02-06,326.010009765625,326.0199890136719,326.010009765625,326.0199890136719,1762
WTW,2025-02-06,325.989990234375,325.989990234375,325.989990234375,325.989990234375,1941
WTW,2025-02-06,326.17999267578125,326.19000244140625,326.0400085449219,326.0799865722656,3118
WTW,2025-02-06,326.364990234375,326.364990234375,326.2799987792969,326.2799987792969,505
WTW,2025-02-06,326.2850036621094,326.2850036621094,326.1600036621094,326.1600036621094,707
WTW,2025-02-06,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,187
WTW,2025-02-06,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,858
WTW,2025-02-06,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,802
WTW,2025-02-06,326.1600036621094,326.239990234375,326.1099853515625,326.239990234375,4182
WTW,2025-02-06,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,235
WTW,2025-02-06,326.0199890136719,326.2200012207031,326.010009765625,326.2200012207031,3378
WTW,2025-02-06,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,386
WTW,2025-02-06,326.2799987792969,326.2799987792969,326.05828857421875,326.05828857421875,660
WTW,2025-02-06,326.260009765625,326.260009765625,326.260009765625,326.260009765625,719
WTW,2025-02-06,326.2099914550781,326.2650146484375,326.2099914550781,326.2650146484375,984
WTW,2025-02-06,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,198
WTW,2025-02-06,326.6300048828125,326.6300048828125,326.239990234375,326.364990234375,6671
WTW,2025-02-06,326.739990234375,326.739990234375,326.739990234375,326.739990234375,734
WTW,2025-02-06,326.75,326.75,326.67999267578125,326.67999267578125,996
WTW,2025-02-06,326.75,326.80999755859375,326.75,326.80999755859375,670
WTW,2025-02-06,326.4599914550781,326.4599914550781,326.4100036621094,326.4100036621094,567
WTW,2025-02-06,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,1053
WTW,2025-02-06,326.56500244140625,326.56500244140625,326.56500244140625,326.56500244140625,775
WTW,2025-02-06,326.5274963378906,326.5899963378906,326.5274963378906,326.5899963378906,1141
WTW,2025-02-06,326.6099853515625,326.6099853515625,326.3699951171875,326.56500244140625,4236
WTW,2025-02-06,326.79998779296875,326.8500061035156,326.79998779296875,326.8500061035156,236
WTW,2025-02-06,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,231
WTW,2025-02-06,326.114990234375,326.30999755859375,326.114990234375,326.30999755859375,1386
WTW,2025-02-06,326.2950134277344,326.2950134277344,326.1099853515625,326.1099853515625,2062
WTW,2025-02-06,326.2300109863281,326.2300109863281,326.2200012207031,326.2200012207031,1157
WTW,2025-02-06,325.9150085449219,326.3924865722656,325.9150085449219,326.3900146484375,3595
WTW,2025-02-06,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,1022
WTW,2025-02-06,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,879
WTW,2025-02-06,325.760009765625,325.9725036621094,325.7300109863281,325.8349914550781,2561
WTW,2025-02-06,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,265
WTW,2025-02-06,326.07501220703125,326.07501220703125,325.8800048828125,326.010009765625,3429
WTW,2025-02-06,326.0050048828125,326.0050048828125,326.0,326.0,1476
WTW,2025-02-06,325.82501220703125,325.82501220703125,325.7149963378906,325.7149963378906,1609
WTW,2025-02-06,325.92999267578125,326.0400085449219,325.92999267578125,325.9649963378906,621
WTW,2025-02-06,325.8949890136719,325.8999938964844,325.8949890136719,325.8999938964844,822
WTW,2025-02-06,325.29998779296875,325.7149963378906,325.29998779296875,325.7149963378906,2788
WTW,2025-02-06,324.989990234375,324.989990234375,324.989990234375,324.989990234375,1180
WTW,2025-02-06,325.3299865722656,325.3299865722656,325.2900085449219,325.2900085449219,1452
WTW,2025-02-06,324.8399963378906,325.2900085449219,324.8399963378906,325.2900085449219,2667
WTW,2025-02-06,324.8699951171875,324.875,324.8299865722656,324.8399963378906,1228
WTW,2025-02-06,324.2900085449219,324.8699951171875,324.2900085449219,324.8699951171875,3100
WTW,2025-02-06,324.239990234375,324.2900085449219,324.1499938964844,324.2799987792969,5311
WTW,2025-02-06,324.239990234375,324.239990234375,324.239990234375,324.239990234375,591
WTW,2025-02-06,324.3450012207031,324.3500061035156,324.2300109863281,324.2300109863281,6740
WTW,2025-02-06,324.3500061035156,324.45001220703125,324.2900085449219,324.3399963378906,4437
WTW,2025-02-06,324.3500061035156,324.3500061035156,324.3500061035156,324.3500061035156,846
WTW,2025-02-06,324.3550109863281,324.3550109863281,324.3550109863281,324.3550109863281,455
WTW,2025-02-06,324.3699951171875,324.5282897949219,324.3699951171875,324.5282897949219,2358
WTW,2025-02-06,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,730
WTW,2025-02-06,324.6199951171875,324.6199951171875,324.44000244140625,324.44000244140625,3539
WTW,2025-02-06,324.6300048828125,324.6300048828125,324.6199951171875,324.6199951171875,698
WTW,2025-02-06,325.0899963378906,325.0899963378906,324.94000244140625,324.9700012207031,4083
WTW,2025-02-06,324.95001220703125,325.0299987792969,324.95001220703125,325.0299987792969,1299
WTW,2025-02-06,324.7300109863281,324.7550048828125,324.7300109863281,324.7550048828125,622
WTW,2025-02-06,324.7200012207031,324.7300109863281,324.7200012207031,324.7300109863281,1826
WTW,2025-02-06,324.3450012207031,324.5799865722656,324.3450012207031,324.5199890136719,4087
WTW,2025-02-06,324.3399963378906,324.3500061035156,324.3399963378906,324.3500061035156,1785
WTW,2025-02-06,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,1581
WTW,2025-02-06,324.0199890136719,324.0249938964844,324.0199890136719,324.0249938964844,859
WTW,2025-02-06,324.1300048828125,324.1300048828125,324.07000732421875,324.07000732421875,2154
WTW,2025-02-06,323.7799987792969,324.29998779296875,323.7799987792969,324.25,3339
WTW,2025-02-06,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,254
WTW,2025-02-06,323.5799865722656,323.5899963378906,323.5799865722656,323.5899963378906,1515
WTW,2025-02-06,323.614990234375,323.6199951171875,323.5221862792969,323.6199951171875,7982
WTW,2025-02-06,323.5799865722656,323.5799865722656,323.5199890136719,323.5799865722656,4687
WTW,2025-02-06,323.6650085449219,323.6650085449219,323.6650085449219,323.6650085449219,326
WTW,2025-02-06,323.55999755859375,323.6600036621094,323.54998779296875,323.6600036621094,818
WTW,2025-02-06,323.43499755859375,323.43499755859375,323.43499755859375,323.43499755859375,504
WTW,2025-02-06,323.4200134277344,323.42498779296875,323.4200134277344,323.42498779296875,884
WTW,2025-02-06,323.4150085449219,323.4150085449219,323.3716125488281,323.3716125488281,385
WTW,2025-02-06,322.80999755859375,323.239990234375,322.80999755859375,323.239990234375,4092
WTW,2025-02-06,323.05999755859375,323.05999755859375,322.9200134277344,322.94000244140625,2399
WTW,2025-02-06,323.05999755859375,323.05999755859375,322.93499755859375,322.989990234375,1877
WTW,2025-02-06,323.3900146484375,323.3900146484375,323.2900085449219,323.29998779296875,2382
WTW,2025-02-06,323.4049987792969,323.625,323.4049987792969,323.625,4990
WTW,2025-02-06,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,200
WTW,2025-02-06,323.4150085449219,323.4150085449219,323.4150085449219,323.4150085449219,104
WTW,2025-02-06,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,362
WTW,2025-02-06,323.489990234375,323.489990234375,323.4800109863281,323.489990234375,1631
WTW,2025-02-06,323.6499938964844,323.6499938964844,323.3949890136719,323.4700012207031,1157
WTW,2025-02-06,323.7250061035156,323.7749938964844,323.7250061035156,323.7749938964844,1614
WTW,2025-02-06,323.6400146484375,323.7250061035156,323.6400146484375,323.7250061035156,1026
WTW,2025-02-06,323.42999267578125,323.635009765625,323.42999267578125,323.635009765625,1971
WTW,2025-02-06,323.1449890136719,323.1449890136719,323.1449890136719,323.1449890136719,413
WTW,2025-02-06,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,715
WTW,2025-02-06,323.3900146484375,323.3900146484375,323.3900146484375,323.3900146484375,958
WTW,2025-02-06,323.4800109863281,323.489990234375,323.45001220703125,323.489990234375,2113
WTW,2025-02-06,323.4800109863281,323.4800109863281,323.4200134277344,323.4549865722656,1785
WTW,2025-02-06,323.2699890136719,323.3550109863281,323.2349853515625,323.25,2678
WTW,2025-02-06,322.6809997558594,322.9800109863281,322.6809997558594,322.9800109863281,1515
WTW,2025-02-06,323.0350036621094,323.0350036621094,323.0350036621094,323.0350036621094,789
WTW,2025-02-06,323.3500061035156,323.3500061035156,323.0350036621094,323.0350036621094,3727
WTW,2025-02-06,322.989990234375,323.0,322.989990234375,323.0,2542
WTW,2025-02-06,322.80999755859375,322.80999755859375,322.80999755859375,322.80999755859375,527
WTW,2025-02-06,323.4150085449219,323.4150085449219,323.4150085449219,323.4150085449219,947
WTW,2025-02-06,323.94000244140625,323.94000244140625,323.6499938964844,323.6499938964844,1233
WTW,2025-02-06,323.9100036621094,323.92498779296875,323.9100036621094,323.92498779296875,1138
WTW,2025-02-06,323.9700012207031,323.9700012207031,323.94000244140625,323.94000244140625,667
WTW,2025-02-06,322.8475036621094,323.7099914550781,322.8475036621094,323.7099914550781,3866
WTW,2025-02-06,322.8699951171875,322.8699951171875,322.5350036621094,322.760009765625,3031
WTW,2025-02-06,323.0,323.0,322.8900146484375,322.8900146484375,2049
WTW,2025-02-06,323.1600036621094,323.20001220703125,323.1600036621094,323.20001220703125,3958
WTW,2025-02-06,322.989990234375,322.989990234375,322.989990234375,322.989990234375,546
WTW,2025-02-06,323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,1197
WTW,2025-02-06,323.1499938964844,323.1499938964844,323.05999755859375,323.05999755859375,1077
WTW,2025-02-06,323.2099914550781,323.2099914550781,323.1700134277344,323.1700134277344,698
WTW,2025-02-06,323.0150146484375,323.0150146484375,323.0,323.0,1344
WTW,2025-02-06,322.6199951171875,322.69000244140625,322.4100036621094,322.6724853515625,3613
WTW,2025-02-06,322.94000244140625,323.0,322.9200134277344,322.9200134277344,1459
WTW,2025-02-06,322.57000732421875,322.7699890136719,322.57000732421875,322.7699890136719,1385
WTW,2025-02-06,322.3900146484375,322.4200134277344,322.3299865722656,322.3299865722656,2603
WTW,2025-02-06,322.30999755859375,322.30999755859375,322.125,322.125,1993
WTW,2025-02-06,321.4949951171875,321.4949951171875,321.4599914550781,321.4599914550781,1822
WTW,2025-02-06,321.489990234375,321.489990234375,321.3699951171875,321.3699951171875,1876
WTW,2025-02-06,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,219
WTW,2025-02-06,321.4800109863281,321.4800109863281,321.3999938964844,321.3999938964844,1336
WTW,2025-02-06,321.2799987792969,321.3399963378906,321.2799987792969,321.3399963378906,1178
WTW,2025-02-06,320.5299987792969,321.19000244140625,320.5299987792969,320.80499267578125,3749
WTW,2025-02-06,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,1077
WTW,2025-02-06,320.05999755859375,320.05999755859375,320.05999755859375,320.05999755859375,1308
WTW,2025-02-06,319.54998779296875,320.4700012207031,319.54998779296875,320.4700012207031,703
WTW,2025-02-06,320.7099914550781,321.07000732421875,319.8699951171875,319.8699951171875,1504
WTW,2025-02-06,320.7049865722656,320.7049865722656,320.7049865722656,320.7049865722656,327
WTW,2025-02-06,321.32000732421875,321.32000732421875,320.69500732421875,320.69500732421875,3493
WTW,2025-02-06,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,297
WTW,2025-02-06,322.9649963378906,322.9649963378906,322.9649963378906,322.9649963378906,1051
WTW,2025-02-06,323.1099853515625,325.2698974609375,323.1099853515625,325.2698974609375,10584
WTW,2025-02-05,320.3500061035156,320.739990234375,320.3500061035156,320.739990234375,22904
WTW,2025-02-05,320.4150085449219,320.5799865722656,320.1600036621094,320.3299865722656,32989
WTW,2025-02-05,320.42999267578125,320.5799865722656,320.2200012207031,320.385009765625,11546
WTW,2025-02-05,320.0400085449219,320.3800048828125,319.8800048828125,320.3800048828125,15184
WTW,2025-02-05,319.6600036621094,319.9700012207031,319.6600036621094,319.7799987792969,7468
WTW,2025-02-05,320.20001220703125,320.20001220703125,319.6499938964844,319.8299865722656,10791
WTW,2025-02-05,320.0400085449219,320.1499938964844,320.0400085449219,320.1499938964844,2329
WTW,2025-02-05,320.44000244140625,320.44000244140625,319.9750061035156,320.2300109863281,8718
WTW,2025-02-05,320.7749938964844,320.7825012207031,320.739990234375,320.7825012207031,5841
WTW,2025-02-05,320.6700134277344,321.3500061035156,320.6700134277344,320.760009765625,7488
WTW,2025-02-05,319.7799987792969,320.3299865722656,319.7799987792969,320.3299865722656,12594
WTW,2025-02-05,319.89990234375,319.89990234375,319.89990234375,319.89990234375,3252
WTW,2025-02-05,319.6099853515625,319.6199951171875,319.45001220703125,319.4599914550781,5065
WTW,2025-02-05,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,924
WTW,2025-02-05,319.5799865722656,319.7699890136719,319.5799865722656,319.5799865722656,2336
WTW,2025-02-05,319.0199890136719,319.54998779296875,319.0199890136719,319.5050048828125,3059
WTW,2025-02-05,319.2099914550781,319.2099914550781,319.19500732421875,319.19500732421875,950
WTW,2025-02-05,319.1099853515625,319.1099853515625,319.1099853515625,319.1099853515625,1969
WTW,2025-02-05,319.44000244140625,319.44000244140625,319.07000732421875,319.07000732421875,2510
WTW,2025-02-05,319.8699951171875,319.8699951171875,319.4200134277344,319.5299987792969,5215
WTW,2025-02-05,320.0,320.0,320.0,320.0,2501
WTW,2025-02-05,319.9649963378906,319.9649963378906,319.9649963378906,319.9649963378906,586
WTW,2025-02-05,319.989990234375,320.0,319.8699951171875,319.9700012207031,6230
WTW,2025-02-05,319.8599853515625,319.9949951171875,319.8599853515625,319.989990234375,1753
WTW,2025-02-05,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,2054
WTW,2025-02-05,319.69000244140625,319.7099914550781,319.69000244140625,319.7099914550781,3050
WTW,2025-02-05,319.4750061035156,319.4750061035156,319.43499755859375,319.43499755859375,1821
WTW,2025-02-05,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,1568
WTW,2025-02-05,319.7149963378906,319.7149963378906,319.6050109863281,319.6050109863281,2137
WTW,2025-02-05,320.2099914550781,320.2099914550781,319.7300109863281,319.7300109863281,3719
WTW,2025-02-05,319.9200134277344,320.19000244140625,319.9200134277344,320.1000061035156,9041
WTW,2025-02-05,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,1443
WTW,2025-02-05,319.885009765625,319.9700012207031,319.885009765625,319.9700012207031,1315
WTW,2025-02-05,319.75,319.81500244140625,319.7200012207031,319.739990234375,2994
WTW,2025-02-05,319.8800048828125,319.8800048828125,319.8800048828125,319.8800048828125,471
WTW,2025-02-05,319.864990234375,319.864990234375,319.864990234375,319.864990234375,637
WTW,2025-02-05,319.9150085449219,320.0150146484375,319.8399963378906,319.8699951171875,4659
WTW,2025-02-05,320.0,320.0,320.0,320.0,376
WTW,2025-02-05,319.7550048828125,319.80499267578125,319.7550048828125,319.80499267578125,1067
WTW,2025-02-05,319.6199951171875,319.8999938964844,319.6199951171875,319.8999938964844,2721
WTW,2025-02-05,319.6000061035156,319.6199951171875,319.6000061035156,319.6199951171875,314
WTW,2025-02-05,319.54998779296875,319.56500244140625,319.54998779296875,319.56500244140625,3085
WTW,2025-02-05,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,717
WTW,2025-02-05,318.92999267578125,319.17999267578125,318.92999267578125,319.135009765625,6607
WTW,2025-02-05,319.30999755859375,319.30999755859375,318.7200012207031,318.7200012207031,2289
WTW,2025-02-05,319.4100036621094,319.4100036621094,319.3110046386719,319.3110046386719,1180
WTW,2025-02-05,319.30999755859375,319.4800109863281,319.30999755859375,319.4800109863281,346
WTW,2025-02-05,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,531
WTW,2025-02-05,319.6099853515625,319.6099853515625,319.2200012207031,319.2200012207031,1312
WTW,2025-02-05,320.1300048828125,320.197509765625,320.1000061035156,320.1000061035156,1973
WTW,2025-02-05,320.25,320.44000244140625,320.25,320.2749938964844,2684
WTW,2025-02-05,320.19000244140625,320.2300109863281,320.19000244140625,320.2300109863281,1332
WTW,2025-02-05,320.375,320.375,320.375,320.375,1261
WTW,2025-02-05,320.3299865722656,320.3299865722656,320.17999267578125,320.17999267578125,710
WTW,2025-02-05,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,2729
WTW,2025-02-05,320.9949951171875,320.9949951171875,320.8399963378906,320.8399963378906,2004
WTW,2025-02-05,321.0835876464844,321.0835876464844,321.0835876464844,321.0835876464844,274
WTW,2025-02-05,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,1011
WTW,2025-02-05,321.20001220703125,321.2300109863281,321.1885986328125,321.1885986328125,2098
WTW,2025-02-05,321.2300109863281,321.2900085449219,321.2300109863281,321.2900085449219,1603
WTW,2025-02-05,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,742
WTW,2025-02-05,321.2200012207031,321.31500244140625,321.2200012207031,321.31500244140625,5722
WTW,2025-02-05,321.42999267578125,321.44000244140625,321.32000732421875,321.32000732421875,1134
WTW,2025-02-05,321.2900085449219,321.2900085449219,321.0899963378906,321.0899963378906,3048
WTW,2025-02-05,321.30999755859375,321.30999755859375,321.30999755859375,321.30999755859375,287
WTW,2025-02-05,321.5799865722656,321.6700134277344,321.5199890136719,321.63250732421875,6443
WTW,2025-02-05,321.5400085449219,321.6000061035156,321.4800109863281,321.6000061035156,2426
WTW,2025-02-05,321.5425109863281,321.6499938964844,321.4801025390625,321.6499938964844,1471
WTW,2025-02-05,321.4849853515625,321.4849853515625,321.4599914550781,321.4700012207031,1068
WTW,2025-02-05,321.1499938964844,321.6000061035156,321.1499938964844,321.6000061035156,2776
WTW,2025-02-05,321.0899963378906,321.0899963378906,321.0899963378906,321.0899963378906,549
WTW,2025-02-05,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,1139
WTW,2025-02-05,321.1650085449219,321.1700134277344,321.1650085449219,321.1700134277344,972
WTW,2025-02-05,321.2900085449219,321.3299865722656,321.1700134277344,321.1700134277344,2760
WTW,2025-02-05,321.4150085449219,321.4150085449219,321.1700134277344,321.1700134277344,3665
WTW,2025-02-05,321.45001220703125,321.45001220703125,321.3999938964844,321.3999938964844,878
WTW,2025-02-05,321.5199890136719,321.5199890136719,321.4150085449219,321.4150085449219,632
WTW,2025-02-05,321.68499755859375,321.68499755859375,321.68499755859375,321.68499755859375,1785
WTW,2025-02-05,321.5899963378906,321.5899963378906,321.55999755859375,321.55999755859375,1666
WTW,2025-02-05,321.6600036621094,321.67498779296875,321.510009765625,321.67498779296875,1032
WTW,2025-02-05,321.5249938964844,321.5299987792969,321.5249938964844,321.5299987792969,601
WTW,2025-02-05,321.2449951171875,321.43499755859375,321.2449951171875,321.43499755859375,1256
WTW,2025-02-05,321.2149963378906,321.2200012207031,321.2149963378906,321.2200012207031,796
WTW,2025-02-05,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,219
WTW,2025-02-05,321.2099914550781,321.30999755859375,321.1199951171875,321.1300048828125,3434
WTW,2025-02-05,321.1700134277344,321.1700134277344,320.9800109863281,321.1300048828125,3839
WTW,2025-02-05,321.44000244140625,321.44000244140625,321.32000732421875,321.32000732421875,1973
WTW,2025-02-05,321.29998779296875,321.29998779296875,321.1600036621094,321.1600036621094,449
WTW,2025-02-05,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,1344
WTW,2025-02-05,321.5,321.5,321.4700012207031,321.5,907
WTW,2025-02-05,321.7550048828125,321.7550048828125,321.6000061035156,321.6000061035156,1777
WTW,2025-02-05,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,582
WTW,2025-02-05,321.375,321.375,321.375,321.375,1412
WTW,2025-02-05,321.375,321.375,321.375,321.375,211
WTW,2025-02-05,321.1700134277344,321.3599853515625,321.1700134277344,321.3599853515625,3624
WTW,2025-02-05,321.260009765625,321.3599853515625,321.260009765625,321.3599853515625,2659
WTW,2025-02-05,321.29998779296875,321.3599853515625,321.29998779296875,321.3599853515625,1545
WTW,2025-02-05,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,524
WTW,2025-02-05,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,677
WTW,2025-02-05,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,354
WTW,2025-02-05,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,1035
WTW,2025-02-05,321.5,321.5199890136719,321.5,321.5,1760
WTW,2025-02-05,321.45001220703125,321.54998779296875,321.45001220703125,321.5299987792969,1498
WTW,2025-02-05,321.8550109863281,321.8550109863281,321.69000244140625,321.69000244140625,1257
WTW,2025-02-05,321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,364
WTW,2025-02-05,322.32000732421875,322.32000732421875,322.19000244140625,322.19000244140625,2589
WTW,2025-02-05,322.42999267578125,322.5400085449219,322.42999267578125,322.5400085449219,996
WTW,2025-02-05,322.0450134277344,322.32000732421875,322.0450134277344,322.07501220703125,3733
WTW,2025-02-05,322.239990234375,322.239990234375,322.1700134277344,322.1700134277344,2752
WTW,2025-02-05,322.57501220703125,322.57501220703125,322.57501220703125,322.57501220703125,656
WTW,2025-02-05,322.5150146484375,322.7900085449219,322.5150146484375,322.57501220703125,1698
WTW,2025-02-05,322.5150146484375,322.5150146484375,322.5150146484375,322.5150146484375,567
WTW,2025-02-05,323.010009765625,323.010009765625,323.010009765625,323.010009765625,1529
WTW,2025-02-05,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,1223
WTW,2025-02-05,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,815
WTW,2025-02-05,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,291
WTW,2025-02-05,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,380
WTW,2025-02-05,323.1499938964844,323.19000244140625,323.1499938964844,323.17999267578125,1176
WTW,2025-02-05,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,986
WTW,2025-02-05,323.3800048828125,323.3800048828125,323.3299865722656,323.3299865722656,2922
WTW,2025-02-05,323.5249938964844,323.5249938964844,323.3299865722656,323.3299865722656,944
WTW,2025-02-05,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,2089
WTW,2025-02-05,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,829
WTW,2025-02-05,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,853
WTW,2025-02-05,323.239990234375,323.239990234375,323.2099914550781,323.2099914550781,2053
