symbol,Date,Open,High,Low,Close/Last,Volume
RCL,2025-02-06,270.3500061035156,270.4649963378906,270.0,270.07000732421875,10237
RCL,2025-02-06,269.989990234375,270.55999755859375,269.9599914550781,270.55999755859375,15171
RCL,2025-02-06,269.8699951171875,269.9200134277344,269.6300048828125,269.8699951171875,8722
RCL,2025-02-06,269.8450012207031,269.95001220703125,269.75,269.8699951171875,6611
RCL,2025-02-06,270.0,270.010009765625,269.7699890136719,269.8450012207031,8069
RCL,2025-02-06,269.7799987792969,269.95001220703125,269.7699890136719,269.95001220703125,2937
RCL,2025-02-06,269.7149963378906,269.8599853515625,269.6400146484375,269.7799987792969,10857
RCL,2025-02-06,269.1050109863281,269.6099853515625,269.0849914550781,269.5899963378906,13549
RCL,2025-02-06,269.3900146484375,269.57000732421875,269.1400146484375,269.1400146484375,5698
RCL,2025-02-06,269.6099853515625,269.75,269.4599914550781,269.4599914550781,6271
RCL,2025-02-06,269.7300109863281,269.8500061035156,269.6099853515625,269.6570129394531,8593
RCL,2025-02-06,269.6099853515625,269.7300109863281,269.56500244140625,269.7250061035156,5526
RCL,2025-02-06,269.5350036621094,269.5400085449219,269.5350036621094,269.5400085449219,729
RCL,2025-02-06,269.6000061035156,269.6199951171875,269.5350036621094,269.5350036621094,4025
RCL,2025-02-06,269.2650146484375,269.5400085449219,269.2650146484375,269.510009765625,4193
RCL,2025-02-06,269.1099853515625,269.2900085449219,269.1099853515625,269.2900085449219,2578
RCL,2025-02-06,269.2900085449219,269.4580993652344,269.17999267578125,269.20001220703125,5643
RCL,2025-02-06,269.3800048828125,269.3800048828125,269.2200012207031,269.2300109863281,4814
RCL,2025-02-06,269.4700012207031,269.4700012207031,269.30999755859375,269.30999755859375,6262
RCL,2025-02-06,269.5400085449219,269.6099853515625,269.4525146484375,269.4700012207031,1599
RCL,2025-02-06,269.54998779296875,269.6300048828125,269.40008544921875,269.40008544921875,7362
RCL,2025-02-06,269.30999755859375,269.54998779296875,269.30999755859375,269.489990234375,8171
RCL,2025-02-06,269.17999267578125,269.260009765625,269.010009765625,269.2300109863281,7530
RCL,2025-02-06,269.260009765625,269.3399963378906,269.17999267578125,269.260009765625,2982
RCL,2025-02-06,269.3900146484375,269.3900146484375,269.05999755859375,269.2049865722656,4235
RCL,2025-02-06,269.4800109863281,269.49749755859375,269.3699951171875,269.3900146484375,6032
RCL,2025-02-06,269.6600036621094,269.6600036621094,269.4700927734375,269.4700927734375,3748
RCL,2025-02-06,269.5801086425781,269.69000244140625,269.5801086425781,269.6650085449219,2289
RCL,2025-02-06,269.8599853515625,269.8900146484375,269.510009765625,269.6400146484375,5322
RCL,2025-02-06,269.9949951171875,270.0400085449219,269.8500061035156,269.9049987792969,4262
RCL,2025-02-06,269.9949951171875,270.0,269.91009521484375,269.94000244140625,1771
RCL,2025-02-06,270.17999267578125,270.2200012207031,269.8800048828125,269.99749755859375,11285
RCL,2025-02-06,270.1400146484375,270.239990234375,270.1400146484375,270.239990234375,3636
RCL,2025-02-06,270.0799865722656,270.1449890136719,270.010009765625,270.1449890136719,1907
RCL,2025-02-06,270.0299987792969,270.1318054199219,270.0150146484375,270.0199890136719,3095
RCL,2025-02-06,270.0,270.0400085449219,269.94000244140625,269.94000244140625,2329
RCL,2025-02-06,269.9599914550781,270.0400085449219,269.8399963378906,270.0299987792969,3653
RCL,2025-02-06,269.8399963378906,269.9800109863281,269.8399963378906,269.9100036621094,4996
RCL,2025-02-06,269.8500061035156,269.9700012207031,269.8500061035156,269.9700012207031,2394
RCL,2025-02-06,269.8500061035156,269.8599853515625,269.739990234375,269.8599853515625,6660
RCL,2025-02-06,269.6700134277344,269.80999755859375,269.6700134277344,269.760009765625,1579
RCL,2025-02-06,269.42999267578125,269.6600036621094,269.42999267578125,269.635009765625,4221
RCL,2025-02-06,269.5,269.54998779296875,269.2900085449219,269.4049987792969,10416
RCL,2025-02-06,269.3900146484375,269.6099853515625,269.3900146484375,269.5400085449219,4443
RCL,2025-02-06,269.4599914550781,269.4599914550781,269.3299865722656,269.42999267578125,3790
RCL,2025-02-06,269.3699951171875,269.4599914550781,269.27081298828125,269.4599914550781,4136
RCL,2025-02-06,269.30999755859375,269.3399963378906,269.2099914550781,269.3399963378906,2636
RCL,2025-02-06,269.2049865722656,269.2049865722656,269.07000732421875,269.07000732421875,2170
RCL,2025-02-06,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,412
RCL,2025-02-06,269.1650085449219,269.3399963378906,269.05999755859375,269.2099914550781,7324
RCL,2025-02-06,269.1499938964844,269.2349853515625,269.1499938964844,269.1700134277344,1805
RCL,2025-02-06,269.2799987792969,269.2799987792969,269.20001220703125,269.20001220703125,2272
RCL,2025-02-06,269.4100036621094,269.4100036621094,269.239990234375,269.3900146484375,3270
RCL,2025-02-06,269.55999755859375,269.55999755859375,269.44390869140625,269.44390869140625,915
RCL,2025-02-06,269.55999755859375,269.55999755859375,269.3299865722656,269.45001220703125,4216
RCL,2025-02-06,269.760009765625,269.760009765625,269.5199890136719,269.5199890136719,3012
RCL,2025-02-06,269.8599853515625,269.92498779296875,269.7799987792969,269.90130615234375,3631
RCL,2025-02-06,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,1328
RCL,2025-02-06,270.04998779296875,270.05999755859375,270.04998779296875,270.05999755859375,339
RCL,2025-02-06,269.989990234375,270.0400085449219,269.840087890625,270.0400085449219,1664
RCL,2025-02-06,269.8800048828125,269.9898986816406,269.79998779296875,269.9898986816406,5626
RCL,2025-02-06,269.9800109863281,270.0299987792969,269.86248779296875,270.0299987792969,2673
RCL,2025-02-06,269.8949890136719,269.8999938964844,269.80999755859375,269.8999938964844,3329
RCL,2025-02-06,269.78009033203125,269.989990234375,269.78009033203125,269.9700012207031,1230
RCL,2025-02-06,269.70001220703125,269.92999267578125,269.70001220703125,269.92999267578125,1336
RCL,2025-02-06,269.6400146484375,269.7799987792969,269.6400146484375,269.7799987792969,1774
RCL,2025-02-06,269.4718017578125,269.6199951171875,269.4718017578125,269.6199951171875,999
RCL,2025-02-06,269.3900146484375,269.55999755859375,269.3900146484375,269.55999755859375,3256
RCL,2025-02-06,269.2950134277344,269.2950134277344,269.2950134277344,269.2950134277344,228
RCL,2025-02-06,269.30999755859375,269.30999755859375,269.29998779296875,269.30999755859375,1923
RCL,2025-02-06,269.6400146484375,269.6400146484375,269.42999267578125,269.5350036621094,5242
RCL,2025-02-06,269.4700012207031,269.6499938964844,269.4700012207031,269.64990234375,1744
RCL,2025-02-06,269.3599853515625,269.67999267578125,269.30010986328125,269.30010986328125,3725
RCL,2025-02-06,269.2099914550781,269.2699890136719,269.20001220703125,269.2699890136719,1391
RCL,2025-02-06,269.25,269.4100036621094,269.20001220703125,269.20001220703125,3523
RCL,2025-02-06,269.05999755859375,269.05999755859375,268.989990234375,268.989990234375,1861
RCL,2025-02-06,269.0400085449219,269.1700134277344,269.0,269.1600036621094,3093
RCL,2025-02-06,269.1000061035156,269.2200012207031,268.8699951171875,268.94000244140625,6003
RCL,2025-02-06,269.19000244140625,269.2349853515625,269.1499938964844,269.16119384765625,1770
RCL,2025-02-06,269.7449951171875,269.8599853515625,269.3125,269.31500244140625,4321
RCL,2025-02-06,269.9075012207031,269.9150085449219,269.70001220703125,269.8599853515625,10845
RCL,2025-02-06,269.92999267578125,269.9599914550781,269.9200134277344,269.9200134277344,2134
RCL,2025-02-06,269.70001220703125,269.94000244140625,269.69000244140625,269.94000244140625,8334
RCL,2025-02-06,269.82000732421875,269.82000732421875,269.80999755859375,269.81500244140625,2810
RCL,2025-02-06,269.7699890136719,269.9100036621094,269.75,269.8999938964844,3609
RCL,2025-02-06,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,274
RCL,2025-02-06,269.82000732421875,269.8699951171875,269.7950134277344,269.7950134277344,2674
RCL,2025-02-06,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,1861
RCL,2025-02-06,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,515
RCL,2025-02-06,269.7049865722656,269.79998779296875,269.7049865722656,269.79998779296875,678
RCL,2025-02-06,269.7149963378906,269.7200012207031,269.7088928222656,269.7088928222656,1578
RCL,2025-02-06,269.82000732421875,269.8299865722656,269.62249755859375,269.6231994628906,1405
RCL,2025-02-06,269.94000244140625,269.9800109863281,269.6499938964844,269.7099914550781,4921
RCL,2025-02-06,269.94000244140625,269.94000244140625,269.8599853515625,269.94000244140625,1205
RCL,2025-02-06,269.989990234375,269.99700927734375,269.8800048828125,269.94000244140625,3890
RCL,2025-02-06,270.0799865722656,270.21990966796875,269.9700012207031,270.21990966796875,1529
RCL,2025-02-06,270.1050109863281,270.1050109863281,269.9800109863281,270.0799865722656,4811
RCL,2025-02-06,269.989990234375,270.1600036621094,269.989990234375,270.1600036621094,1675
RCL,2025-02-06,270.0299987792969,270.17999267578125,269.989990234375,269.989990234375,2253
RCL,2025-02-06,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,487
RCL,2025-02-06,269.82000732421875,269.8999938964844,269.82000732421875,269.8999938964844,1596
RCL,2025-02-06,269.7149963378906,269.82000732421875,269.70001220703125,269.7749938964844,8906
RCL,2025-02-06,269.760009765625,269.760009765625,269.760009765625,269.760009765625,508
RCL,2025-02-06,269.760009765625,269.760009765625,269.7099914550781,269.7099914550781,699
RCL,2025-02-06,269.61859130859375,269.79998779296875,269.61859130859375,269.79998779296875,1442
RCL,2025-02-06,269.5614929199219,269.69000244140625,269.5614929199219,269.6499938964844,1903
RCL,2025-02-06,269.739990234375,269.79998779296875,269.6600036621094,269.6600036621094,1740
RCL,2025-02-06,269.67999267578125,269.739990234375,269.67999267578125,269.739990234375,1723
RCL,2025-02-06,269.57501220703125,269.6300048828125,269.4892883300781,269.6000061035156,1404
RCL,2025-02-06,269.57000732421875,269.6000061035156,269.49169921875,269.6000061035156,2014
RCL,2025-02-06,269.5400085449219,269.6400146484375,269.5400085449219,269.57000732421875,3538
RCL,2025-02-06,269.6813049316406,269.75,269.6400146484375,269.6400146484375,2850
RCL,2025-02-06,269.6499938964844,269.8299865722656,269.5516052246094,269.7799987792969,4958
RCL,2025-02-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,223
RCL,2025-02-06,269.67999267578125,269.69500732421875,269.6549987792969,269.6549987792969,3265
RCL,2025-02-06,269.5899963378906,269.67999267578125,269.5899963378906,269.6700134277344,5826
RCL,2025-02-06,269.6499938964844,269.80999755859375,269.5899963378906,269.69000244140625,1469
RCL,2025-02-06,269.69500732421875,269.8299865722656,269.67999267578125,269.8299865722656,1472
RCL,2025-02-06,269.65960693359375,269.8599853515625,269.6199951171875,269.70001220703125,4652
RCL,2025-02-06,269.739990234375,269.760009765625,269.739990234375,269.760009765625,948
RCL,2025-02-06,269.4800109863281,269.6300048828125,269.4800109863281,269.6300048828125,1750
RCL,2025-02-06,269.760009765625,269.7699890136719,269.4031982421875,269.7699890136719,1352
RCL,2025-02-06,269.56500244140625,269.56500244140625,269.56500244140625,269.56500244140625,256
RCL,2025-02-06,269.6000061035156,269.6099853515625,269.54998779296875,269.54998779296875,1812
RCL,2025-02-06,269.45001220703125,269.5799865722656,269.45001220703125,269.54998779296875,2130
RCL,2025-02-06,269.489990234375,269.67999267578125,269.2699890136719,269.44000244140625,4346
RCL,2025-02-06,269.68499755859375,269.68499755859375,269.68499755859375,269.68499755859375,599
RCL,2025-02-06,269.8800048828125,269.8999938964844,269.8800048828125,269.8999938964844,961
RCL,2025-02-06,269.6400146484375,269.82000732421875,269.614990234375,269.82000732421875,3015
RCL,2025-02-06,269.70001220703125,269.70001220703125,269.5849914550781,269.5899963378906,2017
RCL,2025-02-06,269.7099914550781,269.739990234375,269.61700439453125,269.7200012207031,3397
RCL,2025-02-06,269.79998779296875,269.864990234375,269.7300109863281,269.7650146484375,1894
RCL,2025-02-06,270.0400085449219,270.0400085449219,269.8399963378906,269.88751220703125,8522
RCL,2025-02-06,270.0849914550781,270.20001220703125,270.0849914550781,270.1300048828125,624
RCL,2025-02-06,270.0849914550781,270.0849914550781,269.9599914550781,269.9599914550781,713
RCL,2025-02-06,269.94000244140625,270.1000061035156,269.94000244140625,270.1000061035156,3259
RCL,2025-02-06,269.9700012207031,270.0199890136719,269.9100036621094,270.0199890136719,2341
RCL,2025-02-06,269.9700012207031,269.9700012207031,269.79998779296875,269.9150085449219,5515
RCL,2025-02-06,269.94000244140625,270.0299987792969,269.92999267578125,269.92999267578125,1332
RCL,2025-02-06,269.9773864746094,270.07000732421875,269.9773864746094,270.07000732421875,887
RCL,2025-02-06,270.07000732421875,270.07000732421875,269.83740234375,269.94500732421875,1390
RCL,2025-02-06,269.9800109863281,270.0,269.9800109863281,270.0,415
RCL,2025-02-06,269.95001220703125,269.9599914550781,269.8550109863281,269.8550109863281,929
RCL,2025-02-06,269.95001220703125,270.04998779296875,269.8500061035156,269.92498779296875,3187
RCL,2025-02-06,269.5199890136719,269.8999938964844,269.5199890136719,269.8500061035156,1467
RCL,2025-02-06,269.6499938964844,269.8599853515625,269.531494140625,269.531494140625,1309
RCL,2025-02-06,269.5450134277344,269.5450134277344,269.5450134277344,269.5450134277344,757
RCL,2025-02-06,270.1650085449219,270.17999267578125,269.57000732421875,269.57000732421875,8777
RCL,2025-02-06,270.1449890136719,270.17999267578125,269.9700012207031,270.1650085449219,7126
RCL,2025-02-06,269.7799987792969,270.1549987792969,269.57000732421875,270.1000061035156,7129
RCL,2025-02-06,270.07501220703125,270.07501220703125,269.92999267578125,269.9949951171875,2588
RCL,2025-02-06,269.94000244140625,270.2099914550781,269.94000244140625,270.2099914550781,2253
RCL,2025-02-06,269.95001220703125,270.0899963378906,269.8299865722656,269.9800109863281,9871
RCL,2025-02-06,270.0400085449219,270.0899963378906,270.0350036621094,270.0899963378906,16898
RCL,2025-02-06,270.20001220703125,270.3042907714844,269.989990234375,270.0400085449219,3638
RCL,2025-02-06,270.20001220703125,270.20001220703125,270.1600036621094,270.1600036621094,533
RCL,2025-02-06,270.1700134277344,270.2699890136719,270.1650085449219,270.1650085449219,2600
RCL,2025-02-06,270.1700134277344,270.1700134277344,270.1650085449219,270.1650085449219,1096
RCL,2025-02-06,270.06500244140625,270.32000732421875,270.06500244140625,270.32000732421875,2112
RCL,2025-02-06,270.17999267578125,270.18499755859375,270.0,270.0,1427
RCL,2025-02-06,270.5199890136719,270.5199890136719,270.05999755859375,270.05999755859375,6309
RCL,2025-02-06,270.57611083984375,270.57611083984375,270.5199890136719,270.5199890136719,982
RCL,2025-02-06,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,511
RCL,2025-02-06,270.57000732421875,270.57000732421875,270.30999755859375,270.5199890136719,1157
RCL,2025-02-06,270.6499938964844,270.7300109863281,270.54998779296875,270.7300109863281,1457
RCL,2025-02-06,270.5043029785156,270.510009765625,270.30010986328125,270.4800109863281,1762
RCL,2025-02-06,270.95550537109375,270.95550537109375,270.5,270.5,63196
RCL,2025-02-06,271.2049865722656,271.2049865722656,271.0199890136719,271.0199890136719,262257
RCL,2025-02-06,271.2799987792969,271.30999755859375,271.1600036621094,271.2049865722656,305169
RCL,2025-02-06,271.16949462890625,271.3800048828125,271.010009765625,271.2749938964844,10408
RCL,2025-02-06,271.55999755859375,271.6499938964844,271.07000732421875,271.07000732421875,4812
RCL,2025-02-06,271.6199951171875,271.80999755859375,271.5199890136719,271.67999267578125,29292
RCL,2025-02-06,271.69000244140625,271.9599914550781,271.6099853515625,271.6199951171875,41661
RCL,2025-02-06,271.55999755859375,271.67999267578125,271.55999755859375,271.67999267578125,1477
RCL,2025-02-06,271.32000732421875,271.6000061035156,271.32000732421875,271.6000061035156,4835
RCL,2025-02-06,271.7799987792969,271.82000732421875,271.45001220703125,271.5350036621094,19557
RCL,2025-02-06,271.82000732421875,271.82000732421875,271.70001220703125,271.70001220703125,1149
RCL,2025-02-06,271.75,271.75,271.5165100097656,271.5165100097656,660
RCL,2025-02-06,271.739990234375,271.8399963378906,271.3548889160156,271.6650085449219,23670
RCL,2025-02-06,271.6700134277344,271.75,271.5,271.739990234375,3054
RCL,2025-02-06,271.6700134277344,271.67999267578125,271.5799865722656,271.67999267578125,1259
RCL,2025-02-06,271.5799865722656,271.6700134277344,271.38751220703125,271.6700134277344,1933
RCL,2025-02-06,271.6300048828125,271.6300048828125,271.6000061035156,271.6000061035156,1325
RCL,2025-02-06,271.6700134277344,271.6700134277344,271.4849853515625,271.4849853515625,3490
RCL,2025-02-06,271.6099853515625,271.6700134277344,271.57000732421875,271.6700134277344,1031
RCL,2025-02-06,271.5400085449219,271.6199951171875,271.5299987792969,271.6099853515625,3774
RCL,2025-02-06,271.6700134277344,271.6700134277344,271.49749755859375,271.5400085449219,1983
RCL,2025-02-06,271.55999755859375,271.67999267578125,271.55999755859375,271.6400146484375,1401
RCL,2025-02-06,271.5799865722656,271.7200012207031,271.5199890136719,271.7099914550781,1239
RCL,2025-02-06,271.5950012207031,271.5950012207031,271.5950012207031,271.5950012207031,338
RCL,2025-02-06,271.80999755859375,271.80999755859375,271.4700012207031,271.6199951171875,10236
RCL,2025-02-06,271.82000732421875,271.9200134277344,271.7900085449219,271.80999755859375,2702
RCL,2025-02-06,271.7699890136719,271.8699951171875,271.7200012207031,271.7799987792969,1957
RCL,2025-02-06,271.760009765625,271.760009765625,271.614990234375,271.7300109863281,3914
RCL,2025-02-06,271.7200012207031,271.760009765625,271.4700012207031,271.4700012207031,3489
RCL,2025-02-06,271.55499267578125,271.760009765625,271.55499267578125,271.6004943847656,3397
RCL,2025-02-06,271.4700927734375,271.6400146484375,271.4599914550781,271.5516052246094,5457
RCL,2025-02-06,271.44000244140625,271.6400146484375,271.44000244140625,271.6400146484375,5496
RCL,2025-02-06,271.42498779296875,271.42498779296875,271.42498779296875,271.42498779296875,337
RCL,2025-02-06,271.4599914550781,271.5400085449219,271.3800048828125,271.42999267578125,4917
RCL,2025-02-06,271.4700012207031,271.489990234375,271.3915100097656,271.4800109863281,23244
RCL,2025-02-06,271.5199890136719,271.55999755859375,271.5199890136719,271.55999755859375,925
RCL,2025-02-06,271.3999938964844,271.5299987792969,271.3999938964844,271.5199890136719,1926
RCL,2025-02-06,271.3349914550781,271.3399963378906,271.2900085449219,271.2900085449219,2118
RCL,2025-02-06,271.4150085449219,271.5199890136719,271.2799987792969,271.3900146484375,5556
RCL,2025-02-06,271.45001220703125,271.4549865722656,271.4089050292969,271.4200134277344,1464
RCL,2025-02-06,271.489990234375,271.5249938964844,271.3800048828125,271.45001220703125,3391
RCL,2025-02-06,271.5150146484375,271.57000732421875,271.3999938964844,271.4949951171875,5165
RCL,2025-02-06,271.6300048828125,271.6400146484375,271.4200134277344,271.5150146484375,2077
RCL,2025-02-06,271.5350036621094,271.6400146484375,271.5350036621094,271.6400146484375,1518
RCL,2025-02-06,271.44000244140625,271.5299987792969,271.4100036621094,271.5299987792969,4402
RCL,2025-02-06,271.510009765625,271.6099853515625,271.510009765625,271.6099853515625,1259
RCL,2025-02-06,271.29998779296875,271.67999267578125,271.29998779296875,271.44000244140625,5493
RCL,2025-02-06,271.04998779296875,271.17999267578125,271.04998779296875,271.1700134277344,2643
RCL,2025-02-06,271.0450134277344,271.1000061035156,271.0450134277344,271.1000061035156,916
RCL,2025-02-06,270.7650146484375,270.9200134277344,270.7650146484375,270.9100036621094,1792
RCL,2025-02-06,270.4200134277344,270.7900085449219,270.4200134277344,270.7900085449219,1680
RCL,2025-02-06,270.659912109375,270.659912109375,270.5400085449219,270.5400085449219,849
RCL,2025-02-06,270.82501220703125,270.82501220703125,270.5299987792969,270.54998779296875,5834
RCL,2025-02-06,270.8800048828125,270.8999938964844,270.7300109863281,270.82000732421875,2273
RCL,2025-02-06,270.7049865722656,270.75,270.7049865722656,270.75,2528
RCL,2025-02-06,270.7799987792969,270.7799987792969,270.6499938964844,270.7049865722656,4999
RCL,2025-02-06,270.8800048828125,270.8800048828125,270.76251220703125,270.76251220703125,1085
RCL,2025-02-06,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,521
RCL,2025-02-06,270.7699890136719,270.7699890136719,270.5704040527344,270.5704040527344,526
RCL,2025-02-06,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,304
RCL,2025-02-06,270.9200134277344,270.9949951171875,270.6300048828125,270.6300048828125,5474
RCL,2025-02-06,271.0899963378906,271.0899963378906,270.9949951171875,270.9949951171875,788
RCL,2025-02-06,271.04998779296875,271.04998779296875,270.9599914550781,270.9599914550781,1579
RCL,2025-02-06,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,775
RCL,2025-02-06,270.8999938964844,271.0397033691406,270.8999938964844,271.0397033691406,645
RCL,2025-02-06,270.8299865722656,271.0,270.8299865722656,270.8999938964844,4669
RCL,2025-02-06,270.8599853515625,270.94500732421875,270.8299865722656,270.94500732421875,2309
RCL,2025-02-06,271.0299987792969,271.05731201171875,270.8599853515625,271.05731201171875,775
RCL,2025-02-06,271.010009765625,271.010009765625,271.010009765625,271.010009765625,1160
RCL,2025-02-06,270.8999938964844,270.9599914550781,270.8999938964844,270.92999267578125,942
RCL,2025-02-06,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,1140
RCL,2025-02-06,270.8900146484375,270.8900146484375,270.590087890625,270.590087890625,961
RCL,2025-02-06,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,455
RCL,2025-02-06,270.739990234375,270.80999755859375,270.739990234375,270.80999755859375,964
RCL,2025-02-06,270.8900146484375,270.8900146484375,270.6499938964844,270.6600036621094,3544
RCL,2025-02-06,270.79998779296875,270.875,270.7699890136719,270.7699890136719,2119
RCL,2025-02-06,270.7049865722656,270.92999267578125,270.7049865722656,270.92999267578125,2405
RCL,2025-02-06,270.6650085449219,270.710205078125,270.6000061035156,270.7049865722656,4037
RCL,2025-02-06,270.63250732421875,270.7200012207031,270.6099853515625,270.6099853515625,1763
RCL,2025-02-06,270.4849853515625,270.6050109863281,270.4849853515625,270.6050109863281,1529
RCL,2025-02-06,270.3500061035156,270.55999755859375,270.3450012207031,270.55999755859375,5682
RCL,2025-02-06,270.364990234375,270.4800109863281,270.32501220703125,270.32501220703125,3474
RCL,2025-02-06,270.364990234375,270.3800048828125,270.364990234375,270.3800048828125,2020
RCL,2025-02-06,270.6499938964844,270.6499938964844,270.17999267578125,270.17999267578125,6256
RCL,2025-02-06,270.5249938964844,270.66400146484375,270.4599914550781,270.66400146484375,3304
RCL,2025-02-06,270.6600036621094,270.70001220703125,270.489990234375,270.5299987792969,2791
RCL,2025-02-06,270.5299987792969,270.5299987792969,270.4049987792969,270.489990234375,2098
RCL,2025-02-06,270.54998779296875,270.635009765625,270.2799987792969,270.4049987792969,7390
RCL,2025-02-06,270.56500244140625,270.67999267578125,270.5400085449219,270.67999267578125,1908
RCL,2025-02-06,270.6000061035156,270.67999267578125,270.4800109863281,270.67999267578125,1746
RCL,2025-02-06,270.3900146484375,270.5849914550781,270.37249755859375,270.44000244140625,3336
RCL,2025-02-06,270.3999938964844,270.5400085449219,270.3999938964844,270.5400085449219,840
RCL,2025-02-06,270.7900085449219,270.7900085449219,270.4700012207031,270.68499755859375,5289
RCL,2025-02-06,270.69000244140625,270.82000732421875,270.69000244140625,270.82000732421875,440
RCL,2025-02-06,270.8399963378906,271.0851135253906,270.8399963378906,270.9599914550781,2369
RCL,2025-02-06,270.9849853515625,271.1300048828125,270.8399963378906,271.010009765625,3158
RCL,2025-02-06,271.05999755859375,271.05999755859375,270.8450012207031,270.95001220703125,684
RCL,2025-02-06,270.8550109863281,271.15399169921875,270.8550109863281,270.8599853515625,1578
RCL,2025-02-06,270.864990234375,270.99749755859375,270.864990234375,270.99749755859375,2808
RCL,2025-02-06,271.0,271.0,270.864990234375,270.864990234375,914
RCL,2025-02-06,270.94500732421875,271.1300048828125,270.864990234375,270.864990234375,5701
RCL,2025-02-06,271.0899963378906,271.0899963378906,270.75,270.7900085449219,4503
RCL,2025-02-06,270.7980041503906,271.08990478515625,270.7900085449219,271.08990478515625,3139
RCL,2025-02-06,270.70001220703125,270.79998779296875,270.70001220703125,270.739990234375,2470
RCL,2025-02-06,270.45001220703125,270.70001220703125,270.3800048828125,270.6549987792969,8033
RCL,2025-02-06,270.30999755859375,270.5400085449219,270.19000244140625,270.3800048828125,12254
RCL,2025-02-06,270.4525146484375,270.5400085449219,270.4525146484375,270.5400085449219,974
RCL,2025-02-06,270.7799987792969,270.7900085449219,270.44000244140625,270.4849853515625,3190
RCL,2025-02-06,270.20001220703125,270.5150146484375,270.20001220703125,270.5150146484375,647
RCL,2025-02-06,270.8500061035156,270.8800048828125,270.8349914550781,270.8800048828125,2181
RCL,2025-02-06,270.7300109863281,270.8349914550781,270.5400085449219,270.8349914550781,1539
RCL,2025-02-06,270.625,270.625,270.5450134277344,270.5450134277344,1272
RCL,2025-02-06,270.6499938964844,270.8800048828125,270.6300048828125,270.8800048828125,1937
RCL,2025-02-06,270.69000244140625,270.75,270.67999267578125,270.67999267578125,1568
RCL,2025-02-06,270.260009765625,270.54998779296875,270.20001220703125,270.4599914550781,6295
RCL,2025-02-06,270.5,270.5400085449219,270.4200134277344,270.4800109863281,1888
RCL,2025-02-06,270.5050048828125,270.5050048828125,270.50201416015625,270.5050048828125,2330
RCL,2025-02-06,270.69000244140625,270.70001220703125,270.5050048828125,270.6700134277344,2506
RCL,2025-02-06,270.5570068359375,270.6199951171875,270.260009765625,270.6099853515625,7121
RCL,2025-02-06,270.7417907714844,270.7417907714844,270.3299865722656,270.44000244140625,8430
RCL,2025-02-06,270.80499267578125,270.8500061035156,270.7349853515625,270.8500061035156,2168
RCL,2025-02-06,270.8677062988281,271.04998779296875,270.79998779296875,270.79998779296875,1630
RCL,2025-02-06,271.010009765625,271.05999755859375,270.4599914550781,271.05999755859375,2315
RCL,2025-02-06,270.82000732421875,270.9100036621094,270.82000732421875,270.8800048828125,16609
RCL,2025-02-06,270.9049987792969,270.9700012207031,270.9049987792969,270.9049987792969,892
RCL,2025-02-06,270.9049987792969,271.05999755859375,270.8337097167969,270.8900146484375,20723
RCL,2025-02-06,270.9100036621094,271.0254211425781,270.8478088378906,270.8999938964844,2026
RCL,2025-02-06,270.9800109863281,271.02593994140625,270.8512878417969,270.9100036621094,3389
RCL,2025-02-06,270.989990234375,270.989990234375,270.79998779296875,270.8699951171875,3385
RCL,2025-02-06,271.0,271.1473083496094,270.9800109863281,270.9800109863281,1288
RCL,2025-02-06,270.7699890136719,271.1492004394531,270.5,271.0,7163
RCL,2025-02-06,270.4599914550781,270.8275146484375,270.4599914550781,270.6600036621094,2943
RCL,2025-02-06,270.17999267578125,270.69000244140625,270.17999267578125,270.69000244140625,2182
RCL,2025-02-06,270.1000061035156,270.17999267578125,269.8349914550781,269.8349914550781,3006
RCL,2025-02-06,269.989990234375,270.04998779296875,269.9100036621094,270.0249938964844,1924
RCL,2025-02-06,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,963
RCL,2025-02-06,269.5,269.7799987792969,269.364990234375,269.5400085449219,2656
RCL,2025-02-06,270.1499938964844,270.1499938964844,269.364990234375,269.364990234375,6519
RCL,2025-02-06,270.18499755859375,270.18499755859375,269.9700012207031,270.1199951171875,5901
RCL,2025-02-06,269.79998779296875,270.2200012207031,269.79998779296875,270.1700134277344,4362
RCL,2025-02-06,269.67999267578125,269.7900085449219,269.6449890136719,269.7900085449219,1197
RCL,2025-02-06,269.3299865722656,269.6099853515625,269.3299865722656,269.6099853515625,2046
RCL,2025-02-06,269.6700134277344,269.6700134277344,269.20001220703125,269.30999755859375,10687
RCL,2025-02-06,269.510009765625,269.8616027832031,269.4949951171875,269.6700134277344,3710
