symbol,Date,Open,High,Low,Close/Last,Volume
ESS,2025-02-10,288.3299865722656,288.6050109863281,288.3299865722656,288.6050109863281,2956
ESS,2025-02-10,288.1000061035156,288.1000061035156,288.0299987792969,288.0299987792969,930
ESS,2025-02-10,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,433
ESS,2025-02-10,287.44000244140625,287.8699951171875,287.1300048828125,287.8699951171875,4814
ESS,2025-02-10,287.4949951171875,287.6300048828125,287.010009765625,287.07000732421875,5315
ESS,2025-02-10,286.82000732421875,287.6700134277344,286.82000732421875,286.8999938964844,1498
ESS,2025-02-10,287.54998779296875,288.2699890136719,287.20001220703125,287.4049987792969,13361
ESS,2025-02-10,288.5150146484375,288.5150146484375,288.5150146484375,288.5150146484375,1215
ESS,2025-02-10,288.7300109863281,288.760009765625,288.3500061035156,288.760009765625,2083
ESS,2025-02-10,287.5299987792969,289.4599914550781,287.5299987792969,289.4599914550781,3339
ESS,2025-02-10,287.5199890136719,287.5299987792969,287.5,287.5,1151
ESS,2025-02-10,287.5799865722656,287.5799865722656,287.5,287.5,374
ESS,2025-02-10,287.30999755859375,287.7850036621094,287.30999755859375,287.7699890136719,2509
ESS,2025-02-10,287.2950134277344,287.2950134277344,287.2950134277344,287.2950134277344,546
ESS,2025-02-10,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,872
ESS,2025-02-10,287.760009765625,287.760009765625,287.7099914550781,287.7099914550781,2197
ESS,2025-02-10,287.760009765625,287.760009765625,287.760009765625,287.760009765625,375
ESS,2025-02-10,288.9549865722656,288.9549865722656,288.7799987792969,288.7799987792969,605
ESS,2025-02-10,288.739990234375,288.9200134277344,288.739990234375,288.9200134277344,493
ESS,2025-02-10,288.7149963378906,288.7200012207031,288.7149963378906,288.7200012207031,618
ESS,2025-02-10,287.510009765625,287.7699890136719,287.510009765625,287.7699890136719,934
ESS,2025-02-10,290.67498779296875,290.67498779296875,290.67498779296875,290.67498779296875,1228
ESS,2025-02-10,291.75,291.7900085449219,290.1600036621094,290.1600036621094,2374
ESS,2025-02-10,292.0799865722656,292.69500732421875,291.54998779296875,291.54998779296875,4600
ESS,2025-02-07,291.625,292.1300048828125,291.54998779296875,292.010009765625,21657
ESS,2025-02-07,291.7799987792969,291.7799987792969,291.6000061035156,291.6099853515625,12753
ESS,2025-02-07,291.7200012207031,291.864990234375,291.57501220703125,291.8299865722656,9516
ESS,2025-02-07,291.7300109863281,291.8399963378906,291.55999755859375,291.7250061035156,10429
ESS,2025-02-07,291.8500061035156,292.0857849121094,291.7900085449219,291.8299865722656,4949
ESS,2025-02-07,291.9200134277344,291.989990234375,291.8399963378906,291.8599853515625,3749
ESS,2025-02-07,291.80999755859375,292.0299987792969,291.7550048828125,291.9200134277344,6109
ESS,2025-02-07,292.0799865722656,292.135009765625,291.8999938964844,291.9599914550781,3687
ESS,2025-02-07,292.32000732421875,292.32000732421875,292.0799865722656,292.0799865722656,2703
ESS,2025-02-07,292.79998779296875,292.8999938964844,292.79998779296875,292.8399963378906,7608
ESS,2025-02-07,292.510009765625,292.760009765625,292.510009765625,292.760009765625,2419
ESS,2025-02-07,292.6099853515625,292.6199951171875,292.57000732421875,292.57000732421875,838
ESS,2025-02-07,292.5299987792969,292.6000061035156,292.5299987792969,292.6000061035156,1866
ESS,2025-02-07,292.6300048828125,292.6300048828125,292.4200134277344,292.4200134277344,1293
ESS,2025-02-07,292.57000732421875,292.6700134277344,292.5150146484375,292.6400146484375,3214
ESS,2025-02-07,292.4700012207031,292.5199890136719,292.4100036621094,292.4100036621094,1959
ESS,2025-02-07,292.6600036621094,292.6600036621094,292.54998779296875,292.55999755859375,883
ESS,2025-02-07,292.8299865722656,292.9100036621094,292.6400146484375,292.739990234375,5480
ESS,2025-02-07,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,326
ESS,2025-02-07,292.7749938964844,292.7749938964844,292.6673889160156,292.67999267578125,1389
ESS,2025-02-07,293.29998779296875,293.30999755859375,293.2049865722656,293.2049865722656,2984
ESS,2025-02-07,293.19000244140625,293.2300109863281,293.1400146484375,293.2300109863281,1624
ESS,2025-02-07,293.3349914550781,293.3349914550781,293.3299865722656,293.3299865722656,1277
ESS,2025-02-07,293.44500732421875,293.5,293.3500061035156,293.3500061035156,1735
ESS,2025-02-07,293.5950012207031,293.5950012207031,293.5799865722656,293.5799865722656,2718
ESS,2025-02-07,293.89569091796875,293.89569091796875,293.69000244140625,293.69000244140625,948
ESS,2025-02-07,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,1438
ESS,2025-02-07,293.7099914550781,293.7099914550781,293.69000244140625,293.69000244140625,2588
ESS,2025-02-07,293.30999755859375,293.489990234375,293.30499267578125,293.489990234375,2205
ESS,2025-02-07,293.1700134277344,293.3399963378906,293.1700134277344,293.17498779296875,1840
ESS,2025-02-07,293.6199951171875,293.6199951171875,293.4750061035156,293.4750061035156,1256
ESS,2025-02-07,293.5201110839844,293.7250061035156,293.5201110839844,293.7250061035156,601
ESS,2025-02-07,293.6199951171875,293.6700134277344,293.6199951171875,293.6700134277344,651
ESS,2025-02-07,293.82501220703125,293.82501220703125,293.82501220703125,293.82501220703125,672
ESS,2025-02-07,293.8399963378906,293.95001220703125,293.8399963378906,293.95001220703125,642
ESS,2025-02-07,293.82000732421875,293.9200134277344,293.82000732421875,293.9200134277344,1595
ESS,2025-02-07,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,906
ESS,2025-02-07,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,1505
ESS,2025-02-07,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,639
ESS,2025-02-07,294.260009765625,294.260009765625,294.1700134277344,294.17999267578125,1647
ESS,2025-02-07,294.2550048828125,294.2550048828125,294.2550048828125,294.2550048828125,208
ESS,2025-02-07,294.4200134277344,294.4200134277344,294.29998779296875,294.29998779296875,1056
ESS,2025-02-07,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,380
ESS,2025-02-07,294.5050048828125,294.5050048828125,294.42999267578125,294.42999267578125,1128
ESS,2025-02-07,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,459
ESS,2025-02-07,294.29998779296875,294.29998779296875,294.17999267578125,294.17999267578125,1824
ESS,2025-02-07,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,220
ESS,2025-02-07,294.55999755859375,294.5899963378906,294.385009765625,294.489990234375,2388
ESS,2025-02-07,294.3349914550781,294.3349914550781,294.32000732421875,294.3349914550781,1236
ESS,2025-02-07,294.3500061035156,294.3599853515625,294.3500061035156,294.3599853515625,395
ESS,2025-02-07,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,887
ESS,2025-02-07,294.2049865722656,294.2049865722656,294.20001220703125,294.20001220703125,347
ESS,2025-02-07,294.1700134277344,294.17999267578125,294.0400085449219,294.0400085449219,3306
ESS,2025-02-07,293.80999755859375,293.8599853515625,293.80499267578125,293.8599853515625,1493
ESS,2025-02-07,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,1260
ESS,2025-02-07,293.7900085449219,293.80999755859375,293.7900085449219,293.80999755859375,261
ESS,2025-02-07,293.9849853515625,294.1600036621094,293.9849853515625,294.0899963378906,2991
ESS,2025-02-07,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,244
ESS,2025-02-07,294.19000244140625,294.19000244140625,294.0060119628906,294.0060119628906,1031
ESS,2025-02-07,294.2250061035156,294.2250061035156,294.2250061035156,294.2250061035156,177
ESS,2025-02-07,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,243
ESS,2025-02-07,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,402
ESS,2025-02-07,294.1510009765625,294.4049987792969,294.1510009765625,294.4049987792969,789
ESS,2025-02-07,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,503
ESS,2025-02-07,294.4750061035156,294.67498779296875,294.4750061035156,294.67498779296875,952
ESS,2025-02-07,294.5899963378906,294.5899963378906,294.385009765625,294.385009765625,1989
ESS,2025-02-07,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,361
ESS,2025-02-07,294.70001220703125,294.70001220703125,294.6400146484375,294.6400146484375,720
ESS,2025-02-07,294.8500061035156,294.8699951171875,294.80999755859375,294.8699951171875,1147
ESS,2025-02-07,294.8299865722656,294.8299865722656,294.8299865722656,294.8299865722656,249
ESS,2025-02-07,294.8599853515625,294.8999938964844,294.80499267578125,294.8999938964844,2459
ESS,2025-02-07,294.7799987792969,294.7799987792969,294.5799865722656,294.5799865722656,924
ESS,2025-02-07,294.7049865722656,294.7049865722656,294.7049865722656,294.7049865722656,588
ESS,2025-02-07,295.135009765625,295.135009765625,295.135009765625,295.135009765625,1335
ESS,2025-02-07,295.1199951171875,295.1199951171875,295.1199951171875,295.1199951171875,316
ESS,2025-02-07,295.239990234375,295.239990234375,295.239990234375,295.239990234375,644
ESS,2025-02-07,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,801
ESS,2025-02-07,295.4100036621094,295.4200134277344,295.3500061035156,295.4200134277344,1006
ESS,2025-02-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,667
ESS,2025-02-07,295.4599914550781,295.4599914550781,295.4599914550781,295.4599914550781,764
ESS,2025-02-07,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,576
ESS,2025-02-07,295.5799865722656,295.68499755859375,295.5799865722656,295.68499755859375,924
ESS,2025-02-07,295.80999755859375,295.80999755859375,295.80999755859375,295.80999755859375,1086
ESS,2025-02-07,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,859
ESS,2025-02-07,295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,1439
ESS,2025-02-07,295.7099914550781,295.81500244140625,295.5849914550781,295.81500244140625,1810
ESS,2025-02-07,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,1371
ESS,2025-02-07,296.05999755859375,296.05999755859375,295.5270080566406,295.7149963378906,2707
ESS,2025-02-07,296.1600036621094,296.1600036621094,296.1600036621094,296.1600036621094,668
ESS,2025-02-07,296.07501220703125,296.07501220703125,295.8699951171875,296.0050048828125,1990
ESS,2025-02-07,296.0849914550781,296.0849914550781,296.07000732421875,296.07501220703125,1241
ESS,2025-02-07,296.0899963378906,296.3999938964844,296.0899963378906,296.0899963378906,8465
ESS,2025-02-07,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,440
ESS,2025-02-07,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,136
ESS,2025-02-07,296.1449890136719,296.1449890136719,296.1400146484375,296.1400146484375,372
ESS,2025-02-07,296.1499938964844,296.1499938964844,296.1300048828125,296.1300048828125,2626
ESS,2025-02-07,296.1549987792969,296.1549987792969,296.1549987792969,296.1549987792969,380
ESS,2025-02-07,296.2699890136719,296.2699890136719,296.1000061035156,296.2099914550781,3226
ESS,2025-02-07,295.9200134277344,295.9200134277344,295.60400390625,295.60400390625,1430
ESS,2025-02-07,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,336
ESS,2025-02-07,295.8800048828125,295.8900146484375,295.8800048828125,295.8900146484375,1861
ESS,2025-02-07,295.6600036621094,295.6600036621094,295.6199951171875,295.6199951171875,1308
ESS,2025-02-07,295.7900085449219,295.94000244140625,295.39599609375,295.6449890136719,1954
ESS,2025-02-07,295.94000244140625,295.94000244140625,295.79998779296875,295.79998779296875,1285
ESS,2025-02-07,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,214
ESS,2025-02-07,296.260009765625,296.260009765625,296.260009765625,296.260009765625,355
ESS,2025-02-07,295.9649963378906,295.9649963378906,295.9599914550781,295.9599914550781,489
ESS,2025-02-07,295.9549865722656,295.9549865722656,295.94000244140625,295.94000244140625,518
ESS,2025-02-07,295.92999267578125,296.1199951171875,295.9200134277344,295.9200134277344,2755
ESS,2025-02-07,295.7300109863281,295.8900146484375,295.7300109863281,295.8900146484375,1285
ESS,2025-02-07,295.6000061035156,295.6700134277344,295.5400085449219,295.6400146484375,1143
ESS,2025-02-07,295.80499267578125,295.80499267578125,295.80499267578125,295.80499267578125,1047
ESS,2025-02-07,295.8450012207031,295.8450012207031,295.7449951171875,295.7449951171875,638
ESS,2025-02-07,296.19000244140625,296.3175048828125,295.8999938964844,296.3175048828125,1299
ESS,2025-02-07,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,904
ESS,2025-02-07,296.54998779296875,296.55999755859375,296.3349914550781,296.45001220703125,2448
ESS,2025-02-07,296.30999755859375,296.30999755859375,296.25,296.25,690
ESS,2025-02-07,296.3349914550781,296.4599914550781,296.2200012207031,296.4599914550781,5371
ESS,2025-02-07,296.07000732421875,296.32000732421875,296.07000732421875,296.2699890136719,2014
ESS,2025-02-07,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,1649
ESS,2025-02-07,296.0299987792969,296.07000732421875,296.0199890136719,296.07000732421875,825
ESS,2025-02-07,295.69000244140625,295.69000244140625,295.6700134277344,295.6700134277344,2220
ESS,2025-02-07,295.30999755859375,295.5,295.30999755859375,295.5,1288
ESS,2025-02-07,294.7699890136719,294.8699951171875,294.7200012207031,294.8699951171875,2636
ESS,2025-02-07,294.4949951171875,294.4949951171875,294.4949951171875,294.4949951171875,202
ESS,2025-02-07,294.385009765625,294.385009765625,294.385009765625,294.385009765625,422
ESS,2025-02-07,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,521
ESS,2025-02-07,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,412
ESS,2025-02-07,294.9150085449219,294.9150085449219,294.9150085449219,294.9150085449219,378
ESS,2025-02-07,294.8800048828125,294.8900146484375,294.8800048828125,294.8900146484375,1284
ESS,2025-02-07,294.7650146484375,294.7650146484375,294.7650146484375,294.7650146484375,896
ESS,2025-02-07,294.8999938964844,294.8999938964844,294.8800048828125,294.8800048828125,532
ESS,2025-02-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,201
ESS,2025-02-07,294.8500061035156,294.8599853515625,294.8500061035156,294.8599853515625,1277
ESS,2025-02-07,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,642
ESS,2025-02-07,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,219
ESS,2025-02-07,295.7149963378906,295.7149963378906,295.7149963378906,295.7149963378906,361
ESS,2025-02-07,295.68499755859375,295.68499755859375,295.68499755859375,295.68499755859375,164
ESS,2025-02-07,296.19000244140625,296.19000244140625,296.010009765625,296.010009765625,2072
ESS,2025-02-07,296.3349914550781,296.4200134277344,296.3349914550781,296.3500061035156,1969
ESS,2025-02-07,296.17999267578125,296.42999267578125,296.17999267578125,296.42999267578125,1470
ESS,2025-02-07,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,577
ESS,2025-02-07,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,605
ESS,2025-02-07,295.17999267578125,295.17999267578125,294.92999267578125,295.0950012207031,1318
ESS,2025-02-07,295.3800048828125,295.42999267578125,295.3699951171875,295.42999267578125,1438
ESS,2025-02-07,295.05499267578125,295.05499267578125,295.05499267578125,295.05499267578125,596
ESS,2025-02-07,295.07501220703125,295.2699890136719,295.0299987792969,295.05499267578125,3206
ESS,2025-02-07,295.0,295.0,295.0,295.0,1179
ESS,2025-02-07,295.0,295.0,295.0,295.0,326
ESS,2025-02-07,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,591
ESS,2025-02-07,294.3599853515625,295.0899963378906,294.2099914550781,295.0899963378906,1786
ESS,2025-02-07,294.114990234375,294.114990234375,294.114990234375,294.114990234375,841
ESS,2025-02-07,294.06500244140625,294.06500244140625,294.06500244140625,294.06500244140625,1621
ESS,2025-02-07,294.2650146484375,294.2650146484375,294.19000244140625,294.19000244140625,425
ESS,2025-02-07,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,491
ESS,2025-02-07,294.5899963378906,294.5899963378906,294.32501220703125,294.32501220703125,1735
ESS,2025-02-07,294.3699951171875,294.3699951171875,293.67498779296875,293.67498779296875,3330
ESS,2025-02-07,295.3500061035156,295.3500061035156,294.4200134277344,294.4200134277344,6185
ESS,2025-02-07,295.29791259765625,295.4150085449219,295.29791259765625,295.4150085449219,1237
ESS,2025-02-07,295.54998779296875,295.54998779296875,295.3900146484375,295.3900146484375,1636
ESS,2025-02-07,295.7149963378906,295.7149963378906,295.7149963378906,295.7149963378906,478
ESS,2025-02-07,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,376
ESS,2025-02-07,295.5400085449219,295.55999755859375,295.5400085449219,295.55999755859375,585
ESS,2025-02-07,295.114990234375,295.1424865722656,295.114990234375,295.1424865722656,812
ESS,2025-02-07,295.625,295.625,295.625,295.625,567
ESS,2025-02-07,295.67999267578125,295.67999267578125,295.6400146484375,295.6400146484375,1252
ESS,2025-02-07,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,430
ESS,2025-02-07,296.4200134277344,296.4750061035156,296.2900085449219,296.2900085449219,2482
ESS,2025-02-07,296.42999267578125,296.42999267578125,296.4100036621094,296.4100036621094,1648
ESS,2025-02-07,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,998
ESS,2025-02-07,296.4800109863281,296.7749938964844,296.4800109863281,296.7749938964844,1571
ESS,2025-02-07,296.1600036621094,296.1600036621094,296.1600036621094,296.1600036621094,766
ESS,2025-02-07,296.32000732421875,296.3550109863281,296.32000732421875,296.3550109863281,1661
ESS,2025-02-07,296.489990234375,296.489990234375,296.489990234375,296.489990234375,1015
ESS,2025-02-07,296.4375,296.4375,296.4049987792969,296.4049987792969,925
ESS,2025-02-07,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,1186
ESS,2025-02-07,297.32501220703125,297.32501220703125,297.32501220703125,297.32501220703125,411
ESS,2025-02-07,297.8800048828125,297.9200134277344,297.8800048828125,297.9200134277344,1546
ESS,2025-02-07,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,489
ESS,2025-02-07,297.9100036621094,297.9100036621094,297.80999755859375,297.80999755859375,301
ESS,2025-02-07,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,2977
ESS,2025-02-07,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,642
ESS,2025-02-07,298.2699890136719,298.7200012207031,298.2699890136719,298.7200012207031,2263
ESS,2025-02-07,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,813
ESS,2025-02-07,298.5199890136719,298.5199890136719,298.4700012207031,298.4700012207031,1333
ESS,2025-02-07,299.42999267578125,299.625,299.260009765625,299.260009765625,3003
ESS,2025-02-07,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,493
ESS,2025-02-07,299.3349914550781,299.6600036621094,299.3349914550781,299.6600036621094,1632
ESS,2025-02-07,299.17999267578125,299.29998779296875,299.17999267578125,299.29998779296875,613
ESS,2025-02-07,298.3450012207031,299.2998962402344,298.3450012207031,299.2998962402344,1611
ESS,2025-02-07,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,1002
ESS,2025-02-07,297.4200134277344,297.6400146484375,297.4200134277344,297.6400146484375,887
ESS,2025-02-07,297.17498779296875,297.17498779296875,297.17498779296875,297.17498779296875,232
ESS,2025-02-07,296.75,297.6449890136719,296.75,297.6449890136719,4165
ESS,2025-02-07,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,1374
ESS,2025-02-07,296.6700134277344,296.67999267578125,296.6700134277344,296.67999267578125,1348
ESS,2025-02-07,297.1099853515625,297.114990234375,297.1099853515625,297.114990234375,1235
ESS,2025-02-07,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,667
ESS,2025-02-07,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,5378
ESS,2025-02-06,297.6199951171875,298.3699951171875,297.4599914550781,298.05499267578125,35166
ESS,2025-02-06,297.9599914550781,298.0199890136719,297.57000732421875,297.6300048828125,14808
ESS,2025-02-06,298.0,298.2099914550781,297.947509765625,297.989990234375,11043
ESS,2025-02-06,298.5,298.5,297.9200134277344,298.19500732421875,9045
ESS,2025-02-06,297.9599914550781,298.5,297.9599914550781,298.44000244140625,8814
ESS,2025-02-06,297.7200012207031,297.8699951171875,297.7200012207031,297.7349853515625,4150
ESS,2025-02-06,297.9200134277344,297.9200134277344,297.67498779296875,297.7099914550781,2353
ESS,2025-02-06,297.44500732421875,297.8299865722656,297.20001220703125,297.760009765625,7612
ESS,2025-02-06,297.44500732421875,297.44500732421875,297.44500732421875,297.44500732421875,1921
ESS,2025-02-06,297.55999755859375,297.67999267578125,297.4200134277344,297.44500732421875,6679
ESS,2025-02-06,297.5799865722656,297.5799865722656,297.3800048828125,297.42999267578125,3819
ESS,2025-02-06,297.4800109863281,297.4800109863281,297.3999938964844,297.42999267578125,1293
ESS,2025-02-06,297.55999755859375,297.7099914550781,297.55999755859375,297.55999755859375,2344
ESS,2025-02-06,297.3349914550781,297.6400146484375,297.3349914550781,297.55999755859375,1985
ESS,2025-02-06,297.80999755859375,297.8399963378906,297.20001220703125,297.20001220703125,5425
ESS,2025-02-06,297.75,297.75,297.75,297.75,1192
ESS,2025-02-06,297.54998779296875,297.70001220703125,297.54998779296875,297.70001220703125,2661
ESS,2025-02-06,297.20001220703125,297.5400085449219,297.20001220703125,297.510009765625,5093
ESS,2025-02-06,297.3450012207031,297.3500061035156,297.30999755859375,297.30999755859375,2024
ESS,2025-02-06,297.4649963378906,297.4700012207031,297.30999755859375,297.3450012207031,3454
ESS,2025-02-06,297.8450012207031,297.8450012207031,297.5,297.5,1866
ESS,2025-02-06,298.0,298.0,297.7250061035156,297.7250061035156,2064
ESS,2025-02-06,298.07000732421875,298.07000732421875,297.7149963378906,297.9200134277344,3326
ESS,2025-02-06,298.0299987792969,298.1700134277344,298.010009765625,298.1700134277344,4279
ESS,2025-02-06,297.9700012207031,298.07000732421875,297.94000244140625,297.94000244140625,1363
ESS,2025-02-06,298.3399963378906,298.3399963378906,298.1499938964844,298.1499938964844,2390
ESS,2025-02-06,298.95001220703125,298.95001220703125,298.6499938964844,298.6499938964844,5994
ESS,2025-02-06,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,1278
ESS,2025-02-06,298.885009765625,298.9700012207031,298.885009765625,298.9150085449219,1963
ESS,2025-02-06,298.9750061035156,298.9750061035156,298.8900146484375,298.8900146484375,551
ESS,2025-02-06,299.0899963378906,299.0899963378906,299.0,299.0,1454
ESS,2025-02-06,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,504
ESS,2025-02-06,299.0249938964844,299.19000244140625,298.95001220703125,299.19000244140625,2670
ESS,2025-02-06,299.1499938964844,299.19000244140625,299.1099853515625,299.1400146484375,1251
ESS,2025-02-06,299.7699890136719,299.9150085449219,299.44000244140625,299.44000244140625,4304
ESS,2025-02-06,299.8399963378906,299.8999938964844,299.7900085449219,299.8299865722656,2533
ESS,2025-02-06,299.7550048828125,299.9599914550781,299.6600036621094,299.9200134277344,1803
ESS,2025-02-06,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,1026
ESS,2025-02-06,299.29998779296875,299.4700012207031,299.29998779296875,299.4700012207031,1925
ESS,2025-02-06,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,1024
ESS,2025-02-06,299.260009765625,299.44000244140625,299.260009765625,299.30499267578125,1437
ESS,2025-02-06,299.1600036621094,299.1600036621094,299.1600036621094,299.1600036621094,723
ESS,2025-02-06,299.010009765625,299.010009765625,298.8349914550781,298.9800109863281,2386
ESS,2025-02-06,298.8900146484375,299.20001220703125,298.8900146484375,298.8900146484375,8274
ESS,2025-02-06,299.04998779296875,299.0899963378906,298.8374938964844,298.8374938964844,1698
ESS,2025-02-06,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,357
ESS,2025-02-06,298.80499267578125,298.8550109863281,298.80499267578125,298.8550109863281,1299
ESS,2025-02-06,299.1000061035156,299.1000061035156,298.760009765625,298.80999755859375,2795
ESS,2025-02-06,299.3500061035156,299.3599853515625,299.1099853515625,299.1099853515625,2743
ESS,2025-02-06,298.9599914550781,299.20001220703125,298.9599914550781,299.20001220703125,1881
ESS,2025-02-06,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,599
ESS,2025-02-06,298.95001220703125,299.0,298.6650085449219,298.8500061035156,3176
ESS,2025-02-06,298.8800048828125,298.9800109863281,298.5299987792969,298.9599914550781,2412
ESS,2025-02-06,299.0400085449219,299.0400085449219,299.0400085449219,299.0400085449219,929
ESS,2025-02-06,299.1499938964844,299.29998779296875,298.88751220703125,299.20001220703125,1788
ESS,2025-02-06,299.20001220703125,299.2900085449219,298.8399963378906,298.8399963378906,1449
ESS,2025-02-06,299.5,299.5299987792969,299.2099914550781,299.260009765625,3661
ESS,2025-02-06,299.68499755859375,299.68499755859375,299.68499755859375,299.68499755859375,794
ESS,2025-02-06,299.7200012207031,299.8500061035156,299.7200012207031,299.8500061035156,1085
ESS,2025-02-06,299.8900146484375,299.9700012207031,299.8299865722656,299.8299865722656,994
ESS,2025-02-06,300.1700134277344,300.1700134277344,300.1000061035156,300.1000061035156,2245
ESS,2025-02-06,300.3399963378906,300.3399963378906,300.17999267578125,300.17999267578125,1923
ESS,2025-02-06,299.8399963378906,300.3399963378906,299.572509765625,300.2099914550781,4217
ESS,2025-02-06,299.7099914550781,299.7099914550781,299.5450134277344,299.5450134277344,1125
ESS,2025-02-06,299.70001220703125,299.7099914550781,299.5249938964844,299.7099914550781,1257
ESS,2025-02-06,299.57000732421875,299.8800048828125,299.54998779296875,299.54998779296875,2302
ESS,2025-02-06,299.5899963378906,299.5899963378906,299.5899963378906,299.5899963378906,297
ESS,2025-02-06,299.760009765625,299.8399963378906,299.5849914550781,299.5849914550781,1451
ESS,2025-02-06,299.6499938964844,299.6600036621094,299.6499938964844,299.6600036621094,1014
ESS,2025-02-06,299.3450012207031,299.6300048828125,299.2349853515625,299.6300048828125,2598
ESS,2025-02-06,299.6050109863281,299.6050109863281,299.3699951171875,299.3900146484375,3604
ESS,2025-02-06,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,470
ESS,2025-02-06,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,551
ESS,2025-02-06,299.6300048828125,299.79998779296875,299.6300048828125,299.79998779296875,1746
ESS,2025-02-06,299.70001220703125,299.8399963378906,299.5,299.55499267578125,12016
ESS,2025-02-06,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,998
ESS,2025-02-06,299.75,299.75,299.75,299.75,365
ESS,2025-02-06,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,768
ESS,2025-02-06,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,265
ESS,2025-02-06,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,959
ESS,2025-02-06,299.7799987792969,299.989990234375,299.7799987792969,299.989990234375,1432
ESS,2025-02-06,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,659
ESS,2025-02-06,299.6300048828125,299.6300048828125,299.6000061035156,299.6199951171875,1312
ESS,2025-02-06,299.6199951171875,299.6300048828125,299.4750061035156,299.6300048828125,4122
ESS,2025-02-06,299.54998779296875,299.54998779296875,299.5,299.5,1892
ESS,2025-02-06,299.5050048828125,299.5050048828125,299.5050048828125,299.5050048828125,472
ESS,2025-02-06,299.67999267578125,299.70001220703125,299.67999267578125,299.70001220703125,1533
ESS,2025-02-06,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,252
ESS,2025-02-06,299.3349914550781,299.3900146484375,299.3349914550781,299.3900146484375,1772
