symbol,Date,Open,High,Low,Close/Last,Volume
ETN,2025-02-04,315.9800109863281,316.1099853515625,315.8699951171875,316.010009765625,2961
ETN,2025-02-04,315.9200134277344,315.989990234375,315.8999938964844,315.989990234375,5619
ETN,2025-02-04,315.8900146484375,315.9599914550781,315.8800048828125,315.9150085449219,3390
ETN,2025-02-04,315.7850036621094,315.989990234375,315.7850036621094,315.9599914550781,3800
ETN,2025-02-04,315.7650146484375,315.7650146484375,315.6199951171875,315.760009765625,4606
ETN,2025-02-04,315.7099914550781,315.8399963378906,315.67999267578125,315.75,3485
ETN,2025-02-04,315.7349853515625,315.8800048828125,315.7349853515625,315.8500061035156,4178
ETN,2025-02-04,315.4150085449219,315.7650146484375,315.4150085449219,315.7349853515625,4938
ETN,2025-02-04,315.17999267578125,315.5199890136719,315.07000732421875,315.4150085449219,3754
ETN,2025-02-04,315.17999267578125,315.17999267578125,315.025390625,315.17999267578125,2235
ETN,2025-02-04,314.93499755859375,315.3900146484375,314.93499755859375,315.29998779296875,8121
ETN,2025-02-04,314.76129150390625,315.0,314.76129150390625,314.93499755859375,4319
ETN,2025-02-04,314.8299865722656,314.8299865722656,314.760009765625,314.760009765625,1964
ETN,2025-02-04,314.9652099609375,314.9750061035156,314.9652099609375,314.9750061035156,785
ETN,2025-02-04,315.1050109863281,315.1050109863281,314.92999267578125,314.94000244140625,4804
ETN,2025-02-04,315.1050109863281,315.1050109863281,315.1050109863281,315.1050109863281,492
ETN,2025-02-04,315.0,315.2200012207031,315.0,315.2099914550781,2029
ETN,2025-02-04,315.05999755859375,315.29998779296875,315.05999755859375,315.0950012207031,3360
ETN,2025-02-04,315.01251220703125,315.1499938964844,314.93499755859375,315.1400146484375,7254
ETN,2025-02-04,314.82000732421875,315.1300048828125,314.79998779296875,315.1300048828125,6661
ETN,2025-02-04,314.9700012207031,314.9750061035156,314.9700012207031,314.9750061035156,426
ETN,2025-02-04,314.815185546875,314.9800109863281,314.8135070800781,314.9800109863281,1501
ETN,2025-02-04,314.9800109863281,315.07000732421875,314.80499267578125,314.80499267578125,2375
ETN,2025-02-04,314.8900146484375,315.1600036621094,314.739990234375,315.0400085449219,6418
ETN,2025-02-04,315.0,315.1300048828125,314.79998779296875,314.8900146484375,5622
ETN,2025-02-04,314.96868896484375,315.010009765625,314.9028015136719,315.0,3474
ETN,2025-02-04,315.1600036621094,315.1600036621094,315.010009765625,315.010009765625,950
ETN,2025-02-04,314.7250061035156,314.989990234375,314.7250061035156,314.8586120605469,4049
ETN,2025-02-04,314.6700134277344,314.9263916015625,314.6400146484375,314.87640380859375,7690
ETN,2025-02-04,314.8550109863281,314.8550109863281,314.82000732421875,314.8550109863281,959
ETN,2025-02-04,314.9599914550781,315.00299072265625,314.739990234375,314.739990234375,3931
ETN,2025-02-04,314.9200134277344,315.0400085449219,314.7699890136719,314.9175109863281,6118
ETN,2025-02-04,315.1400146484375,315.1400146484375,314.95001220703125,315.0199890136719,2936
ETN,2025-02-04,315.2149963378906,315.2149963378906,315.1099853515625,315.1099853515625,1536
ETN,2025-02-04,315.3349914550781,315.4100036621094,315.2950134277344,315.2950134277344,2284
ETN,2025-02-04,315.54998779296875,315.54998779296875,315.239990234375,315.239990234375,2463
ETN,2025-02-04,315.3949890136719,315.6700134277344,315.3583068847656,315.3949890136719,3265
ETN,2025-02-04,315.8500061035156,315.92999267578125,315.6199951171875,315.7550048828125,4081
ETN,2025-02-04,315.9483947753906,315.9599914550781,315.9483947753906,315.95001220703125,1159
ETN,2025-02-04,315.8450012207031,316.0400085449219,315.8450012207031,315.9836120605469,3286
ETN,2025-02-04,315.7099914550781,315.8900146484375,315.7099914550781,315.8900146484375,2197
ETN,2025-02-04,315.69000244140625,315.70001220703125,315.56500244140625,315.70001220703125,1631
ETN,2025-02-04,315.6795959472656,315.6795959472656,315.6795959472656,315.6795959472656,2986
ETN,2025-02-04,315.69000244140625,315.69000244140625,315.4200134277344,315.4599914550781,2535
ETN,2025-02-04,315.510009765625,315.55999755859375,315.4949951171875,315.5474853515625,1179
ETN,2025-02-04,314.8800048828125,315.4100036621094,314.8800048828125,315.4100036621094,6046
ETN,2025-02-04,314.510009765625,315.0899963378906,314.510009765625,314.8699951171875,9580
ETN,2025-02-04,314.510009765625,314.70001220703125,314.510009765625,314.70001220703125,2472
ETN,2025-02-04,314.510009765625,314.7749938964844,314.5,314.510009765625,4337
ETN,2025-02-04,314.82000732421875,314.82000732421875,314.54998779296875,314.7550048828125,3825
ETN,2025-02-04,314.6199951171875,314.82000732421875,314.6199951171875,314.82000732421875,2979
ETN,2025-02-04,314.57000732421875,314.8599853515625,314.57000732421875,314.7200012207031,3559
ETN,2025-02-04,314.79998779296875,315.0400085449219,314.7300109863281,314.8900146484375,3657
ETN,2025-02-04,314.7550048828125,315.0400085449219,314.5,314.8999938964844,7673
ETN,2025-02-04,314.6935119628906,315.0400085449219,314.55999755859375,314.70001220703125,4455
ETN,2025-02-04,314.739990234375,314.8240051269531,314.5,314.7699890136719,4500
ETN,2025-02-04,314.8999938964844,314.9549865722656,314.6400146484375,314.95001220703125,5661
ETN,2025-02-04,314.9737854003906,314.9737854003906,314.6300048828125,314.8299865722656,3037
ETN,2025-02-04,315.0,315.0,314.7900085449219,314.9849853515625,2846
ETN,2025-02-04,315.1499938964844,315.1499938964844,314.79998779296875,315.0,3733
ETN,2025-02-04,315.1700134277344,315.3299865722656,314.9599914550781,314.9599914550781,3852
ETN,2025-02-04,314.9800109863281,315.17999267578125,314.7799987792969,314.9800109863281,7184
ETN,2025-02-04,314.7850036621094,314.81939697265625,314.7799987792969,314.7799987792969,4057
ETN,2025-02-04,314.75,314.7950134277344,314.6199951171875,314.7900085449219,3700
ETN,2025-02-04,314.875,314.875,314.5857849121094,314.75,2353
ETN,2025-02-04,314.70001220703125,314.8900146484375,314.5799865722656,314.875,5868
ETN,2025-02-04,315.31500244140625,315.31500244140625,314.5799865722656,314.947509765625,8690
ETN,2025-02-04,315.4649963378906,315.6000061035156,315.2699890136719,315.32000732421875,23620
ETN,2025-02-04,315.5299987792969,315.6000061035156,315.3299865722656,315.54998779296875,5290
ETN,2025-02-04,315.3699951171875,315.6400146484375,315.3699951171875,315.5299987792969,5038
ETN,2025-02-04,315.82000732421875,315.9100036621094,315.6199951171875,315.6199951171875,2162
ETN,2025-02-04,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,3442
ETN,2025-02-04,316.0249938964844,316.0249938964844,315.82000732421875,316.0249938964844,2489
ETN,2025-02-04,316.0249938964844,316.0400085449219,315.9635009765625,316.0249938964844,2087
ETN,2025-02-04,315.9649963378906,316.1700134277344,315.9599914550781,316.0249938964844,4506
ETN,2025-02-04,316.1698913574219,316.1698913574219,315.82958984375,315.8949890136719,1410
ETN,2025-02-04,315.6282043457031,316.1000061035156,315.6282043457031,316.1000061035156,9952
ETN,2025-02-04,315.8500061035156,315.8500061035156,315.6499938964844,315.7200012207031,3021
ETN,2025-02-04,315.82000732421875,315.89801025390625,315.6499938964844,315.8500061035156,5248
ETN,2025-02-04,316.1000061035156,316.1000061035156,315.80999755859375,315.9599914550781,2166
ETN,2025-02-04,315.95001220703125,316.1000061035156,315.7250061035156,315.94500732421875,5859
ETN,2025-02-04,315.5425109863281,315.95001220703125,315.5425109863281,315.7799987792969,840
ETN,2025-02-04,315.625,315.8999938964844,315.59051513671875,315.8999938964844,1747
ETN,2025-02-04,315.6971130371094,315.9700012207031,315.4599914550781,315.625,5736
ETN,2025-02-04,315.9200134277344,315.9800109863281,315.7200012207031,315.7300109863281,1528
ETN,2025-02-04,315.2958068847656,315.8699951171875,315.2958068847656,315.7550048828125,2582
ETN,2025-02-04,315.6600036621094,315.8699951171875,315.6000061035156,315.75,3991
ETN,2025-02-04,315.6300048828125,315.8699951171875,315.59161376953125,315.6300048828125,3519
ETN,2025-02-04,315.4599914550781,315.8699951171875,315.4599914550781,315.8699951171875,5122
ETN,2025-02-04,315.1000061035156,315.2650146484375,315.1000061035156,315.2650146484375,947
ETN,2025-02-04,314.67999267578125,315.2596130371094,314.67999267578125,315.1000061035156,3097
ETN,2025-02-04,315.1400146484375,315.19000244140625,314.8949890136719,315.1099853515625,2988
ETN,2025-02-04,315.3699951171875,315.5299987792969,314.9800109863281,315.2550048828125,5344
ETN,2025-02-04,315.6300048828125,315.6549987792969,315.1600036621094,315.1600036621094,6977
ETN,2025-02-04,315.6400146484375,315.8900146484375,315.5545349121094,315.8900146484375,1932
ETN,2025-02-04,315.6600036621094,315.80999755859375,315.4949951171875,315.7900085449219,2429
ETN,2025-02-04,315.3500061035156,315.510009765625,315.2300109863281,315.2554931640625,1649
ETN,2025-02-04,315.1199951171875,315.5,315.1199951171875,315.5,2805
ETN,2025-02-04,315.1199951171875,315.29998779296875,315.1199951171875,315.29998779296875,1639
ETN,2025-02-04,315.1300048828125,315.1400146484375,314.9599914550781,315.1199951171875,992
ETN,2025-02-04,315.3599853515625,315.3900146484375,315.0,315.239990234375,10066
ETN,2025-02-04,315.406005859375,315.5,315.3500061035156,315.3599853515625,2146
ETN,2025-02-04,315.1099853515625,315.3699951171875,315.1099853515625,315.3500061035156,4418
ETN,2025-02-04,315.4700012207031,315.79058837890625,315.4700012207031,315.4700012207031,3499
ETN,2025-02-04,315.69500732421875,315.69500732421875,315.3900146484375,315.489990234375,5465
ETN,2025-02-04,315.69500732421875,315.70001220703125,315.5,315.54998779296875,3105
ETN,2025-02-04,315.7149963378906,315.7452087402344,315.54998779296875,315.6449890136719,4097
ETN,2025-02-04,315.69000244140625,315.85101318359375,315.6199951171875,315.85101318359375,6398
ETN,2025-02-04,315.339599609375,315.54998779296875,315.339599609375,315.54998779296875,329
ETN,2025-02-04,315.6700134277344,315.760009765625,315.5083923339844,315.5083923339844,1499
ETN,2025-02-04,315.54998779296875,315.7698974609375,315.33990478515625,315.33990478515625,1922
ETN,2025-02-04,315.7650146484375,315.8099060058594,315.54998779296875,315.54998779296875,1300
ETN,2025-02-04,315.75,315.75,315.43359375,315.68499755859375,1355
ETN,2025-02-04,315.5400085449219,315.760009765625,315.4849853515625,315.760009765625,2702
ETN,2025-02-04,315.7950134277344,315.7950134277344,315.3399963378906,315.3500061035156,3059
ETN,2025-02-04,315.9800109863281,316.07501220703125,315.6000061035156,315.8599853515625,29685
ETN,2025-02-04,315.9849853515625,315.9849853515625,315.7695007324219,315.82000732421875,899
ETN,2025-02-04,316.2699890136719,316.2699890136719,315.9700012207031,315.9700012207031,2458
ETN,2025-02-04,316.135009765625,316.1600036621094,316.0957946777344,316.1600036621094,912
ETN,2025-02-04,316.3699951171875,316.3900146484375,316.0896911621094,316.135009765625,1376
ETN,2025-02-04,316.2099914550781,316.3900146484375,316.2099914550781,316.3699951171875,2187
ETN,2025-02-04,315.82379150390625,316.260009765625,315.82379150390625,316.0899963378906,6823
ETN,2025-02-04,315.9549865722656,316.1499938964844,315.8999938964844,316.1499938964844,1645
ETN,2025-02-04,315.9700012207031,315.9700012207031,315.9100036621094,315.9254150390625,1917
ETN,2025-02-04,315.8575134277344,315.8575134277344,315.7699890136719,315.7699890136719,768
ETN,2025-02-04,315.70001220703125,315.7799987792969,315.57080078125,315.5805969238281,8579
ETN,2025-02-04,315.6650085449219,315.7799987792969,315.57000732421875,315.7099914550781,6536
ETN,2025-02-04,316.0,316.0400085449219,315.6650085449219,315.6650085449219,5286
ETN,2025-02-04,315.8999938964844,316.0799865722656,315.8999938964844,316.0,1566
ETN,2025-02-04,316.05499267578125,316.0799865722656,315.8800048828125,316.0799865722656,5749
ETN,2025-02-04,316.67999267578125,316.67999267578125,315.8999938964844,316.05499267578125,14184
ETN,2025-02-04,316.5799865722656,316.67999267578125,316.54998779296875,316.6700134277344,1832
ETN,2025-02-04,316.4599914550781,316.6000061035156,316.4599914550781,316.5400085449219,2833
ETN,2025-02-04,316.29998779296875,316.5299987792969,316.1138916015625,316.45001220703125,4910
ETN,2025-02-04,316.19000244140625,316.3999938964844,316.18499755859375,316.302490234375,5736
ETN,2025-02-04,316.19000244140625,316.19000244140625,315.7781982421875,316.19000244140625,7270
ETN,2025-02-04,315.9700012207031,316.07000732421875,315.8500061035156,315.989990234375,18626
ETN,2025-02-04,316.04998779296875,316.07000732421875,315.8760070800781,316.07000732421875,1287
ETN,2025-02-04,315.79998779296875,315.989990234375,315.7650146484375,315.989990234375,7404
ETN,2025-02-04,315.9100036621094,315.9100036621094,315.8299865722656,315.8949890136719,504
ETN,2025-02-04,316.1099853515625,316.1600036621094,315.82000732421875,315.9100036621094,2520
ETN,2025-02-04,316.1099853515625,316.19500732421875,316.1099853515625,316.19500732421875,390
ETN,2025-02-04,316.05999755859375,316.19500732421875,316.05999755859375,316.19500732421875,1715
ETN,2025-02-04,315.8999938964844,316.2349853515625,315.8999938964844,316.19500732421875,1716
ETN,2025-02-04,316.1199951171875,316.2149963378906,316.1199951171875,316.1300048828125,822
ETN,2025-02-04,316.07000732421875,316.4035949707031,315.9007873535156,316.4035949707031,1960
ETN,2025-02-04,316.45001220703125,316.45001220703125,316.44000244140625,316.45001220703125,1146
ETN,2025-02-04,316.260009765625,316.510009765625,316.260009765625,316.4800109863281,1966
ETN,2025-02-04,316.3699951171875,316.3699951171875,316.2650146484375,316.2650146484375,1469
ETN,2025-02-04,316.626708984375,316.7200012207031,316.42999267578125,316.42999267578125,1544
ETN,2025-02-04,316.8399963378906,316.8399963378906,316.8299865722656,316.8299865722656,959
ETN,2025-02-04,317.0,317.0,316.82000732421875,316.8299865722656,1635
ETN,2025-02-04,316.4599914550781,316.9849853515625,316.4599914550781,316.95001220703125,3475
ETN,2025-02-04,316.82501220703125,316.82501220703125,316.3999938964844,316.42999267578125,6734
ETN,2025-02-04,316.8999938964844,317.01849365234375,316.7099914550781,317.01849365234375,1852
ETN,2025-02-04,316.7900085449219,316.8900146484375,316.6700134277344,316.7550048828125,2118
ETN,2025-02-04,316.3999938964844,316.54998779296875,316.31878662109375,316.31878662109375,1930
ETN,2025-02-04,316.6549987792969,316.9200134277344,316.55999755859375,316.5924987792969,2649
ETN,2025-02-04,316.67999267578125,316.69000244140625,316.5400085449219,316.6549987792969,1865
ETN,2025-02-04,316.67999267578125,316.9200134277344,316.6400146484375,316.67999267578125,1655
ETN,2025-02-04,316.67999267578125,316.67999267578125,316.67498779296875,316.67498779296875,630
ETN,2025-02-04,316.8399963378906,316.8399963378906,316.75,316.75,1394
ETN,2025-02-04,316.9200134277344,317.0150146484375,316.8999938964844,316.9075012207031,2980
ETN,2025-02-04,316.489990234375,316.9200134277344,316.4599914550781,316.9200134277344,4153
ETN,2025-02-04,316.2900085449219,316.69989013671875,316.2900085449219,316.56671142578125,2783
ETN,2025-02-04,316.44000244140625,316.6400146484375,316.42999267578125,316.56060791015625,1174
ETN,2025-02-04,316.7200012207031,316.7200012207031,316.6400146484375,316.6700134277344,2200
ETN,2025-02-04,316.5799865722656,316.7149963378906,316.5799865722656,316.7149963378906,767
ETN,2025-02-04,317.1400146484375,317.1400146484375,316.30999755859375,316.697509765625,4762
ETN,2025-02-04,317.1199951171875,317.2650146484375,317.1199951171875,317.26251220703125,2036
ETN,2025-02-04,316.8399963378906,317.17999267578125,316.82000732421875,317.17999267578125,3425
ETN,2025-02-04,316.739990234375,316.75,316.489990234375,316.739990234375,1922
ETN,2025-02-04,316.739990234375,316.739990234375,316.739990234375,316.739990234375,1388
ETN,2025-02-04,316.6700134277344,316.80999755859375,316.6300048828125,316.739990234375,1580
ETN,2025-02-04,316.8299865722656,317.05999755859375,316.81500244140625,316.81500244140625,3663
ETN,2025-02-04,316.7403869628906,316.989990234375,316.7403869628906,316.989990234375,775
ETN,2025-02-04,316.9100036621094,316.9100036621094,316.7349853515625,316.80999755859375,1128
ETN,2025-02-04,316.2200927734375,316.79998779296875,316.2200927734375,316.7300109863281,4994
ETN,2025-02-04,316.56500244140625,316.7699890136719,316.4200134277344,316.4800109863281,3236
ETN,2025-02-04,316.625,316.79998779296875,316.6199951171875,316.7300109863281,3395
ETN,2025-02-04,316.5899963378906,316.6300048828125,316.4200134277344,316.55999755859375,2998
ETN,2025-02-04,316.7550048828125,316.7550048828125,316.189208984375,316.3916015625,1891
ETN,2025-02-04,316.7550048828125,317.1300048828125,316.6000061035156,316.7550048828125,4230
ETN,2025-02-04,316.55499267578125,316.6600036621094,316.55499267578125,316.55499267578125,1163
ETN,2025-02-04,316.44000244140625,316.5450134277344,316.3031921386719,316.5450134277344,1700
ETN,2025-02-04,316.9800109863281,316.9800109863281,316.6600036621094,316.6600036621094,722
ETN,2025-02-04,316.69000244140625,317.0899963378906,316.67999267578125,317.0199890136719,39880
ETN,2025-02-04,316.3550109863281,316.7099914550781,316.3550109863281,316.5899963378906,1872
ETN,2025-02-04,316.4700012207031,316.49371337890625,316.2300109863281,316.3550109863281,2761
ETN,2025-02-04,316.6300048828125,316.6600036621094,316.04058837890625,316.45001220703125,2338
ETN,2025-02-04,316.6099853515625,316.6300048828125,315.8999938964844,316.6099853515625,6230
ETN,2025-02-04,315.8999938964844,315.94000244140625,315.6300048828125,315.92498779296875,2081
ETN,2025-02-04,315.5799865722656,315.5799865722656,315.5199890136719,315.5299987792969,12196
ETN,2025-02-04,315.8399963378906,315.864990234375,315.5,315.5299987792969,4656
ETN,2025-02-04,316.32501220703125,316.32501220703125,315.6400146484375,315.7774963378906,14553
ETN,2025-02-04,315.92999267578125,316.8999938964844,315.92999267578125,316.5400085449219,6005
ETN,2025-02-04,316.2799987792969,316.3599853515625,315.92999267578125,316.2799987792969,4035
ETN,2025-02-04,315.0400085449219,316.1400146484375,314.9800109863281,316.0,18268
ETN,2025-02-04,315.3900146484375,315.4599914550781,314.8599853515625,314.9100036621094,6402
ETN,2025-02-04,315.20001220703125,315.70001220703125,315.20001220703125,315.4200134277344,5134
ETN,2025-02-04,315.3900146484375,315.44000244140625,315.3900146484375,315.44000244140625,1459
ETN,2025-02-04,315.8949890136719,315.8949890136719,315.17919921875,315.17919921875,3173
ETN,2025-02-04,315.1700134277344,316.20001220703125,315.1700134277344,316.0199890136719,8261
ETN,2025-02-04,314.8826904296875,315.6000061035156,314.8826904296875,315.4649963378906,2034
ETN,2025-02-04,315.3800048828125,315.3800048828125,315.2099914550781,315.2099914550781,1162
ETN,2025-02-04,315.19000244140625,315.30499267578125,314.75,315.19000244140625,5316
ETN,2025-02-04,314.8800048828125,314.9200134277344,314.5,314.7300109863281,2284
ETN,2025-02-04,315.17999267578125,315.2449951171875,314.8500061035156,314.9750061035156,4709
ETN,2025-02-04,315.5398864746094,315.5398864746094,315.239990234375,315.239990234375,26795
ETN,2025-02-04,315.2650146484375,315.3999938964844,315.2650146484375,315.3399963378906,962
ETN,2025-02-04,315.1000061035156,315.3500061035156,315.0299987792969,315.0299987792969,18302
ETN,2025-02-04,315.0090026855469,315.2799987792969,314.989990234375,315.010009765625,1867
ETN,2025-02-04,315.585693359375,315.64990234375,315.239990234375,315.64990234375,2328
ETN,2025-02-04,315.489990234375,315.70001220703125,315.260009765625,315.364990234375,5374
ETN,2025-02-04,315.0899963378906,315.2900085449219,314.5799865722656,315.2799987792969,4193
ETN,2025-02-04,315.6000061035156,315.6000061035156,314.6767883300781,314.6767883300781,3039
ETN,2025-02-04,315.81500244140625,315.81500244140625,315.6600036621094,315.6600036621094,1326
ETN,2025-02-04,315.6600036621094,315.9049987792969,315.6400146484375,315.7099914550781,1876
ETN,2025-02-04,316.0799865722656,316.1000061035156,315.94000244140625,316.0799865722656,2500
ETN,2025-02-04,316.1549987792969,316.1549987792969,315.74749755859375,315.9200134277344,3101
ETN,2025-02-04,316.67498779296875,316.67498779296875,315.7650146484375,316.67498779296875,5604
ETN,2025-02-04,316.010009765625,316.010009765625,315.7300109863281,315.7650146484375,3257
ETN,2025-02-04,316.07501220703125,316.07501220703125,315.7900085449219,316.07000732421875,1214
ETN,2025-02-04,316.2200012207031,316.2200012207031,315.80999755859375,316.0050048828125,3030
ETN,2025-02-04,316.2799987792969,316.6400146484375,315.80999755859375,316.2900085449219,17852
ETN,2025-02-04,316.3900146484375,316.3900146484375,316.2799987792969,316.2799987792969,1331
ETN,2025-02-04,316.3999938964844,316.70001220703125,316.2449951171875,316.3999938964844,4567
ETN,2025-02-04,316.0050048828125,316.4599914550781,315.76129150390625,316.42999267578125,3478
ETN,2025-02-04,316.0899963378906,316.42919921875,315.9599914550781,315.9599914550781,3113
ETN,2025-02-04,316.1199951171875,316.29998779296875,316.1199951171875,316.29998779296875,1693
ETN,2025-02-04,315.5199890136719,316.1199951171875,315.489990234375,316.1199951171875,4572
ETN,2025-02-04,315.1589050292969,315.510009765625,315.1589050292969,315.4949951171875,2932
ETN,2025-02-04,315.0,315.30999755859375,314.8399963378906,315.30999755859375,2391
ETN,2025-02-04,314.9599914550781,315.1499938964844,314.9100036621094,315.1400146484375,3138
ETN,2025-02-04,314.6600036621094,315.7002868652344,314.6600036621094,314.6600036621094,2405
ETN,2025-02-04,315.5799865722656,315.5899963378906,315.06500244140625,315.2799987792969,3297
ETN,2025-02-04,315.1099853515625,315.5400085449219,315.1099853515625,315.5400085449219,3232
ETN,2025-02-04,315.2200012207031,315.239990234375,314.9200134277344,314.9700012207031,4495
ETN,2025-02-04,315.0150146484375,315.2200012207031,314.9100036621094,315.2200012207031,2374
ETN,2025-02-04,315.4949951171875,315.4949951171875,315.0950012207031,315.2799987792969,4723
ETN,2025-02-04,315.9700012207031,315.9700012207031,315.17999267578125,315.5,7847
ETN,2025-02-04,315.45330810546875,315.760009765625,315.45330810546875,315.7550048828125,1799
ETN,2025-02-04,315.4100036621094,315.95001220703125,315.3800048828125,315.7550048828125,3805
ETN,2025-02-04,316.1199951171875,316.1199951171875,315.6600036621094,315.6600036621094,3150
ETN,2025-02-04,315.3399963378906,316.07000732421875,315.29998779296875,316.07000732421875,2865
ETN,2025-02-04,315.3475036621094,315.3999938964844,314.82000732421875,314.82000732421875,4878
ETN,2025-02-04,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,827
ETN,2025-02-04,313.25,314.83648681640625,313.25,314.83648681640625,8196
ETN,2025-02-04,313.5,313.9700012207031,313.3699951171875,313.3699951171875,1772
ETN,2025-02-04,313.7449951171875,313.7449951171875,313.010009765625,313.5069885253906,2918
ETN,2025-02-04,314.2950134277344,314.2950134277344,313.4200134277344,313.7550048828125,4381
ETN,2025-02-04,313.4849853515625,314.3999938964844,313.4849853515625,314.3999938964844,6430
ETN,2025-02-04,313.8699951171875,313.94000244140625,313.260009765625,313.5199890136719,10389
ETN,2025-02-04,313.3999938964844,313.8500061035156,313.3299865722656,313.8500061035156,4628
ETN,2025-02-04,313.5400085449219,313.5400085449219,313.3326110839844,313.3326110839844,1748
ETN,2025-02-04,314.1700134277344,314.2749938964844,313.5400085449219,313.5400085449219,3990
ETN,2025-02-04,314.54998779296875,314.9200134277344,314.4599914550781,314.54998779296875,4125
ETN,2025-02-04,314.42999267578125,314.8399963378906,314.42999267578125,314.8399963378906,1674
ETN,2025-02-04,314.0,314.5350036621094,314.0,314.3599853515625,1278
ETN,2025-02-04,315.0050048828125,315.0199890136719,314.42999267578125,314.5299987792969,2868
ETN,2025-02-04,314.20001220703125,315.0050048828125,313.864990234375,315.0050048828125,5253
ETN,2025-02-04,314.6499938964844,314.6499938964844,313.864990234375,313.864990234375,4207
ETN,2025-02-04,314.20001220703125,314.9200134277344,314.20001220703125,314.9200134277344,3200
ETN,2025-02-04,314.7300109863281,314.7699890136719,314.2300109863281,314.2300109863281,3435
ETN,2025-02-04,315.1600036621094,315.239990234375,314.7550048828125,314.8599853515625,4544
ETN,2025-02-04,314.94000244140625,315.6000061035156,314.3945007324219,314.94000244140625,6130
ETN,2025-02-04,314.8399963378906,315.3900146484375,314.80999755859375,315.17498779296875,5981
ETN,2025-02-04,314.6499938964844,314.8500061035156,314.110107421875,314.6499938964844,5953
ETN,2025-02-04,314.30999755859375,314.8699951171875,314.260009765625,314.8699951171875,6580
ETN,2025-02-04,315.0899963378906,315.0899963378906,314.0,314.4200134277344,7116
ETN,2025-02-04,315.2799987792969,315.2799987792969,315.1000061035156,315.1050109863281,1345
ETN,2025-02-04,315.3800048828125,315.3800048828125,314.6400146484375,315.1000061035156,2168
ETN,2025-02-04,315.68499755859375,315.9162902832031,314.5,315.0150146484375,10733
ETN,2025-02-04,315.7349853515625,315.86920166015625,315.5799865722656,315.7900085449219,2748
ETN,2025-02-04,315.82000732421875,316.0299987792969,315.67999267578125,316.0,5241
ETN,2025-02-04,315.75,316.1099853515625,315.625,315.79998779296875,4422
ETN,2025-02-04,316.1600036621094,316.79998779296875,316.1600036621094,316.1600036621094,3997
ETN,2025-02-04,317.4200134277344,317.4200134277344,316.619384765625,316.619384765625,6193
ETN,2025-02-04,318.9700012207031,318.9700012207031,317.4599914550781,317.489990234375,9577
ETN,2025-02-04,318.5820007324219,319.6000061035156,318.55999755859375,318.55999755859375,10664
ETN,2025-02-04,318.80499267578125,318.95001220703125,318.5899963378906,318.80999755859375,1965
ETN,2025-02-04,319.010009765625,319.3999938964844,317.9599914550781,318.80499267578125,87628
ETN,2025-02-03,315.94000244140625,315.94000244140625,315.4100036621094,315.5150146484375,72637
ETN,2025-02-03,316.1600036621094,316.2799987792969,315.8500061035156,315.92999267578125,44774
ETN,2025-02-03,316.18499755859375,316.30999755859375,316.1000061035156,316.1600036621094,24388
ETN,2025-02-03,316.0299987792969,316.239990234375,315.9800109863281,316.18499755859375,29887
ETN,2025-02-03,316.385009765625,316.385009765625,315.9800109863281,316.0350036621094,27392
ETN,2025-02-03,316.6499938964844,316.7099914550781,316.19000244140625,316.19000244140625,15028
ETN,2025-02-03,316.4750061035156,316.79998779296875,316.4150085449219,316.6650085449219,15738
ETN,2025-02-03,316.2300109863281,316.5899963378906,316.1499938964844,316.5899963378906,10162
ETN,2025-02-03,315.9700012207031,316.1499938964844,315.9100036621094,316.1400146484375,12053
ETN,2025-02-03,316.2799987792969,316.6698913574219,315.95001220703125,315.95001220703125,16268
ETN,2025-02-03,315.875,316.2799987792969,315.739990234375,316.1600036621094,15537
ETN,2025-02-03,315.864990234375,315.8900146484375,315.79998779296875,315.875,7148
ETN,2025-02-03,315.75,315.864990234375,315.739990234375,315.864990234375,5822
ETN,2025-02-03,316.20001220703125,316.2250061035156,315.8999938964844,315.9049987792969,7695
ETN,2025-02-03,316.20001220703125,316.30999755859375,316.1600036621094,316.2900085449219,13788
ETN,2025-02-03,316.0150146484375,316.1549987792969,315.9447937011719,316.07000732421875,11495
ETN,2025-02-03,315.9150085449219,316.1000061035156,315.7799987792969,316.1000061035156,11500
ETN,2025-02-03,316.0299987792969,316.1000061035156,315.7701110839844,315.95001220703125,6371
ETN,2025-02-03,316.0018005371094,316.2900085449219,315.9800109863281,316.0400085449219,18977
ETN,2025-02-03,315.75,316.0899963378906,315.75,316.05999755859375,10977
ETN,2025-02-03,315.7449951171875,315.8599853515625,315.7300109863281,315.7449951171875,7299
ETN,2025-02-03,316.0199890136719,316.06988525390625,315.79998779296875,315.79998779296875,6853
ETN,2025-02-03,315.82000732421875,316.0299987792969,315.82000732421875,316.0,5253
ETN,2025-02-03,316.1499938964844,316.1499938964844,315.82000732421875,315.82000732421875,4653
ETN,2025-02-03,316.0400085449219,316.1499938964844,315.92999267578125,316.0400085449219,5481
ETN,2025-02-03,316.1700134277344,316.17999267578125,315.94000244140625,316.1499938964844,6350
ETN,2025-02-03,316.1099853515625,316.25,316.0150146484375,316.1099853515625,7794
ETN,2025-02-03,315.70001220703125,316.010009765625,315.6675109863281,315.9367980957031,8116
ETN,2025-02-03,315.55499267578125,315.739990234375,315.55499267578125,315.70001220703125,5339
