symbol,Date,Open,High,Low,Close/Last,Volume
HUM,2025-02-06,277.9100036621094,278.010009765625,277.67999267578125,277.82000732421875,7702
HUM,2025-02-06,278.010009765625,278.1400146484375,277.8299865722656,277.9100036621094,4704
HUM,2025-02-06,278.1400146484375,278.1600036621094,278.010009765625,278.1400146484375,2524
HUM,2025-02-06,278.1650085449219,278.43499755859375,278.1600036621094,278.1650085449219,4444
HUM,2025-02-06,278.32000732421875,278.3299865722656,278.239990234375,278.239990234375,1515
HUM,2025-02-06,278.489990234375,278.614990234375,278.3500061035156,278.5899963378906,2498
HUM,2025-02-06,278.6300048828125,278.75,278.489990234375,278.5150146484375,4779
HUM,2025-02-06,278.5187072753906,278.8800048828125,278.3940124511719,278.7650146484375,8491
HUM,2025-02-06,278.42999267578125,278.489990234375,278.239990234375,278.3599853515625,7694
HUM,2025-02-06,278.5,278.5199890136719,278.48199462890625,278.48199462890625,1278
HUM,2025-02-06,278.7049865722656,278.7099914550781,278.3900146484375,278.4100036621094,4060
HUM,2025-02-06,278.70001220703125,278.70001220703125,278.5299987792969,278.55999755859375,2490
HUM,2025-02-06,278.6099853515625,278.67999267578125,278.510009765625,278.67999267578125,3703
HUM,2025-02-06,278.45001220703125,278.6099853515625,278.4200134277344,278.510009765625,4533
HUM,2025-02-06,278.510009765625,278.5299987792969,278.510009765625,278.5299987792969,643
HUM,2025-02-06,278.5050048828125,278.5050048828125,278.45001220703125,278.45001220703125,1292
HUM,2025-02-06,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,1404
HUM,2025-02-06,278.489990234375,278.510009765625,278.4100036621094,278.4100036621094,1965
HUM,2025-02-06,278.5,278.5,278.4599914550781,278.5,2420
HUM,2025-02-06,278.5199890136719,278.5199890136719,278.45001220703125,278.45001220703125,879
HUM,2025-02-06,278.5150146484375,278.5199890136719,278.42999267578125,278.5199890136719,863
HUM,2025-02-06,278.6099853515625,278.6099853515625,278.42999267578125,278.6099853515625,2915
HUM,2025-02-06,278.54998779296875,278.54998779296875,278.5450134277344,278.5450134277344,1132
HUM,2025-02-06,278.69500732421875,278.69500732421875,278.55999755859375,278.55999755859375,467
HUM,2025-02-06,278.6400146484375,278.6600036621094,278.54998779296875,278.54998779296875,2188
HUM,2025-02-06,278.8500061035156,278.8500061035156,278.67999267578125,278.67999267578125,1990
HUM,2025-02-06,279.260009765625,279.2799987792969,278.8900146484375,278.8900146484375,4979
HUM,2025-02-06,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,203
HUM,2025-02-06,279.0668029785156,279.4599914550781,279.0668029785156,279.3699951171875,3389
HUM,2025-02-06,279.18701171875,279.30999755859375,279.0899963378906,279.30999755859375,3532
HUM,2025-02-06,279.1882019042969,279.1882019042969,279.05999755859375,279.0899963378906,2269
HUM,2025-02-06,279.0799865722656,279.17999267578125,278.994384765625,278.994384765625,1442
HUM,2025-02-06,279.17498779296875,279.17498779296875,279.0199890136719,279.1050109863281,1311
HUM,2025-02-06,279.1099853515625,279.17498779296875,279.05999755859375,279.17498779296875,1382
HUM,2025-02-06,279.239990234375,279.2449951171875,279.239990234375,279.239990234375,1636
HUM,2025-02-06,279.29998779296875,279.29998779296875,279.1099853515625,279.239990234375,3420
HUM,2025-02-06,279.42999267578125,279.5,279.29998779296875,279.3999938964844,6760
HUM,2025-02-06,279.1000061035156,279.4100036621094,279.07000732421875,279.25,3312
HUM,2025-02-06,278.79998779296875,279.07000732421875,278.7200012207031,279.07000732421875,2516
HUM,2025-02-06,278.6650085449219,278.67498779296875,278.6650085449219,278.67498779296875,1027
HUM,2025-02-06,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,1119
HUM,2025-02-06,278.6400146484375,278.69000244140625,278.5450134277344,278.6300048828125,2353
HUM,2025-02-06,278.4599914550781,278.5400085449219,278.4200134277344,278.4200134277344,927
HUM,2025-02-06,278.2049865722656,278.3500061035156,278.2049865722656,278.2149963378906,2133
HUM,2025-02-06,278.2074890136719,278.2074890136719,278.1000061035156,278.1000061035156,591
HUM,2025-02-06,278.3699951171875,278.3800048828125,278.2650146484375,278.30999755859375,2311
HUM,2025-02-06,278.5400085449219,278.54998779296875,278.5,278.5,2186
HUM,2025-02-06,278.6199951171875,278.7799987792969,278.6199951171875,278.69500732421875,1558
HUM,2025-02-06,278.6499938964844,278.7699890136719,278.6499938964844,278.6650085449219,501
HUM,2025-02-06,278.8599853515625,278.8599853515625,278.70001220703125,278.79998779296875,1006
HUM,2025-02-06,278.7300109863281,278.7300109863281,278.7149963378906,278.7200012207031,1183
HUM,2025-02-06,278.3699951171875,278.7300109863281,278.2550048828125,278.7200012207031,4549
HUM,2025-02-06,278.1400146484375,278.3677062988281,278.1400146484375,278.2550048828125,835
HUM,2025-02-06,278.1400146484375,278.3599853515625,278.0899963378906,278.3240051269531,3047
HUM,2025-02-06,278.1199951171875,278.135009765625,278.1199951171875,278.135009765625,1220
HUM,2025-02-06,278.3399963378906,278.3699951171875,278.1000061035156,278.1099853515625,1248
HUM,2025-02-06,277.7449951171875,278.2699890136719,277.7449951171875,278.2699890136719,29735
HUM,2025-02-06,277.5799865722656,277.7449951171875,277.5799865722656,277.7449951171875,737
HUM,2025-02-06,277.5400085449219,277.7300109863281,277.5400085449219,277.7300109863281,640
HUM,2025-02-06,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,376
HUM,2025-02-06,278.00628662109375,278.00628662109375,277.6000061035156,277.6300048828125,1366
HUM,2025-02-06,277.69000244140625,277.9200134277344,277.6600036621094,277.6600036621094,1163
HUM,2025-02-06,277.6700134277344,277.9200134277344,277.6700134277344,277.9200134277344,819
HUM,2025-02-06,278.0299987792969,278.0299987792969,277.82000732421875,277.8299865722656,1652
HUM,2025-02-06,277.9599914550781,278.135009765625,277.760009765625,278.0299987792969,2063
HUM,2025-02-06,277.4849853515625,277.70001220703125,277.4849853515625,277.70001220703125,3718
HUM,2025-02-06,277.4100036621094,277.489990234375,277.3399963378906,277.3399963378906,1121
HUM,2025-02-06,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,627
HUM,2025-02-06,277.5256042480469,277.5256042480469,277.385009765625,277.385009765625,598
HUM,2025-02-06,277.3800964355469,277.6600036621094,277.3800964355469,277.3800964355469,526
HUM,2025-02-06,277.7900085449219,277.81500244140625,277.44000244140625,277.5199890136719,6040
HUM,2025-02-06,277.885009765625,277.885009765625,277.79998779296875,277.885009765625,1307
HUM,2025-02-06,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,1246
HUM,2025-02-06,278.04998779296875,278.1050109863281,278.0,278.0199890136719,3072
HUM,2025-02-06,277.875,277.875,277.875,277.875,1839
HUM,2025-02-06,277.95001220703125,277.95001220703125,277.8500061035156,277.94000244140625,1585
HUM,2025-02-06,278.1650085449219,278.1650085449219,278.0400085449219,278.0400085449219,876
HUM,2025-02-06,278.1099853515625,278.25,278.0400085449219,278.0400085449219,2645
HUM,2025-02-06,278.2550048828125,278.27978515625,278.10009765625,278.27978515625,1434
HUM,2025-02-06,278.1549987792969,278.2550048828125,278.1549987792969,278.2550048828125,1452
HUM,2025-02-06,278.0,278.31500244140625,277.989990234375,278.1600036621094,2079
HUM,2025-02-06,278.30499267578125,278.4700012207031,278.1531066894531,278.306884765625,1021
HUM,2025-02-06,278.30499267578125,278.30499267578125,278.30499267578125,278.30499267578125,280
HUM,2025-02-06,277.989990234375,278.2300109863281,277.9100036621094,278.2300109863281,2683
HUM,2025-02-06,278.1600036621094,278.1600036621094,277.9599914550781,277.9599914550781,4114
HUM,2025-02-06,278.2799987792969,278.42498779296875,278.17999267578125,278.17999267578125,1396
HUM,2025-02-06,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,642
HUM,2025-02-06,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,670
HUM,2025-02-06,278.44000244140625,278.7484130859375,278.44000244140625,278.44000244140625,2275
HUM,2025-02-06,278.6600036621094,278.6600036621094,278.6099853515625,278.6099853515625,963
HUM,2025-02-06,278.82501220703125,278.82501220703125,278.79998779296875,278.79998779296875,1012
HUM,2025-02-06,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,473
HUM,2025-02-06,278.8900146484375,278.8900146484375,278.70001220703125,278.82501220703125,2741
HUM,2025-02-06,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,877
HUM,2025-02-06,278.5899963378906,278.8900146484375,278.5799865722656,278.8900146484375,3130
HUM,2025-02-06,278.3699951171875,278.5299987792969,278.3699951171875,278.3699951171875,3539
HUM,2025-02-06,278.1900939941406,278.4599914550781,278.1900939941406,278.3599853515625,1376
HUM,2025-02-06,278.3399963378906,278.3550109863281,278.2850036621094,278.2850036621094,1106
HUM,2025-02-06,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,913
HUM,2025-02-06,278.44000244140625,278.4859924316406,278.29998779296875,278.3399963378906,1315
HUM,2025-02-06,278.32000732421875,278.4599914550781,278.1650085449219,278.364990234375,6308
HUM,2025-02-06,278.2049865722656,278.2049865722656,278.1650085449219,278.1650085449219,1131
HUM,2025-02-06,278.1099853515625,278.2049865722656,278.05999755859375,278.2049865722656,4378
HUM,2025-02-06,278.2850036621094,278.4700012207031,278.2850036621094,278.385986328125,6778
HUM,2025-02-06,278.2799987792969,278.32958984375,278.19000244140625,278.32958984375,1698
HUM,2025-02-06,278.29998779296875,278.29998779296875,278.2799987792969,278.2799987792969,937
HUM,2025-02-06,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,1705
HUM,2025-02-06,278.79998779296875,278.8399963378906,278.3500061035156,278.3500061035156,5212
HUM,2025-02-06,279.0199890136719,279.0199890136719,278.92999267578125,278.92999267578125,1494
HUM,2025-02-06,279.1499938964844,279.1600036621094,279.0199890136719,279.0400085449219,1374
HUM,2025-02-06,279.1300048828125,279.1300048828125,279.1199951171875,279.1199951171875,1378
HUM,2025-02-06,278.9949951171875,279.17999267578125,278.9949951171875,279.1300048828125,3028
HUM,2025-02-06,279.07501220703125,279.07501220703125,278.989990234375,279.010009765625,2037
HUM,2025-02-06,279.1400146484375,279.1400146484375,279.0690002441406,279.0899963378906,661
HUM,2025-02-06,279.3299865722656,279.3299865722656,279.2200012207031,279.2300109863281,1343
HUM,2025-02-06,279.010009765625,279.1300048828125,279.010009765625,279.1300048828125,830
HUM,2025-02-06,279.07000732421875,279.07000732421875,279.0299987792969,279.0299987792969,1078
HUM,2025-02-06,279.3900146484375,279.3900146484375,279.04998779296875,279.17999267578125,4525
HUM,2025-02-06,279.55999755859375,279.6700134277344,279.55999755859375,279.55999755859375,2378
HUM,2025-02-06,279.8599853515625,279.9100036621094,279.69000244140625,279.69000244140625,3842
HUM,2025-02-06,280.15478515625,280.15478515625,279.9100036621094,279.9150085449219,3163
HUM,2025-02-06,279.8699951171875,280.1449890136719,279.8699951171875,280.1449890136719,9196
HUM,2025-02-06,279.8599853515625,279.8599853515625,279.7099914550781,279.7099914550781,658
HUM,2025-02-06,279.80999755859375,279.95001220703125,279.760009765625,279.760009765625,3719
HUM,2025-02-06,279.80999755859375,279.8299865722656,279.7200012207031,279.80999755859375,1814
HUM,2025-02-06,279.95001220703125,279.95001220703125,279.7799987792969,279.7799987792969,1873
HUM,2025-02-06,279.9100036621094,279.9100036621094,279.7900085449219,279.7900085449219,689
HUM,2025-02-06,279.9787902832031,279.9787902832031,279.7900085449219,279.95001220703125,1297
HUM,2025-02-06,279.943603515625,279.943603515625,279.8399963378906,279.8399963378906,724
HUM,2025-02-06,279.79998779296875,280.2900085449219,279.79998779296875,279.79998779296875,1403
HUM,2025-02-06,280.04998779296875,280.05499267578125,279.95001220703125,280.05499267578125,3071
HUM,2025-02-06,280.0799865722656,280.3299865722656,280.0799865722656,280.19500732421875,1465
HUM,2025-02-06,280.2349853515625,280.4700012207031,280.0400085449219,280.17498779296875,3828
HUM,2025-02-06,280.010009765625,280.3699951171875,280.0,280.32501220703125,11597
HUM,2025-02-06,280.0,280.05999755859375,280.0,280.05999755859375,733
HUM,2025-02-06,280.0199890136719,280.1199951171875,280.0199890136719,280.1199951171875,943
HUM,2025-02-06,280.1099853515625,280.3800048828125,280.1000061035156,280.1099853515625,1605
HUM,2025-02-06,280.6700134277344,280.6700134277344,280.1499938964844,280.1499938964844,578
HUM,2025-02-06,280.4100036621094,280.489990234375,280.2699890136719,280.2699890136719,2782
HUM,2025-02-06,280.55999755859375,280.55999755859375,280.4700012207031,280.4700012207031,1602
HUM,2025-02-06,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,230
HUM,2025-02-06,280.6099853515625,280.6499938964844,280.6099853515625,280.6499938964844,857
HUM,2025-02-06,280.7650146484375,280.7699890136719,280.68499755859375,280.7699890136719,1498
HUM,2025-02-06,280.7850036621094,280.7900085449219,280.67498779296875,280.7799987792969,712
HUM,2025-02-06,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,521
HUM,2025-02-06,280.8900146484375,280.8900146484375,280.67498779296875,280.67498779296875,1127
HUM,2025-02-06,280.8800048828125,280.8949890136719,280.6700134277344,280.8900146484375,1993
HUM,2025-02-06,280.9800109863281,281.0400085449219,280.7799987792969,280.7799987792969,2456
HUM,2025-02-06,281.04998779296875,281.05999755859375,280.9700012207031,281.04998779296875,1749
HUM,2025-02-06,281.17999267578125,281.2200012207031,281.1099853515625,281.1099853515625,1323
HUM,2025-02-06,281.3699951171875,281.3699951171875,281.20001220703125,281.2099914550781,2909
HUM,2025-02-06,281.4800109863281,281.4849853515625,281.4800109863281,281.4849853515625,442
HUM,2025-02-06,281.3999938964844,281.5150146484375,281.260009765625,281.5150146484375,1575
HUM,2025-02-06,281.5249938964844,281.6000061035156,281.5,281.6000061035156,1525
HUM,2025-02-06,281.2799987792969,281.44000244140625,281.260009765625,281.3949890136719,4014
HUM,2025-02-06,281.5899963378906,281.73779296875,281.3500061035156,281.3500061035156,1932
HUM,2025-02-06,281.3800048828125,281.3800048828125,281.3500061035156,281.3500061035156,865
HUM,2025-02-06,281.44000244140625,281.44000244140625,281.3800048828125,281.3800048828125,481
HUM,2025-02-06,281.5050048828125,281.5400085449219,281.5,281.5,1165
HUM,2025-02-06,281.7049865722656,281.9117126464844,281.4800109863281,281.9117126464844,955
HUM,2025-02-06,281.5400085449219,281.7049865722656,281.4700012207031,281.4800109863281,2512
HUM,2025-02-06,281.375,281.9367980957031,281.375,281.9367980957031,455
HUM,2025-02-06,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,159
HUM,2025-02-06,281.57000732421875,281.57000732421875,281.4100036621094,281.4700012207031,2077
HUM,2025-02-06,281.6600036621094,281.82000732421875,281.6499938964844,281.739990234375,1153
HUM,2025-02-06,281.760009765625,281.760009765625,281.760009765625,281.760009765625,1161
HUM,2025-02-06,281.93499755859375,281.93499755859375,281.8349914550781,281.93499755859375,1057
HUM,2025-02-06,281.45001220703125,281.94000244140625,281.45001220703125,281.8349914550781,4910
HUM,2025-02-06,281.3699951171875,281.45001220703125,281.3599853515625,281.45001220703125,1104
HUM,2025-02-06,281.5050048828125,281.5050048828125,281.2200012207031,281.2200012207031,4490
HUM,2025-02-06,281.2699890136719,281.5050048828125,281.2699890136719,281.5050048828125,873
HUM,2025-02-06,281.25,281.29998779296875,281.25,281.25,612
HUM,2025-02-06,281.3800048828125,281.3900146484375,281.260009765625,281.3900146484375,2543
HUM,2025-02-06,281.739990234375,281.739990234375,281.3500061035156,281.3843994140625,6770
HUM,2025-02-06,281.739990234375,281.9700012207031,281.739990234375,281.9599914550781,3833
HUM,2025-02-06,281.3500061035156,281.9700012207031,281.3500061035156,281.7349853515625,7424
HUM,2025-02-06,281.42999267578125,281.48919677734375,281.0899963378906,281.28118896484375,6144
HUM,2025-02-06,281.42999267578125,281.42999267578125,281.42498779296875,281.42999267578125,751
HUM,2025-02-06,281.44500732421875,281.44500732421875,281.25,281.42498779296875,2641
HUM,2025-02-06,281.44500732421875,281.5,281.3599853515625,281.3999938964844,964
HUM,2025-02-06,281.239990234375,281.385009765625,281.2200012207031,281.385009765625,668
HUM,2025-02-06,281.2900085449219,281.4049987792969,281.07000732421875,281.4049987792969,8927
HUM,2025-02-06,280.9100036621094,281.3699951171875,280.9100036621094,281.18499755859375,7338
HUM,2025-02-06,280.8999938964844,280.9599914550781,280.75,280.8999938964844,4918
HUM,2025-02-06,280.6625061035156,280.80999755859375,280.6625061035156,280.80999755859375,5915
HUM,2025-02-06,280.80999755859375,281.0,280.6199951171875,280.625,10849
HUM,2025-02-06,280.7749938964844,280.92498779296875,280.7749938964844,280.8999938964844,1774
HUM,2025-02-06,280.8450012207031,280.8450012207031,280.7099914550781,280.7799987792969,1790
HUM,2025-02-06,280.9800109863281,281.125,280.7699890136719,280.8974914550781,6282
HUM,2025-02-06,280.55999755859375,281.260009765625,280.55999755859375,281.1400146484375,7996
HUM,2025-02-06,280.2699890136719,280.6000061035156,280.2699890136719,280.6000061035156,7183
HUM,2025-02-06,280.260009765625,280.2699890136719,280.260009765625,280.2699890136719,656
HUM,2025-02-06,280.2900085449219,280.2900085449219,280.1499938964844,280.1499938964844,2232
HUM,2025-02-06,280.54998779296875,280.55999755859375,280.1400146484375,280.3399963378906,7112
HUM,2025-02-06,280.7900085449219,280.94000244140625,280.6199951171875,280.7799987792969,7703
HUM,2025-02-06,280.3699951171875,280.79998779296875,280.32000732421875,280.6600036621094,18550
HUM,2025-02-06,280.3299865722656,280.4599914550781,280.2200012207031,280.32000732421875,6614
HUM,2025-02-06,280.1700134277344,280.2850036621094,280.1700134277344,280.2850036621094,1601
HUM,2025-02-06,280.3299865722656,280.45001220703125,280.2699890136719,280.32000732421875,2263
HUM,2025-02-06,280.31500244140625,280.3599853515625,280.1400146484375,280.3599853515625,5775
HUM,2025-02-06,280.3511962890625,280.3511962890625,280.3511962890625,280.3511962890625,778
HUM,2025-02-06,280.5799865722656,280.74639892578125,280.1600036621094,280.1600036621094,5795
HUM,2025-02-06,280.3599853515625,280.7799987792969,280.3599853515625,280.760009765625,4707
HUM,2025-02-06,279.4800109863281,280.4700012207031,279.4800109863281,280.4200134277344,8898
HUM,2025-02-06,279.5,279.7200012207031,279.5,279.7099914550781,969
HUM,2025-02-06,279.80999755859375,279.8900146484375,279.510009765625,279.6400146484375,2358
HUM,2025-02-06,280.3599853515625,280.3599853515625,279.75,279.7900085449219,5749
HUM,2025-02-06,280.7699890136719,280.7699890136719,280.57000732421875,280.57000732421875,462
HUM,2025-02-06,280.69000244140625,280.70001220703125,280.69000244140625,280.70001220703125,1209
HUM,2025-02-06,280.885009765625,280.8999938964844,280.7099914550781,280.885009765625,1181
HUM,2025-02-06,280.82000732421875,280.94000244140625,280.5203857421875,280.8500061035156,8530
HUM,2025-02-06,280.8999938964844,280.8999938964844,280.8699951171875,280.8699951171875,590
HUM,2025-02-06,280.989990234375,280.989990234375,280.8399963378906,280.9100036621094,4079
HUM,2025-02-06,281.2449951171875,281.2449951171875,281.010009765625,281.07000732421875,3154
HUM,2025-02-06,281.2349853515625,281.25,281.1650085449219,281.25,458
HUM,2025-02-06,281.0799865722656,281.0799865722656,281.0799865722656,281.0799865722656,296
HUM,2025-02-06,281.5,281.5,281.2200012207031,281.3175048828125,2324
HUM,2025-02-06,281.42999267578125,281.6499938964844,281.42999267578125,281.510009765625,2806
HUM,2025-02-06,281.5,281.55499267578125,281.2099914550781,281.2099914550781,2466
HUM,2025-02-06,281.57000732421875,281.8299865722656,281.54998779296875,281.8299865722656,1178
HUM,2025-02-06,282.1527099609375,282.1527099609375,282.1527099609375,282.1527099609375,127
HUM,2025-02-06,281.75,281.75,281.69000244140625,281.69000244140625,2300
HUM,2025-02-06,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,430
HUM,2025-02-06,281.95001220703125,281.95001220703125,281.7200012207031,281.79998779296875,797
HUM,2025-02-06,282.1852111816406,282.1852111816406,282.1852111816406,282.1852111816406,187
HUM,2025-02-06,282.0,282.0249938964844,282.0,282.0249938964844,1186
HUM,2025-02-06,281.8299865722656,281.8299865722656,281.8299865722656,281.8299865722656,438
HUM,2025-02-06,281.9599914550781,282.0299987792969,281.8299865722656,281.8299865722656,1984
HUM,2025-02-06,282.20111083984375,282.20111083984375,281.8599853515625,282.0249938964844,1010
HUM,2025-02-06,282.04998779296875,282.04998779296875,281.9200134277344,282.0299987792969,1688
HUM,2025-02-06,282.3399963378906,282.3399963378906,282.010009765625,282.05499267578125,2570
HUM,2025-02-06,282.6099853515625,282.7668151855469,282.42999267578125,282.42999267578125,7519
HUM,2025-02-06,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,783
HUM,2025-02-06,282.760009765625,282.760009765625,282.6499938964844,282.760009765625,788
HUM,2025-02-06,282.9700012207031,282.9700012207031,282.739990234375,282.79998779296875,1844
HUM,2025-02-06,282.9549865722656,282.9549865722656,282.9549865722656,282.9549865722656,107
HUM,2025-02-06,283.010009765625,283.25750732421875,282.79998779296875,282.80999755859375,9092
HUM,2025-02-06,283.135009765625,283.4599914550781,282.760009765625,283.19500732421875,5425
HUM,2025-02-06,283.3599853515625,283.6094055175781,283.0050048828125,283.135009765625,6190
HUM,2025-02-06,283.1499938964844,283.3500061035156,283.125,283.18499755859375,7541
HUM,2025-02-06,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,911
HUM,2025-02-06,283.1300048828125,283.1300048828125,282.92999267578125,283.1300048828125,1619
HUM,2025-02-06,282.6099853515625,283.44500732421875,282.6099853515625,283.44500732421875,1596
HUM,2025-02-06,282.8999938964844,283.239990234375,282.8299865722656,283.1300048828125,1383
HUM,2025-02-06,283.1300048828125,283.1300048828125,283.04998779296875,283.1300048828125,3548
HUM,2025-02-06,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,328
HUM,2025-02-06,283.1300048828125,283.5299987792969,283.1300048828125,283.1300048828125,2637
HUM,2025-02-06,282.75,283.1000061035156,282.75,282.8500061035156,2075
HUM,2025-02-06,283.2300109863281,283.2300109863281,283.0,283.0,814
HUM,2025-02-06,282.82000732421875,283.25,282.6099853515625,283.07501220703125,2296
HUM,2025-02-06,282.95001220703125,282.95001220703125,282.8500061035156,282.8500061035156,1020
HUM,2025-02-06,283.4549865722656,283.4549865722656,282.989990234375,283.1099853515625,2445
HUM,2025-02-06,283.5799865722656,283.5799865722656,283.4549865722656,283.4549865722656,3433
HUM,2025-02-06,283.260009765625,283.4549865722656,283.1199951171875,283.29998779296875,2712
HUM,2025-02-06,283.5299987792969,283.57000732421875,283.5199890136719,283.55999755859375,3274
HUM,2025-02-06,283.5350036621094,283.760009765625,283.4800109863281,283.6600036621094,7808
HUM,2025-02-06,283.3900146484375,283.3900146484375,283.2799987792969,283.2799987792969,1431
HUM,2025-02-06,283.44000244140625,283.9715881347656,283.44000244140625,283.44000244140625,1737
HUM,2025-02-06,283.6199951171875,283.8236083984375,283.54998779296875,283.8236083984375,1071
HUM,2025-02-06,283.8800048828125,283.8800048828125,283.69000244140625,283.69000244140625,1736
HUM,2025-02-06,284.2950134277344,284.2950134277344,283.8399963378906,284.0899963378906,2827
HUM,2025-02-06,284.0299987792969,284.29998779296875,284.0299987792969,284.1099853515625,1248
HUM,2025-02-06,284.4849853515625,284.4849853515625,284.20001220703125,284.20001220703125,512
HUM,2025-02-06,284.5274963378906,284.5274963378906,284.5249938964844,284.5249938964844,669
HUM,2025-02-06,283.5899963378906,284.2850036621094,283.5899963378906,284.2850036621094,1936
HUM,2025-02-06,283.4700012207031,283.7099914550781,283.239990234375,283.239990234375,3946
HUM,2025-02-06,283.29998779296875,283.489990234375,283.2900085449219,283.2900085449219,842
HUM,2025-02-06,283.5730895996094,283.5730895996094,283.3299865722656,283.3299865722656,2938
HUM,2025-02-06,283.0,283.17999267578125,283.0,283.17999267578125,1525
HUM,2025-02-06,283.5299987792969,283.5299987792969,283.0,283.0,36315
HUM,2025-02-06,283.6400146484375,283.67999267578125,283.4100036621094,283.4100036621094,1686
HUM,2025-02-06,284.30999755859375,284.30999755859375,283.6199951171875,283.6199951171875,4685
HUM,2025-02-06,284.0,284.30999755859375,284.0,284.0899963378906,1297
HUM,2025-02-06,284.0799865722656,284.0799865722656,284.0400085449219,284.0400085449219,886
HUM,2025-02-06,284.4700012207031,284.7300109863281,284.07000732421875,284.07000732421875,1913
HUM,2025-02-06,284.5350036621094,284.5350036621094,284.3399963378906,284.3399963378906,1634
HUM,2025-02-06,284.6600036621094,284.75,284.3999938964844,284.5150146484375,4500
HUM,2025-02-06,284.7499084472656,284.75,284.0400085449219,284.3949890136719,1133
HUM,2025-02-06,284.3949890136719,284.3949890136719,284.3949890136719,284.3949890136719,472
HUM,2025-02-06,284.3900146484375,284.510009765625,284.0299987792969,284.39190673828125,1796
HUM,2025-02-06,284.30499267578125,284.30499267578125,284.30499267578125,284.30499267578125,223
HUM,2025-02-06,284.3399963378906,284.4800109863281,284.30999755859375,284.3399963378906,1828
HUM,2025-02-06,284.375,284.3800048828125,284.375,284.3800048828125,7466
HUM,2025-02-06,284.375,284.6600036621094,284.375,284.6600036621094,477
HUM,2025-02-06,284.3699951171875,284.375,284.0199890136719,284.375,1577
HUM,2025-02-06,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,509
HUM,2025-02-06,284.4649963378906,284.6600036621094,283.989990234375,284.3800048828125,2189
HUM,2025-02-06,284.8800048828125,284.8800048828125,284.3699951171875,284.54998779296875,1207
HUM,2025-02-06,284.25,284.57501220703125,284.25,284.25,2010
HUM,2025-02-06,284.67999267578125,284.7200012207031,284.57000732421875,284.6549987792969,1264
HUM,2025-02-06,284.0199890136719,284.760009765625,284.0199890136719,284.760009765625,3871
HUM,2025-02-06,283.9700012207031,284.06500244140625,283.760009765625,283.8399963378906,788
HUM,2025-02-06,284.4100036621094,284.4100036621094,283.5245056152344,283.5245056152344,1963
HUM,2025-02-06,284.6499938964844,285.125,284.5,284.5,1322
HUM,2025-02-06,285.4800109863281,285.6099853515625,284.70001220703125,284.70001220703125,2420
HUM,2025-02-06,285.4700012207031,285.4700012207031,285.20001220703125,285.3800048828125,1551
HUM,2025-02-06,285.17999267578125,285.510009765625,285.17999267578125,285.4800109863281,3070
HUM,2025-02-06,285.510009765625,286.0,285.0000915527344,285.4800109863281,2493
HUM,2025-02-06,285.7900085449219,286.010009765625,285.3900146484375,285.4100036621094,16290
HUM,2025-02-06,286.1199951171875,286.1199951171875,286.04998779296875,286.1199951171875,1030
HUM,2025-02-06,285.0799865722656,286.0,284.93499755859375,285.9800109863281,7156
HUM,2025-02-06,284.94000244140625,285.0350036621094,284.8399963378906,284.93499755859375,3722
HUM,2025-02-06,284.94000244140625,284.94000244140625,284.67999267578125,284.9100036621094,3228
HUM,2025-02-06,285.0249938964844,285.0249938964844,284.7699890136719,284.7699890136719,906
HUM,2025-02-06,285.0249938964844,285.0325012207031,285.0249938964844,285.0299987792969,848
HUM,2025-02-06,284.67999267578125,285.010009765625,284.67999267578125,284.69000244140625,1845
HUM,2025-02-06,284.9100036621094,285.5400085449219,284.6600036621094,284.7699890136719,15679
HUM,2025-02-06,284.69000244140625,284.8699951171875,284.69000244140625,284.8699951171875,845
HUM,2025-02-06,284.7200012207031,284.7200012207031,284.69500732421875,284.69500732421875,596
HUM,2025-02-06,284.6000061035156,284.6400146484375,284.3999938964844,284.54998779296875,1273
HUM,2025-02-06,285.0299987792969,285.3900146484375,284.6499938964844,284.7799987792969,3886
HUM,2025-02-06,285.0350036621094,285.0350036621094,284.6700134277344,284.8695068359375,7408
HUM,2025-02-06,285.3299865722656,285.3299865722656,284.6000061035156,285.19000244140625,5832
HUM,2025-02-06,284.29998779296875,285.29998779296875,284.29998779296875,284.94000244140625,7335
