symbol,Date,Open,High,Low,Close/Last,Volume
NOC,2025-02-06,464.1099853515625,464.2699890136719,464.1099853515625,464.2699890136719,1085
NOC,2025-02-06,464.05999755859375,464.07000732421875,464.04998779296875,464.05999755859375,3204
NOC,2025-02-06,464.1000061035156,464.1300048828125,464.0899963378906,464.0899963378906,1814
NOC,2025-02-06,463.6300048828125,463.8500061035156,463.6300048828125,463.8500061035156,1936
NOC,2025-02-06,463.29998779296875,463.4200134277344,463.2699890136719,463.4200134277344,2760
NOC,2025-02-06,463.0350036621094,463.25,463.0350036621094,463.25,1552
NOC,2025-02-06,462.9150085449219,463.0799865722656,462.9150085449219,463.0799865722656,1017
NOC,2025-02-06,462.739990234375,462.8550109863281,462.7349853515625,462.8550109863281,1342
NOC,2025-02-06,462.8800048828125,462.8800048828125,462.7200012207031,462.7200012207031,1911
NOC,2025-02-06,463.1625061035156,463.1625061035156,463.1625061035156,463.1625061035156,497
NOC,2025-02-06,462.739990234375,462.9849853515625,462.739990234375,462.8699951171875,1922
NOC,2025-02-06,462.739990234375,462.739990234375,462.7099914550781,462.7099914550781,897
NOC,2025-02-06,462.5799865722656,462.739990234375,462.5799865722656,462.739990234375,1283
NOC,2025-02-06,462.6000061035156,462.7799987792969,462.6000061035156,462.7300109863281,3141
NOC,2025-02-06,462.6000061035156,462.7200012207031,462.6000061035156,462.6000061035156,920
NOC,2025-02-06,462.6000061035156,462.6000061035156,462.43499755859375,462.6000061035156,1111
NOC,2025-02-06,462.32000732421875,462.55999755859375,462.260009765625,462.43499755859375,4143
NOC,2025-02-06,462.3599853515625,462.4700012207031,462.239990234375,462.4700012207031,1275
NOC,2025-02-06,462.57000732421875,462.57000732421875,462.5299987792969,462.5299987792969,1970
NOC,2025-02-06,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,426
NOC,2025-02-06,463.04998779296875,463.04998779296875,462.6600036621094,462.6600036621094,2314
NOC,2025-02-06,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,432
NOC,2025-02-06,463.19000244140625,463.3500061035156,463.19000244140625,463.3500061035156,782
NOC,2025-02-06,463.1600036621094,463.1600036621094,463.1600036621094,463.1600036621094,869
NOC,2025-02-06,463.1600036621094,463.1600036621094,463.1600036621094,463.1600036621094,761
NOC,2025-02-06,463.6000061035156,463.6000061035156,463.4100036621094,463.4100036621094,2600
NOC,2025-02-06,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,1060
NOC,2025-02-06,463.80999755859375,463.864990234375,463.80999755859375,463.864990234375,860
NOC,2025-02-06,463.7200012207031,464.07501220703125,463.7200012207031,464.07501220703125,6782
NOC,2025-02-06,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,620
NOC,2025-02-06,463.5199890136719,463.8500061035156,463.5199890136719,463.7250061035156,5168
NOC,2025-02-06,463.7799987792969,463.9200134277344,463.67999267578125,463.67999267578125,4458
NOC,2025-02-06,463.510009765625,463.8800048828125,463.510009765625,463.7049865722656,1899
NOC,2025-02-06,463.6499938964844,463.6499938964844,463.5799865722656,463.6000061035156,2876
NOC,2025-02-06,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,441
NOC,2025-02-06,463.868896484375,463.868896484375,463.70001220703125,463.70001220703125,1399
NOC,2025-02-06,463.6300048828125,463.6300048828125,463.6300048828125,463.6300048828125,119
NOC,2025-02-06,463.9700012207031,463.9700012207031,463.6400146484375,463.6400146484375,3617
NOC,2025-02-06,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,377
NOC,2025-02-06,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,245
NOC,2025-02-06,464.1449890136719,464.1700134277344,464.010009765625,464.010009765625,2650
NOC,2025-02-06,464.17999267578125,464.17999267578125,464.17999267578125,464.17999267578125,519
NOC,2025-02-06,464.2850036621094,464.2850036621094,464.2850036621094,464.2850036621094,933
NOC,2025-02-06,464.3599853515625,464.4100036621094,464.0199890136719,464.0199890136719,2213
NOC,2025-02-06,464.4599914550781,464.5799865722656,464.260009765625,464.5,1798
NOC,2025-02-06,464.2699890136719,464.4599914550781,464.19000244140625,464.4599914550781,994
NOC,2025-02-06,464.54998779296875,464.54998779296875,464.4150085449219,464.4150085449219,676
NOC,2025-02-06,464.4150085449219,464.4150085449219,464.4150085449219,464.4150085449219,779
NOC,2025-02-06,464.4150085449219,464.4150085449219,464.19000244140625,464.19000244140625,845
NOC,2025-02-06,464.19000244140625,464.4049987792969,464.19000244140625,464.4049987792969,866
NOC,2025-02-06,464.2900085449219,464.2900085449219,464.2900085449219,464.2900085449219,1406
NOC,2025-02-06,464.64239501953125,464.64239501953125,464.54998779296875,464.6099853515625,1413
NOC,2025-02-06,464.5150146484375,464.5150146484375,464.3900146484375,464.3900146484375,371
NOC,2025-02-06,464.3500061035156,464.3500061035156,464.2200012207031,464.2200012207031,874
NOC,2025-02-06,464.3900146484375,464.54998779296875,464.3599853515625,464.38189697265625,1719
NOC,2025-02-06,464.739990234375,464.739990234375,464.4649963378906,464.4649963378906,1119
NOC,2025-02-06,463.9599914550781,464.19000244140625,463.9599914550781,464.19000244140625,564
NOC,2025-02-06,464.260009765625,464.260009765625,464.260009765625,464.260009765625,1212
NOC,2025-02-06,464.1300048828125,464.1300048828125,464.0,464.0,1319
NOC,2025-02-06,464.3900146484375,464.3900146484375,464.0299987792969,464.0299987792969,808
NOC,2025-02-06,464.3599853515625,464.3599853515625,464.3599853515625,464.3599853515625,1080
NOC,2025-02-06,464.6199951171875,464.6199951171875,464.42999267578125,464.42999267578125,606
NOC,2025-02-06,464.29998779296875,464.3949890136719,464.0799865722656,464.0799865722656,2058
NOC,2025-02-06,464.7900085449219,464.7900085449219,464.30999755859375,464.30999755859375,800
NOC,2025-02-06,464.489990234375,464.489990234375,464.30999755859375,464.30999755859375,919
NOC,2025-02-06,464.8599853515625,464.8599853515625,464.6000061035156,464.69000244140625,2604
NOC,2025-02-06,464.95001220703125,465.0299987792969,464.95001220703125,464.9700012207031,1071
NOC,2025-02-06,465.1099853515625,465.1099853515625,465.0299987792969,465.0299987792969,4435
NOC,2025-02-06,465.260009765625,465.260009765625,465.0,465.0,1719
NOC,2025-02-06,464.9700012207031,465.260009765625,464.9700012207031,465.260009765625,4468
NOC,2025-02-06,464.70001220703125,464.8999938964844,464.70001220703125,464.8999938964844,2718
NOC,2025-02-06,465.2799987792969,465.2799987792969,465.0150146484375,465.0150146484375,1900
NOC,2025-02-06,464.9649963378906,465.01690673828125,464.7300109863281,464.7300109863281,1985
NOC,2025-02-06,464.8900146484375,464.9649963378906,464.8900146484375,464.9649963378906,1580
NOC,2025-02-06,465.10791015625,465.10791015625,464.95001220703125,464.9599914550781,2685
NOC,2025-02-06,465.114990234375,465.114990234375,465.114990234375,465.114990234375,817
NOC,2025-02-06,465.4100036621094,465.4200134277344,465.25,465.25,1766
NOC,2025-02-06,465.42999267578125,465.42999267578125,465.42999267578125,465.42999267578125,777
NOC,2025-02-06,465.75,465.75,465.75,465.75,516
NOC,2025-02-06,465.489990234375,465.489990234375,465.489990234375,465.489990234375,288
NOC,2025-02-06,465.4200134277344,465.42010498046875,465.4200134277344,465.42010498046875,1162
NOC,2025-02-06,465.54998779296875,465.625,465.54998779296875,465.625,2676
NOC,2025-02-06,465.4100036621094,465.80999755859375,465.4100036621094,465.7099914550781,2809
NOC,2025-02-06,465.44000244140625,465.44000244140625,465.3900146484375,465.3900146484375,1115
NOC,2025-02-06,465.79998779296875,465.8999938964844,465.45001220703125,465.8999938964844,3197
NOC,2025-02-06,466.0249938964844,466.0249938964844,465.92999267578125,465.92999267578125,2295
NOC,2025-02-06,466.0,466.0,465.8299865722656,465.8299865722656,1143
NOC,2025-02-06,465.9364929199219,466.0400085449219,465.9200134277344,465.989990234375,1469
NOC,2025-02-06,466.2250061035156,466.2250061035156,466.0400085449219,466.0400085449219,2902
NOC,2025-02-06,466.1099853515625,466.1400146484375,466.1099853515625,466.1400146484375,1404
NOC,2025-02-06,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,224
NOC,2025-02-06,465.7699890136719,466.3900146484375,465.7699890136719,466.0519104003906,1318
NOC,2025-02-06,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,179
NOC,2025-02-06,466.2981872558594,466.2981872558594,466.0450134277344,466.0450134277344,890
NOC,2025-02-06,466.1199951171875,466.1199951171875,465.9200134277344,465.9200134277344,2543
NOC,2025-02-06,466.4599914550781,466.489990234375,466.3800048828125,466.4700012207031,2164
NOC,2025-02-06,466.1199951171875,466.3599853515625,466.1099853515625,466.32000732421875,1626
NOC,2025-02-06,466.5,466.5,466.5,466.5,1142
NOC,2025-02-06,466.0299987792969,466.29998779296875,466.0,466.29998779296875,3622
NOC,2025-02-06,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,785
NOC,2025-02-06,465.6400146484375,465.82000732421875,465.6099853515625,465.82000732421875,3677
NOC,2025-02-06,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,693
NOC,2025-02-06,465.6000061035156,465.6000061035156,465.20001220703125,465.20001220703125,2454
NOC,2025-02-06,465.20001220703125,465.20001220703125,464.74920654296875,464.75,1012
NOC,2025-02-06,465.2550048828125,465.2550048828125,464.75,464.75,1583
NOC,2025-02-06,465.2749938964844,465.2749938964844,465.2749938964844,465.2749938964844,1040
NOC,2025-02-06,465.239990234375,465.239990234375,465.04998779296875,465.04998779296875,839
NOC,2025-02-06,465.3800048828125,465.3800048828125,465.2900085449219,465.2900085449219,546
NOC,2025-02-06,465.7828063964844,465.7828063964844,465.4800109863281,465.4800109863281,865
NOC,2025-02-06,465.6499938964844,465.875,465.6400146484375,465.875,1166
NOC,2025-02-06,465.8500061035156,466.1665954589844,465.8399963378906,466.1665954589844,1118
NOC,2025-02-06,466.04998779296875,466.04998779296875,466.0,466.0,1305
NOC,2025-02-06,466.4200134277344,466.5400085449219,466.2099914550781,466.25,3868
NOC,2025-02-06,466.55499267578125,466.55499267578125,466.55499267578125,466.55499267578125,369
NOC,2025-02-06,465.8800048828125,466.2200012207031,465.8599853515625,466.2200012207031,3069
NOC,2025-02-06,465.8599853515625,465.9100036621094,465.8599853515625,465.9100036621094,1098
NOC,2025-02-06,465.9100036621094,465.9100036621094,465.9100036621094,465.9100036621094,1111
NOC,2025-02-06,465.67999267578125,465.67999267578125,465.67999267578125,465.67999267578125,1415
NOC,2025-02-06,465.3900146484375,465.5799865722656,465.3900146484375,465.4200134277344,2156
NOC,2025-02-06,465.1600036621094,465.385009765625,465.1600036621094,465.385009765625,1787
NOC,2025-02-06,465.0899963378906,465.1499938964844,465.0199890136719,465.0199890136719,1032
NOC,2025-02-06,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,554
NOC,2025-02-06,464.9800109863281,464.9800109863281,464.94000244140625,464.94000244140625,817
NOC,2025-02-06,464.92999267578125,464.92999267578125,464.92999267578125,464.92999267578125,283
NOC,2025-02-06,464.614990234375,464.614990234375,464.614990234375,464.614990234375,775
NOC,2025-02-06,464.57000732421875,464.69000244140625,464.3900146484375,464.3900146484375,4707
NOC,2025-02-06,464.57000732421875,464.57000732421875,464.1700134277344,464.1700134277344,764
NOC,2025-02-06,464.239990234375,464.67999267578125,464.239990234375,464.6400146484375,2019
NOC,2025-02-06,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,543
NOC,2025-02-06,463.9049987792969,464.2900085449219,463.9049987792969,463.94500732421875,2161
NOC,2025-02-06,463.8999938964844,463.9049987792969,463.8999938964844,463.9049987792969,754
NOC,2025-02-06,463.8900146484375,463.8900146484375,463.8900146484375,463.8900146484375,1025
NOC,2025-02-06,464.42999267578125,464.42999267578125,464.3999938964844,464.3999938964844,1567
NOC,2025-02-06,464.42999267578125,464.44000244140625,464.42999267578125,464.44000244140625,406
NOC,2025-02-06,464.6000061035156,464.760009765625,464.6000061035156,464.760009765625,775
NOC,2025-02-06,464.8450012207031,464.8450012207031,464.8450012207031,464.8450012207031,1911
NOC,2025-02-06,464.7900085449219,464.7900085449219,464.7900085449219,464.7900085449219,1461
NOC,2025-02-06,465.0050048828125,465.0050048828125,464.6600036621094,464.6600036621094,1583
NOC,2025-02-06,464.99810791015625,465.0050048828125,464.99810791015625,465.0050048828125,653
NOC,2025-02-06,464.69500732421875,465.0799865722656,464.69500732421875,465.0,2763
NOC,2025-02-06,464.75,464.8450012207031,464.69500732421875,464.69500732421875,1195
NOC,2025-02-06,464.3999938964844,464.7449951171875,464.3999938964844,464.7449951171875,1686
NOC,2025-02-06,464.5,464.5,464.5,464.5,506
NOC,2025-02-06,464.8599853515625,464.8599853515625,464.8599853515625,464.8599853515625,623
NOC,2025-02-06,465.3949890136719,465.3949890136719,464.82000732421875,464.82000732421875,1217
NOC,2025-02-06,466.2900085449219,466.2900085449219,465.0495910644531,465.0495910644531,1521
NOC,2025-02-06,465.6600036621094,465.864990234375,465.6099853515625,465.864990234375,1981
NOC,2025-02-06,465.989990234375,465.989990234375,465.6600036621094,465.6600036621094,454
NOC,2025-02-06,465.6700134277344,466.0899963378906,465.6600036621094,466.0899963378906,863
NOC,2025-02-06,465.92999267578125,466.0950012207031,465.92999267578125,466.0950012207031,2572
NOC,2025-02-06,465.69000244140625,466.0899963378906,465.69000244140625,466.0899963378906,818
NOC,2025-02-06,465.80999755859375,465.80999755859375,465.80999755859375,465.80999755859375,808
NOC,2025-02-06,465.8399963378906,465.8399963378906,465.8399963378906,465.8399963378906,207
NOC,2025-02-06,465.6099853515625,466.3699951171875,465.6099853515625,466.1050109863281,2080
NOC,2025-02-06,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,378
NOC,2025-02-06,466.5199890136719,466.5199890136719,466.0,466.0,2206
NOC,2025-02-06,466.2500915527344,466.67498779296875,466.2500915527344,466.67498779296875,1332
NOC,2025-02-06,466.4800109863281,466.8800048828125,466.4800109863281,466.67498779296875,2213
NOC,2025-02-06,466.6099853515625,466.6435852050781,466.5943908691406,466.6435852050781,590
NOC,2025-02-06,466.535400390625,466.535400390625,466.535400390625,466.535400390625,1260
NOC,2025-02-06,466.4599914550781,466.4599914550781,466.44000244140625,466.44000244140625,1244
NOC,2025-02-06,466.7300109863281,466.7300109863281,466.69000244140625,466.70001220703125,717
NOC,2025-02-06,466.55999755859375,466.6099853515625,466.5199890136719,466.6099853515625,1873
NOC,2025-02-06,466.3800048828125,466.55999755859375,466.2200012207031,466.55999755859375,1291
NOC,2025-02-06,465.8999938964844,466.1600036621094,465.8999938964844,466.1600036621094,4535
NOC,2025-02-06,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,487
NOC,2025-02-06,465.6836853027344,466.1000061035156,465.6836853027344,466.1000061035156,1667
NOC,2025-02-06,465.6401062011719,465.6401062011719,465.6401062011719,465.6401062011719,653
NOC,2025-02-06,465.9800109863281,465.9800109863281,465.9800109863281,465.9800109863281,320
NOC,2025-02-06,466.07501220703125,466.07501220703125,466.07501220703125,466.07501220703125,700
NOC,2025-02-06,466.0950012207031,466.0950012207031,466.0899963378906,466.0899963378906,571
NOC,2025-02-06,465.79998779296875,466.010009765625,465.79998779296875,466.010009765625,4012
NOC,2025-02-06,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,332
NOC,2025-02-06,465.1400146484375,465.57000732421875,465.1300048828125,465.57000732421875,2775
NOC,2025-02-06,465.30999755859375,465.55999755859375,465.30999755859375,465.55999755859375,1125
NOC,2025-02-06,465.9599914550781,465.989990234375,465.56500244140625,465.56500244140625,2721
NOC,2025-02-06,465.5799865722656,465.94000244140625,465.5799865722656,465.94000244140625,1078
NOC,2025-02-06,465.4800109863281,465.4800109863281,464.739990234375,465.4599914550781,4922
NOC,2025-02-06,464.8450012207031,465.5199890136719,464.8450012207031,465.5199890136719,2892
NOC,2025-02-06,464.6499938964844,464.702392578125,464.510009765625,464.702392578125,810
NOC,2025-02-06,464.8399963378906,464.9800109863281,464.4700012207031,464.4700012207031,2071
NOC,2025-02-06,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,326
NOC,2025-02-06,465.1099853515625,465.1499938964844,465.0022888183594,465.1499938964844,1320
NOC,2025-02-06,464.7900085449219,464.7900085449219,464.7900085449219,464.7900085449219,199
NOC,2025-02-06,464.8299865722656,465.201904296875,464.8299865722656,465.201904296875,1412
NOC,2025-02-06,465.8399963378906,466.09991455078125,464.989990234375,464.989990234375,5916
NOC,2025-02-06,466.5400085449219,466.5400085449219,466.5400085449219,466.5400085449219,674
NOC,2025-02-06,466.2349853515625,466.2349853515625,466.2349853515625,466.2349853515625,463
NOC,2025-02-06,465.94000244140625,466.2799987792969,465.760009765625,465.760009765625,3035
NOC,2025-02-06,466.25,466.25,466.1700134277344,466.1700134277344,1073
NOC,2025-02-06,466.3599853515625,466.3599853515625,466.3599853515625,466.3599853515625,1094
NOC,2025-02-06,467.04998779296875,467.04998779296875,466.6064147949219,466.7799987792969,3204
NOC,2025-02-06,467.2095947265625,467.2095947265625,467.0199890136719,467.0199890136719,1642
NOC,2025-02-06,466.92498779296875,467.1600036621094,466.7349853515625,466.79998779296875,2799
NOC,2025-02-06,466.67498779296875,466.92498779296875,466.67498779296875,466.92498779296875,1223
NOC,2025-02-06,467.75,467.75,467.0899963378906,467.0899963378906,5386
NOC,2025-02-06,468.0,468.0,467.32501220703125,467.32501220703125,4038
NOC,2025-02-06,468.0350036621094,468.36248779296875,468.0350036621094,468.36248779296875,1204
NOC,2025-02-06,468.8999938964844,468.8999938964844,468.29998779296875,468.29998779296875,2730
NOC,2025-02-06,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,368
NOC,2025-02-06,469.30999755859375,469.30999755859375,468.94000244140625,469.17498779296875,2598
NOC,2025-02-06,469.1099853515625,469.29998779296875,469.1099853515625,469.1099853515625,1459
NOC,2025-02-06,469.30999755859375,469.30999755859375,469.30999755859375,469.30999755859375,789
NOC,2025-02-06,469.5199890136719,469.5299987792969,469.2900085449219,469.2900085449219,1303
NOC,2025-02-06,469.8450012207031,469.8450012207031,469.8450012207031,469.8450012207031,358
NOC,2025-02-06,469.98199462890625,469.98199462890625,469.98199462890625,469.98199462890625,257
NOC,2025-02-06,469.04998779296875,469.489990234375,469.04998779296875,469.489990234375,1454
NOC,2025-02-06,468.9800109863281,468.989990234375,468.9800109863281,468.989990234375,1158
NOC,2025-02-06,469.3299865722656,469.7992858886719,469.3299865722656,469.4549865722656,1821
NOC,2025-02-06,469.18499755859375,469.4150085449219,469.18499755859375,469.4150085449219,2482
NOC,2025-02-06,469.1300048828125,469.5199890136719,469.1300048828125,469.17999267578125,1332
NOC,2025-02-06,468.57000732421875,468.7699890136719,468.1422119140625,468.7699890136719,1652
NOC,2025-02-06,469.2900085449219,469.2900085449219,468.75,468.75,2167
NOC,2025-02-06,469.29998779296875,469.5799865722656,468.989990234375,469.4750061035156,4770
NOC,2025-02-06,469.9200134277344,469.9200134277344,469.80499267578125,469.80499267578125,909
NOC,2025-02-06,469.8800048828125,469.8800048828125,469.864990234375,469.864990234375,282
NOC,2025-02-06,469.1400146484375,469.760009765625,469.1400146484375,469.760009765625,1497
NOC,2025-02-06,469.42999267578125,469.42999267578125,469.2099914550781,469.2099914550781,362
NOC,2025-02-06,470.0899963378906,470.0899963378906,469.1401062011719,469.54998779296875,3604
NOC,2025-02-06,470.3800048828125,470.3800048828125,470.05999755859375,470.05999755859375,384
NOC,2025-02-06,470.43499755859375,470.43499755859375,470.43499755859375,470.43499755859375,344
NOC,2025-02-06,470.9100036621094,471.0400085449219,470.44000244140625,470.8699951171875,2558
NOC,2025-02-06,471.1650085449219,471.1650085449219,470.8999938964844,471.04998779296875,1422
NOC,2025-02-06,471.42999267578125,471.44000244140625,471.19000244140625,471.19000244140625,815
NOC,2025-02-06,471.42999267578125,471.42999267578125,471.3999938964844,471.42999267578125,686
NOC,2025-02-06,470.739990234375,471.1300048828125,470.6549987792969,471.1300048828125,1911
NOC,2025-02-06,470.43499755859375,470.43499755859375,470.43499755859375,470.43499755859375,1047
NOC,2025-02-06,470.9100036621094,470.9100036621094,470.0,470.010009765625,6094
NOC,2025-02-06,470.80499267578125,471.2049865722656,470.614013671875,471.2049865722656,2425
NOC,2025-02-06,471.010009765625,471.010009765625,470.7650146484375,470.80999755859375,3375
NOC,2025-02-06,471.5299987792969,471.5299987792969,471.010009765625,471.010009765625,982
NOC,2025-02-06,471.8299865722656,471.8299865722656,471.8299865722656,471.8299865722656,356
NOC,2025-02-06,471.87689208984375,471.87689208984375,471.87689208984375,471.87689208984375,437
NOC,2025-02-06,472.0,472.0,471.7550048828125,471.7550048828125,1903
NOC,2025-02-06,472.0199890136719,472.0199890136719,471.8999938964844,471.8999938964844,1471
NOC,2025-02-06,472.30499267578125,472.6099853515625,472.0799865722656,472.0799865722656,2905
NOC,2025-02-06,472.6099853515625,472.6099853515625,472.010009765625,472.010009765625,1345
NOC,2025-02-06,472.4800109863281,472.6199951171875,472.25,472.4200134277344,4792
NOC,2025-02-06,471.82000732421875,472.1499938964844,471.82000732421875,472.1199951171875,3379
NOC,2025-02-06,471.375,471.8299865722656,471.375,471.7099914550781,3081
NOC,2025-02-06,471.010009765625,471.2149963378906,470.9800109863281,471.2149963378906,1809
NOC,2025-02-06,471.79998779296875,472.1300048828125,470.6000061035156,470.75,6215
NOC,2025-02-06,471.82501220703125,472.0950012207031,471.82501220703125,471.9949951171875,1569
NOC,2025-02-06,472.07501220703125,472.07501220703125,471.7200012207031,471.875,2488
NOC,2025-02-06,472.1600036621094,472.3599853515625,472.1600036621094,472.3599853515625,1738
NOC,2025-02-06,472.1050109863281,472.1050109863281,472.1050109863281,472.1050109863281,710
NOC,2025-02-06,472.2300109863281,472.489990234375,471.69000244140625,471.9049987792969,3248
NOC,2025-02-06,470.9400939941406,471.7799987792969,470.9400939941406,471.739990234375,1680
NOC,2025-02-06,471.7799987792969,471.7799987792969,471.7799987792969,471.7799987792969,421
NOC,2025-02-06,471.010009765625,471.010009765625,470.95001220703125,470.95001220703125,979
NOC,2025-02-06,472.6199951171875,472.6600036621094,471.0270080566406,471.0271911621094,4161
NOC,2025-02-06,472.7449951171875,472.7449951171875,472.7449951171875,472.7449951171875,514
NOC,2025-02-06,471.94500732421875,472.4599914550781,471.94500732421875,472.37249755859375,1338
NOC,2025-02-06,470.8500061035156,471.2650146484375,470.8500061035156,471.2650146484375,11201
NOC,2025-02-05,471.5199890136719,472.32000732421875,470.92999267578125,472.1600036621094,54743
NOC,2025-02-05,472.2099914550781,472.2099914550781,471.5199890136719,471.5199890136719,24441
NOC,2025-02-05,472.4800109863281,472.4800109863281,472.0799865722656,472.2099914550781,11216
NOC,2025-02-05,471.57000732421875,472.5799865722656,471.5299987792969,472.43499755859375,18913
NOC,2025-02-05,472.32000732421875,472.42999267578125,471.30499267578125,471.57000732421875,19619
NOC,2025-02-05,472.4100036621094,472.6499938964844,471.79998779296875,472.135009765625,12268
NOC,2025-02-05,473.0400085449219,473.2099914550781,472.5400085449219,472.6199951171875,13997
NOC,2025-02-05,474.17498779296875,474.17498779296875,473.0400085449219,473.0400085449219,12539
NOC,2025-02-05,474.6929016113281,474.6929016113281,474.3299865722656,474.3299865722656,1296
NOC,2025-02-05,474.8800048828125,474.9100036621094,474.2049865722656,474.2699890136719,23136
NOC,2025-02-05,474.54998779296875,474.7900085449219,474.29998779296875,474.6199951171875,16955
NOC,2025-02-05,474.30499267578125,474.54998779296875,474.30499267578125,474.54998779296875,18805
NOC,2025-02-05,475.0,475.1400146484375,474.364990234375,474.364990234375,12263
NOC,2025-02-05,475.1318054199219,475.1318054199219,474.7300109863281,474.9949951171875,5783
NOC,2025-02-05,474.6000061035156,474.9100036621094,474.6000061035156,474.9100036621094,798
NOC,2025-02-05,474.8500061035156,474.8500061035156,474.8399963378906,474.8399963378906,1447
NOC,2025-02-05,475.3399963378906,475.3399963378906,474.8399963378906,474.8399963378906,4631
NOC,2025-02-05,475.2099914550781,475.2099914550781,475.0199890136719,475.07501220703125,2969
NOC,2025-02-05,475.0199890136719,475.31500244140625,474.8454895019531,475.31500244140625,4926
NOC,2025-02-05,475.08990478515625,475.1000061035156,474.82000732421875,475.0150146484375,4810
NOC,2025-02-05,474.69000244140625,474.8999938964844,474.68499755859375,474.79998779296875,8556
NOC,2025-02-05,474.7300109863281,475.0299987792969,474.69500732421875,474.69500732421875,7671
NOC,2025-02-05,474.4100036621094,474.8299865722656,474.4100036621094,474.7225036621094,9637
NOC,2025-02-05,474.4150085449219,474.614990234375,474.3999938964844,474.3999938964844,3657
NOC,2025-02-05,474.5299987792969,474.7799987792969,474.510009765625,474.6300048828125,6451
NOC,2025-02-05,474.44000244140625,474.7200012207031,474.44000244140625,474.7149963378906,1326
NOC,2025-02-05,474.7650146484375,474.9100036621094,474.4800109863281,474.5450134277344,5788
NOC,2025-02-05,474.6700134277344,474.8599853515625,474.5899963378906,474.5899963378906,5408
NOC,2025-02-05,474.3900146484375,474.44500732421875,474.3900146484375,474.44500732421875,2848
NOC,2025-02-05,474.45001220703125,474.45001220703125,474.2699890136719,474.2699890136719,2754
NOC,2025-02-05,474.70001220703125,474.70001220703125,474.4610900878906,474.5,2253
NOC,2025-02-05,474.2799987792969,474.5899963378906,474.2799987792969,474.5899963378906,4065
NOC,2025-02-05,474.7699890136719,474.7699890136719,474.1700134277344,474.2449951171875,3671
NOC,2025-02-05,475.0,475.1000061035156,474.5299987792969,474.7699890136719,4161
NOC,2025-02-05,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,1248
NOC,2025-02-05,475.260009765625,475.3800048828125,474.989990234375,474.989990234375,2139
NOC,2025-02-05,475.2799987792969,475.5260009765625,475.1000061035156,475.30999755859375,3890
NOC,2025-02-05,475.510009765625,475.74420166015625,475.0199890136719,475.0799865722656,4597
NOC,2025-02-05,475.7250061035156,475.7300109863281,475.4800109863281,475.510009765625,4762
NOC,2025-02-05,475.6300048828125,475.82000732421875,475.6300048828125,475.7250061035156,2640
NOC,2025-02-05,475.6400146484375,475.6400146484375,475.635009765625,475.635009765625,573
NOC,2025-02-05,475.44000244140625,475.7099914550781,475.44000244140625,475.7099914550781,3422
NOC,2025-02-05,475.43499755859375,475.43499755859375,475.43499755859375,475.43499755859375,861
NOC,2025-02-05,475.44500732421875,475.5899963378906,475.44500732421875,475.5899963378906,616
NOC,2025-02-05,475.3918151855469,475.6099853515625,475.3500061035156,475.3500061035156,1884
NOC,2025-02-05,475.2900085449219,475.54998779296875,475.19000244140625,475.45001220703125,2563
NOC,2025-02-05,475.19000244140625,475.25,475.08209228515625,475.25,1933
NOC,2025-02-05,475.1400146484375,475.2799987792969,475.07000732421875,475.19000244140625,2028
NOC,2025-02-05,475.3399963378906,475.43499755859375,475.0,475.0,7930
NOC,2025-02-05,475.260009765625,475.3999938964844,475.2049865722656,475.3999938964844,2220
NOC,2025-02-05,475.0799865722656,475.125,474.7799987792969,474.7799987792969,1561
NOC,2025-02-05,475.0350036621094,475.510009765625,475.0350036621094,475.3900146484375,3795
NOC,2025-02-05,475.44000244140625,475.44000244140625,474.9200134277344,474.9849853515625,3657
NOC,2025-02-05,475.67999267578125,475.67999267578125,475.67999267578125,475.67999267578125,341
NOC,2025-02-05,475.4100036621094,475.4100036621094,475.4100036621094,475.4100036621094,1589
NOC,2025-02-05,475.590087890625,475.7300109863281,475.3900146484375,475.4324951171875,3590
NOC,2025-02-05,475.7200012207031,475.7200012207031,475.5899963378906,475.6700134277344,743
NOC,2025-02-05,475.9849853515625,475.9849853515625,475.9849853515625,475.9849853515625,2338
NOC,2025-02-05,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,952
