symbol,Date,Open,High,Low,Close/Last,Volume
KMB,2025-02-04,130.28500366210938,130.30999755859375,130.27999877929688,130.3000030517578,2691
KMB,2025-02-04,130.3000030517578,130.3000030517578,130.28500366210938,130.28500366210938,2873
KMB,2025-02-04,130.3300018310547,130.3300018310547,130.32000732421875,130.3300018310547,1676
KMB,2025-02-04,130.2949981689453,130.3699951171875,130.2949981689453,130.35499572753906,2976
KMB,2025-02-04,130.3000030517578,130.32000732421875,130.2949981689453,130.32000732421875,893
KMB,2025-02-04,130.2949981689453,130.32000732421875,130.2949981689453,130.32000732421875,467
KMB,2025-02-04,130.32000732421875,130.3300018310547,130.32000732421875,130.3300018310547,1422
KMB,2025-02-04,130.3300018310547,130.36000061035156,130.3000030517578,130.3000030517578,3599
KMB,2025-02-04,130.2899932861328,130.30499267578125,130.2899932861328,130.30499267578125,1119
KMB,2025-02-04,130.2899932861328,130.3000030517578,130.27999877929688,130.2899932861328,905
KMB,2025-02-04,130.32000732421875,130.32000732421875,130.28500366210938,130.28500366210938,930
KMB,2025-02-04,130.39500427246094,130.44000244140625,130.35000610351562,130.35499572753906,8302
KMB,2025-02-04,130.3800048828125,130.3800048828125,130.36000061035156,130.36000061035156,1196
KMB,2025-02-04,130.35000610351562,130.39990234375,130.33999633789062,130.39990234375,2437
KMB,2025-02-04,130.4199981689453,130.4199981689453,130.41000366210938,130.41000366210938,900
KMB,2025-02-04,130.35499572753906,130.42999267578125,130.3350067138672,130.42999267578125,3175
KMB,2025-02-04,130.42999267578125,130.43499755859375,130.36000061035156,130.36000061035156,1148
KMB,2025-02-04,130.5399932861328,130.5399932861328,130.4499969482422,130.47000122070312,3392
KMB,2025-02-04,130.56500244140625,130.57290649414062,130.5500030517578,130.56500244140625,1331
KMB,2025-02-04,130.58999633789062,130.58999633789062,130.52999877929688,130.56500244140625,4442
KMB,2025-02-04,130.57859802246094,130.6199951171875,130.57000732421875,130.58999633789062,2570
KMB,2025-02-04,130.63999938964844,130.6699981689453,130.57000732421875,130.57000732421875,3766
KMB,2025-02-04,130.6699981689453,130.6699981689453,130.6199951171875,130.63999938964844,3594
KMB,2025-02-04,130.65499877929688,130.6699981689453,130.65499877929688,130.66000366210938,1517
KMB,2025-02-04,130.63499450683594,130.66000366210938,130.63499450683594,130.65499877929688,904
KMB,2025-02-04,130.6199951171875,130.63999938964844,130.61000061035156,130.6300048828125,1538
KMB,2025-02-04,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,722
KMB,2025-02-04,130.6750030517578,130.6750030517578,130.61000061035156,130.6300048828125,2090
KMB,2025-02-04,130.64999389648438,130.6699981689453,130.63999938964844,130.6649932861328,2983
KMB,2025-02-04,130.65499877929688,130.66000366210938,130.65499877929688,130.66000366210938,2035
KMB,2025-02-04,130.63999938964844,130.65960693359375,130.63999938964844,130.65960693359375,1073
KMB,2025-02-04,130.56500244140625,130.63999938964844,130.56500244140625,130.63999938964844,2587
KMB,2025-02-04,130.57000732421875,130.57000732421875,130.5500946044922,130.5500946044922,1145
KMB,2025-02-04,130.55499267578125,130.57000732421875,130.55499267578125,130.55499267578125,679
KMB,2025-02-04,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,498
KMB,2025-02-04,130.57000732421875,130.57000732421875,130.5399932861328,130.5449981689453,1772
KMB,2025-02-04,130.50999450683594,130.52499389648438,130.50999450683594,130.52499389648438,1432
KMB,2025-02-04,130.5050048828125,130.5050048828125,130.47999572753906,130.49000549316406,782
KMB,2025-02-04,130.57000732421875,130.5800018310547,130.50999450683594,130.50999450683594,3224
KMB,2025-02-04,130.55999755859375,130.55999755859375,130.52000427246094,130.5500030517578,1701
KMB,2025-02-04,130.52000427246094,130.5399932861328,130.49000549316406,130.5399932861328,3759
KMB,2025-02-04,130.5,130.50999450683594,130.49000549316406,130.50999450683594,2240
KMB,2025-02-04,130.5,130.52999877929688,130.47999572753906,130.52999877929688,2081
KMB,2025-02-04,130.51499938964844,130.51499938964844,130.5,130.5,727
KMB,2025-02-04,130.50999450683594,130.52999877929688,130.50120544433594,130.50999450683594,1094
KMB,2025-02-04,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,715
KMB,2025-02-04,130.49099731445312,130.55999755859375,130.49099731445312,130.53500366210938,2222
KMB,2025-02-04,130.5,130.5,130.47000122070312,130.47000122070312,1555
KMB,2025-02-04,130.50999450683594,130.52000427246094,130.50999450683594,130.50999450683594,2601
KMB,2025-02-04,130.48500061035156,130.50999450683594,130.48500061035156,130.50999450683594,529
KMB,2025-02-04,130.44430541992188,130.50999450683594,130.44430541992188,130.50999450683594,2181
KMB,2025-02-04,130.4207000732422,130.4499969482422,130.4001007080078,130.4250030517578,3149
KMB,2025-02-04,130.4199981689453,130.4199981689453,130.3800048828125,130.3800048828125,923
KMB,2025-02-04,130.40289306640625,130.41000366210938,130.38999938964844,130.38999938964844,1890
KMB,2025-02-04,130.44000244140625,130.44000244140625,130.35000610351562,130.35000610351562,2185
KMB,2025-02-04,130.4499969482422,130.47000122070312,130.41070556640625,130.44000244140625,1586
KMB,2025-02-04,130.42010498046875,130.4600067138672,130.39999389648438,130.4199981689453,3499
KMB,2025-02-04,130.4600067138672,130.4600067138672,130.4199981689453,130.427001953125,1670
KMB,2025-02-04,130.42129516601562,130.44070434570312,130.4199981689453,130.44070434570312,1042
KMB,2025-02-04,130.5,130.52999877929688,130.46499633789062,130.46499633789062,1779
KMB,2025-02-04,130.47999572753906,130.50999450683594,130.4199981689453,130.5,2428
KMB,2025-02-04,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,703
KMB,2025-02-04,130.4550018310547,130.4676055908203,130.4199981689453,130.4199981689453,1440
KMB,2025-02-04,130.49356079101562,130.50999450683594,130.4499969482422,130.4499969482422,2705
KMB,2025-02-04,130.5,130.5,130.4499969482422,130.4499969482422,847
KMB,2025-02-04,130.6300048828125,130.6300048828125,130.52999877929688,130.52999877929688,5728
KMB,2025-02-04,130.64999389648438,130.66000366210938,130.64500427246094,130.66000366210938,1706
KMB,2025-02-04,130.625,130.64999389648438,130.61500549316406,130.6300048828125,1184
KMB,2025-02-04,130.61000061035156,130.64999389648438,130.61000061035156,130.64999389648438,1141
KMB,2025-02-04,130.57000732421875,130.625,130.57000732421875,130.625,2307
KMB,2025-02-04,130.5800018310547,130.61000061035156,130.5800018310547,130.61000061035156,386
KMB,2025-02-04,130.5800018310547,130.5800018310547,130.5500030517578,130.5500030517578,1027
KMB,2025-02-04,130.64500427246094,130.64999389648438,130.61000061035156,130.61000061035156,1474
KMB,2025-02-04,130.63999938964844,130.64999389648438,130.63999938964844,130.64999389648438,769
KMB,2025-02-04,130.61500549316406,130.6699981689453,130.58999633789062,130.6699981689453,1755
KMB,2025-02-04,130.5500030517578,130.60000610351562,130.5500030517578,130.60000610351562,1428
KMB,2025-02-04,130.52499389648438,130.52499389648438,130.47999572753906,130.5157928466797,4419
KMB,2025-02-04,130.5605926513672,130.5998992919922,130.50999450683594,130.50999450683594,2362
KMB,2025-02-04,130.5800018310547,130.60499572753906,130.57000732421875,130.57000732421875,3011
KMB,2025-02-04,130.50999450683594,130.5399932861328,130.50999450683594,130.52999877929688,2448
KMB,2025-02-04,130.57000732421875,130.57000732421875,130.50999450683594,130.50999450683594,2665
KMB,2025-02-04,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,1856
KMB,2025-02-04,130.63499450683594,130.66000366210938,130.5399932861328,130.5399932861328,3152
KMB,2025-02-04,130.61000061035156,130.63499450683594,130.5800018310547,130.63499450683594,2021
KMB,2025-02-04,130.5500030517578,130.5800018310547,130.5449981689453,130.5500030517578,1199
KMB,2025-02-04,130.57000732421875,130.60000610351562,130.5500030517578,130.5749969482422,2208
KMB,2025-02-04,130.64999389648438,130.64999389648438,130.5800018310547,130.60000610351562,3159
KMB,2025-02-04,130.6699981689453,130.68499755859375,130.6300048828125,130.6300048828125,2036
KMB,2025-02-04,130.65499877929688,130.6999969482422,130.64999389648438,130.6999969482422,1824
KMB,2025-02-04,130.65499877929688,130.6999969482422,130.65499877929688,130.65499877929688,2507
KMB,2025-02-04,130.66000366210938,130.67999267578125,130.64999389648438,130.64999389648438,1290
KMB,2025-02-04,130.63999938964844,130.69000244140625,130.63499450683594,130.6501007080078,2423
KMB,2025-02-04,130.6699981689453,130.72000122070312,130.6699981689453,130.67999267578125,2567
KMB,2025-02-04,130.7100067138672,130.7100067138672,130.63499450683594,130.63499450683594,2934
KMB,2025-02-04,130.74000549316406,130.7449951171875,130.74000549316406,130.74000549316406,1634
KMB,2025-02-04,130.63999938964844,130.72000122070312,130.6300048828125,130.72000122070312,3692
KMB,2025-02-04,130.5800018310547,130.63999938964844,130.5500030517578,130.63999938964844,4055
KMB,2025-02-04,130.4949951171875,130.57000732421875,130.4949951171875,130.57000732421875,1747
KMB,2025-02-04,130.50999450683594,130.52000427246094,130.49000549316406,130.49000549316406,1119
KMB,2025-02-04,130.64500427246094,130.64500427246094,130.5399932861328,130.5399932861328,3010
KMB,2025-02-04,130.6750030517578,130.67999267578125,130.6199951171875,130.6199951171875,2195
KMB,2025-02-04,130.6999969482422,130.72999572753906,130.6699981689453,130.6750030517578,3351
KMB,2025-02-04,130.6699981689453,130.69000244140625,130.6699981689453,130.69000244140625,1266
KMB,2025-02-04,130.66000366210938,130.6649932861328,130.66000366210938,130.6649932861328,1051
KMB,2025-02-04,130.61000061035156,130.6199951171875,130.5800018310547,130.6199951171875,4077
KMB,2025-02-04,130.56500244140625,130.6208038330078,130.56500244140625,130.60629272460938,2095
KMB,2025-02-04,130.5800018310547,130.6199951171875,130.5500030517578,130.55999755859375,4259
KMB,2025-02-04,130.59500122070312,130.61000061035156,130.58929443359375,130.58999633789062,1489
KMB,2025-02-04,130.52999877929688,130.60499572753906,130.5,130.60499572753906,4157
KMB,2025-02-04,130.61000061035156,130.6199951171875,130.5399932861328,130.5500030517578,4264
KMB,2025-02-04,130.6750030517578,130.6750030517578,130.63499450683594,130.63499450683594,734
KMB,2025-02-04,130.77000427246094,130.77000427246094,130.67999267578125,130.68499755859375,3760
KMB,2025-02-04,130.80999755859375,130.82000732421875,130.75999450683594,130.75999450683594,3488
KMB,2025-02-04,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,5297
KMB,2025-02-04,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,1167
KMB,2025-02-04,130.8350067138672,130.8350067138672,130.80999755859375,130.81500244140625,2282
KMB,2025-02-04,130.77000427246094,130.8300018310547,130.77000427246094,130.8300018310547,1946
KMB,2025-02-04,130.71499633789062,130.75,130.68499755859375,130.75,1996
KMB,2025-02-04,130.83999633789062,130.83999633789062,130.75,130.75,3742
KMB,2025-02-04,130.8699951171875,130.88999938964844,130.82000732421875,130.83999633789062,3961
KMB,2025-02-04,130.86000061035156,130.86000061035156,130.83999633789062,130.85499572753906,2814
KMB,2025-02-04,130.78500366210938,130.8699951171875,130.78500366210938,130.83999633789062,5800
KMB,2025-02-04,130.75999450683594,130.80999755859375,130.75999450683594,130.8000030517578,2197
KMB,2025-02-04,130.72999572753906,130.72999572753906,130.6999969482422,130.6999969482422,2441
KMB,2025-02-04,130.77000427246094,130.77000427246094,130.7100067138672,130.76499938964844,4083
KMB,2025-02-04,130.77999877929688,130.80499267578125,130.77999877929688,130.8000030517578,2403
KMB,2025-02-04,130.7550048828125,130.7899932861328,130.75,130.77999877929688,2519
KMB,2025-02-04,130.76499938964844,130.76499938964844,130.6999969482422,130.75999450683594,2311
KMB,2025-02-04,130.6999969482422,130.77000427246094,130.66000366210938,130.76499938964844,4146
KMB,2025-02-04,130.7949981689453,130.7949981689453,130.72999572753906,130.72999572753906,3044
KMB,2025-02-04,130.6699981689453,130.8300018310547,130.65249633789062,130.8000030517578,4477
KMB,2025-02-04,130.57000732421875,130.63999938964844,130.57000732421875,130.63999938964844,2532
KMB,2025-02-04,130.66000366210938,130.66000366210938,130.58999633789062,130.58999633789062,4793
KMB,2025-02-04,130.6750030517578,130.67999267578125,130.65499877929688,130.66000366210938,3203
KMB,2025-02-04,130.69000244140625,130.69149780273438,130.63009643554688,130.65499877929688,10547
KMB,2025-02-04,130.6750030517578,130.72999572753906,130.64999389648438,130.72000122070312,4899
KMB,2025-02-04,130.69500732421875,130.6999969482422,130.63999938964844,130.6750030517578,6850
KMB,2025-02-04,130.68499755859375,130.72000122070312,130.6750030517578,130.69500732421875,10561
KMB,2025-02-04,130.61000061035156,130.67999267578125,130.57000732421875,130.67999267578125,2720
KMB,2025-02-04,130.5399932861328,130.5800018310547,130.5399932861328,130.5800018310547,1225
KMB,2025-02-04,130.4600067138672,130.5399932861328,130.4600067138672,130.5399932861328,2747
KMB,2025-02-04,130.4499969482422,130.4600067138672,130.43499755859375,130.4600067138672,1814
KMB,2025-02-04,130.39500427246094,130.42999267578125,130.39500427246094,130.4250030517578,2376
KMB,2025-02-04,130.3800048828125,130.41000366210938,130.33999633789062,130.38999938964844,3453
KMB,2025-02-04,130.42999267578125,130.47000122070312,130.38999938964844,130.39999389648438,4408
KMB,2025-02-04,130.44000244140625,130.44000244140625,130.39999389648438,130.41000366210938,2129
KMB,2025-02-04,130.4250030517578,130.4600067138672,130.4250030517578,130.4600067138672,1243
KMB,2025-02-04,130.4199981689453,130.4550018310547,130.4199981689453,130.4199981689453,3622
KMB,2025-02-04,130.4149932861328,130.44000244140625,130.3699951171875,130.4199981689453,4354
KMB,2025-02-04,130.36000061035156,130.4149932861328,130.36000061035156,130.4149932861328,2739
KMB,2025-02-04,130.39999389648438,130.41000366210938,130.30999755859375,130.36000061035156,4396
KMB,2025-02-04,130.3350067138672,130.4149932861328,130.3350067138672,130.4149932861328,1910
KMB,2025-02-04,130.3350067138672,130.38999938964844,130.3300018310547,130.35000610351562,3331
KMB,2025-02-04,130.2949981689453,130.3800048828125,130.2949981689453,130.3800048828125,1743
KMB,2025-02-04,130.22999572753906,130.32000732421875,130.22999572753906,130.27000427246094,4701
KMB,2025-02-04,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,8980
KMB,2025-02-04,130.13999938964844,130.16000366210938,130.10000610351562,130.1300048828125,3563
KMB,2025-02-04,130.16000366210938,130.1999969482422,130.13250732421875,130.14500427246094,3123
KMB,2025-02-04,130.10000610351562,130.14999389648438,130.10000610351562,130.13499450683594,5568
KMB,2025-02-04,130.15499877929688,130.1999969482422,130.11000061035156,130.1199951171875,3006
KMB,2025-02-04,130.19000244140625,130.2100067138672,130.1300048828125,130.1300048828125,2508
KMB,2025-02-04,130.3000030517578,130.3000030517578,130.1699981689453,130.1699981689453,2234
KMB,2025-02-04,130.10000610351562,130.27000427246094,130.10000610351562,130.27000427246094,2489
KMB,2025-02-04,130.21499633789062,130.21499633789062,130.08999633789062,130.08999633789062,3382
KMB,2025-02-04,130.00100708007812,130.27000427246094,130.00100708007812,130.27000427246094,2834
KMB,2025-02-04,130.0800018310547,130.08999633789062,130.0399932861328,130.07000732421875,3178
KMB,2025-02-04,130.1999969482422,130.2050018310547,130.0574951171875,130.0574951171875,16929
KMB,2025-02-04,130.25,130.25,130.19000244140625,130.1999969482422,4227
KMB,2025-02-04,130.25999450683594,130.34500122070312,130.25,130.25,4485
KMB,2025-02-04,130.25999450683594,130.3000030517578,130.17999267578125,130.3000030517578,3978
KMB,2025-02-04,130.19000244140625,130.25999450683594,130.19000244140625,130.23500061035156,1828
KMB,2025-02-04,130.1199951171875,130.1999969482422,130.0749969482422,130.1750030517578,3136
KMB,2025-02-04,130.10499572753906,130.1300048828125,130.0850067138672,130.0850067138672,1791
KMB,2025-02-04,130.0,130.11000061035156,130.0,130.10499572753906,2743
KMB,2025-02-04,130.00999450683594,130.00999450683594,129.94000244140625,129.94000244140625,1978
KMB,2025-02-04,130.05999755859375,130.05999755859375,130.0415802001953,130.0415802001953,1063
KMB,2025-02-04,130.17999267578125,130.2100067138672,130.0377960205078,130.0377960205078,2586
KMB,2025-02-04,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,694
KMB,2025-02-04,130.05999755859375,130.13999938964844,130.0399932861328,130.13999938964844,4699
KMB,2025-02-04,130.1300048828125,130.1300048828125,130.1074981689453,130.1074981689453,745
KMB,2025-02-04,130.0850067138672,130.12860107421875,130.0800018310547,130.0850067138672,1700
KMB,2025-02-04,130.17999267578125,130.17999267578125,130.04800415039062,130.0850067138672,3277
KMB,2025-02-04,130.14999389648438,130.24000549316406,130.1374969482422,130.22000122070312,3534
KMB,2025-02-04,130.10000610351562,130.11000061035156,130.0500030517578,130.0959014892578,2504
KMB,2025-02-04,129.94000244140625,130.1387939453125,129.94000244140625,130.1387939453125,1816
KMB,2025-02-04,129.97000122070312,129.99169921875,129.97000122070312,129.99169921875,892
KMB,2025-02-04,130.1300048828125,130.1699981689453,130.05999755859375,130.05999755859375,1782
KMB,2025-02-04,130.02000427246094,130.08999633789062,130.02000427246094,130.08999633789062,1226
KMB,2025-02-04,130.09500122070312,130.09500122070312,130.05999755859375,130.05999755859375,1035
KMB,2025-02-04,130.13999938964844,130.16070556640625,130.11000061035156,130.11000061035156,2236
KMB,2025-02-04,130.32749938964844,130.35000610351562,130.10000610351562,130.10000610351562,3832
KMB,2025-02-04,130.38999938964844,130.38999938964844,130.3300018310547,130.3300018310547,1490
KMB,2025-02-04,130.66000366210938,130.66000366210938,130.39999389648438,130.39999389648438,2875
KMB,2025-02-04,130.58999633789062,130.6199951171875,130.5800018310547,130.6199951171875,1709
KMB,2025-02-04,130.58999633789062,130.60000610351562,130.58999633789062,130.60000610351562,888
KMB,2025-02-04,130.55880737304688,130.64999389648438,130.55880737304688,130.5749969482422,914
KMB,2025-02-04,130.74000549316406,130.74000549316406,130.52000427246094,130.5749969482422,10628
KMB,2025-02-04,130.57281494140625,130.69500732421875,130.57281494140625,130.69000244140625,2693
KMB,2025-02-04,130.42999267578125,130.61000061035156,130.42999267578125,130.60000610351562,3980
KMB,2025-02-04,130.34500122070312,130.41940307617188,130.34500122070312,130.3800048828125,3691
KMB,2025-02-04,130.47000122070312,130.47000122070312,130.3000030517578,130.3699951171875,2765
KMB,2025-02-04,130.30999755859375,130.3800048828125,130.30999755859375,130.3800048828125,1005
KMB,2025-02-04,130.27999877929688,130.30999755859375,130.22999572753906,130.27000427246094,3234
KMB,2025-02-04,130.125,130.2100067138672,130.10000610351562,130.1999969482422,4389
KMB,2025-02-04,130.06500244140625,130.0749969482422,130.06500244140625,130.0749969482422,1068
KMB,2025-02-04,129.9499969482422,130.16000366210938,129.9499969482422,130.05499267578125,2960
KMB,2025-02-04,130.1199951171875,130.1199951171875,129.97999572753906,130.0399932861328,3229
KMB,2025-02-04,130.07000732421875,130.16000366210938,130.05799865722656,130.1199951171875,2528
KMB,2025-02-04,130.10000610351562,130.10000610351562,129.99000549316406,130.0500030517578,6866
KMB,2025-02-04,130.1199951171875,130.1300048828125,130.0399932861328,130.1199951171875,4804
KMB,2025-02-04,130.17999267578125,130.17999267578125,130.0500030517578,130.07000732421875,4431
KMB,2025-02-04,130.16000366210938,130.2899932861328,130.16000366210938,130.2899932861328,1380
KMB,2025-02-04,130.08999633789062,130.1699981689453,130.08999633789062,130.1699981689453,1953
KMB,2025-02-04,129.89999389648438,130.1074981689453,129.8800048828125,130.08999633789062,2521
KMB,2025-02-04,129.93899536132812,129.94500732421875,129.77999877929688,129.92999267578125,6755
KMB,2025-02-04,129.88999938964844,129.97000122070312,129.8300018310547,129.89500427246094,2767
KMB,2025-02-04,129.9600067138672,129.9600067138672,129.82000732421875,129.82000732421875,775
KMB,2025-02-04,129.86000061035156,129.86000061035156,129.84500122070312,129.84500122070312,1412
KMB,2025-02-04,129.72000122070312,129.7899932861328,129.72000122070312,129.7899932861328,1538
KMB,2025-02-04,129.7100067138672,129.7449951171875,129.6699981689453,129.72500610351562,2028
KMB,2025-02-04,129.72999572753906,129.83990478515625,129.72999572753906,129.7550048828125,1801
KMB,2025-02-04,129.74000549316406,129.7899932861328,129.74000549316406,129.7899932861328,1564
KMB,2025-02-04,129.77999877929688,129.77999877929688,129.77499389648438,129.77499389648438,1112
KMB,2025-02-04,129.83999633789062,129.8699951171875,129.77999877929688,129.77999877929688,1547
KMB,2025-02-04,129.75999450683594,129.75999450683594,129.67999267578125,129.75999450683594,2039
KMB,2025-02-04,129.66000366210938,129.67999267578125,129.66000366210938,129.67999267578125,587
KMB,2025-02-04,129.6699981689453,129.83999633789062,129.61000061035156,129.77999877929688,1613
KMB,2025-02-04,129.5,129.6300048828125,129.5,129.57260131835938,4185
KMB,2025-02-04,129.3800048828125,129.5,129.3800048828125,129.5,1426
KMB,2025-02-04,129.33999633789062,129.38999938964844,129.31500244140625,129.38499450683594,3430
KMB,2025-02-04,129.22999572753906,129.32000732421875,129.22999572753906,129.2899932861328,2045
KMB,2025-02-04,129.17999267578125,129.30999755859375,129.14999389648438,129.26499938964844,4700
KMB,2025-02-04,129.17999267578125,129.22000122070312,129.1300048828125,129.14999389648438,1417
KMB,2025-02-04,129.13999938964844,129.2550048828125,129.13999938964844,129.22000122070312,2487
KMB,2025-02-04,128.8800048828125,129.07000732421875,128.8800048828125,129.07000732421875,2850
KMB,2025-02-04,128.88999938964844,129.02000427246094,128.6999969482422,128.77499389648438,3978
KMB,2025-02-04,129.02999877929688,129.03500366210938,128.91000366210938,128.92999267578125,1998
KMB,2025-02-04,129.10000610351562,129.1300048828125,128.9600067138672,129.0800018310547,2439
KMB,2025-02-04,129.10000610351562,129.21499633789062,129.10000610351562,129.21499633789062,1606
KMB,2025-02-04,129.46499633789062,129.5800018310547,129.16000366210938,129.16000366210938,3565
KMB,2025-02-04,129.47999572753906,129.6300048828125,129.33999633789062,129.5399932861328,4595
KMB,2025-02-04,129.66000366210938,129.81500244140625,129.52999877929688,129.63999938964844,2517
KMB,2025-02-04,130.0,130.0,129.6300048828125,129.81500244140625,6559
KMB,2025-02-04,130.0,130.25999450683594,129.83999633789062,130.1649932861328,8055
KMB,2025-02-04,130.1300048828125,130.1750030517578,129.98500061035156,130.1750030517578,28220
KMB,2025-02-03,130.47000122070312,130.50999450683594,130.44000244140625,130.47000122070312,63973
KMB,2025-02-03,130.44000244140625,130.49000549316406,130.41099548339844,130.47000122070312,31088
KMB,2025-02-03,130.3800048828125,130.44000244140625,130.3800048828125,130.44000244140625,34530
KMB,2025-02-03,130.47000122070312,130.47000122070312,130.38999938964844,130.38999938964844,29105
KMB,2025-02-03,130.55999755859375,130.55999755859375,130.4499969482422,130.4499969482422,24604
KMB,2025-02-03,130.55999755859375,130.55999755859375,130.5,130.5399932861328,11120
KMB,2025-02-03,130.60000610351562,130.6199951171875,130.55999755859375,130.55999755859375,11982
KMB,2025-02-03,130.61000061035156,130.63999938964844,130.55999755859375,130.6300048828125,12959
KMB,2025-02-03,130.7100067138672,130.71499633789062,130.58999633789062,130.61000061035156,13467
KMB,2025-02-03,130.52999877929688,130.77499389648438,130.52999877929688,130.71499633789062,21183
KMB,2025-02-03,130.44000244140625,130.52999877929688,130.42999267578125,130.5,5988
KMB,2025-02-03,130.44000244140625,130.4600067138672,130.41000366210938,130.4600067138672,5496
KMB,2025-02-03,130.4499969482422,130.4499969482422,130.39999389648438,130.44000244140625,6800
KMB,2025-02-03,130.39999389648438,130.4250030517578,130.3800048828125,130.4199981689453,3526
KMB,2025-02-03,130.30499267578125,130.3800048828125,130.27999877929688,130.3699951171875,9280
KMB,2025-02-03,130.25999450683594,130.30999755859375,130.25999450683594,130.2899932861328,5964
KMB,2025-02-03,130.2100067138672,130.27999877929688,130.2100067138672,130.27999877929688,6578
KMB,2025-02-03,130.1199951171875,130.22000122070312,130.1199951171875,130.21499633789062,7997
KMB,2025-02-03,130.1519012451172,130.16000366210938,130.10000610351562,130.13999938964844,4053
KMB,2025-02-03,130.0500030517578,130.16000366210938,130.0500030517578,130.13999938964844,7812
KMB,2025-02-03,130.10000610351562,130.11000061035156,130.07000732421875,130.07000732421875,4772
KMB,2025-02-03,130.125,130.1300048828125,130.10000610351562,130.10000610351562,3181
KMB,2025-02-03,130.05999755859375,130.16000366210938,130.05999755859375,130.1392059326172,9290
KMB,2025-02-03,130.0,130.0498046875,130.0,130.0399932861328,4474
KMB,2025-02-03,130.02499389648438,130.02499389648438,129.93499755859375,129.99000549316406,6295
KMB,2025-02-03,129.99000549316406,130.05850219726562,129.99000549316406,130.02499389648438,10735
KMB,2025-02-03,129.99000549316406,130.02999877929688,129.99000549316406,130.01499938964844,4950
KMB,2025-02-03,129.97999572753906,129.97999572753906,129.97000122070312,129.97500610351562,2256
KMB,2025-02-03,129.97000122070312,129.97000122070312,129.92999267578125,129.96499633789062,4637
KMB,2025-02-03,129.9600067138672,130.0,129.9499969482422,129.97000122070312,8047
KMB,2025-02-03,129.96499633789062,129.99000549316406,129.9600067138672,129.9600067138672,4105
KMB,2025-02-03,129.92999267578125,129.97999572753906,129.92999267578125,129.97999572753906,2805
KMB,2025-02-03,129.92239379882812,129.93499755859375,129.92239379882812,129.92999267578125,1632
KMB,2025-02-03,129.91000366210938,129.97999572753906,129.91000366210938,129.93499755859375,6360
KMB,2025-02-03,129.9149932861328,129.92999267578125,129.89999389648438,129.91000366210938,1835
KMB,2025-02-03,129.9550018310547,129.9550018310547,129.92999267578125,129.92999267578125,3210
KMB,2025-02-03,129.9600067138672,129.97000122070312,129.94500732421875,129.97000122070312,5448
KMB,2025-02-03,130.02000427246094,130.02000427246094,129.94830322265625,129.98526000976562,7078
KMB,2025-02-03,130.0399932861328,130.05999755859375,130.0,130.0,4563
KMB,2025-02-03,130.0749969482422,130.0998992919922,130.0399932861328,130.0399932861328,2461
KMB,2025-02-03,130.0749969482422,130.10000610351562,130.0749969482422,130.10000610351562,1433
KMB,2025-02-03,130.06500244140625,130.11000061035156,130.0500030517578,130.0800018310547,7198
KMB,2025-02-03,130.04319763183594,130.08999633789062,130.04319763183594,130.07969665527344,3128
KMB,2025-02-03,130.0800018310547,130.0800018310547,130.0399932861328,130.07000732421875,3960
KMB,2025-02-03,130.10000610351562,130.10000610351562,130.0800018310547,130.0800018310547,2528
KMB,2025-02-03,130.09730529785156,130.0989990234375,130.0800018310547,130.08999633789062,919
KMB,2025-02-03,130.05499267578125,130.08999633789062,130.05499267578125,130.08999633789062,3832
KMB,2025-02-03,130.0399932861328,130.07000732421875,130.02000427246094,130.0449981689453,2072
KMB,2025-02-03,130.09039306640625,130.10000610351562,130.0500030517578,130.0500030517578,1638
KMB,2025-02-03,130.1649932861328,130.1649932861328,130.0850067138672,130.10000610351562,4742
KMB,2025-02-03,130.16000366210938,130.17999267578125,130.15499877929688,130.1649932861328,1193
KMB,2025-02-03,130.14999389648438,130.17999267578125,130.14999389648438,130.17999267578125,2582
KMB,2025-02-03,130.1999969482422,130.2100067138672,130.17999267578125,130.17999267578125,5208
KMB,2025-02-03,130.1999969482422,130.22000122070312,130.19000244140625,130.2100067138672,2748
KMB,2025-02-03,130.19000244140625,130.22000122070312,130.19000244140625,130.20750427246094,4951
KMB,2025-02-03,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,185
KMB,2025-02-03,130.2899932861328,130.2899932861328,130.22000122070312,130.22000122070312,2966
KMB,2025-02-03,130.30999755859375,130.3300018310547,130.30999755859375,130.31410217285156,1127
KMB,2025-02-03,130.2899932861328,130.30999755859375,130.27000427246094,130.30999755859375,2541
KMB,2025-02-03,130.2949981689453,130.3300018310547,130.2899932861328,130.30250549316406,2640
KMB,2025-02-03,130.2449951171875,130.3000030517578,130.22999572753906,130.3000030517578,4838
KMB,2025-02-03,130.25,130.25,130.22999572753906,130.22999572753906,2389
KMB,2025-02-03,130.27000427246094,130.27999877929688,130.25,130.25010681152344,3003
