symbol,Date,Open,High,Low,Close/Last,Volume
PANW,2025-02-06,187.83999633789062,187.91000366210938,187.8300018310547,187.8300018310547,2507
PANW,2025-02-06,187.88499450683594,187.89500427246094,187.86000061035156,187.86000061035156,11837
PANW,2025-02-06,187.8582000732422,187.86000061035156,187.83070373535156,187.83120727539062,1652
PANW,2025-02-06,187.92999267578125,187.92999267578125,187.8350067138672,187.9199981689453,9220
PANW,2025-02-06,187.8249969482422,187.89999389648438,187.8249969482422,187.89999389648438,2051
PANW,2025-02-06,187.72999572753906,187.8300018310547,187.72999572753906,187.74000549316406,9157
PANW,2025-02-06,187.72869873046875,187.72869873046875,187.63699340820312,187.63699340820312,1113
PANW,2025-02-06,187.63499450683594,187.67999267578125,187.63499450683594,187.67999267578125,1057
PANW,2025-02-06,187.6199951171875,187.63499450683594,187.5811004638672,187.62879943847656,2401
PANW,2025-02-06,187.60499572753906,187.6750030517578,187.60499572753906,187.6199951171875,2450
PANW,2025-02-06,187.61000061035156,187.6300048828125,187.52999877929688,187.5800018310547,5059
PANW,2025-02-06,187.64999389648438,187.64999389648438,187.58999633789062,187.58999633789062,930
PANW,2025-02-06,187.61990356445312,187.64990234375,187.58619689941406,187.6199951171875,4919
PANW,2025-02-06,187.5800018310547,187.6457977294922,187.5449981689453,187.57000732421875,8314
PANW,2025-02-06,187.5749969482422,187.5800018310547,187.52000427246094,187.5500030517578,1478
PANW,2025-02-06,187.61500549316406,187.61500549316406,187.55999755859375,187.5749969482422,4908
PANW,2025-02-06,187.6199951171875,187.72000122070312,187.5800018310547,187.66000366210938,8391
PANW,2025-02-06,187.6999969482422,187.6999969482422,187.60000610351562,187.6300048828125,6243
PANW,2025-02-06,187.74000549316406,187.74000549316406,187.67999267578125,187.6999969482422,4109
PANW,2025-02-06,187.74000549316406,187.75999450683594,187.68060302734375,187.68060302734375,6543
PANW,2025-02-06,187.75,187.75999450683594,187.72000122070312,187.72000122070312,1402
PANW,2025-02-06,187.67999267578125,187.8000030517578,187.67919921875,187.8000030517578,1592
PANW,2025-02-06,187.625,187.6699981689453,187.61000061035156,187.61000061035156,3356
PANW,2025-02-06,187.7100067138672,187.7100067138672,187.62010192871094,187.62010192871094,1305
PANW,2025-02-06,187.610107421875,187.65499877929688,187.52000427246094,187.55499267578125,4606
PANW,2025-02-06,187.7187957763672,187.72000122070312,187.61000061035156,187.67999267578125,1871
PANW,2025-02-06,187.7100067138672,187.7100067138672,187.6300048828125,187.64320373535156,2465
PANW,2025-02-06,187.55999755859375,187.63499450683594,187.55999755859375,187.63499450683594,2090
PANW,2025-02-06,187.52000427246094,187.58999633789062,187.52000427246094,187.5800018310547,2129
PANW,2025-02-06,187.5500030517578,187.59500122070312,187.5399932861328,187.5399932861328,2335
PANW,2025-02-06,187.61000061035156,187.61000061035156,187.5399932861328,187.60000610351562,3748
PANW,2025-02-06,187.74000549316406,187.74000549316406,187.6199951171875,187.63490295410156,2901
PANW,2025-02-06,187.72000122070312,187.77000427246094,187.61000061035156,187.6999969482422,6792
PANW,2025-02-06,187.57000732421875,187.66000366210938,187.50999450683594,187.66000366210938,3935
PANW,2025-02-06,187.44180297851562,187.6699981689453,187.42999267578125,187.6699981689453,8521
PANW,2025-02-06,187.5,187.5,187.44000244140625,187.44000244140625,3984
PANW,2025-02-06,187.42999267578125,187.5399932861328,187.42999267578125,187.5034942626953,4498
PANW,2025-02-06,187.3800048828125,187.42999267578125,187.3800048828125,187.42999267578125,1030
PANW,2025-02-06,187.47500610351562,187.47500610351562,187.33349609375,187.3800048828125,4511
PANW,2025-02-06,187.44000244140625,187.47999572753906,187.44000244140625,187.47999572753906,1649
PANW,2025-02-06,187.38999938964844,187.44000244140625,187.33999633789062,187.41000366210938,5334
PANW,2025-02-06,187.27000427246094,187.44000244140625,187.27000427246094,187.4342041015625,5156
PANW,2025-02-06,187.34500122070312,187.38999938964844,187.2050018310547,187.27000427246094,6716
PANW,2025-02-06,187.33999633789062,187.4199981689453,187.29359436035156,187.34500122070312,3554
PANW,2025-02-06,187.35000610351562,187.3800048828125,187.26710510253906,187.33999633789062,6672
PANW,2025-02-06,187.36000061035156,187.4199981689453,187.3000030517578,187.36000061035156,1426
PANW,2025-02-06,187.49200439453125,187.49200439453125,187.34320068359375,187.34320068359375,4550
PANW,2025-02-06,187.6199951171875,187.6199951171875,187.47999572753906,187.47999572753906,3889
PANW,2025-02-06,187.6042022705078,187.61500549316406,187.52999877929688,187.61500549316406,4853
PANW,2025-02-06,187.58999633789062,187.61000061035156,187.57000732421875,187.5991973876953,6477
PANW,2025-02-06,187.60000610351562,187.61500549316406,187.60000610351562,187.61000061035156,4378
PANW,2025-02-06,187.5399932861328,187.59500122070312,187.49929809570312,187.59500122070312,2730
PANW,2025-02-06,187.5050048828125,187.5800018310547,187.46859741210938,187.5800018310547,10608
PANW,2025-02-06,187.44500732421875,187.5699005126953,187.36000061035156,187.5699005126953,5403
PANW,2025-02-06,187.44000244140625,187.5399932861328,187.41000366210938,187.41000366210938,5330
PANW,2025-02-06,187.3000030517578,187.47999572753906,187.3000030517578,187.41000366210938,3366
PANW,2025-02-06,187.25999450683594,187.3000030517578,187.19500732421875,187.3000030517578,4921
PANW,2025-02-06,187.10499572753906,187.22000122070312,187.10499572753906,187.2095947265625,3185
PANW,2025-02-06,187.139892578125,187.22000122070312,187.0072021484375,187.10000610351562,21924
PANW,2025-02-06,187.01499938964844,187.13999938964844,187.01499938964844,187.13999938964844,3466
PANW,2025-02-06,187.00999450683594,187.10000610351562,186.99000549316406,187.01499938964844,2951
PANW,2025-02-06,187.0500030517578,187.0800018310547,186.9600067138672,187.02000427246094,5329
PANW,2025-02-06,187.0500030517578,187.10499572753906,187.0500030517578,187.10000610351562,3784
PANW,2025-02-06,187.14500427246094,187.14500427246094,186.97059631347656,187.00999450683594,7654
PANW,2025-02-06,187.1999969482422,187.1999969482422,187.04550170898438,187.16000366210938,9234
PANW,2025-02-06,187.22000122070312,187.22999572753906,187.14999389648438,187.1999969482422,12281
PANW,2025-02-06,187.2899932861328,187.3800048828125,187.22000122070312,187.22000122070312,6384
PANW,2025-02-06,187.28500366210938,187.3800048828125,187.2440948486328,187.33999633789062,3610
PANW,2025-02-06,187.2949981689453,187.3300018310547,187.2949981689453,187.32000732421875,3677
PANW,2025-02-06,187.32000732421875,187.343994140625,187.22999572753906,187.22999572753906,2674
PANW,2025-02-06,187.30499267578125,187.44500732421875,187.30499267578125,187.36000061035156,3871
PANW,2025-02-06,187.21499633789062,187.4199981689453,187.2115936279297,187.39999389648438,6698
PANW,2025-02-06,187.30999755859375,187.3300018310547,187.1999969482422,187.27000427246094,5035
PANW,2025-02-06,187.2100067138672,187.27000427246094,187.1199951171875,187.2239990234375,8557
PANW,2025-02-06,187.26499938964844,187.26499938964844,187.25999450683594,187.25999450683594,1334
PANW,2025-02-06,187.2100067138672,187.25999450683594,187.17999267578125,187.24000549316406,6697
PANW,2025-02-06,187.32159423828125,187.39930725097656,187.24000549316406,187.24000549316406,5450
PANW,2025-02-06,187.42999267578125,187.42999267578125,187.3300018310547,187.39999389648438,3863
PANW,2025-02-06,187.49000549316406,187.5,187.42999267578125,187.42999267578125,10928
PANW,2025-02-06,187.54989624023438,187.54989624023438,187.46499633789062,187.4949951171875,6100
PANW,2025-02-06,187.4499969482422,187.47000122070312,187.3800048828125,187.46499633789062,3176
PANW,2025-02-06,187.73599243164062,187.73599243164062,187.5,187.5,5121
PANW,2025-02-06,187.610107421875,187.72999572753906,187.610107421875,187.66000366210938,2660
PANW,2025-02-06,187.82989501953125,187.82989501953125,187.71690368652344,187.75999450683594,6903
PANW,2025-02-06,187.83999633789062,187.83999633789062,187.70970153808594,187.74000549316406,3480
PANW,2025-02-06,187.8699951171875,187.9774932861328,187.8699951171875,187.93719482421875,10763
PANW,2025-02-06,188.10000610351562,188.25,187.97000122070312,187.97000122070312,30617
PANW,2025-02-06,188.25,188.3300018310547,188.11000061035156,188.11000061035156,16144
PANW,2025-02-06,188.32000732421875,188.32000732421875,188.17999267578125,188.25999450683594,6565
PANW,2025-02-06,188.25999450683594,188.3699951171875,188.20599365234375,188.32000732421875,4014
PANW,2025-02-06,188.35499572753906,188.37989807128906,188.22000122070312,188.27499389648438,5466
PANW,2025-02-06,188.27000427246094,188.35000610351562,188.22000122070312,188.35000610351562,3819
PANW,2025-02-06,188.44000244140625,188.4499969482422,188.22000122070312,188.24000549316406,9954
PANW,2025-02-06,188.58999633789062,188.61000061035156,188.47999572753906,188.47999572753906,6713
PANW,2025-02-06,188.47999572753906,188.61509704589844,188.47999572753906,188.61509704589844,2695
PANW,2025-02-06,188.44500732421875,188.5749969482422,188.44500732421875,188.47999572753906,7705
PANW,2025-02-06,188.58999633789062,188.58999633789062,188.37100219726562,188.44500732421875,6150
PANW,2025-02-06,188.52499389648438,188.66000366210938,188.50999450683594,188.52999877929688,4901
PANW,2025-02-06,188.60499572753906,188.66000366210938,188.5500030517578,188.5500030517578,5434
PANW,2025-02-06,188.82000732421875,188.82000732421875,188.50999450683594,188.5991973876953,10086
PANW,2025-02-06,188.6199951171875,188.8000030517578,188.6199951171875,188.74000549316406,7566
PANW,2025-02-06,188.61000061035156,188.6549072265625,188.53500366210938,188.6425018310547,8777
PANW,2025-02-06,188.39999389648438,188.63999938964844,188.38999938964844,188.63999938964844,9360
PANW,2025-02-06,188.36500549316406,188.4862060546875,188.3300018310547,188.38999938964844,17727
PANW,2025-02-06,188.1999969482422,188.41000366210938,188.19500732421875,188.36000061035156,11208
PANW,2025-02-06,188.23500061035156,188.23500061035156,188.1365966796875,188.1699981689453,10627
PANW,2025-02-06,188.0749969482422,188.23500061035156,188.02999877929688,188.23500061035156,18298
PANW,2025-02-06,188.07000732421875,188.07000732421875,188.06910705566406,188.07000732421875,8961
PANW,2025-02-06,188.0500030517578,188.0500030517578,188.0,188.0,514
PANW,2025-02-06,187.89999389648438,188.02999877929688,187.89999389648438,187.99000549316406,1605
PANW,2025-02-06,188.14500427246094,188.17999267578125,187.99000549316406,187.99000549316406,7582
PANW,2025-02-06,188.13999938964844,188.22000122070312,188.1199951171875,188.13999938964844,6308
PANW,2025-02-06,188.0050048828125,188.12860107421875,188.0050048828125,188.12860107421875,2151
PANW,2025-02-06,188.0399932861328,188.1199951171875,187.9199981689453,188.0251007080078,13105
PANW,2025-02-06,187.94500732421875,188.0449981689453,187.94500732421875,188.0449981689453,2065
PANW,2025-02-06,187.8800048828125,187.94639587402344,187.7899932861328,187.93499755859375,5907
PANW,2025-02-06,187.77999877929688,187.83999633789062,187.72999572753906,187.81500244140625,2951
PANW,2025-02-06,187.75999450683594,187.82339477539062,187.67999267578125,187.77349853515625,5644
PANW,2025-02-06,187.77999877929688,187.8350067138672,187.75999450683594,187.75999450683594,3718
PANW,2025-02-06,187.8249969482422,187.85989379882812,187.75999450683594,187.77499389648438,4833
PANW,2025-02-06,187.72000122070312,187.86000061035156,187.64999389648438,187.85000610351562,4530
PANW,2025-02-06,187.52000427246094,187.6199951171875,187.50999450683594,187.6199951171875,3268
PANW,2025-02-06,187.77000427246094,187.777099609375,187.52000427246094,187.5749969482422,4850
PANW,2025-02-06,187.77999877929688,187.8000030517578,187.7100067138672,187.7100067138672,2836
PANW,2025-02-06,187.75999450683594,187.7899932861328,187.6699981689453,187.77000427246094,6028
PANW,2025-02-06,187.74000549316406,187.8300018310547,187.6999969482422,187.81500244140625,4492
PANW,2025-02-06,188.07000732421875,188.07000732421875,187.8000030517578,187.80299377441406,5605
PANW,2025-02-06,187.96200561523438,188.08999633789062,187.9550018310547,188.01609802246094,3714
PANW,2025-02-06,188.1999969482422,188.2899932861328,187.81190490722656,187.97000122070312,9767
PANW,2025-02-06,188.0850067138672,188.17999267578125,187.9499969482422,188.1699981689453,15399
PANW,2025-02-06,188.2100067138672,188.22999572753906,188.02999877929688,188.05999755859375,15849
PANW,2025-02-06,188.0,188.1699981689453,187.92999267578125,188.11000061035156,14150
PANW,2025-02-06,188.13999938964844,188.13999938964844,188.0,188.02499389648438,5712
PANW,2025-02-06,188.3300018310547,188.39999389648438,188.14999389648438,188.1699981689453,5821
PANW,2025-02-06,188.4600067138672,188.5,188.30999755859375,188.33999633789062,6021
PANW,2025-02-06,188.50999450683594,188.5800018310547,188.46009826660156,188.52000427246094,6813
PANW,2025-02-06,188.4600067138672,188.5998992919922,188.4199981689453,188.52389526367188,5953
PANW,2025-02-06,188.3300018310547,188.6300048828125,188.3300018310547,188.4600067138672,9871
PANW,2025-02-06,188.7550048828125,188.8199005126953,188.22000122070312,188.3000030517578,17405
PANW,2025-02-06,188.73500061035156,188.8159942626953,188.73500061035156,188.7550048828125,2837
PANW,2025-02-06,188.75999450683594,188.8784942626953,188.6717987060547,188.73500061035156,10651
PANW,2025-02-06,188.5399932861328,188.70199584960938,188.4199981689453,188.70199584960938,15889
PANW,2025-02-06,188.46499633789062,188.47000122070312,188.40499877929688,188.47000122070312,2380
PANW,2025-02-06,188.5399932861328,188.59849548339844,188.22000122070312,188.38999938964844,12382
PANW,2025-02-06,188.39999389648438,188.52499389648438,188.33999633789062,188.52499389648438,9196
PANW,2025-02-06,188.44000244140625,188.4499969482422,188.3101043701172,188.39999389648438,4065
PANW,2025-02-06,188.2899932861328,188.4199981689453,188.2899932861328,188.39999389648438,2342
PANW,2025-02-06,188.40499877929688,188.40499877929688,188.25,188.2949981689453,7090
PANW,2025-02-06,188.36000061035156,188.36500549316406,188.32000732421875,188.3574981689453,4999
PANW,2025-02-06,188.4199981689453,188.50999450683594,188.38600158691406,188.39500427246094,8166
PANW,2025-02-06,188.28819274902344,188.44000244140625,188.24000549316406,188.44000244140625,2389
PANW,2025-02-06,188.04649353027344,188.3524932861328,188.04649353027344,188.3249969482422,6715
PANW,2025-02-06,188.0,188.0800018310547,187.95970153808594,188.0800018310547,4563
PANW,2025-02-06,188.4499969482422,188.4499969482422,187.86000061035156,188.05990600585938,8640
PANW,2025-02-06,188.5500030517578,188.5500030517578,188.41000366210938,188.44000244140625,6685
PANW,2025-02-06,188.5,188.60499572753906,188.5,188.5399932861328,5854
PANW,2025-02-06,188.47000122070312,188.61000061035156,188.47000122070312,188.50999450683594,7485
PANW,2025-02-06,188.5800018310547,188.5800018310547,188.22999572753906,188.47000122070312,8310
PANW,2025-02-06,188.71499633789062,188.71499633789062,188.52000427246094,188.5800018310547,7801
PANW,2025-02-06,188.27999877929688,188.66000366210938,188.27999877929688,188.66000366210938,8801
PANW,2025-02-06,188.39759826660156,188.47999572753906,188.27499389648438,188.27499389648438,14262
PANW,2025-02-06,188.57000732421875,188.57000732421875,188.35000610351562,188.39999389648438,13231
PANW,2025-02-06,188.61500549316406,188.75,188.5399932861328,188.61000061035156,14597
PANW,2025-02-06,188.86500549316406,188.97000122070312,188.55999755859375,188.55999755859375,10529
PANW,2025-02-06,188.87890625,188.94000244140625,188.77999877929688,188.8300018310547,17320
PANW,2025-02-06,188.58999633789062,188.8800048828125,188.55999755859375,188.8800048828125,7469
PANW,2025-02-06,188.47000122070312,188.7100067138672,188.44000244140625,188.66319274902344,9164
PANW,2025-02-06,188.19000244140625,188.2873992919922,188.08999633789062,188.25999450683594,5273
PANW,2025-02-06,187.75999450683594,188.32000732421875,187.75999450683594,188.2100067138672,12435
PANW,2025-02-06,187.625,187.82000732421875,187.625,187.72000122070312,11114
PANW,2025-02-06,187.59500122070312,187.625,187.59500122070312,187.625,5770
PANW,2025-02-06,187.63999938964844,187.7100067138672,187.55999755859375,187.59500122070312,15213
PANW,2025-02-06,187.3699951171875,187.67999267578125,187.3699951171875,187.67999267578125,6103
PANW,2025-02-06,187.4499969482422,187.4499969482422,187.19000244140625,187.27999877929688,12497
PANW,2025-02-06,187.5399932861328,187.64500427246094,187.4250030517578,187.4600067138672,7336
PANW,2025-02-06,187.30499267578125,187.36500549316406,187.30499267578125,187.32000732421875,5123
PANW,2025-02-06,187.59449768066406,187.59449768066406,187.1999969482422,187.30499267578125,10820
PANW,2025-02-06,187.3800048828125,187.69000244140625,187.1699981689453,187.6300048828125,20242
PANW,2025-02-06,187.14999389648438,187.4716033935547,187.1300048828125,187.4716033935547,15578
PANW,2025-02-06,187.03500366210938,187.26190185546875,187.03500366210938,187.14999389648438,9490
PANW,2025-02-06,186.83999633789062,187.09629821777344,186.83999633789062,187.01499938964844,10813
PANW,2025-02-06,186.82000732421875,186.9279022216797,186.80999755859375,186.9279022216797,3937
PANW,2025-02-06,186.86000061035156,186.86000061035156,186.61000061035156,186.83999633789062,6894
PANW,2025-02-06,186.7100067138672,186.9499969482422,186.7100067138672,186.92999267578125,6424
PANW,2025-02-06,186.8300018310547,186.85000610351562,186.6699981689453,186.85000610351562,6564
PANW,2025-02-06,186.7899932861328,186.89999389648438,186.7100067138672,186.85000610351562,9861
PANW,2025-02-06,187.21749877929688,187.25,186.77000427246094,186.78900146484375,25008
PANW,2025-02-06,187.77499389648438,187.9149932861328,187.33999633789062,187.3800048828125,0
PANW,2025-02-06,188.06500244140625,188.14999389648438,187.6999969482422,187.91000366210938,55818
PANW,2025-02-06,188.32000732421875,188.32000732421875,187.9499969482422,188.09030151367188,9477
PANW,2025-02-06,188.41000366210938,188.41000366210938,187.90249633789062,188.35000610351562,6645
PANW,2025-02-06,188.44000244140625,188.55999755859375,188.22000122070312,188.2899932861328,13282
PANW,2025-02-06,188.02999877929688,188.52000427246094,188.02999877929688,188.44500732421875,11251
PANW,2025-02-06,188.0,188.07130432128906,187.82000732421875,188.0074005126953,7951
PANW,2025-02-06,188.1649932861328,188.25790405273438,187.92999267578125,187.95640563964844,6442
PANW,2025-02-06,188.3699951171875,188.39999389648438,188.02999877929688,188.02999877929688,12103
PANW,2025-02-06,188.11500549316406,188.42999267578125,188.014892578125,188.42999267578125,13176
PANW,2025-02-06,187.8300018310547,188.22500610351562,187.79010009765625,188.22500610351562,7917
PANW,2025-02-06,187.70750427246094,187.8300018310547,187.55999755859375,187.8300018310547,8736
PANW,2025-02-06,187.2550048828125,187.64100646972656,187.1649932861328,187.57000732421875,6320
PANW,2025-02-06,186.91250610351562,187.2949981689453,186.88999938964844,187.2949981689453,16388
PANW,2025-02-06,187.2100067138672,187.2100067138672,186.85000610351562,186.9199981689453,7062
PANW,2025-02-06,186.86000061035156,187.30499267578125,186.7675018310547,187.30499267578125,9940
PANW,2025-02-06,186.3800048828125,186.8800048828125,186.3800048828125,186.86000061035156,7637
PANW,2025-02-06,186.67999267578125,186.86000061035156,186.38999938964844,186.61500549316406,3733
PANW,2025-02-06,186.89500427246094,186.89500427246094,186.39559936523438,186.63499450683594,10102
PANW,2025-02-06,187.02499389648438,187.27999877929688,186.7899932861328,186.89500427246094,21607
PANW,2025-02-06,187.7100067138672,187.7100067138672,186.85000610351562,187.02499389648438,112909
PANW,2025-02-05,186.8000030517578,186.8699951171875,186.7899932861328,186.83999633789062,105143
PANW,2025-02-05,186.84500122070312,186.86000061035156,186.77000427246094,186.80999755859375,67473
PANW,2025-02-05,186.84500122070312,186.97000122070312,186.8300018310547,186.84500122070312,49080
PANW,2025-02-05,186.9199981689453,186.97000122070312,186.83999633789062,186.83999633789062,45909
PANW,2025-02-05,186.81500244140625,187.02000427246094,186.78500366210938,186.9199981689453,67062
PANW,2025-02-05,186.6300048828125,186.83999633789062,186.55999755859375,186.82749938964844,48893
PANW,2025-02-05,186.74000549316406,186.74000549316406,186.58999633789062,186.63099670410156,28993
PANW,2025-02-05,186.6750030517578,186.75230407714844,186.66000366210938,186.72999572753906,19440
PANW,2025-02-05,186.67999267578125,186.75,186.5800018310547,186.7100067138672,32998
PANW,2025-02-05,186.47000122070312,186.6999969482422,186.42999267578125,186.6999969482422,23823
PANW,2025-02-05,186.47000122070312,186.5,186.4199981689453,186.47500610351562,11509
PANW,2025-02-05,186.5,186.55999755859375,186.38499450683594,186.5,19607
PANW,2025-02-05,186.47500610351562,186.52000427246094,186.44000244140625,186.5070037841797,22278
PANW,2025-02-05,186.4949951171875,186.5800018310547,186.4774932861328,186.47999572753906,17253
PANW,2025-02-05,186.5850067138672,186.5850067138672,186.40499877929688,186.49000549316406,22679
PANW,2025-02-05,186.6750030517578,186.6750030517578,186.52000427246094,186.5850067138672,17159
PANW,2025-02-05,186.7050018310547,186.7050018310547,186.63999938964844,186.66050720214844,10918
PANW,2025-02-05,186.69000244140625,186.70899963378906,186.63999938964844,186.7050018310547,10975
PANW,2025-02-05,186.77000427246094,186.77000427246094,186.7100067138672,186.72000122070312,11563
PANW,2025-02-05,186.75,186.7790069580078,186.72500610351562,186.75750732421875,8904
PANW,2025-02-05,186.84710693359375,186.85000610351562,186.78500366210938,186.78500366210938,6483
PANW,2025-02-05,186.9615936279297,186.9615936279297,186.85499572753906,186.9199981689453,9514
PANW,2025-02-05,186.8800048828125,186.94000244140625,186.81500244140625,186.94000244140625,8086
PANW,2025-02-05,186.82000732421875,186.91299438476562,186.7675018310547,186.8800048828125,11897
PANW,2025-02-05,186.99000549316406,186.99000549316406,186.83999633789062,186.8800048828125,15953
PANW,2025-02-05,186.9290008544922,186.99000549316406,186.91000366210938,186.99000549316406,11630
PANW,2025-02-05,187.01499938964844,187.01499938964844,186.94000244140625,186.94000244140625,8617
PANW,2025-02-05,187.0800018310547,187.11000061035156,187.0063018798828,187.02499389648438,8268
PANW,2025-02-05,187.00999450683594,187.08990478515625,187.00999450683594,187.0800018310547,9994
PANW,2025-02-05,186.9199981689453,187.0399932861328,186.9199981689453,186.99000549316406,9098
PANW,2025-02-05,187.02999877929688,187.02999877929688,186.9250030517578,186.9250030517578,4913
PANW,2025-02-05,186.97000122070312,187.09300231933594,186.97000122070312,187.05999755859375,13754
PANW,2025-02-05,186.86000061035156,186.96600341796875,186.85000610351562,186.95919799804688,7518
PANW,2025-02-05,186.8719940185547,186.91000366210938,186.86000061035156,186.86000061035156,30722
PANW,2025-02-05,186.8699951171875,186.89999389648438,186.8300018310547,186.89999389648438,5922
PANW,2025-02-05,186.91000366210938,186.95989990234375,186.88999938964844,186.88999938964844,5794
PANW,2025-02-05,186.8470001220703,186.92999267578125,186.8470001220703,186.91000366210938,4678
PANW,2025-02-05,186.83999633789062,186.8820037841797,186.75,186.85000610351562,7162
PANW,2025-02-05,186.83999633789062,186.85000610351562,186.80999755859375,186.84300231933594,2231
PANW,2025-02-05,186.72999572753906,186.86000061035156,186.72000122070312,186.83999633789062,8402
PANW,2025-02-05,186.7530059814453,186.7899932861328,186.7449951171875,186.7449951171875,3433
PANW,2025-02-05,186.6199951171875,186.75999450683594,186.6199951171875,186.75999450683594,7936
PANW,2025-02-05,186.71359252929688,186.71359252929688,186.64999389648438,186.64999389648438,5405
PANW,2025-02-05,186.72999572753906,186.77000427246094,186.67999267578125,186.67999267578125,7200
PANW,2025-02-05,186.576904296875,186.72999572753906,186.576904296875,186.72999572753906,9561
PANW,2025-02-05,186.5052032470703,186.5800018310547,186.5052032470703,186.57000732421875,5795
PANW,2025-02-05,186.41000366210938,186.52999877929688,186.41000366210938,186.5290069580078,7984
PANW,2025-02-05,186.43409729003906,186.4600067138672,186.39999389648438,186.39999389648438,3964
PANW,2025-02-05,186.42999267578125,186.4741973876953,186.42999267578125,186.42999267578125,6214
PANW,2025-02-05,186.49000549316406,186.49000549316406,186.42999267578125,186.42999267578125,8475
PANW,2025-02-05,186.58999633789062,186.58999633789062,186.49009704589844,186.4949951171875,4959
PANW,2025-02-05,186.60000610351562,186.61000061035156,186.5500030517578,186.60000610351562,5142
PANW,2025-02-05,186.55160522460938,186.57000732421875,186.49000549316406,186.57000732421875,4796
PANW,2025-02-05,186.5449981689453,186.61000061035156,186.46279907226562,186.523193359375,7191
PANW,2025-02-05,186.50149536132812,186.60910034179688,186.49000549316406,186.50999450683594,7875
PANW,2025-02-05,186.39999389648438,186.47999572753906,186.35499572753906,186.47999572753906,3812
PANW,2025-02-05,186.4499969482422,186.4600067138672,186.41000366210938,186.4250030517578,5121
PANW,2025-02-05,186.43499755859375,186.47000122070312,186.42999267578125,186.4499969482422,3489
PANW,2025-02-05,186.43499755859375,186.46499633789062,186.42999267578125,186.4499969482422,3059
PANW,2025-02-05,186.1750030517578,186.30499267578125,186.1750030517578,186.30499267578125,3808
PANW,2025-02-05,186.1999969482422,186.25,186.1699981689453,186.1750030517578,3005
PANW,2025-02-05,186.31500244140625,186.36000061035156,186.22999572753906,186.22999572753906,8211
PANW,2025-02-05,186.2899932861328,186.35989379882812,186.2899932861328,186.31500244140625,6539
PANW,2025-02-05,186.1300048828125,186.29750061035156,186.1199951171875,186.2841033935547,5694
PANW,2025-02-05,186.17999267578125,186.23500061035156,186.13999938964844,186.13999938964844,7020
PANW,2025-02-05,186.0850067138672,186.1909942626953,186.0850067138672,186.1909942626953,3893
PANW,2025-02-05,185.9250030517578,186.08999633789062,185.9250030517578,186.08999633789062,7144
PANW,2025-02-05,185.92999267578125,185.97999572753906,185.85499572753906,185.9250030517578,10349
PANW,2025-02-05,186.0449981689453,186.06500244140625,185.94000244140625,185.94000244140625,8233
PANW,2025-02-05,186.10440063476562,186.125,186.02499389648438,186.0449981689453,4534
PANW,2025-02-05,186.05499267578125,186.14999389648438,186.05499267578125,186.11500549316406,5161
PANW,2025-02-05,186.0500030517578,186.1699981689453,186.0500030517578,186.07000732421875,3800
PANW,2025-02-05,186.1199951171875,186.1699981689453,186.10000610351562,186.16990661621094,6074
PANW,2025-02-05,186.25140380859375,186.27999877929688,186.1199951171875,186.1199951171875,4751
PANW,2025-02-05,186.41000366210938,186.41000366210938,186.24000549316406,186.25,16890
PANW,2025-02-05,186.50999450683594,186.50999450683594,186.42999267578125,186.45669555664062,6398
PANW,2025-02-05,186.49000549316406,186.50900268554688,186.4499969482422,186.47500610351562,8557
PANW,2025-02-05,186.55999755859375,186.5800018310547,186.4550018310547,186.4600067138672,5311
PANW,2025-02-05,186.5800018310547,186.60000610351562,186.5399932861328,186.55999755859375,6612
PANW,2025-02-05,186.50999450683594,186.6199951171875,186.4600067138672,186.57000732421875,7156
PANW,2025-02-05,186.49000549316406,186.52499389648438,186.39999389648438,186.47000122070312,7864
PANW,2025-02-05,186.5800018310547,186.5998992919922,186.49000549316406,186.55999755859375,6369
PANW,2025-02-05,186.5449981689453,186.59959411621094,186.52499389648438,186.57000732421875,9854
PANW,2025-02-05,186.50750732421875,186.64999389648438,186.44500732421875,186.60000610351562,16822
PANW,2025-02-05,186.42999267578125,186.64999389648438,186.42999267578125,186.5399932861328,16686
PANW,2025-02-05,186.4499969482422,186.52999877929688,186.41000366210938,186.43690490722656,21533
PANW,2025-02-05,186.25999450683594,186.5050048828125,186.1999969482422,186.5,48620
PANW,2025-02-05,186.5,186.5,186.25999450683594,186.25999450683594,19330
PANW,2025-02-05,186.49000549316406,186.5299072265625,186.4600067138672,186.47999572753906,9058
PANW,2025-02-05,186.14500427246094,186.52499389648438,186.10000610351562,186.52499389648438,13181
PANW,2025-02-05,186.25,186.25,186.13999938964844,186.13999938964844,6999
PANW,2025-02-05,186.19000244140625,186.2949981689453,186.19000244140625,186.25,11525
PANW,2025-02-05,186.15499877929688,186.1999969482422,186.11000061035156,186.15750122070312,4171
PANW,2025-02-05,186.10000610351562,186.21389770507812,186.07000732421875,186.21389770507812,6838
PANW,2025-02-05,186.10000610351562,186.14500427246094,186.08999633789062,186.14500427246094,2943
PANW,2025-02-05,186.07069396972656,186.14999389648438,186.02499389648438,186.08999633789062,4252
PANW,2025-02-05,186.01499938964844,186.0800018310547,186.00999450683594,186.07000732421875,1395
PANW,2025-02-05,185.90499877929688,185.94000244140625,185.82000732421875,185.94000244140625,7364
PANW,2025-02-05,185.72999572753906,185.91000366210938,185.6999969482422,185.91000366210938,7883
