symbol,Date,Open,High,Low,Close/Last,Volume
PSA,2025-02-10,302.3949890136719,302.5799865722656,302.3949890136719,302.4100036621094,2801
PSA,2025-02-10,302.3949890136719,302.3949890136719,302.3949890136719,302.3949890136719,509
PSA,2025-02-10,302.3349914550781,302.385009765625,302.20001220703125,302.20001220703125,999
PSA,2025-02-10,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,678
PSA,2025-02-10,302.4100036621094,302.42999267578125,302.3999938964844,302.42999267578125,1567
PSA,2025-02-10,303.010009765625,303.010009765625,302.7300109863281,302.7300109863281,1564
PSA,2025-02-10,302.98309326171875,302.98309326171875,302.94500732421875,302.94500732421875,679
PSA,2025-02-10,302.94500732421875,302.94500732421875,302.94500732421875,302.94500732421875,122
PSA,2025-02-10,302.9849853515625,302.9849853515625,302.9849853515625,302.9849853515625,355
PSA,2025-02-10,303.0,303.0,303.0,303.0,2207
PSA,2025-02-10,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,249
PSA,2025-02-10,303.5,303.5,303.05010986328125,303.4800109863281,2079
PSA,2025-02-10,303.9150085449219,303.92999267578125,303.5899963378906,303.7550048828125,1418
PSA,2025-02-10,303.9100036621094,303.9150085449219,303.760009765625,303.9150085449219,771
PSA,2025-02-10,304.5,304.5,303.9049987792969,303.9049987792969,1779
PSA,2025-02-10,304.125,304.5,304.125,304.5,1160
PSA,2025-02-10,304.010009765625,304.0249938964844,303.82000732421875,304.0249938964844,1699
PSA,2025-02-10,304.010009765625,304.010009765625,304.010009765625,304.010009765625,1344
PSA,2025-02-10,303.9750061035156,303.9750061035156,303.67999267578125,303.67999267578125,431
PSA,2025-02-10,303.9750061035156,303.9750061035156,303.9750061035156,303.9750061035156,627
PSA,2025-02-10,303.6600036621094,303.8699951171875,303.6600036621094,303.8699951171875,1004
PSA,2025-02-10,303.760009765625,303.9800109863281,303.6700134277344,303.739990234375,4349
PSA,2025-02-10,303.489990234375,303.6050109863281,303.489990234375,303.5950012207031,2400
PSA,2025-02-10,303.25,303.3399963378906,303.239990234375,303.2950134277344,1339
PSA,2025-02-10,303.3450012207031,303.3550109863281,303.2200012207031,303.3500061035156,3095
PSA,2025-02-10,303.42999267578125,303.42999267578125,303.3699951171875,303.3699951171875,515
PSA,2025-02-10,302.9100036621094,303.1499938964844,302.9100036621094,303.1499938964844,730
PSA,2025-02-10,302.885009765625,302.885009765625,302.885009765625,302.885009765625,136
PSA,2025-02-10,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,535
PSA,2025-02-10,302.3800048828125,302.7200012207031,302.3800048828125,302.5199890136719,1715
PSA,2025-02-10,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,160
PSA,2025-02-10,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,119
PSA,2025-02-10,301.9100036621094,301.9100036621094,301.9100036621094,301.9100036621094,517
PSA,2025-02-10,301.80999755859375,301.9049987792969,301.6156921386719,301.6156921386719,1752
PSA,2025-02-10,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,443
PSA,2025-02-10,301.7699890136719,301.7699890136719,301.4100036621094,301.4100036621094,457
PSA,2025-02-10,301.70001220703125,301.70001220703125,301.4100036621094,301.4100036621094,315
PSA,2025-02-10,301.75,301.75,301.75,301.75,327
PSA,2025-02-10,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719,118
PSA,2025-02-10,301.44000244140625,301.44000244140625,301.1706848144531,301.1706848144531,1274
PSA,2025-02-10,301.45001220703125,301.4700012207031,301.45001220703125,301.4700012207031,1292
PSA,2025-02-10,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,710
PSA,2025-02-10,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,331
PSA,2025-02-10,301.2349853515625,301.2349853515625,301.15008544921875,301.15008544921875,269
PSA,2025-02-10,301.010009765625,301.010009765625,301.010009765625,301.010009765625,936
PSA,2025-02-10,301.2799987792969,301.2799987792969,301.2099914550781,301.2149963378906,1658
PSA,2025-02-10,301.5199890136719,301.5199890136719,301.510009765625,301.510009765625,1202
PSA,2025-02-10,301.8598937988281,301.8598937988281,301.635009765625,301.6549987792969,552
PSA,2025-02-10,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,409
PSA,2025-02-10,301.4599914550781,301.4599914550781,301.32000732421875,301.32000732421875,521
PSA,2025-02-10,301.57000732421875,301.5799865722656,301.57000732421875,301.5799865722656,862
PSA,2025-02-10,301.2099914550781,301.3575134277344,301.2099914550781,301.3575134277344,668
PSA,2025-02-10,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,1281
PSA,2025-02-10,300.82501220703125,300.82501220703125,300.4100036621094,300.4200134277344,1289
PSA,2025-02-10,301.05999755859375,301.05999755859375,300.6499938964844,300.7799987792969,2036
PSA,2025-02-10,300.8399963378906,300.8399963378906,300.7850036621094,300.7950134277344,1716
PSA,2025-02-10,300.8399963378906,300.8399963378906,300.8399963378906,300.8399963378906,755
PSA,2025-02-10,301.4599914550781,301.4599914550781,301.3500061035156,301.3500061035156,1905
PSA,2025-02-10,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,214
PSA,2025-02-10,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,322
PSA,2025-02-10,300.79998779296875,300.80999755859375,300.79998779296875,300.80999755859375,2978
PSA,2025-02-10,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,306
PSA,2025-02-10,300.2900085449219,300.4800109863281,300.2799987792969,300.4800109863281,508
PSA,2025-02-10,300.4713134765625,300.4713134765625,300.4713134765625,300.4713134765625,1127
PSA,2025-02-10,301.0299987792969,301.0299987792969,300.989990234375,300.989990234375,1245
PSA,2025-02-10,302.8800048828125,302.8800048828125,302.20001220703125,302.20001220703125,2120
PSA,2025-02-10,302.4700012207031,302.4700012207031,302.260009765625,302.260009765625,812
PSA,2025-02-10,303.3399963378906,303.3399963378906,303.1700134277344,303.1700134277344,6532
PSA,2025-02-07,302.260009765625,302.5899963378906,302.260009765625,302.5400085449219,16215
PSA,2025-02-07,302.56500244140625,302.56500244140625,302.2300109863281,302.3550109863281,17788
PSA,2025-02-07,302.6000061035156,302.6600036621094,302.4599914550781,302.5799865722656,5865
PSA,2025-02-07,302.4599914550781,302.6000061035156,302.2900085449219,302.55999755859375,7311
PSA,2025-02-07,302.4800109863281,302.5799865722656,302.4599914550781,302.4599914550781,4232
PSA,2025-02-07,302.5799865722656,302.5799865722656,302.4100036621094,302.42999267578125,2004
PSA,2025-02-07,302.6000061035156,302.7349853515625,302.5199890136719,302.68499755859375,2366
PSA,2025-02-07,302.5899963378906,302.614990234375,302.3500061035156,302.3900146484375,3595
PSA,2025-02-07,302.7200012207031,302.7200012207031,302.55999755859375,302.70001220703125,2150
PSA,2025-02-07,302.489990234375,302.989990234375,302.489990234375,302.67999267578125,3707
PSA,2025-02-07,302.4800109863281,302.489990234375,302.3800048828125,302.4200134277344,1389
PSA,2025-02-07,302.25,302.3699951171875,302.2049865722656,302.364990234375,1559
PSA,2025-02-07,302.4100036621094,302.4100036621094,302.2300109863281,302.2300109863281,1798
PSA,2025-02-07,302.2699890136719,302.44000244140625,302.2699890136719,302.3800048828125,2349
PSA,2025-02-07,302.32000732421875,302.32501220703125,302.25,302.29998779296875,794
PSA,2025-02-07,302.3999938964844,302.4100036621094,302.3999938964844,302.4100036621094,694
PSA,2025-02-07,302.3900146484375,302.5299987792969,302.3299865722656,302.5199890136719,4207
PSA,2025-02-07,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,349
PSA,2025-02-07,302.32000732421875,302.5,302.2900085449219,302.2900085449219,3845
PSA,2025-02-07,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,663
PSA,2025-02-07,302.29998779296875,302.29998779296875,302.1700134277344,302.1700134277344,1308
PSA,2025-02-07,302.5299987792969,302.5299987792969,302.3999938964844,302.4100036621094,1154
PSA,2025-02-07,302.3999938964844,302.4849853515625,302.3800048828125,302.45001220703125,1902
PSA,2025-02-07,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,514
PSA,2025-02-07,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,181
PSA,2025-02-07,302.2300109863281,302.44500732421875,302.2200012207031,302.44500732421875,2332
PSA,2025-02-07,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,224
PSA,2025-02-07,302.2699890136719,302.2699890136719,302.25,302.25,752
PSA,2025-02-07,302.3800048828125,302.3800048828125,302.29998779296875,302.29998779296875,2717
PSA,2025-02-07,302.3699951171875,302.4599914550781,302.3699951171875,302.4599914550781,1261
PSA,2025-02-07,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,285
PSA,2025-02-07,302.4565124511719,302.4565124511719,302.30499267578125,302.3125,1307
PSA,2025-02-07,302.3450012207031,302.3450012207031,302.3450012207031,302.3450012207031,1147
PSA,2025-02-07,302.45001220703125,302.5249938964844,302.3800048828125,302.3999938964844,1382
PSA,2025-02-07,302.125,302.3599853515625,302.125,302.3599853515625,2013
PSA,2025-02-07,302.114990234375,302.114990234375,302.114990234375,302.114990234375,367
PSA,2025-02-07,302.1029968261719,302.1029968261719,302.1029968261719,302.1029968261719,281
PSA,2025-02-07,302.0,302.1050109863281,302.0,302.1050109863281,1345
PSA,2025-02-07,302.1189880371094,302.1189880371094,302.1189880371094,302.1189880371094,344
PSA,2025-02-07,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,1647
PSA,2025-02-07,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,415
PSA,2025-02-07,302.2749938964844,302.2749938964844,302.2749938964844,302.2749938964844,628
PSA,2025-02-07,302.42718505859375,302.42718505859375,302.1300048828125,302.1549987792969,1032
PSA,2025-02-07,302.07501220703125,302.0799865722656,302.07501220703125,302.0762939453125,948
PSA,2025-02-07,302.0,302.010009765625,302.0,302.010009765625,661
PSA,2025-02-07,301.989990234375,302.0,301.94000244140625,302.0,1416
PSA,2025-02-07,302.1050109863281,302.1050109863281,302.1050109863281,302.1050109863281,1236
PSA,2025-02-07,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,129
PSA,2025-02-07,302.2900085449219,302.3900146484375,302.2799987792969,302.2850036621094,2753
PSA,2025-02-07,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,330
PSA,2025-02-07,302.4700012207031,302.4700012207031,302.3699951171875,302.3699951171875,1747
PSA,2025-02-07,302.5799865722656,302.5799865722656,302.57000732421875,302.57000732421875,1042
PSA,2025-02-07,302.6700134277344,302.6700134277344,302.6199951171875,302.6199951171875,1175
PSA,2025-02-07,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,277
PSA,2025-02-07,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,871
PSA,2025-02-07,302.44000244140625,302.4700012207031,302.44000244140625,302.4700012207031,521
PSA,2025-02-07,302.04998779296875,302.1600036621094,302.04998779296875,302.05999755859375,1347
PSA,2025-02-07,302.0899963378906,302.0899963378906,302.0799865722656,302.0799865722656,872
PSA,2025-02-07,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,629
PSA,2025-02-07,301.989990234375,301.989990234375,301.989990234375,301.989990234375,531
PSA,2025-02-07,301.95001220703125,302.05999755859375,301.95001220703125,302.05999755859375,1013
PSA,2025-02-07,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,513
PSA,2025-02-07,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,505
PSA,2025-02-07,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,752
PSA,2025-02-07,302.0799865722656,302.135009765625,302.0,302.0,1462
PSA,2025-02-07,302.0867919921875,302.1499938964844,302.0867919921875,302.1499938964844,1024
PSA,2025-02-07,301.9849853515625,302.0899963378906,301.8399963378906,302.04998779296875,1232
PSA,2025-02-07,301.79998779296875,301.8999938964844,301.4385070800781,301.75,3885
PSA,2025-02-07,301.7300109863281,301.7300109863281,301.6000061035156,301.6000061035156,1028
PSA,2025-02-07,301.92498779296875,301.92498779296875,301.92498779296875,301.92498779296875,840
PSA,2025-02-07,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,330
PSA,2025-02-07,302.0150146484375,302.0150146484375,302.0150146484375,302.0150146484375,199
PSA,2025-02-07,301.94000244140625,301.95001220703125,301.94000244140625,301.94500732421875,2215
PSA,2025-02-07,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,751
PSA,2025-02-07,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375,661
PSA,2025-02-07,302.0386962890625,302.0386962890625,302.0386962890625,302.0386962890625,117
PSA,2025-02-07,302.0353088378906,302.0353088378906,302.0353088378906,302.0353088378906,467
PSA,2025-02-07,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,866
PSA,2025-02-07,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,176
PSA,2025-02-07,302.0799865722656,302.0799865722656,302.05999755859375,302.05999755859375,1752
PSA,2025-02-07,302.07000732421875,302.07000732421875,302.05999755859375,302.07000732421875,614
PSA,2025-02-07,301.92999267578125,301.92999267578125,301.8599853515625,301.8900146484375,2317
PSA,2025-02-07,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,1461
PSA,2025-02-07,301.80499267578125,301.80499267578125,301.80499267578125,301.80499267578125,886
PSA,2025-02-07,301.66650390625,301.7550048828125,301.66650390625,301.7550048828125,614
PSA,2025-02-07,301.8299865722656,301.8299865722656,301.80999755859375,301.80999755859375,467
PSA,2025-02-07,302.0799865722656,302.0799865722656,301.8800048828125,301.8800048828125,226
PSA,2025-02-07,302.2699890136719,302.2900085449219,302.2300109863281,302.2900085449219,1841
PSA,2025-02-07,301.889404296875,302.45001220703125,301.889404296875,302.42999267578125,2657
PSA,2025-02-07,302.0299987792969,302.1000061035156,301.9200134277344,302.1000061035156,3607
PSA,2025-02-07,302.1099853515625,302.1099853515625,302.1099853515625,302.1099853515625,544
PSA,2025-02-07,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,268
PSA,2025-02-07,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,1129
PSA,2025-02-07,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,213
PSA,2025-02-07,302.05499267578125,302.05499267578125,301.7699890136719,301.8900146484375,1551
PSA,2025-02-07,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,362
PSA,2025-02-07,302.3800048828125,302.3800048828125,302.19000244140625,302.19000244140625,1797
PSA,2025-02-07,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,1120
PSA,2025-02-07,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,433
PSA,2025-02-07,302.5050048828125,302.5849914550781,302.5050048828125,302.5849914550781,593
PSA,2025-02-07,302.53424072265625,302.53424072265625,302.53424072265625,302.53424072265625,436
PSA,2025-02-07,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,893
PSA,2025-02-07,302.5249938964844,302.5249938964844,302.5249938964844,302.5249938964844,281
PSA,2025-02-07,302.6000061035156,302.6000061035156,302.5249938964844,302.5249938964844,1108
PSA,2025-02-07,302.5013122558594,302.5249938964844,302.5013122558594,302.5249938964844,779
PSA,2025-02-07,302.5325012207031,302.5325012207031,302.5249938964844,302.5249938964844,302
PSA,2025-02-07,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,259
PSA,2025-02-07,302.57000732421875,302.79339599609375,302.57000732421875,302.79339599609375,2934
PSA,2025-02-07,302.54998779296875,302.5799865722656,302.54998779296875,302.5799865722656,534
PSA,2025-02-07,302.4599914550781,302.5299987792969,302.4599914550781,302.5299987792969,598
PSA,2025-02-07,302.44500732421875,302.5299987792969,302.44500732421875,302.5299987792969,307
PSA,2025-02-07,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,768
PSA,2025-02-07,302.4800109863281,302.739990234375,302.4800109863281,302.635009765625,1462
PSA,2025-02-07,302.30499267578125,302.5,302.30499267578125,302.44000244140625,1586
PSA,2025-02-07,302.30499267578125,302.30499267578125,302.30499267578125,302.30499267578125,229
PSA,2025-02-07,302.32000732421875,302.32000732421875,302.1000061035156,302.1000061035156,761
PSA,2025-02-07,302.3599853515625,302.3599853515625,302.3599853515625,302.3599853515625,315
PSA,2025-02-07,302.3699951171875,302.3699951171875,302.3599853515625,302.3599853515625,1013
PSA,2025-02-07,302.2049865722656,302.2049865722656,302.2049865722656,302.2049865722656,204
PSA,2025-02-07,302.2900085449219,302.2900085449219,302.2099914550781,302.2099914550781,489
PSA,2025-02-07,302.0199890136719,302.2124938964844,302.0,302.2124938964844,2244
PSA,2025-02-07,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,201
PSA,2025-02-07,301.8299865722656,301.8299865722656,301.8299865722656,301.8299865722656,665
PSA,2025-02-07,302.06500244140625,302.06500244140625,302.06500244140625,302.06500244140625,590
PSA,2025-02-07,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,806
PSA,2025-02-07,302.25,302.25,301.9800109863281,301.9800109863281,569
PSA,2025-02-07,302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,707
PSA,2025-02-07,302.07000732421875,302.2099914550781,302.010009765625,302.2099914550781,2261
PSA,2025-02-07,301.864990234375,302.31500244140625,301.864990234375,302.31500244140625,1987
PSA,2025-02-07,301.8800048828125,301.8800048828125,301.8599853515625,301.8599853515625,579
PSA,2025-02-07,301.75,301.75,301.75,301.75,629
PSA,2025-02-07,301.864990234375,301.864990234375,301.864990234375,301.864990234375,361
PSA,2025-02-07,301.989990234375,301.989990234375,301.9649963378906,301.9649963378906,1199
PSA,2025-02-07,301.79998779296875,301.8599853515625,301.79998779296875,301.8599853515625,769
PSA,2025-02-07,301.70001220703125,301.7900085449219,301.70001220703125,301.7900085449219,829
PSA,2025-02-07,301.61749267578125,301.7099914550781,301.61749267578125,301.7099914550781,2030
PSA,2025-02-07,301.6650085449219,301.67999267578125,301.489990234375,301.489990234375,783
PSA,2025-02-07,301.5400085449219,301.7200012207031,301.5,301.69000244140625,1623
PSA,2025-02-07,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,765
PSA,2025-02-07,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,336
PSA,2025-02-07,302.1300048828125,302.1499938964844,302.1300048828125,302.1499938964844,454
PSA,2025-02-07,302.32000732421875,302.32000732421875,302.0,302.1099853515625,1976
PSA,2025-02-07,301.8999938964844,302.20001220703125,301.8999938964844,301.94000244140625,1480
PSA,2025-02-07,301.8800048828125,301.94000244140625,301.5350036621094,301.6300048828125,1517
PSA,2025-02-07,301.6099853515625,301.6099853515625,301.1130065917969,301.1130065917969,1521
PSA,2025-02-07,301.7699890136719,301.9800109863281,301.6400146484375,301.7950134277344,876
PSA,2025-02-07,301.7200012207031,302.1300048828125,301.7200012207031,301.7799987792969,1333
PSA,2025-02-07,301.95361328125,302.1300048828125,301.6400146484375,301.6400146484375,4111
PSA,2025-02-07,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094,487
PSA,2025-02-07,301.5400085449219,301.8800048828125,301.5400085449219,301.6499938964844,2080
PSA,2025-02-07,301.7550048828125,301.7550048828125,301.5299987792969,301.5299987792969,2843
PSA,2025-02-07,301.6700134277344,301.7300109863281,301.6700134277344,301.7300109863281,713
PSA,2025-02-07,301.2300109863281,301.489990234375,301.0899963378906,301.3800048828125,2878
PSA,2025-02-07,301.3550109863281,301.3900146484375,301.3550109863281,301.3900146484375,824
PSA,2025-02-07,301.42999267578125,301.43499755859375,301.42999267578125,301.43499755859375,717
PSA,2025-02-07,301.2467041015625,301.3156433105469,301.2007141113281,301.2007141113281,1648
PSA,2025-02-07,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,691
PSA,2025-02-07,301.489990234375,301.54998779296875,301.489990234375,301.54998779296875,299
PSA,2025-02-07,301.3599853515625,301.8900146484375,301.3599853515625,301.6300048828125,3826
PSA,2025-02-07,301.30999755859375,301.32000732421875,301.19000244140625,301.2650146484375,1069
PSA,2025-02-07,301.4425048828125,301.5799865722656,301.30999755859375,301.30999755859375,688
PSA,2025-02-07,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,366
PSA,2025-02-07,301.1600036621094,301.20001220703125,301.1499938964844,301.17999267578125,903
PSA,2025-02-07,300.8699951171875,300.9849853515625,300.8699951171875,300.9649963378906,2619
PSA,2025-02-07,300.92999267578125,301.17999267578125,300.6499938964844,300.67498779296875,2977
PSA,2025-02-07,300.7300109863281,300.7300109863281,300.56500244140625,300.7149963378906,4517
PSA,2025-02-07,300.5199890136719,300.7300109863281,300.4800109863281,300.4800109863281,895
PSA,2025-02-07,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,572
PSA,2025-02-07,300.5,301.0,300.489990234375,300.822509765625,1069
PSA,2025-02-07,300.5899963378906,300.6993103027344,300.5899963378906,300.6993103027344,374
PSA,2025-02-07,300.5199890136719,301.0199890136719,300.5199890136719,301.0199890136719,1674
PSA,2025-02-07,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,632
PSA,2025-02-07,300.69000244140625,300.69000244140625,300.4800109863281,300.4800109863281,580
PSA,2025-02-07,301.17999267578125,301.17999267578125,301.17999267578125,301.17999267578125,576
PSA,2025-02-07,301.19000244140625,301.19000244140625,300.79998779296875,301.19000244140625,1025
PSA,2025-02-07,301.0050048828125,301.0050048828125,301.00250244140625,301.00250244140625,526
PSA,2025-02-07,300.8900146484375,300.9599914550781,300.8900146484375,300.9599914550781,1823
PSA,2025-02-07,300.7401123046875,300.8800048828125,300.5,300.510009765625,2329
PSA,2025-02-07,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,174
PSA,2025-02-07,301.0625,301.29998779296875,301.0625,301.29998779296875,834
PSA,2025-02-07,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,273
PSA,2025-02-07,300.82501220703125,300.82501220703125,300.7099914550781,300.7099914550781,253
PSA,2025-02-07,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,493
PSA,2025-02-07,301.1400146484375,301.82000732421875,301.1400146484375,301.82000732421875,868
PSA,2025-02-07,301.57000732421875,301.57000732421875,301.5,301.510009765625,929
PSA,2025-02-07,301.6199951171875,301.6199951171875,301.510009765625,301.510009765625,1007
PSA,2025-02-07,301.9649963378906,301.9649963378906,301.9649963378906,301.9649963378906,304
PSA,2025-02-07,301.8999938964844,302.3399963378906,301.75,301.8299865722656,1922
PSA,2025-02-07,301.5,301.9200134277344,301.5,301.9200134277344,1135
PSA,2025-02-07,300.9549865722656,301.5899963378906,300.9549865722656,301.5899963378906,1279
PSA,2025-02-07,300.7749938964844,300.81500244140625,300.7749938964844,300.81500244140625,712
PSA,2025-02-07,300.8299865722656,300.8299865722656,300.5199890136719,300.5199890136719,694
PSA,2025-02-07,300.95001220703125,300.95001220703125,300.760009765625,300.760009765625,543
PSA,2025-02-07,301.07000732421875,301.07000732421875,301.0199890136719,301.0199890136719,799
PSA,2025-02-07,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,740
PSA,2025-02-07,300.8949890136719,301.30999755859375,300.8949890136719,301.17999267578125,2755
PSA,2025-02-07,300.8949890136719,300.8949890136719,300.8949890136719,300.8949890136719,184
PSA,2025-02-07,301.1050109863281,301.1050109863281,300.8699951171875,300.8699951171875,1413
PSA,2025-02-07,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,1270
PSA,2025-02-07,301.0199890136719,301.1400146484375,300.739990234375,300.739990234375,2055
PSA,2025-02-07,300.8949890136719,300.8949890136719,300.4599914550781,300.7300109863281,2744
PSA,2025-02-07,300.760009765625,300.760009765625,300.760009765625,300.760009765625,309
PSA,2025-02-07,301.8399963378906,301.8399963378906,301.260009765625,301.5199890136719,4779
PSA,2025-02-07,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,299
PSA,2025-02-07,301.9649963378906,301.9649963378906,301.9649963378906,301.9649963378906,163
PSA,2025-02-07,301.7749938964844,301.7749938964844,301.7749938964844,301.7749938964844,820
PSA,2025-02-07,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,278
PSA,2025-02-07,302.0,302.0,302.0,302.0,582
PSA,2025-02-07,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,812
PSA,2025-02-07,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,342
PSA,2025-02-07,302.07501220703125,302.07501220703125,302.07501220703125,302.07501220703125,394
PSA,2025-02-07,302.0350036621094,302.25,302.0350036621094,302.25,718
PSA,2025-02-07,302.0299987792969,302.0899963378906,301.8699951171875,302.0899963378906,958
PSA,2025-02-07,301.79998779296875,301.79998779296875,301.7950134277344,301.79998779296875,498
PSA,2025-02-07,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,817
PSA,2025-02-07,302.3349914550781,302.3349914550781,302.3349914550781,302.3349914550781,608
PSA,2025-02-07,302.2749938964844,302.2749938964844,302.2749938964844,302.2749938964844,463
PSA,2025-02-07,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,131
PSA,2025-02-07,302.0635070800781,302.0635070800781,302.0635070800781,302.0635070800781,345
PSA,2025-02-07,301.7959899902344,302.05999755859375,301.7959899902344,302.05999755859375,1471
PSA,2025-02-07,301.75,301.9200134277344,301.75,301.9200134277344,665
PSA,2025-02-07,301.57000732421875,301.57000732421875,301.3550109863281,301.3550109863281,1454
PSA,2025-02-07,301.94500732421875,301.9525146484375,301.94500732421875,301.94500732421875,859
PSA,2025-02-07,302.30999755859375,302.5,301.7900085449219,301.7900085449219,966
PSA,2025-02-07,302.5199890136719,302.5199890136719,302.5,302.5,1116
PSA,2025-02-07,303.1199951171875,303.1199951171875,302.8699951171875,302.8699951171875,1039
PSA,2025-02-07,302.6000061035156,302.7124938964844,302.2900085449219,302.7124938964844,1275
PSA,2025-02-07,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,186
PSA,2025-02-07,302.6050109863281,302.6050109863281,302.5924987792969,302.5975036621094,951
PSA,2025-02-07,302.80999755859375,302.8999938964844,302.635009765625,302.635009765625,988
PSA,2025-02-07,302.5150146484375,302.6000061035156,302.5150146484375,302.6000061035156,724
PSA,2025-02-07,302.6424865722656,302.6449890136719,302.6424865722656,302.6449890136719,810
PSA,2025-02-07,302.6449890136719,302.6449890136719,302.6449890136719,302.6449890136719,2169
PSA,2025-02-07,302.3599853515625,302.3599853515625,302.3500061035156,302.3500061035156,276
PSA,2025-02-07,303.29998779296875,303.29998779296875,302.6499938964844,302.6499938964844,1454
PSA,2025-02-07,303.3399963378906,303.3399963378906,303.1300048828125,303.1499938964844,1254
PSA,2025-02-07,303.6600036621094,304.1099853515625,303.6600036621094,304.1099853515625,587
PSA,2025-02-07,303.5899963378906,303.760009765625,302.95001220703125,303.760009765625,2883
PSA,2025-02-07,304.1600036621094,304.2699890136719,303.94000244140625,303.94000244140625,3302
PSA,2025-02-07,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,259
PSA,2025-02-07,303.9800109863281,304.5400085449219,303.9800109863281,304.5400085449219,1163
PSA,2025-02-07,303.30999755859375,303.6029968261719,303.30999755859375,303.3599853515625,997
PSA,2025-02-07,303.57501220703125,303.57501220703125,303.57501220703125,303.57501220703125,127
PSA,2025-02-07,303.5,303.5,303.489990234375,303.489990234375,488
PSA,2025-02-07,303.31500244140625,303.3999938964844,303.31500244140625,303.3999938964844,424
PSA,2025-02-07,303.0799865722656,303.4999084472656,303.0799865722656,303.4700012207031,1700
PSA,2025-02-07,302.8949890136719,302.95001220703125,302.7799987792969,302.864990234375,1082
