symbol,Date,Open,High,Low,Close/Last,Volume
EFX,2025-02-04,269.239990234375,269.239990234375,268.8800048828125,269.1199951171875,6169
EFX,2025-02-04,269.2349853515625,269.30999755859375,269.2349853515625,269.239990234375,3678
EFX,2025-02-04,269.2250061035156,269.2250061035156,269.2250061035156,269.2250061035156,803
EFX,2025-02-04,269.2799987792969,269.3699951171875,269.260009765625,269.260009765625,2165
EFX,2025-02-04,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,340
EFX,2025-02-04,269.3125,269.3125,269.04998779296875,269.1700134277344,1933
EFX,2025-02-04,269.0899963378906,269.3699951171875,269.0899963378906,269.1000061035156,1046
EFX,2025-02-04,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,814
EFX,2025-02-04,269.1499938964844,269.2449951171875,269.1499938964844,269.2449951171875,797
EFX,2025-02-04,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,241
EFX,2025-02-04,269.29998779296875,269.3500061035156,269.2799987792969,269.30999755859375,756
EFX,2025-02-04,269.010009765625,269.4100036621094,269.010009765625,269.4100036621094,960
EFX,2025-02-04,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,183
EFX,2025-02-04,268.68499755859375,268.68499755859375,268.68499755859375,268.68499755859375,704
EFX,2025-02-04,268.70001220703125,268.70001220703125,268.5199890136719,268.5299987792969,730
EFX,2025-02-04,268.82501220703125,268.82501220703125,268.55999755859375,268.67999267578125,2230
EFX,2025-02-04,268.8349914550781,268.8349914550781,268.81500244140625,268.81500244140625,1588
EFX,2025-02-04,267.5849914550781,268.82501220703125,267.5799865722656,268.82501220703125,17615
EFX,2025-02-04,267.7300109863281,267.7300109863281,267.57000732421875,267.57000732421875,322
EFX,2025-02-04,267.67999267578125,267.8299865722656,267.57501220703125,267.7250061035156,2661
EFX,2025-02-04,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,130
EFX,2025-02-04,267.2099914550781,267.70001220703125,267.2099914550781,267.510009765625,3243
EFX,2025-02-04,267.3475036621094,267.510009765625,266.9800109863281,267.2099914550781,12405
EFX,2025-02-04,267.3450012207031,267.3450012207031,267.3450012207031,267.3450012207031,329
EFX,2025-02-04,267.1700134277344,267.32000732421875,267.1700134277344,267.32000732421875,335
EFX,2025-02-04,267.32000732421875,267.3399963378906,267.32000732421875,267.3399963378906,652
EFX,2025-02-04,267.4100036621094,267.4100036621094,267.3800048828125,267.4100036621094,1326
EFX,2025-02-04,267.5899963378906,267.5899963378906,267.4599914550781,267.4599914550781,972
EFX,2025-02-04,267.69000244140625,267.739990234375,267.6700134277344,267.739990234375,1458
EFX,2025-02-04,267.7002868652344,267.80999755859375,267.7002868652344,267.80999755859375,1447
EFX,2025-02-04,267.80499267578125,267.80499267578125,267.80499267578125,267.80499267578125,7172
EFX,2025-02-04,267.80499267578125,267.80499267578125,267.7799987792969,267.7799987792969,242
EFX,2025-02-04,268.2799987792969,268.2799987792969,267.7850036621094,267.80499267578125,4788
EFX,2025-02-04,268.3450012207031,268.3450012207031,268.32000732421875,268.32000732421875,303
EFX,2025-02-04,268.3949890136719,268.3949890136719,268.2699890136719,268.3500061035156,1536
EFX,2025-02-04,268.3599853515625,268.3599853515625,268.3599853515625,268.3599853515625,184
EFX,2025-02-04,268.3800048828125,268.385009765625,268.3399963378906,268.385009765625,743
EFX,2025-02-04,268.2099914550781,268.3800048828125,268.2099914550781,268.3800048828125,1245
EFX,2025-02-04,268.2900085449219,268.3500061035156,268.2900085449219,268.32000732421875,383
EFX,2025-02-04,268.19000244140625,268.19000244140625,268.1499938964844,268.1549987792969,1869
EFX,2025-02-04,267.8699951171875,268.2300109863281,267.8699951171875,268.2300109863281,7224
EFX,2025-02-04,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,414
EFX,2025-02-04,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,215
EFX,2025-02-04,267.8599853515625,267.8699951171875,267.79998779296875,267.79998779296875,574
EFX,2025-02-04,267.864990234375,267.8699951171875,267.864990234375,267.8699951171875,466
EFX,2025-02-04,267.9800109863281,268.0,267.8475036621094,267.8699951171875,3760
EFX,2025-02-04,267.9800109863281,268.0,267.67498779296875,268.0,11718
EFX,2025-02-04,267.8800048828125,267.9700012207031,267.8800048828125,267.92498779296875,1385
EFX,2025-02-04,268.07000732421875,268.07000732421875,267.9100036621094,267.9100036621094,1776
EFX,2025-02-04,268.4200134277344,268.4200134277344,268.114990234375,268.114990234375,3564
EFX,2025-02-04,268.5400085449219,268.5899963378906,268.45001220703125,268.5899963378906,1575
EFX,2025-02-04,268.6400146484375,268.6600036621094,268.6400146484375,268.6600036621094,731
EFX,2025-02-04,268.6199951171875,268.6199951171875,268.54998779296875,268.54998779296875,663
EFX,2025-02-04,268.6199951171875,268.6199951171875,268.54998779296875,268.54998779296875,256
EFX,2025-02-04,268.625,268.6300048828125,268.625,268.6300048828125,464
EFX,2025-02-04,268.625,268.625,268.625,268.625,148
EFX,2025-02-04,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,263
EFX,2025-02-04,268.5,268.6099853515625,268.4100036621094,268.4800109863281,1557
EFX,2025-02-04,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,322
EFX,2025-02-04,268.760009765625,268.8999938964844,268.69000244140625,268.69000244140625,812
EFX,2025-02-04,268.2699890136719,268.4949951171875,268.2699890136719,268.4949951171875,569
EFX,2025-02-04,267.9200134277344,268.0799865722656,267.885009765625,268.0,2155
EFX,2025-02-04,267.760009765625,267.885009765625,267.6400146484375,267.885009765625,3795
EFX,2025-02-04,267.25,267.614990234375,267.25,267.614990234375,6945
EFX,2025-02-04,267.0400085449219,267.32000732421875,267.0400085449219,267.2099914550781,23600
EFX,2025-02-04,267.3999938964844,267.42999267578125,267.3900146484375,267.42999267578125,382
EFX,2025-02-04,267.6875,267.7799987792969,267.4100036621094,267.4100036621094,6675
EFX,2025-02-04,267.7850036621094,267.7875061035156,267.6724853515625,267.7799987792969,3830
EFX,2025-02-04,267.70001220703125,267.7850036621094,267.70001220703125,267.7850036621094,501
EFX,2025-02-04,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,390
EFX,2025-02-04,268.0,268.0,267.6199951171875,267.6199951171875,1978
EFX,2025-02-04,267.8900146484375,267.9800109863281,267.8299865722656,267.8299865722656,705
EFX,2025-02-04,267.8349914550781,267.8349914550781,267.8349914550781,267.8349914550781,281
EFX,2025-02-04,267.8450012207031,267.8450012207031,267.6600036621094,267.6600036621094,843
EFX,2025-02-04,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,1295
EFX,2025-02-04,267.6300048828125,267.82501220703125,267.6300048828125,267.82501220703125,1440
EFX,2025-02-04,267.4750061035156,267.4750061035156,267.4750061035156,267.4750061035156,101
EFX,2025-02-04,267.489990234375,267.489990234375,267.489990234375,267.489990234375,531
EFX,2025-02-04,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,338
EFX,2025-02-04,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,968
EFX,2025-02-04,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,178
EFX,2025-02-04,267.5400085449219,267.6099853515625,267.5400085449219,267.5450134277344,914
EFX,2025-02-04,266.92999267578125,267.44000244140625,266.92999267578125,267.44000244140625,2106
EFX,2025-02-04,266.7349853515625,266.92999267578125,266.7325134277344,266.8399963378906,1799
EFX,2025-02-04,266.5400085449219,266.7349853515625,266.5400085449219,266.7349853515625,353
EFX,2025-02-04,266.7550048828125,266.7550048828125,266.7300109863281,266.7300109863281,531
EFX,2025-02-04,266.68499755859375,266.7550048828125,266.68499755859375,266.7550048828125,803
EFX,2025-02-04,266.8699951171875,266.8699951171875,266.6925048828125,266.6925048828125,964
EFX,2025-02-04,266.8399963378906,266.95001220703125,266.75,266.95001220703125,2521
EFX,2025-02-04,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,712
EFX,2025-02-04,267.1650085449219,267.1650085449219,267.0400085449219,267.0400085449219,702
EFX,2025-02-04,267.239990234375,267.2699890136719,267.1700134277344,267.1700134277344,1008
EFX,2025-02-04,267.489990234375,267.489990234375,267.4200134277344,267.42999267578125,1770
EFX,2025-02-04,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,376
EFX,2025-02-04,267.739990234375,267.7449951171875,267.739990234375,267.7449951171875,560
EFX,2025-02-04,267.8349914550781,267.8349914550781,267.8349914550781,267.8349914550781,523
EFX,2025-02-04,267.82000732421875,267.9200134277344,267.739990234375,267.9200134277344,1462
EFX,2025-02-04,268.2650146484375,268.2650146484375,267.9800109863281,267.9800109863281,996
EFX,2025-02-04,268.19000244140625,268.2550048828125,268.19000244140625,268.2550048828125,556
EFX,2025-02-04,268.18499755859375,268.19000244140625,268.18499755859375,268.19000244140625,426
EFX,2025-02-04,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,478
EFX,2025-02-04,268.0589904785156,268.07000732421875,268.0589904785156,268.07000732421875,951
EFX,2025-02-04,268.04998779296875,268.1400146484375,268.04998779296875,268.0799865722656,1278
EFX,2025-02-04,267.6099853515625,267.82000732421875,267.6000061035156,267.75,1882
EFX,2025-02-04,267.20001220703125,267.57000732421875,267.20001220703125,267.510009765625,931
EFX,2025-02-04,267.2650146484375,267.2650146484375,267.2650146484375,267.2650146484375,264
EFX,2025-02-04,267.0299987792969,267.2950134277344,267.0299987792969,267.2950134277344,799
EFX,2025-02-04,267.0400085449219,267.44000244140625,267.0400085449219,267.44000244140625,633
EFX,2025-02-04,266.989990234375,267.20001220703125,266.95001220703125,267.1600036621094,2409
EFX,2025-02-04,266.95001220703125,267.010009765625,266.95001220703125,266.95001220703125,1256
EFX,2025-02-04,266.9049987792969,266.9049987792969,266.9049987792969,266.9049987792969,1425
EFX,2025-02-04,266.2699890136719,266.6300048828125,266.2699890136719,266.6300048828125,1654
EFX,2025-02-04,265.95001220703125,266.17999267578125,265.95001220703125,266.1549987792969,2352
EFX,2025-02-04,265.510009765625,265.6199951171875,265.510009765625,265.6199951171875,1943
EFX,2025-02-04,265.5400085449219,265.6499938964844,265.375,265.6199951171875,3659
EFX,2025-02-04,265.75,265.75,265.5299987792969,265.75,668
EFX,2025-02-04,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,497
EFX,2025-02-04,265.739990234375,265.739990234375,265.5400085449219,265.7275085449219,919
EFX,2025-02-04,265.7099914550781,265.9800109863281,265.5,265.8999938964844,11879
EFX,2025-02-04,265.3900146484375,265.6700134277344,265.19500732421875,265.19500732421875,6225
EFX,2025-02-04,265.69000244140625,265.69000244140625,265.3500061035156,265.3500061035156,1912
EFX,2025-02-04,265.5199890136719,265.947509765625,265.4599914550781,265.4599914550781,877
EFX,2025-02-04,265.739990234375,265.739990234375,265.69000244140625,265.7099914550781,690
EFX,2025-02-04,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,200
EFX,2025-02-04,266.3999938964844,266.6199951171875,265.92999267578125,265.9800109863281,4150
EFX,2025-02-04,266.4200134277344,266.70001220703125,266.1199951171875,266.30999755859375,6018
EFX,2025-02-04,266.7349853515625,266.7349853515625,266.4800109863281,266.70001220703125,3242
EFX,2025-02-04,266.3999938964844,266.6600036621094,266.30999755859375,266.6600036621094,1179
EFX,2025-02-04,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,312
EFX,2025-02-04,266.510009765625,266.9700012207031,266.4599914550781,266.4599914550781,3115
EFX,2025-02-04,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,1410
EFX,2025-02-04,266.70001220703125,266.70001220703125,266.6000061035156,266.6000061035156,777
EFX,2025-02-04,266.6300048828125,266.9599914550781,266.30999755859375,266.8599853515625,2584
EFX,2025-02-04,266.8500061035156,267.04998779296875,266.8299865722656,267.0,1593
EFX,2025-02-04,266.81500244140625,266.81500244140625,266.6300048828125,266.6300048828125,1112
EFX,2025-02-04,267.0,267.0400085449219,266.6499938964844,266.6499938964844,1752
EFX,2025-02-04,266.6600036621094,266.7200012207031,266.64898681640625,266.64898681640625,1236
EFX,2025-02-04,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,349
EFX,2025-02-04,266.2099914550781,266.8399963378906,266.2099914550781,266.7099914550781,2235
EFX,2025-02-04,266.25,266.25,265.92999267578125,266.17999267578125,974
EFX,2025-02-04,264.94000244140625,266.5199890136719,264.94000244140625,266.5199890136719,3935
EFX,2025-02-04,265.3500061035156,265.4100036621094,263.3699951171875,264.8399963378906,11384
EFX,2025-02-03,267.7200012207031,267.739990234375,267.44000244140625,267.5199890136719,24343
EFX,2025-02-03,267.6300048828125,267.79998779296875,267.6000061035156,267.69000244140625,21524
EFX,2025-02-03,267.4949951171875,267.80999755859375,267.4949951171875,267.6199951171875,6847
EFX,2025-02-03,267.2200012207031,267.4599914550781,267.1700134277344,267.44000244140625,19605
EFX,2025-02-03,267.4800109863281,267.5221862792969,267.1700134277344,267.25,5919
EFX,2025-02-03,267.6099853515625,267.6600036621094,267.3399963378906,267.4100036621094,4381
EFX,2025-02-03,267.7950134277344,267.7950134277344,267.5899963378906,267.7200012207031,4071
EFX,2025-02-03,267.79998779296875,267.8500061035156,267.75,267.8500061035156,4480
EFX,2025-02-03,268.1099853515625,268.1099853515625,267.739990234375,267.739990234375,3042
EFX,2025-02-03,267.4599914550781,268.30499267578125,267.30499267578125,268.1199951171875,15813
EFX,2025-02-03,266.80999755859375,267.3800048828125,266.7900085449219,267.3500061035156,6765
EFX,2025-02-03,266.82000732421875,267.0,266.82000732421875,266.92999267578125,5321
EFX,2025-02-03,266.69000244140625,266.7900085449219,266.5899963378906,266.7900085449219,4834
EFX,2025-02-03,266.6600036621094,266.7900085449219,266.6400146484375,266.760009765625,6547
EFX,2025-02-03,266.7550048828125,266.7550048828125,266.6499938964844,266.7550048828125,1645
EFX,2025-02-03,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,427
EFX,2025-02-03,266.75,266.75,266.6600036621094,266.6600036621094,973
EFX,2025-02-03,266.6600036621094,266.8699951171875,266.6600036621094,266.75,721
EFX,2025-02-03,266.7900085449219,266.8689880371094,266.75,266.8689880371094,2210
EFX,2025-02-03,266.8699951171875,266.92999267578125,266.82000732421875,266.8525085449219,4736
EFX,2025-02-03,266.9800109863281,266.9800109863281,266.7699890136719,266.7699890136719,7581
EFX,2025-02-03,267.1549987792969,267.1549987792969,267.0299987792969,267.0299987792969,960
EFX,2025-02-03,267.1000061035156,267.2099914550781,267.1000061035156,267.1300048828125,3435
EFX,2025-02-03,266.94000244140625,267.1400146484375,266.94000244140625,267.0799865722656,2534
EFX,2025-02-03,267.2200012207031,267.2200012207031,266.8299865722656,266.95001220703125,6572
EFX,2025-02-03,267.2699890136719,267.2699890136719,267.2200012207031,267.2200012207031,2261
EFX,2025-02-03,267.2699890136719,267.30999755859375,267.2300109863281,267.30999755859375,3059
EFX,2025-02-03,267.260009765625,267.2699890136719,267.1650085449219,267.1700134277344,4379
EFX,2025-02-03,267.1700134277344,267.1997985839844,267.07000732421875,267.1997985839844,3609
EFX,2025-02-03,267.1400146484375,267.2099914550781,267.1099853515625,267.17498779296875,2337
EFX,2025-02-03,267.1400146484375,267.2650146484375,267.1400146484375,267.2650146484375,1959
EFX,2025-02-03,267.3299865722656,267.3299865722656,267.2749938964844,267.2749938964844,555
EFX,2025-02-03,267.2200012207031,267.2850036621094,267.2200012207031,267.2850036621094,1109
EFX,2025-02-03,267.42999267578125,267.43499755859375,267.29998779296875,267.29998779296875,1742
EFX,2025-02-03,267.3999938964844,267.510009765625,267.1499938964844,267.4700012207031,7191
EFX,2025-02-03,267.30999755859375,267.4200134277344,267.30999755859375,267.4200134277344,2917
EFX,2025-02-03,267.239990234375,267.239990234375,267.239990234375,267.239990234375,555
EFX,2025-02-03,267.29998779296875,267.29998779296875,267.1000061035156,267.1000061035156,2264
EFX,2025-02-03,267.30999755859375,267.5400085449219,267.1300048828125,267.4100036621094,6456
EFX,2025-02-03,267.3900146484375,267.3900146484375,267.3299865722656,267.3299865722656,15338
EFX,2025-02-03,267.2900085449219,267.3599853515625,267.2799987792969,267.3599853515625,1133
EFX,2025-02-03,267.25,267.44000244140625,267.25,267.44000244140625,3344
EFX,2025-02-03,267.989990234375,267.989990234375,267.30999755859375,267.30999755859375,10392
EFX,2025-02-03,267.989990234375,268.05999755859375,267.989990234375,268.010009765625,840
EFX,2025-02-03,267.989990234375,268.0,267.989990234375,268.0,826
EFX,2025-02-03,267.8399963378906,267.989990234375,267.8399963378906,267.989990234375,547
EFX,2025-02-03,268.07000732421875,268.1600036621094,267.8500061035156,268.0,6290
EFX,2025-02-03,268.0299987792969,268.0849914550781,267.9100036621094,268.0400085449219,7549
EFX,2025-02-03,267.9549865722656,268.0899963378906,267.8949890136719,268.0799865722656,4214
EFX,2025-02-03,267.9700012207031,267.9700012207031,267.9549865722656,267.9549865722656,1359
EFX,2025-02-03,267.80499267578125,267.8500061035156,267.80499267578125,267.8500061035156,1347
EFX,2025-02-03,267.7850036621094,267.7850036621094,267.7850036621094,267.7850036621094,1327
EFX,2025-02-03,267.67498779296875,267.8500061035156,267.67498779296875,267.7850036621094,2898
EFX,2025-02-03,267.69000244140625,267.69000244140625,267.5899963378906,267.625,600
EFX,2025-02-03,267.8800048828125,267.8800048828125,267.7699890136719,267.7699890136719,1411
EFX,2025-02-03,267.5899963378906,267.7200012207031,267.5899963378906,267.6499938964844,2701
EFX,2025-02-03,267.8044128417969,267.8044128417969,267.6499938964844,267.6499938964844,1390
EFX,2025-02-03,267.7950134277344,267.7950134277344,267.7950134277344,267.7950134277344,441
EFX,2025-02-03,267.69000244140625,267.69000244140625,267.5400085449219,267.5400085449219,668
EFX,2025-02-03,267.5400085449219,267.70001220703125,267.3800048828125,267.70001220703125,3891
EFX,2025-02-03,267.82000732421875,267.82000732421875,267.3900146484375,267.3900146484375,4118
EFX,2025-02-03,267.8399963378906,268.010009765625,267.82000732421875,267.94000244140625,2548
EFX,2025-02-03,268.0400085449219,268.1099853515625,268.0400085449219,268.1099853515625,1085
EFX,2025-02-03,267.510009765625,267.9049987792969,267.510009765625,267.9049987792969,3537
EFX,2025-02-03,267.55120849609375,267.5899963378906,267.55120849609375,267.5899963378906,1162
EFX,2025-02-03,267.56500244140625,267.5650939941406,267.55999755859375,267.55999755859375,1501
EFX,2025-02-03,267.4599914550781,267.4599914550781,267.45001220703125,267.45001220703125,2195
EFX,2025-02-03,267.5299987792969,267.57000732421875,267.5299987792969,267.55999755859375,1352
EFX,2025-02-03,267.4599914550781,267.6099853515625,267.4599914550781,267.6099853515625,842
EFX,2025-02-03,267.5150146484375,267.5150146484375,267.5150146484375,267.5150146484375,514
EFX,2025-02-03,267.42999267578125,267.5,267.42999267578125,267.5,545
EFX,2025-02-03,267.4949951171875,267.4949951171875,267.3900146484375,267.3900146484375,688
EFX,2025-02-03,267.239990234375,267.510009765625,267.17999267578125,267.5050048828125,3357
EFX,2025-02-03,267.2300109863281,267.239990234375,267.2300109863281,267.239990234375,831
EFX,2025-02-03,267.32501220703125,267.32501220703125,267.2914123535156,267.2914123535156,1072
EFX,2025-02-03,267.0199890136719,267.3500061035156,267.0050048828125,267.32000732421875,11734
EFX,2025-02-03,267.0899963378906,267.0899963378906,267.0150146484375,267.0199890136719,949
EFX,2025-02-03,267.2699890136719,267.2699890136719,267.0400085449219,267.2250061035156,3859
EFX,2025-02-03,267.3999938964844,267.4100036621094,267.2799987792969,267.2799987792969,2243
EFX,2025-02-03,267.385009765625,267.4599914550781,267.3800048828125,267.3800048828125,582
EFX,2025-02-03,267.3999938964844,267.4549865722656,267.2900085449219,267.2900085449219,1473
EFX,2025-02-03,267.5450134277344,267.55999755859375,267.5450134277344,267.55999755859375,941
EFX,2025-02-03,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,763
EFX,2025-02-03,267.5199890136719,267.6099853515625,267.5199890136719,267.5899963378906,2068
EFX,2025-02-03,267.5400085449219,267.6300048828125,267.44000244140625,267.5199890136719,4700
EFX,2025-02-03,267.6199951171875,267.69000244140625,267.4599914550781,267.4599914550781,2222
EFX,2025-02-03,267.6099853515625,267.63751220703125,267.510009765625,267.63751220703125,1547
EFX,2025-02-03,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,400
EFX,2025-02-03,267.8800048828125,267.9100036621094,267.8800048828125,267.9100036621094,773
EFX,2025-02-03,267.989990234375,267.989990234375,267.989990234375,267.989990234375,1068
EFX,2025-02-03,268.18499755859375,268.18499755859375,268.1300048828125,268.135009765625,1491
EFX,2025-02-03,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,362
EFX,2025-02-03,267.80999755859375,268.1499938964844,267.7749938964844,268.1499938964844,3852
EFX,2025-02-03,267.7149963378906,267.8500061035156,267.67999267578125,267.7699890136719,7139
EFX,2025-02-03,267.625,267.6300048828125,267.6099853515625,267.6099853515625,1531
EFX,2025-02-03,267.739990234375,267.739990234375,267.7349853515625,267.7349853515625,755
EFX,2025-02-03,267.8599853515625,267.8699951171875,267.75,267.760009765625,1112
EFX,2025-02-03,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,332
EFX,2025-02-03,267.92498779296875,267.92999267578125,267.8800048828125,267.92999267578125,1479
EFX,2025-02-03,268.010009765625,268.0400085449219,267.8900146484375,267.92498779296875,3447
EFX,2025-02-03,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,1133
EFX,2025-02-03,267.9599914550781,267.9599914550781,267.75,267.75,1030
EFX,2025-02-03,267.99749755859375,267.99749755859375,267.9949951171875,267.9949951171875,472
EFX,2025-02-03,268.010009765625,268.010009765625,268.010009765625,268.010009765625,790
EFX,2025-02-03,268.0199890136719,268.0400085449219,267.8999938964844,268.0150146484375,6878
EFX,2025-02-03,268.19500732421875,268.19500732421875,267.8599853515625,267.8599853515625,1396
EFX,2025-02-03,268.0199890136719,268.29998779296875,268.0199890136719,268.29998779296875,4231
EFX,2025-02-03,268.30999755859375,268.30999755859375,267.885009765625,267.885009765625,2961
EFX,2025-02-03,268.6600036621094,268.6700134277344,268.4100036621094,268.4100036621094,3381
EFX,2025-02-03,268.6700134277344,268.6700134277344,268.42999267578125,268.42999267578125,494
EFX,2025-02-03,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,1142
EFX,2025-02-03,269.1600036621094,269.1600036621094,268.82000732421875,268.82000732421875,2046
EFX,2025-02-03,269.1600036621094,269.1600036621094,269.1300048828125,269.1300048828125,1632
EFX,2025-02-03,269.1300048828125,269.1300048828125,269.0400085449219,269.0400085449219,1440
EFX,2025-02-03,269.1000061035156,269.1499938964844,269.05999755859375,269.05999755859375,783
EFX,2025-02-03,268.99700927734375,268.99700927734375,268.99700927734375,268.99700927734375,406
EFX,2025-02-03,269.1600036621094,269.2300109863281,268.94000244140625,268.94000244140625,2682
EFX,2025-02-03,269.0050048828125,269.1600036621094,269.0050048828125,269.1499938964844,2010
EFX,2025-02-03,269.0,269.0,269.0,269.0,732
EFX,2025-02-03,269.385009765625,269.44000244140625,269.07000732421875,269.20001220703125,2875
EFX,2025-02-03,269.3900146484375,269.3999938964844,269.3699951171875,269.3699951171875,1968
EFX,2025-02-03,269.1700134277344,269.3900146484375,269.1700134277344,269.3900146484375,528
EFX,2025-02-03,269.06689453125,269.1099853515625,269.06689453125,269.09228515625,1943
EFX,2025-02-03,269.0299987792969,269.239990234375,268.8699951171875,269.114990234375,4840
EFX,2025-02-03,268.9150085449219,268.9150085449219,268.9150085449219,268.9150085449219,2219
EFX,2025-02-03,268.8399963378906,268.9100036621094,268.8399963378906,268.9100036621094,763
EFX,2025-02-03,269.07000732421875,269.07000732421875,268.8599853515625,268.8599853515625,848
EFX,2025-02-03,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,480
EFX,2025-02-03,269.0199890136719,269.1600036621094,268.92498779296875,269.1600036621094,1639
EFX,2025-02-03,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,463
EFX,2025-02-03,268.9200134277344,268.9200134277344,268.7243957519531,268.8800048828125,1641
EFX,2025-02-03,269.05999755859375,269.1000061035156,269.05999755859375,269.1000061035156,2059
EFX,2025-02-03,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,315
EFX,2025-02-03,268.54998779296875,268.7300109863281,268.54998779296875,268.7300109863281,1096
EFX,2025-02-03,268.3800048828125,268.3800048828125,268.2900085449219,268.29998779296875,1235
EFX,2025-02-03,268.25,268.2699890136719,268.19000244140625,268.19000244140625,1928
EFX,2025-02-03,267.9800109863281,268.010009765625,267.9599914550781,268.010009765625,767
EFX,2025-02-03,268.3800048828125,268.3800048828125,267.8599853515625,267.8599853515625,1664
EFX,2025-02-03,268.7099914550781,268.7099914550781,268.4100036621094,268.4971923828125,3720
EFX,2025-02-03,268.7349853515625,268.7349853515625,268.7200012207031,268.7200012207031,326
EFX,2025-02-03,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,244
EFX,2025-02-03,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,627
EFX,2025-02-03,268.489990234375,268.6600036621094,268.489990234375,268.6600036621094,1830
EFX,2025-02-03,268.4364013671875,268.58990478515625,268.4364013671875,268.58990478515625,1043
EFX,2025-02-03,268.2868957519531,268.2868957519531,268.2868957519531,268.2868957519531,227
EFX,2025-02-03,268.25,268.4599914550781,268.25,268.42999267578125,2653
EFX,2025-02-03,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,905
EFX,2025-02-03,269.17559814453125,269.17559814453125,268.7099914550781,268.7099914550781,1843
EFX,2025-02-03,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,1424
EFX,2025-02-03,268.45001220703125,268.8949890136719,268.18438720703125,268.8949890136719,3396
EFX,2025-02-03,268.20001220703125,268.4070129394531,268.20001220703125,268.4070129394531,482
EFX,2025-02-03,268.3500061035156,268.3500061035156,268.2200012207031,268.2200012207031,1044
EFX,2025-02-03,268.57000732421875,268.57000732421875,268.435791015625,268.435791015625,1443
EFX,2025-02-03,268.8900146484375,268.8900146484375,268.8800048828125,268.8800048828125,1170
EFX,2025-02-03,268.8900146484375,268.92999267578125,268.8900146484375,268.8949890136719,1155
EFX,2025-02-03,268.3299865722656,268.7099914550781,268.3299865722656,268.7099914550781,2527
EFX,2025-02-03,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,519
EFX,2025-02-03,268.54998779296875,268.5799865722656,268.1400146484375,268.239990234375,2218
EFX,2025-02-03,268.6499938964844,268.6499938964844,268.3299865722656,268.4100036621094,1310
EFX,2025-02-03,268.6000061035156,268.7300109863281,268.4599914550781,268.6499938964844,1075
EFX,2025-02-03,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,1516
EFX,2025-02-03,268.6300048828125,268.6300048828125,268.6000061035156,268.6000061035156,1580
EFX,2025-02-03,268.3949890136719,268.80999755859375,268.3949890136719,268.625,7597
EFX,2025-02-03,268.6099853515625,268.6300048828125,268.239990234375,268.3450012207031,9781
EFX,2025-02-03,268.760009765625,268.9100036621094,268.760009765625,268.8599853515625,1418
EFX,2025-02-03,268.6400146484375,268.6600036621094,268.6400146484375,268.6600036621094,1190
EFX,2025-02-03,268.739990234375,268.739990234375,268.6499938964844,268.6499938964844,1027
EFX,2025-02-03,268.55999755859375,268.5799865722656,268.5299987792969,268.5799865722656,1351
EFX,2025-02-03,268.2049865722656,268.54998779296875,268.2049865722656,268.54998779296875,1553
EFX,2025-02-03,268.3800048828125,268.3800048828125,268.1499938964844,268.2049865722656,6898
EFX,2025-02-03,268.3999938964844,268.3999938964844,268.385009765625,268.385009765625,668
