symbol,Date,Open,High,Low,Close/Last,Volume
NTRS,2025-02-05,112.01010131835938,112.0199966430664,112.01000213623047,112.0199966430664,1454
NTRS,2025-02-05,112.11000061035156,112.20500183105469,112.04499816894531,112.1050033569336,6247
NTRS,2025-02-05,112.05000305175781,112.05000305175781,111.9800033569336,111.9800033569336,1394
NTRS,2025-02-05,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,501
NTRS,2025-02-05,111.98999786376953,111.98999786376953,111.91100311279297,111.98500061035156,1684
NTRS,2025-02-05,112.0,112.0199966430664,112.0,112.0199966430664,575
NTRS,2025-02-05,112.01000213623047,112.05500030517578,112.0,112.0,2404
NTRS,2025-02-05,112.0,112.09500122070312,112.0,112.01000213623047,4801
NTRS,2025-02-05,112.0,112.0,111.93099975585938,111.93099975585938,839
NTRS,2025-02-05,111.87999725341797,112.0,111.87999725341797,112.0,2015
NTRS,2025-02-05,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,1178
NTRS,2025-02-05,112.00499725341797,112.00499725341797,111.95099639892578,111.9800033569336,1218
NTRS,2025-02-05,111.9800033569336,112.00499725341797,111.95099639892578,112.00499725341797,4467
NTRS,2025-02-05,111.7699966430664,111.9800033569336,111.62100219726562,111.93499755859375,1388
NTRS,2025-02-05,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,1720
NTRS,2025-02-05,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,6890
NTRS,2025-02-04,111.40499877929688,111.41500091552734,111.33999633789062,111.37000274658203,19629
NTRS,2025-02-04,111.375,111.41000366210938,111.37000274658203,111.41000366210938,16677
NTRS,2025-02-04,111.4000015258789,111.41999816894531,111.37000274658203,111.37999725341797,14127
NTRS,2025-02-04,111.38999938964844,111.41000366210938,111.37999725341797,111.38999938964844,11171
NTRS,2025-02-04,111.3499984741211,111.38999938964844,111.30999755859375,111.38999938964844,4996
NTRS,2025-02-04,111.36900329589844,111.37000274658203,111.29000091552734,111.32499694824219,10116
NTRS,2025-02-04,111.33000183105469,111.3499984741211,111.30000305175781,111.33999633789062,5007
NTRS,2025-02-04,111.3499984741211,111.3499984741211,111.33000183105469,111.33000183105469,4528
NTRS,2025-02-04,111.4000015258789,111.4000015258789,111.31999969482422,111.33000183105469,5440
NTRS,2025-02-04,111.43000030517578,111.4749984741211,111.39299774169922,111.41999816894531,5789
NTRS,2025-02-04,111.4000015258789,111.41999816894531,111.36100006103516,111.4000015258789,3495
NTRS,2025-02-04,111.4000015258789,111.41000366210938,111.4000015258789,111.41000366210938,2461
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.41999816894531,111.41999816894531,4037
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.43000030517578,111.43499755859375,2895
NTRS,2025-02-04,111.48999786376953,111.5,111.4800033569336,111.5,1919
NTRS,2025-02-04,111.4800033569336,111.5,111.4800033569336,111.48999786376953,586
NTRS,2025-02-04,111.51000213623047,111.5250015258789,111.5,111.5250015258789,2610
NTRS,2025-02-04,111.5199966430664,111.54499816894531,111.5199966430664,111.54000091552734,2717
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.5,111.5,2601
NTRS,2025-02-04,111.54000091552734,111.54000091552734,111.5199966430664,111.5199966430664,2199
NTRS,2025-02-04,111.54000091552734,111.54000091552734,111.5199966430664,111.5199966430664,1998
NTRS,2025-02-04,111.55000305175781,111.55000305175781,111.5199966430664,111.5199966430664,3901
NTRS,2025-02-04,111.47000122070312,111.5,111.47000122070312,111.5,3253
NTRS,2025-02-04,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,637
NTRS,2025-02-04,111.43000030517578,111.44999694824219,111.43000030517578,111.44999694824219,1218
NTRS,2025-02-04,111.44000244140625,111.44999694824219,111.44000244140625,111.44999694824219,2377
NTRS,2025-02-04,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,1061
NTRS,2025-02-04,111.41999816894531,111.41999816894531,111.38009643554688,111.38999938964844,2680
NTRS,2025-02-04,111.44999694824219,111.4583969116211,111.41999816894531,111.41999816894531,1541
NTRS,2025-02-04,111.36000061035156,111.4000015258789,111.33999633789062,111.4000015258789,3725
NTRS,2025-02-04,111.375,111.375,111.36299896240234,111.375,998
NTRS,2025-02-04,111.3499984741211,111.37000274658203,111.33000183105469,111.37000274658203,2736
NTRS,2025-02-04,111.3499984741211,111.35399627685547,111.3499984741211,111.35399627685547,1062
NTRS,2025-02-04,111.375,111.375,111.375,111.375,1219
NTRS,2025-02-04,111.4197998046875,111.4197998046875,111.375,111.375,3800
NTRS,2025-02-04,111.43499755859375,111.43499755859375,111.4000015258789,111.4020004272461,1883
NTRS,2025-02-04,111.47000122070312,111.47000122070312,111.44999694824219,111.44999694824219,945
NTRS,2025-02-04,111.47000122070312,111.5199966430664,111.47000122070312,111.4800033569336,3884
NTRS,2025-02-04,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,1097
NTRS,2025-02-04,111.44000244140625,111.45500183105469,111.44000244140625,111.45500183105469,1498
NTRS,2025-02-04,111.44000244140625,111.44999694824219,111.41999816894531,111.44000244140625,3731
NTRS,2025-02-04,111.4749984741211,111.4749984741211,111.45899963378906,111.45899963378906,1077
NTRS,2025-02-04,111.47000122070312,111.47000122070312,111.44000244140625,111.47000122070312,2917
NTRS,2025-02-04,111.48999786376953,111.5250015258789,111.48999786376953,111.5250015258789,2895
NTRS,2025-02-04,111.50499725341797,111.52999877929688,111.5,111.52999877929688,1901
NTRS,2025-02-04,111.48999786376953,111.51000213623047,111.48999786376953,111.51000213623047,1929
NTRS,2025-02-04,111.5,111.51000213623047,111.48999786376953,111.48999786376953,1792
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.43000030517578,111.45999908447266,1705
NTRS,2025-02-04,111.42500305175781,111.43000030517578,111.42500305175781,111.43000030517578,1683
NTRS,2025-02-04,111.43000030517578,111.43000030517578,111.4000015258789,111.4000015258789,2182
NTRS,2025-02-04,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,720
NTRS,2025-02-04,111.38500213623047,111.41999816894531,111.38500213623047,111.41999816894531,1627
NTRS,2025-02-04,111.33000183105469,111.38999938964844,111.33000183105469,111.38249969482422,2229
NTRS,2025-02-04,111.3550033569336,111.36000061035156,111.3550033569336,111.36000061035156,266
NTRS,2025-02-04,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,759
NTRS,2025-02-04,111.4000015258789,111.4000015258789,111.33000183105469,111.33000183105469,2867
NTRS,2025-02-04,111.5,111.5,111.33000183105469,111.43000030517578,14033
NTRS,2025-02-04,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,1241
NTRS,2025-02-04,111.51000213623047,111.5199966430664,111.49500274658203,111.5199966430664,1637
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,1888
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,338
NTRS,2025-02-04,111.4800033569336,111.5,111.4749984741211,111.5,1763
NTRS,2025-02-04,111.48999786376953,111.51000213623047,111.47000122070312,111.47000122070312,2055
NTRS,2025-02-04,111.4800033569336,111.49079895019531,111.4800033569336,111.49079895019531,802
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,1144
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,1889
NTRS,2025-02-04,111.5,111.5,111.5,111.5,542
NTRS,2025-02-04,111.4749984741211,111.5,111.4749984741211,111.5,941
NTRS,2025-02-04,111.5,111.5,111.5,111.5,691
NTRS,2025-02-04,111.48500061035156,111.48999786376953,111.46499633789062,111.48999786376953,1001
NTRS,2025-02-04,111.5,111.5,111.47000122070312,111.47000122070312,1477
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.5,111.5,3059
NTRS,2025-02-04,111.5,111.50499725341797,111.48999786376953,111.48999786376953,1042
NTRS,2025-02-04,111.48500061035156,111.50669860839844,111.4800033569336,111.4800033569336,2093
NTRS,2025-02-04,111.4800033569336,111.493896484375,111.4800033569336,111.4800033569336,2134
NTRS,2025-02-04,111.5,111.5,111.5,111.5,1543
NTRS,2025-02-04,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,1003
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,395
NTRS,2025-02-04,111.49500274658203,111.55000305175781,111.49500274658203,111.51000213623047,3157
NTRS,2025-02-04,111.5,111.52999877929688,111.43000030517578,111.52999877929688,2616
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,1130
NTRS,2025-02-04,111.51499938964844,111.54000091552734,111.5,111.5,2276
NTRS,2025-02-04,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,299
NTRS,2025-02-04,111.4800033569336,111.5,111.4800033569336,111.4800033569336,2984
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,940
NTRS,2025-02-04,111.48989868164062,111.5250015258789,111.48989868164062,111.5250015258789,628
NTRS,2025-02-04,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,892
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.4800033569336,111.4800033569336,443
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,379
NTRS,2025-02-04,111.48999786376953,111.48999786376953,111.47000122070312,111.47000122070312,2382
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.45999908447266,111.4800033569336,4159
NTRS,2025-02-04,111.51000213623047,111.5199966430664,111.51000213623047,111.5199966430664,1214
NTRS,2025-02-04,111.51000213623047,111.54000091552734,111.47000122070312,111.51499938964844,1108
NTRS,2025-02-04,111.54000091552734,111.54000091552734,111.50499725341797,111.50499725341797,543
NTRS,2025-02-04,111.55000305175781,111.55000305175781,111.51000213623047,111.51000213623047,1499
NTRS,2025-02-04,111.54149627685547,111.56500244140625,111.54000091552734,111.54000091552734,2627
NTRS,2025-02-04,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,759
NTRS,2025-02-04,111.56999969482422,111.58999633789062,111.55000305175781,111.55000305175781,2244
NTRS,2025-02-04,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,1240
NTRS,2025-02-04,111.58999633789062,111.58999633789062,111.55000305175781,111.55999755859375,1870
NTRS,2025-02-04,111.58000183105469,111.58999633789062,111.58000183105469,111.58999633789062,1852
NTRS,2025-02-04,111.48999786376953,111.54000091552734,111.48999786376953,111.54000091552734,1742
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.44000244140625,111.44000244140625,1205
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.43000030517578,111.45500183105469,3390
NTRS,2025-02-04,111.43000030517578,111.44499969482422,111.43000030517578,111.44499969482422,1425
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.43000030517578,111.45999908447266,2934
NTRS,2025-02-04,111.44000244140625,111.4800033569336,111.44000244140625,111.45999908447266,2058
NTRS,2025-02-04,111.44499969482422,111.45999908447266,111.44499969482422,111.45999908447266,1637
NTRS,2025-02-04,111.43499755859375,111.4375,111.41000366210938,111.41000366210938,892
NTRS,2025-02-04,111.44000244140625,111.44000244140625,111.4000015258789,111.41000366210938,1948
NTRS,2025-02-04,111.45500183105469,111.45500183105469,111.4000015258789,111.4000015258789,1076
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.44000244140625,111.44210052490234,5222
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,134
NTRS,2025-02-04,111.55000305175781,111.58889770507812,111.51000213623047,111.51000213623047,2236
NTRS,2025-02-04,111.55000305175781,111.55000305175781,111.54499816894531,111.55000305175781,826
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.51000213623047,111.5199966430664,1212
NTRS,2025-02-04,111.58999633789062,111.58999633789062,111.54000091552734,111.54000091552734,1574
NTRS,2025-02-04,111.63500213623047,111.63500213623047,111.58999633789062,111.58999633789062,2219
NTRS,2025-02-04,111.5999984741211,111.6449966430664,111.58999633789062,111.58999633789062,2141
NTRS,2025-02-04,111.57499694824219,111.57499694824219,111.55000305175781,111.55000305175781,714
NTRS,2025-02-04,111.57499694824219,111.57499694824219,111.57499694824219,111.57499694824219,189
NTRS,2025-02-04,111.55999755859375,111.58999633789062,111.54000091552734,111.54000091552734,2913
NTRS,2025-02-04,111.51000213623047,111.61000061035156,111.51000213623047,111.61000061035156,1602
NTRS,2025-02-04,111.52999877929688,111.55000305175781,111.52999877929688,111.54499816894531,1979
NTRS,2025-02-04,111.51000213623047,111.5199966430664,111.51000213623047,111.5199966430664,970
NTRS,2025-02-04,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,439
NTRS,2025-02-04,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,1324
NTRS,2025-02-04,111.44499969482422,111.48999786376953,111.44499969482422,111.47000122070312,2552
NTRS,2025-02-04,111.4000015258789,111.44499969482422,111.4000015258789,111.44499969482422,732
NTRS,2025-02-04,111.41000366210938,111.43000030517578,111.41000366210938,111.43000030517578,939
NTRS,2025-02-04,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,553
NTRS,2025-02-04,111.41999816894531,111.41999816894531,111.37000274658203,111.37000274658203,439
NTRS,2025-02-04,111.51499938964844,111.51499938964844,111.48999786376953,111.48999786376953,2576
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.4800033569336,111.4800033569336,3225
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.48500061035156,111.51000213623047,882
NTRS,2025-02-04,111.48500061035156,111.48500061035156,111.48500061035156,111.48500061035156,568
NTRS,2025-02-04,111.48999786376953,111.52999877929688,111.48999786376953,111.52999877929688,1618
NTRS,2025-02-04,111.5199966430664,111.52999877929688,111.48999786376953,111.49009704589844,2339
NTRS,2025-02-04,111.54000091552734,111.55000305175781,111.52999877929688,111.52999877929688,2399
NTRS,2025-02-04,111.55999755859375,111.58000183105469,111.55999755859375,111.56500244140625,723
NTRS,2025-02-04,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,2268
NTRS,2025-02-04,111.55999755859375,111.61000061035156,111.55999755859375,111.56999969482422,1640
NTRS,2025-02-04,111.51000213623047,111.51499938964844,111.51000213623047,111.51499938964844,1475
NTRS,2025-02-04,111.43499755859375,111.47000122070312,111.43000030517578,111.43000030517578,1902
NTRS,2025-02-04,111.43499755859375,111.44000244140625,111.43499755859375,111.44000244140625,752
NTRS,2025-02-04,111.47000122070312,111.4749984741211,111.45500183105469,111.4749984741211,2329
NTRS,2025-02-04,111.44000244140625,111.44999694824219,111.43000030517578,111.43000030517578,1973
NTRS,2025-02-04,111.44000244140625,111.47000122070312,111.44000244140625,111.47000122070312,1286
NTRS,2025-02-04,111.44999694824219,111.44999694824219,111.44000244140625,111.44000244140625,1100
NTRS,2025-02-04,111.45500183105469,111.48500061035156,111.45500183105469,111.48500061035156,1232
NTRS,2025-02-04,111.44999694824219,111.48500061035156,111.44999694824219,111.48500061035156,661
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.44499969482422,111.4800033569336,2044
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,417
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,375
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,697
NTRS,2025-02-04,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,433
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,623
NTRS,2025-02-04,111.44000244140625,111.48999786376953,111.44000244140625,111.44999694824219,1821
NTRS,2025-02-04,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1170
NTRS,2025-02-04,111.38500213623047,111.3949966430664,111.3550033569336,111.3949966430664,647
NTRS,2025-02-04,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,269
NTRS,2025-02-04,111.4000015258789,111.4000015258789,111.38749694824219,111.38749694824219,1851
NTRS,2025-02-04,111.40010070800781,111.41000366210938,111.40010070800781,111.41000366210938,1323
NTRS,2025-02-04,111.44999694824219,111.44999694824219,111.41000366210938,111.41000366210938,3131
NTRS,2025-02-04,111.44999694824219,111.45999908447266,111.44999694824219,111.45999908447266,2669
NTRS,2025-02-04,111.41999816894531,111.43499755859375,111.41999816894531,111.43499755859375,531
NTRS,2025-02-04,111.44000244140625,111.44000244140625,111.43000030517578,111.43000030517578,1753
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.43000030517578,111.45999908447266,2429
NTRS,2025-02-04,111.41999816894531,111.44000244140625,111.41999816894531,111.44000244140625,1769
NTRS,2025-02-04,111.32499694824219,111.4000015258789,111.32250213623047,111.4000015258789,2540
NTRS,2025-02-04,111.37999725341797,111.37999725341797,111.31999969482422,111.32499694824219,680
NTRS,2025-02-04,111.34500122070312,111.34500122070312,111.31999969482422,111.31999969482422,328
NTRS,2025-02-04,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,210
NTRS,2025-02-04,111.31500244140625,111.31500244140625,111.31500244140625,111.31500244140625,638
NTRS,2025-02-04,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,740
NTRS,2025-02-04,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,776
NTRS,2025-02-04,111.33999633789062,111.33999633789062,111.32499694824219,111.32499694824219,1102
NTRS,2025-02-04,111.27899932861328,111.29000091552734,111.2300033569336,111.29000091552734,1467
NTRS,2025-02-04,111.20999908447266,111.2699966430664,111.18499755859375,111.2699966430664,4231
NTRS,2025-02-04,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,1345
NTRS,2025-02-04,111.30000305175781,111.30000305175781,111.27999877929688,111.27999877929688,1153
NTRS,2025-02-04,111.29000091552734,111.31500244140625,111.29000091552734,111.30999755859375,2180
NTRS,2025-02-04,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,710
NTRS,2025-02-04,111.25499725341797,111.25499725341797,111.25,111.25499725341797,1516
NTRS,2025-02-04,111.30000305175781,111.30500030517578,111.22000122070312,111.22000122070312,2614
NTRS,2025-02-04,111.36000061035156,111.36000061035156,111.27999877929688,111.28500366210938,1746
NTRS,2025-02-04,111.33999633789062,111.4000015258789,111.33999633789062,111.38500213623047,1128
NTRS,2025-02-04,111.4000015258789,111.4000015258789,111.29000091552734,111.29000091552734,2581
NTRS,2025-02-04,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,220
NTRS,2025-02-04,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,1140
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.47000122070312,111.4800033569336,1801
NTRS,2025-02-04,111.5,111.51499938964844,111.5,111.51499938964844,1066
NTRS,2025-02-04,111.4800033569336,111.49939727783203,111.44499969482422,111.49939727783203,995
NTRS,2025-02-04,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,651
NTRS,2025-02-04,111.4749984741211,111.4749984741211,111.4749984741211,111.4749984741211,185
NTRS,2025-02-04,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,748
NTRS,2025-02-04,111.48999786376953,111.48999786376953,111.41000366210938,111.48999786376953,2314
NTRS,2025-02-04,111.54000091552734,111.58000183105469,111.54000091552734,111.58000183105469,1480
NTRS,2025-02-04,111.51000213623047,111.51000213623047,111.4645004272461,111.4645004272461,1195
NTRS,2025-02-04,111.69999694824219,111.70999908447266,111.56999969482422,111.59049987792969,3386
NTRS,2025-02-04,111.7300033569336,111.7300033569336,111.72830200195312,111.72830200195312,1186
NTRS,2025-02-04,111.75,111.75,111.73999786376953,111.75,1817
NTRS,2025-02-04,111.75,111.75,111.75,111.75,509
NTRS,2025-02-04,111.75,111.75,111.75,111.75,358
NTRS,2025-02-04,111.7699966430664,111.77999877929688,111.76000213623047,111.77999877929688,1831
NTRS,2025-02-04,111.87999725341797,111.88999938964844,111.79000091552734,111.79000091552734,4186
NTRS,2025-02-04,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,1506
NTRS,2025-02-04,111.79499816894531,111.81500244140625,111.79000091552734,111.81500244140625,1558
NTRS,2025-02-04,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,2342
NTRS,2025-02-04,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,2157
NTRS,2025-02-04,111.7699966430664,111.80000305175781,111.7699966430664,111.79000091552734,2531
NTRS,2025-02-04,111.77249908447266,111.7750015258789,111.73999786376953,111.73999786376953,3695
NTRS,2025-02-04,111.80000305175781,111.80000305175781,111.7750015258789,111.7750015258789,416
NTRS,2025-02-04,111.76000213623047,111.7699966430664,111.76000213623047,111.76000213623047,1414
NTRS,2025-02-04,111.69499969482422,111.76000213623047,111.69499969482422,111.7249984741211,1689
NTRS,2025-02-04,111.69999694824219,111.69999694824219,111.69000244140625,111.69000244140625,3652
NTRS,2025-02-04,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,4461
NTRS,2025-02-04,111.75,111.75,111.69499969482422,111.69499969482422,2968
NTRS,2025-02-04,111.72000122070312,111.73999786376953,111.72000122070312,111.73999786376953,859
NTRS,2025-02-04,111.61000061035156,111.68000030517578,111.61000061035156,111.68000030517578,2758
NTRS,2025-02-04,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,517
NTRS,2025-02-04,111.58999633789062,111.63500213623047,111.58999633789062,111.58999633789062,1105
NTRS,2025-02-04,111.6500015258789,111.6500015258789,111.58999633789062,111.63999938964844,2982
NTRS,2025-02-04,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,1184
NTRS,2025-02-04,111.69999694824219,111.69999694824219,111.6500015258789,111.69999694824219,1733
NTRS,2025-02-04,111.69999694824219,111.69999694824219,111.63999938964844,111.68000030517578,810
NTRS,2025-02-04,111.80000305175781,111.80500030517578,111.7300033569336,111.7300033569336,12603
NTRS,2025-02-04,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,501
NTRS,2025-02-04,111.79000091552734,111.83000183105469,111.7699966430664,111.83000183105469,2338
NTRS,2025-02-04,111.79000091552734,111.79000091552734,111.7750015258789,111.7750015258789,1033
NTRS,2025-02-04,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,412
NTRS,2025-02-04,111.80000305175781,111.80000305175781,111.76000213623047,111.79000091552734,9399
NTRS,2025-02-04,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,306
NTRS,2025-02-04,111.83999633789062,111.86000061035156,111.76000213623047,111.79000091552734,9234
NTRS,2025-02-04,111.79499816894531,111.86499786376953,111.79499816894531,111.83499908447266,2644
NTRS,2025-02-04,111.70999908447266,111.79000091552734,111.70999908447266,111.79000091552734,1488
NTRS,2025-02-04,111.61000061035156,111.68000030517578,111.61000061035156,111.68000030517578,2859
NTRS,2025-02-04,111.66000366210938,111.66000366210938,111.58000183105469,111.58000183105469,1130
NTRS,2025-02-04,111.79000091552734,111.79000091552734,111.6500015258789,111.6500015258789,2371
NTRS,2025-02-04,111.86000061035156,111.9000015258789,111.81999969482422,111.86000061035156,4608
NTRS,2025-02-04,111.83000183105469,111.83000183105469,111.77999877929688,111.80999755859375,1317
NTRS,2025-02-04,111.80999755859375,111.80999755859375,111.77999877929688,111.77999877929688,2233
NTRS,2025-02-04,111.87000274658203,111.87000274658203,111.8499984741211,111.8499984741211,2413
NTRS,2025-02-04,111.86000061035156,111.89250183105469,111.83999633789062,111.89250183105469,1489
NTRS,2025-02-04,111.75,111.79499816894531,111.75,111.79499816894531,1625
NTRS,2025-02-04,111.875,111.875,111.73999786376953,111.73999786376953,7850
NTRS,2025-02-04,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,387
NTRS,2025-02-04,111.8499984741211,111.8499984741211,111.79499816894531,111.84500122070312,7711
NTRS,2025-02-04,111.83999633789062,111.86000061035156,111.81500244140625,111.83000183105469,3461
NTRS,2025-02-04,111.8949966430664,111.8949966430664,111.8499984741211,111.875,16272
NTRS,2025-02-04,111.87999725341797,111.8949966430664,111.86750030517578,111.8949966430664,1151
NTRS,2025-02-04,111.82749938964844,111.82749938964844,111.82749938964844,111.82749938964844,502
NTRS,2025-02-04,111.77999877929688,111.80169677734375,111.73999786376953,111.79000091552734,5205
NTRS,2025-02-04,111.76000213623047,111.79000091552734,111.73999786376953,111.77999877929688,2919
NTRS,2025-02-04,111.66000366210938,111.7249984741211,111.65249633789062,111.7249984741211,2656
NTRS,2025-02-04,111.63999938964844,111.66999816894531,111.62999725341797,111.66000366210938,2211
NTRS,2025-02-04,111.58499908447266,111.66999816894531,111.58499908447266,111.66999816894531,749
NTRS,2025-02-04,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,772
NTRS,2025-02-04,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,1649
NTRS,2025-02-04,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,891
NTRS,2025-02-04,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,697
NTRS,2025-02-04,111.33999633789062,111.4000015258789,111.33000183105469,111.375,6062
NTRS,2025-02-04,111.23999786376953,111.37999725341797,111.23999786376953,111.37999725341797,5288
NTRS,2025-02-04,111.16000366210938,111.27999877929688,111.16000366210938,111.27999877929688,1406
NTRS,2025-02-04,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,734
NTRS,2025-02-04,111.13999938964844,111.13999938964844,111.12000274658203,111.12999725341797,1346
NTRS,2025-02-04,111.20999908447266,111.20999908447266,111.16999816894531,111.16999816894531,2685
NTRS,2025-02-04,111.19999694824219,111.19999694824219,111.14009857177734,111.14009857177734,843
NTRS,2025-02-04,111.0999984741211,111.16000366210938,111.0999984741211,111.16000366210938,1076
NTRS,2025-02-04,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,745
NTRS,2025-02-04,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,856
NTRS,2025-02-04,110.9800033569336,111.06999969482422,110.9800033569336,111.0199966430664,4130
NTRS,2025-02-04,110.91999816894531,110.9302978515625,110.91000366210938,110.91999816894531,2005
NTRS,2025-02-04,110.84500122070312,110.88999938964844,110.84500122070312,110.87999725341797,1350
NTRS,2025-02-04,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,706
NTRS,2025-02-04,111.01000213623047,111.01000213623047,110.97000122070312,110.97000122070312,2310
NTRS,2025-02-04,110.97000122070312,110.98999786376953,110.97000122070312,110.98999786376953,895
NTRS,2025-02-04,110.98999786376953,111.0176010131836,110.98999786376953,111.0176010131836,1638
NTRS,2025-02-04,110.94000244140625,110.94000244140625,110.93000030517578,110.93000030517578,405
NTRS,2025-02-04,111.0199966430664,111.02249908447266,110.98999786376953,110.98999786376953,2983
NTRS,2025-02-04,110.91000366210938,110.91000366210938,110.88999938964844,110.88999938964844,1598
NTRS,2025-02-04,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,140
NTRS,2025-02-04,110.93000030517578,110.9800033569336,110.91000366210938,110.94000244140625,1921
NTRS,2025-02-04,110.92500305175781,110.92500305175781,110.92500305175781,110.92500305175781,985
NTRS,2025-02-04,110.98999786376953,110.99500274658203,110.97000122070312,110.99500274658203,2657
NTRS,2025-02-04,111.04000091552734,111.04000091552734,111.0,111.0,1375
NTRS,2025-02-04,111.00450134277344,111.00450134277344,111.00450134277344,111.00450134277344,823
NTRS,2025-02-04,111.08999633789062,111.08999633789062,111.01000213623047,111.05500030517578,1390
NTRS,2025-02-04,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,1138
NTRS,2025-02-04,111.16000366210938,111.18000030517578,111.14749908447266,111.18000030517578,3524
