symbol,Date,Open,High,Low,Close/Last,Volume
GWW,2025-02-04,1045.155029296875,1045.155029296875,1044.760009765625,1044.760009765625,793
GWW,2025-02-04,1045.68994140625,1045.68994140625,1045.68994140625,1045.68994140625,653
GWW,2025-02-04,1045.739990234375,1045.739990234375,1045.02001953125,1045.02001953125,1430
GWW,2025-02-04,1045.8599853515625,1045.9100341796875,1045.72998046875,1045.8599853515625,1657
GWW,2025-02-04,1046.3599853515625,1046.3699951171875,1046.3599853515625,1046.3699951171875,763
GWW,2025-02-04,1045.6600341796875,1045.6700439453125,1045.6600341796875,1045.6600341796875,1645
GWW,2025-02-04,1046.4150390625,1046.4150390625,1046.4150390625,1046.4150390625,2811
GWW,2025-02-04,1046.5699462890625,1046.5699462890625,1046.5699462890625,1046.5699462890625,139
GWW,2025-02-04,1047.3399658203125,1047.3399658203125,1047.3399658203125,1047.3399658203125,801
GWW,2025-02-04,1048.9150390625,1049.0799560546875,1047.885009765625,1047.885009765625,789
GWW,2025-02-04,1049.2650146484375,1050.469970703125,1048.56005859375,1050.469970703125,800
GWW,2025-02-04,1053.3299560546875,1053.3299560546875,1051.699951171875,1051.699951171875,3560
GWW,2025-02-04,1053.2099609375,1053.2099609375,1052.4599609375,1052.4599609375,962
GWW,2025-02-04,1050.2574462890625,1050.2574462890625,1050.2574462890625,1050.2574462890625,1217
GWW,2025-02-04,1050.60498046875,1050.60498046875,1050.60498046875,1050.60498046875,800
GWW,2025-02-04,1049.9100341796875,1049.9100341796875,1049.9100341796875,1049.9100341796875,134
GWW,2025-02-04,1050.760009765625,1050.760009765625,1050.760009765625,1050.760009765625,336
GWW,2025-02-04,1052.3299560546875,1052.3299560546875,1052.3299560546875,1052.3299560546875,1090
GWW,2025-02-04,1051.283203125,1051.283203125,1051.283203125,1051.283203125,715
GWW,2025-02-04,1053.625,1053.625,1053.6199951171875,1053.625,285
GWW,2025-02-04,1043.5,1043.5,1043.5,1043.5,2439
GWW,2025-02-04,1056.760009765625,1056.760009765625,1048.949951171875,1048.949951171875,6710
GWW,2025-02-03,1047.280029296875,1048.1099853515625,1047.06005859375,1047.6199951171875,10370
GWW,2025-02-03,1047.0,1047.2099609375,1046.8599853515625,1046.8599853515625,7270
GWW,2025-02-03,1046.75,1047.449951171875,1046.75,1046.93994140625,8099
GWW,2025-02-03,1045.68994140625,1046.5,1045.68994140625,1046.2900390625,5470
GWW,2025-02-03,1045.93994140625,1046.4000244140625,1045.93994140625,1046.3599853515625,4204
GWW,2025-02-03,1046.3900146484375,1046.6700439453125,1046.0400390625,1046.4000244140625,3966
GWW,2025-02-03,1047.06005859375,1047.06005859375,1046.8299560546875,1046.8299560546875,2555
GWW,2025-02-03,1047.3399658203125,1047.56494140625,1047.0400390625,1047.56494140625,3788
GWW,2025-02-03,1046.719970703125,1047.3499755859375,1046.2449951171875,1047.074951171875,4045
GWW,2025-02-03,1046.3900146484375,1047.6099853515625,1046.3900146484375,1046.97998046875,8006
GWW,2025-02-03,1045.449951171875,1046.02001953125,1045.449951171875,1046.02001953125,1798
GWW,2025-02-03,1045.3299560546875,1045.8800048828125,1045.3299560546875,1045.8800048828125,1611
GWW,2025-02-03,1044.93994140625,1045.3399658203125,1044.93994140625,1045.3399658203125,1434
GWW,2025-02-03,1044.6500244140625,1045.280029296875,1044.4849853515625,1045.280029296875,3717
GWW,2025-02-03,1044.9000244140625,1044.9000244140625,1044.7149658203125,1044.7149658203125,522
GWW,2025-02-03,1045.18994140625,1045.18994140625,1045.18994140625,1045.18994140625,1139
GWW,2025-02-03,1045.719970703125,1045.719970703125,1045.719970703125,1045.719970703125,725
GWW,2025-02-03,1045.6800537109375,1045.6800537109375,1045.4000244140625,1045.4000244140625,1087
GWW,2025-02-03,1045.635009765625,1045.635009765625,1045.6300048828125,1045.6300048828125,861
GWW,2025-02-03,1044.31005859375,1044.6600341796875,1044.0450439453125,1044.6600341796875,3209
GWW,2025-02-03,1044.75,1044.75,1044.5849609375,1044.5849609375,1125
GWW,2025-02-03,1044.6600341796875,1045.3900146484375,1044.56494140625,1045.3900146484375,1200
GWW,2025-02-03,1043.75,1044.3399658203125,1043.75,1044.2900390625,2851
GWW,2025-02-03,1044.824951171875,1044.824951171875,1043.780029296875,1043.780029296875,1432
GWW,2025-02-03,1044.6400146484375,1045.0,1044.6400146484375,1045.0,1247
GWW,2025-02-03,1043.760009765625,1043.760009765625,1043.760009765625,1043.760009765625,709
GWW,2025-02-03,1044.6199951171875,1044.6199951171875,1044.6199951171875,1044.6199951171875,1085
GWW,2025-02-03,1045.6400146484375,1045.6400146484375,1045.3800048828125,1045.3800048828125,2797
GWW,2025-02-03,1045.949951171875,1045.949951171875,1045.949951171875,1045.949951171875,781
GWW,2025-02-03,1045.5,1045.5,1045.5,1045.5,516
GWW,2025-02-03,1046.2449951171875,1046.2449951171875,1046.2449951171875,1046.2449951171875,390
GWW,2025-02-03,1046.8299560546875,1046.8299560546875,1046.35498046875,1046.4925537109375,1713
GWW,2025-02-03,1046.5899658203125,1046.5899658203125,1046.5899658203125,1046.5899658203125,120
GWW,2025-02-03,1046.5899658203125,1046.5899658203125,1046.550048828125,1046.550048828125,690
GWW,2025-02-03,1047.300048828125,1047.31494140625,1046.260009765625,1046.260009765625,1287
GWW,2025-02-03,1046.0,1046.3900146484375,1045.2900390625,1046.375,3685
GWW,2025-02-03,1046.46142578125,1046.46142578125,1045.1700439453125,1045.1700439453125,1259
GWW,2025-02-03,1047.949951171875,1047.949951171875,1047.6300048828125,1047.6300048828125,2099
GWW,2025-02-03,1047.260009765625,1047.260009765625,1047.260009765625,1047.260009765625,580
GWW,2025-02-03,1047.6800537109375,1047.925048828125,1047.6800537109375,1047.925048828125,1209
GWW,2025-02-03,1048.094970703125,1048.0975341796875,1048.094970703125,1048.0975341796875,1166
GWW,2025-02-03,1048.3499755859375,1048.3499755859375,1048.3499755859375,1048.3499755859375,518
GWW,2025-02-03,1046.989990234375,1046.989990234375,1046.989990234375,1046.989990234375,301
GWW,2025-02-03,1048.25,1048.64501953125,1048.199951171875,1048.3599853515625,2146
GWW,2025-02-03,1048.8349609375,1049.175048828125,1048.72998046875,1048.72998046875,1989
GWW,2025-02-03,1047.8299560546875,1048.2099609375,1047.8299560546875,1048.2099609375,1972
GWW,2025-02-03,1048.3800048828125,1048.3800048828125,1047.9100341796875,1047.9100341796875,1315
GWW,2025-02-03,1048.6199951171875,1048.6199951171875,1048.18994140625,1048.3800048828125,2268
GWW,2025-02-03,1049.219970703125,1049.219970703125,1049.1300048828125,1049.1300048828125,2085
GWW,2025-02-03,1049.9100341796875,1049.9100341796875,1049.8599853515625,1049.8599853515625,754
GWW,2025-02-03,1049.8349609375,1049.8800048828125,1049.3299560546875,1049.8299560546875,870
GWW,2025-02-03,1049.8499755859375,1050.449951171875,1049.8499755859375,1050.449951171875,1635
GWW,2025-02-03,1049.375,1049.375,1049.375,1049.375,1257
GWW,2025-02-03,1048.8499755859375,1048.8499755859375,1048.8499755859375,1048.8499755859375,833
GWW,2025-02-03,1047.635009765625,1048.06005859375,1047.635009765625,1048.010009765625,1778
GWW,2025-02-03,1046.43505859375,1047.18994140625,1046.43505859375,1047.18994140625,640
GWW,2025-02-03,1046.3399658203125,1047.0,1046.3399658203125,1047.0,1886
GWW,2025-02-03,1046.3399658203125,1046.3399658203125,1046.3399658203125,1046.3399658203125,536
GWW,2025-02-03,1046.3399658203125,1046.3399658203125,1046.3399658203125,1046.3399658203125,476
GWW,2025-02-03,1045.699951171875,1046.6600341796875,1045.699951171875,1046.6600341796875,1013
GWW,2025-02-03,1045.8900146484375,1047.0,1045.8900146484375,1047.0,633
GWW,2025-02-03,1047.0,1047.0,1047.0,1047.0,218
GWW,2025-02-03,1046.93505859375,1046.93505859375,1046.93505859375,1046.93505859375,1867
GWW,2025-02-03,1045.8599853515625,1045.8599853515625,1045.8599853515625,1045.8599853515625,195
GWW,2025-02-03,1046.1099853515625,1046.1099853515625,1046.1099853515625,1046.1099853515625,539
GWW,2025-02-03,1047.27001953125,1047.3399658203125,1047.27001953125,1047.3399658203125,490
GWW,2025-02-03,1046.699951171875,1046.949951171875,1046.68994140625,1046.949951171875,1782
GWW,2025-02-03,1048.1099853515625,1048.1099853515625,1046.8900146484375,1046.8900146484375,2768
GWW,2025-02-03,1047.77001953125,1047.77001953125,1047.77001953125,1047.77001953125,731
GWW,2025-02-03,1048.2099609375,1048.2099609375,1048.2099609375,1048.2099609375,1074
GWW,2025-02-03,1048.02001953125,1048.18994140625,1048.02001953125,1048.18994140625,416
GWW,2025-02-03,1047.4849853515625,1047.4849853515625,1047.4849853515625,1047.4849853515625,3758
GWW,2025-02-03,1048.1700439453125,1048.1700439453125,1048.1700439453125,1048.1700439453125,448
GWW,2025-02-03,1047.18994140625,1047.18994140625,1047.18994140625,1047.18994140625,1182
GWW,2025-02-03,1047.1400146484375,1047.7099609375,1047.1400146484375,1047.7099609375,1199
GWW,2025-02-03,1047.31005859375,1047.31005859375,1047.31005859375,1047.31005859375,296
GWW,2025-02-03,1047.0,1047.0,1047.0,1047.0,506
GWW,2025-02-03,1046.1600341796875,1046.1600341796875,1046.1600341796875,1046.1600341796875,359
GWW,2025-02-03,1047.52001953125,1047.52001953125,1046.1500244140625,1046.1500244140625,825
GWW,2025-02-03,1047.52001953125,1047.52001953125,1047.1600341796875,1047.1600341796875,650
GWW,2025-02-03,1047.52001953125,1047.52001953125,1047.52001953125,1047.52001953125,434
GWW,2025-02-03,1047.3399658203125,1047.4599609375,1047.3399658203125,1047.4599609375,1249
GWW,2025-02-03,1046.6199951171875,1046.6199951171875,1046.6199951171875,1046.6199951171875,2525
GWW,2025-02-03,1046.6400146484375,1046.7449951171875,1046.6400146484375,1046.7449951171875,2044
GWW,2025-02-03,1045.8299560546875,1047.0250244140625,1045.8299560546875,1045.8299560546875,2927
GWW,2025-02-03,1045.0400390625,1045.0400390625,1045.0400390625,1045.0400390625,612
GWW,2025-02-03,1043.8199462890625,1043.8199462890625,1043.8199462890625,1043.8199462890625,1895
GWW,2025-02-03,1043.6099853515625,1043.6099853515625,1043.6099853515625,1043.6099853515625,1207
GWW,2025-02-03,1043.8199462890625,1043.8199462890625,1043.8199462890625,1043.8199462890625,539
GWW,2025-02-03,1043.239990234375,1043.239990234375,1043.239990234375,1043.239990234375,781
GWW,2025-02-03,1043.47998046875,1043.64501953125,1043.47998046875,1043.64501953125,1393
GWW,2025-02-03,1045.449951171875,1045.449951171875,1045.449951171875,1045.449951171875,2821
GWW,2025-02-03,1044.199951171875,1044.199951171875,1044.199951171875,1044.199951171875,682
GWW,2025-02-03,1043.0250244140625,1043.0250244140625,1043.0250244140625,1043.0250244140625,427
GWW,2025-02-03,1041.4300537109375,1042.72998046875,1041.4300537109375,1042.72998046875,884
GWW,2025-02-03,1042.739990234375,1042.739990234375,1042.739990234375,1042.739990234375,1065
GWW,2025-02-03,1043.11865234375,1043.11865234375,1043.11865234375,1043.11865234375,295
GWW,2025-02-03,1042.344970703125,1044.43994140625,1042.344970703125,1044.094970703125,1191
GWW,2025-02-03,1042.989990234375,1042.989990234375,1042.9100341796875,1042.9100341796875,389
GWW,2025-02-03,1042.905029296875,1044.1600341796875,1042.72998046875,1044.1600341796875,3309
GWW,2025-02-03,1044.5799560546875,1044.5799560546875,1044.5799560546875,1044.5799560546875,1719
GWW,2025-02-03,1045.06005859375,1045.06005859375,1044.699951171875,1044.699951171875,817
GWW,2025-02-03,1043.75,1043.75,1043.75,1043.75,853
GWW,2025-02-03,1043.0899658203125,1043.0899658203125,1043.0899658203125,1043.0899658203125,745
GWW,2025-02-03,1041.89404296875,1041.89404296875,1041.89404296875,1041.89404296875,906
GWW,2025-02-03,1042.25,1042.25,1042.25,1042.25,610
GWW,2025-02-03,1042.260009765625,1043.260009765625,1042.260009765625,1043.260009765625,1588
GWW,2025-02-03,1043.9599609375,1043.9599609375,1043.9599609375,1043.9599609375,1051
GWW,2025-02-03,1042.260009765625,1042.260009765625,1042.260009765625,1042.260009765625,1043
GWW,2025-02-03,1042.3699951171875,1042.3699951171875,1042.3699951171875,1042.3699951171875,1454
GWW,2025-02-03,1042.9200439453125,1042.9200439453125,1042.9200439453125,1042.9200439453125,499
GWW,2025-02-03,1043.6300048828125,1043.6300048828125,1043.510009765625,1043.6300048828125,582
GWW,2025-02-03,1045.4200439453125,1045.4200439453125,1045.4200439453125,1045.4200439453125,1686
GWW,2025-02-03,1045.010009765625,1045.010009765625,1045.010009765625,1045.010009765625,1704
GWW,2025-02-03,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,668
GWW,2025-02-03,1042.25,1042.25,1042.25,1042.25,1655
GWW,2025-02-03,1044.760009765625,1044.760009765625,1042.75,1042.75,1884
GWW,2025-02-03,1043.0450439453125,1043.114990234375,1043.0450439453125,1043.114990234375,1077
GWW,2025-02-03,1041.4300537109375,1041.4300537109375,1041.4300537109375,1041.4300537109375,736
GWW,2025-02-03,1041.8399658203125,1041.8399658203125,1041.574951171875,1041.574951171875,418
GWW,2025-02-03,1043.56005859375,1043.56005859375,1043.56005859375,1043.56005859375,582
GWW,2025-02-03,1044.969970703125,1044.969970703125,1044.969970703125,1044.969970703125,515
GWW,2025-02-03,1044.969970703125,1044.969970703125,1044.969970703125,1044.969970703125,711
GWW,2025-02-03,1045.550048828125,1045.780029296875,1045.550048828125,1045.780029296875,1712
GWW,2025-02-03,1044.7900390625,1044.7900390625,1043.449951171875,1043.449951171875,1287
GWW,2025-02-03,1046.3800048828125,1046.3800048828125,1045.0400390625,1045.0400390625,2981
GWW,2025-02-03,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,1861
GWW,2025-02-03,1047.2149658203125,1047.81005859375,1047.2149658203125,1047.2149658203125,1588
GWW,2025-02-03,1047.3699951171875,1048.0999755859375,1047.2149658203125,1047.2149658203125,1371
GWW,2025-02-03,1046.719970703125,1046.719970703125,1046.719970703125,1046.719970703125,677
GWW,2025-02-03,1047.989990234375,1047.989990234375,1047.68994140625,1047.68994140625,676
GWW,2025-02-03,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375,579
GWW,2025-02-03,1050.219970703125,1050.219970703125,1050.219970703125,1050.219970703125,1303
GWW,2025-02-03,1050.8699951171875,1050.8699951171875,1050.8699951171875,1050.8699951171875,1154
GWW,2025-02-03,1049.719970703125,1049.719970703125,1049.719970703125,1049.719970703125,1548
GWW,2025-02-03,1049.0400390625,1049.0400390625,1049.0400390625,1049.0400390625,1656
GWW,2025-02-03,1048.3900146484375,1048.3900146484375,1048.3900146484375,1048.3900146484375,388
GWW,2025-02-03,1049.06005859375,1049.06005859375,1048.31005859375,1048.31005859375,2419
GWW,2025-02-03,1050.5050048828125,1050.5050048828125,1050.5050048828125,1050.5050048828125,522
GWW,2025-02-03,1050.6199951171875,1050.6199951171875,1050.6199951171875,1050.6199951171875,735
GWW,2025-02-03,1050.3299560546875,1050.3299560546875,1050.3299560546875,1050.3299560546875,689
GWW,2025-02-03,1048.6400146484375,1048.6400146484375,1048.6400146484375,1048.6400146484375,1336
GWW,2025-02-03,1048.56494140625,1048.56494140625,1048.56494140625,1048.56494140625,319
GWW,2025-02-03,1048.3699951171875,1048.3699951171875,1048.3699951171875,1048.3699951171875,1791
GWW,2025-02-03,1049.1099853515625,1049.1099853515625,1048.3800048828125,1048.3800048828125,2757
GWW,2025-02-03,1051.5899658203125,1051.5899658203125,1051.5899658203125,1051.5899658203125,1696
GWW,2025-02-03,1051.5849609375,1051.5849609375,1051.5849609375,1051.5849609375,118
GWW,2025-02-03,1050.3900146484375,1051.219970703125,1050.3349609375,1051.219970703125,2440
GWW,2025-02-03,1049.6500244140625,1049.949951171875,1049.5799560546875,1049.949951171875,1499
GWW,2025-02-03,1049.3800048828125,1049.3800048828125,1049.3800048828125,1049.3800048828125,255
GWW,2025-02-03,1049.3800048828125,1049.3800048828125,1049.3800048828125,1049.3800048828125,704
GWW,2025-02-03,1049.3900146484375,1049.5799560546875,1049.3900146484375,1049.3900146484375,1291
GWW,2025-02-03,1050.2850341796875,1050.2850341796875,1049.3900146484375,1049.3900146484375,806
GWW,2025-02-03,1050.010009765625,1050.364990234375,1050.010009765625,1050.364990234375,807
GWW,2025-02-03,1050.5450439453125,1050.5450439453125,1050.39501953125,1050.39501953125,680
GWW,2025-02-03,1050.719970703125,1050.719970703125,1050.719970703125,1050.719970703125,681
GWW,2025-02-03,1049.050048828125,1050.7099609375,1049.050048828125,1050.7099609375,1295
GWW,2025-02-03,1048.5899658203125,1048.5899658203125,1047.68994140625,1047.68994140625,1301
GWW,2025-02-03,1051.489990234375,1051.489990234375,1051.18994140625,1051.18994140625,3288
GWW,2025-02-03,1052.89501953125,1052.89501953125,1052.89501953125,1052.89501953125,1215
GWW,2025-02-03,1050.4100341796875,1050.7650146484375,1050.4100341796875,1050.7650146484375,1619
GWW,2025-02-03,1049.050048828125,1049.050048828125,1049.050048828125,1049.050048828125,1189
GWW,2025-02-03,1050.4002685546875,1050.4002685546875,1049.8599853515625,1049.9200439453125,2335
GWW,2025-02-03,1047.68994140625,1047.68994140625,1047.68994140625,1047.68994140625,1010
GWW,2025-02-03,1050.4100341796875,1051.2349853515625,1050.4100341796875,1051.2349853515625,1043
GWW,2025-02-03,1047.6800537109375,1049.050048828125,1047.6800537109375,1049.050048828125,1641
GWW,2025-02-03,1049.0450439453125,1049.0450439453125,1049.0450439453125,1049.0450439453125,419
GWW,2025-02-03,1050.06005859375,1050.06005859375,1050.06005859375,1050.06005859375,1391
GWW,2025-02-03,1051.8050537109375,1051.8050537109375,1051.8050537109375,1051.8050537109375,424
GWW,2025-02-03,1052.6700439453125,1052.6700439453125,1050.449951171875,1050.449951171875,2551
GWW,2025-02-03,1053.2149658203125,1053.2149658203125,1052.4100341796875,1052.4100341796875,2076
GWW,2025-02-03,1049.8299560546875,1052.6700439453125,1049.8299560546875,1052.6700439453125,1532
GWW,2025-02-03,1050.4100341796875,1050.4100341796875,1047.6800537109375,1050.06494140625,1287
GWW,2025-02-03,1049.0450439453125,1049.0450439453125,1049.0450439453125,1049.0450439453125,927
GWW,2025-02-03,1049.0450439453125,1049.0450439453125,1049.0450439453125,1049.0450439453125,936
GWW,2025-02-03,1049.780029296875,1049.780029296875,1049.2900390625,1049.2900390625,1134
GWW,2025-02-03,1049.1400146484375,1049.1400146484375,1048.6099853515625,1048.6099853515625,1563
GWW,2025-02-03,1049.1500244140625,1049.1500244140625,1049.1500244140625,1049.1500244140625,1018
GWW,2025-02-03,1051.8399658203125,1051.8399658203125,1050.739990234375,1050.739990234375,2390
GWW,2025-02-03,1050.1099853515625,1050.574951171875,1050.1099853515625,1050.574951171875,673
GWW,2025-02-03,1049.06494140625,1049.06494140625,1049.06494140625,1049.06494140625,901
GWW,2025-02-03,1045.6600341796875,1045.719970703125,1045.6600341796875,1045.719970703125,822
GWW,2025-02-03,1042.905029296875,1044.010009765625,1041.469970703125,1044.010009765625,2323
GWW,2025-02-03,1037.2900390625,1040.8299560546875,1037.2900390625,1040.8299560546875,2215
GWW,2025-02-03,1038.9749755859375,1039.0050048828125,1038.9000244140625,1038.9000244140625,950
GWW,2025-02-03,1039.8399658203125,1039.8399658203125,1038.9749755859375,1038.9749755859375,1274
GWW,2025-02-03,1038.4300537109375,1038.4300537109375,1038.4300537109375,1038.4300537109375,768
GWW,2025-02-03,1036.4122314453125,1036.4122314453125,1036.4122314453125,1036.4122314453125,394
GWW,2025-02-03,1037.6199951171875,1037.6300048828125,1037.6199951171875,1037.6300048828125,1654
GWW,2025-02-03,1038.324951171875,1038.324951171875,1036.4300537109375,1036.4300537109375,2274
GWW,2025-02-03,1038.324951171875,1038.5250244140625,1038.324951171875,1038.324951171875,1115
GWW,2025-02-03,1039.93994140625,1039.93994140625,1038.5250244140625,1038.5250244140625,653
GWW,2025-02-03,1038.5250244140625,1038.5250244140625,1038.5250244140625,1038.5250244140625,921
GWW,2025-02-03,1038.1300048828125,1039.010009765625,1038.06494140625,1038.06494140625,1404
GWW,2025-02-03,1035.4949951171875,1035.4949951171875,1031.0101318359375,1031.0101318359375,1026
GWW,2025-02-03,1035.4849853515625,1035.4849853515625,1035.4849853515625,1035.4849853515625,192
GWW,2025-02-03,1035.469970703125,1035.550048828125,1035.469970703125,1035.550048828125,1166
GWW,2025-02-03,1032.7049560546875,1034.760009765625,1031.300048828125,1034.469970703125,4938
GWW,2025-02-03,1032.7049560546875,1032.7049560546875,1030.6600341796875,1032.7049560546875,2803
GWW,2025-02-03,1033.199951171875,1033.199951171875,1031.510009765625,1031.510009765625,2983
GWW,2025-02-03,1034.31494140625,1034.31494140625,1033.9749755859375,1034.0699462890625,1778
GWW,2025-02-03,1033.47998046875,1033.47998046875,1033.47998046875,1033.47998046875,432
GWW,2025-02-03,1034.1600341796875,1034.1600341796875,1033.47998046875,1033.47998046875,2122
GWW,2025-02-03,1033.9949951171875,1033.9949951171875,1032.824951171875,1033.4100341796875,1597
GWW,2025-02-03,1033.1800537109375,1033.1800537109375,1032.344970703125,1033.0350341796875,936
GWW,2025-02-03,1033.5699462890625,1033.5699462890625,1033.3050537109375,1033.52001953125,2306
GWW,2025-02-03,1033.4649658203125,1036.27001953125,1033.4649658203125,1036.27001953125,2337
GWW,2025-02-03,1033.4649658203125,1033.4649658203125,1033.4649658203125,1033.4649658203125,1323
GWW,2025-02-03,1031.4549560546875,1034.219970703125,1031.4549560546875,1033.1700439453125,7481
GWW,2025-02-03,1034.0,1034.0,1031.719970703125,1031.719970703125,3062
GWW,2025-02-03,1033.9200439453125,1034.8800048828125,1033.9200439453125,1033.9200439453125,1333
GWW,2025-02-03,1037.5699462890625,1037.5699462890625,1037.5699462890625,1037.5699462890625,931
GWW,2025-02-03,1038.1700439453125,1038.1700439453125,1034.77001953125,1035.989990234375,2661
GWW,2025-02-03,1039.625,1039.625,1039.625,1039.625,567
GWW,2025-02-03,1039.260009765625,1040.97998046875,1039.260009765625,1039.260009765625,1300
GWW,2025-02-03,1041.10498046875,1041.10498046875,1041.10498046875,1041.10498046875,785
GWW,2025-02-03,1040.93505859375,1040.93505859375,1040.25,1040.25,1215
GWW,2025-02-03,1044.530029296875,1046.4599609375,1041.0699462890625,1041.0699462890625,4303
GWW,2025-02-03,1050.7750244140625,1054.550048828125,1046.594970703125,1046.594970703125,3664
GWW,2025-02-03,1050.7850341796875,1051.31005859375,1050.7850341796875,1050.7850341796875,565
GWW,2025-02-03,1055.0,1055.0,1054.989990234375,1055.0,1428
GWW,2025-02-03,1052.27001953125,1052.27001953125,1052.27001953125,1052.27001953125,329
GWW,2025-02-03,1043.77001953125,1044.280029296875,1031.75,1042.6800537109375,14047
