symbol,Date,Open,High,Low,Close/Last,Volume
EQIX,2025-02-10,936.1799926757812,936.1799926757812,936.1799926757812,936.1799926757812,518
EQIX,2025-02-10,936.1849975585938,936.1849975585938,936.1849975585938,936.1849975585938,727
EQIX,2025-02-10,937.219970703125,937.219970703125,937.219970703125,937.219970703125,203
EQIX,2025-02-10,936.3350219726562,936.3350219726562,934.7550048828125,934.7550048828125,304
EQIX,2025-02-10,934.7650146484375,934.7650146484375,934.7650146484375,934.7650146484375,1857
EQIX,2025-02-10,934.3900146484375,934.7650146484375,934.3900146484375,934.7650146484375,679
EQIX,2025-02-10,934.5750122070312,934.7650146484375,934.5750122070312,934.7650146484375,564
EQIX,2025-02-10,935.0941772460938,935.0941772460938,934.27001953125,934.2949829101562,3107
EQIX,2025-02-10,934.8099975585938,934.8099975585938,934.8099975585938,934.8099975585938,177
EQIX,2025-02-10,934.614990234375,934.614990234375,934.614990234375,934.614990234375,744
EQIX,2025-02-10,934.1500244140625,934.3599853515625,933.989990234375,934.35498046875,2156
EQIX,2025-02-10,933.0549926757812,933.0549926757812,933.0549926757812,933.0549926757812,370
EQIX,2025-02-10,933.0549926757812,933.0549926757812,931.9600219726562,932.010009765625,2673
EQIX,2025-02-10,933.1849975585938,933.1849975585938,933.1849975585938,933.1849975585938,351
EQIX,2025-02-10,932.0302124023438,932.260009765625,932.0302124023438,932.260009765625,705
EQIX,2025-02-10,933.219970703125,933.219970703125,933.219970703125,933.219970703125,853
EQIX,2025-02-10,932.22998046875,932.22998046875,932.22998046875,932.22998046875,1338
EQIX,2025-02-10,933.0700073242188,933.0700073242188,932.1599731445312,932.1599731445312,820
EQIX,2025-02-10,932.3900146484375,932.3900146484375,932.3900146484375,932.3900146484375,549
EQIX,2025-02-10,932.7999877929688,933.0850219726562,932.7999877929688,933.0850219726562,882
EQIX,2025-02-10,934.5786743164062,934.5786743164062,932.0800170898438,932.0800170898438,405
EQIX,2025-02-10,933.6605224609375,933.6699829101562,933.6605224609375,933.6699829101562,667
EQIX,2025-02-10,934.6699829101562,935.2603149414062,934.0399780273438,934.0399780273438,2854
EQIX,2025-02-10,934.3049926757812,934.3800048828125,933.6799926757812,934.3800048828125,4435
EQIX,2025-02-10,934.5399780273438,934.5399780273438,934.5399780273438,934.5399780273438,942
EQIX,2025-02-10,934.5250244140625,934.5250244140625,934.5250244140625,934.5250244140625,914
EQIX,2025-02-10,934.4299926757812,934.5250244140625,934.4299926757812,934.5250244140625,1086
EQIX,2025-02-10,934.4299926757812,934.4299926757812,934.4299926757812,934.4299926757812,419
EQIX,2025-02-10,933.6500244140625,933.6500244140625,933.6500244140625,933.6500244140625,1053
EQIX,2025-02-10,933.6799926757812,933.6799926757812,933.6799926757812,933.6799926757812,340
EQIX,2025-02-10,932.3250122070312,932.3250122070312,932.3250122070312,932.3250122070312,1463
EQIX,2025-02-10,933.6099853515625,933.6099853515625,933.6099853515625,933.6099853515625,577
EQIX,2025-02-10,932.0999755859375,932.9400024414062,931.8800048828125,932.9400024414062,1636
EQIX,2025-02-10,932.97998046875,932.97998046875,932.97998046875,932.97998046875,548
EQIX,2025-02-10,929.6900024414062,929.6900024414062,929.6900024414062,929.6900024414062,1447
EQIX,2025-02-10,929.239990234375,929.239990234375,929.239990234375,929.239990234375,748
EQIX,2025-02-10,930.9299926757812,931.14501953125,930.9299926757812,931.14501953125,615
EQIX,2025-02-10,928.7449951171875,930.3099975585938,928.7449951171875,930.0750122070312,2104
EQIX,2025-02-10,930.1699829101562,930.2249755859375,928.0449829101562,928.1174926757812,2815
EQIX,2025-02-10,929.5700073242188,930.1749877929688,929.5700073242188,930.1749877929688,680
EQIX,2025-02-10,931.6099853515625,931.6099853515625,930.85498046875,930.85498046875,2212
EQIX,2025-02-10,932.3900146484375,932.3900146484375,931.9650268554688,931.9650268554688,1194
EQIX,2025-02-10,931.9400024414062,932.885009765625,931.9400024414062,932.885009765625,2083
EQIX,2025-02-10,932.1099853515625,932.5999755859375,931.864990234375,931.864990234375,1299
EQIX,2025-02-10,932.8499755859375,933.739990234375,932.8499755859375,933.739990234375,522
EQIX,2025-02-10,934.489990234375,934.489990234375,934.489990234375,934.489990234375,133
EQIX,2025-02-10,934.3800048828125,934.3800048828125,934.3800048828125,934.3800048828125,893
EQIX,2025-02-10,937.780029296875,937.780029296875,935.22998046875,935.22998046875,1061
EQIX,2025-02-10,935.0900268554688,935.5999755859375,935.0900268554688,935.5999755859375,1377
EQIX,2025-02-10,934.5175170898438,934.6799926757812,934.5175170898438,934.6799926757812,1518
EQIX,2025-02-10,934.0,937.0,934.0,937.0,4995
EQIX,2025-02-07,933.0499877929688,934.1699829101562,932.9400024414062,933.989990234375,19331
EQIX,2025-02-07,932.0150146484375,932.47998046875,931.489990234375,932.47998046875,6353
EQIX,2025-02-07,931.1599731445312,931.52001953125,930.8099975585938,931.52001953125,3771
EQIX,2025-02-07,930.6500244140625,931.1898803710938,930.6500244140625,931.1898803710938,2977
EQIX,2025-02-07,929.780029296875,931.3200073242188,929.780029296875,930.4600219726562,10355
EQIX,2025-02-07,929.614990234375,929.9749755859375,929.5,929.5,3083
EQIX,2025-02-07,930.239990234375,930.2899780273438,929.9749755859375,929.9749755859375,3968
EQIX,2025-02-07,929.5499877929688,929.9749755859375,929.5499877929688,929.9749755859375,2187
EQIX,2025-02-07,930.030029296875,930.489990234375,930.0,930.02001953125,5276
EQIX,2025-02-07,930.0349731445312,930.0349731445312,930.0349731445312,930.0349731445312,506
EQIX,2025-02-07,929.885009765625,930.2849731445312,929.885009765625,930.2849731445312,3702
EQIX,2025-02-07,930.1799926757812,930.1799926757812,929.885009765625,930.0,1681
EQIX,2025-02-07,930.1799926757812,930.1799926757812,930.1799926757812,930.1799926757812,302
EQIX,2025-02-07,930.0499877929688,930.0499877929688,930.0499877929688,930.0499877929688,271
EQIX,2025-02-07,930.3499755859375,930.3599853515625,930.3499755859375,930.3599853515625,1767
EQIX,2025-02-07,930.3800048828125,930.3800048828125,930.3599853515625,930.3599853515625,677
EQIX,2025-02-07,931.4089965820312,931.4089965820312,931.4089965820312,931.4089965820312,367
EQIX,2025-02-07,930.72998046875,930.72998046875,930.72998046875,930.72998046875,115
EQIX,2025-02-07,930.6599731445312,930.6599731445312,930.0999755859375,930.0999755859375,1046
EQIX,2025-02-07,930.9749755859375,930.9749755859375,930.9749755859375,930.9749755859375,608
EQIX,2025-02-07,930.8699951171875,930.8699951171875,930.8699951171875,930.8699951171875,1967
EQIX,2025-02-07,930.739990234375,930.739990234375,930.739990234375,930.739990234375,1914
EQIX,2025-02-07,931.2949829101562,931.2949829101562,931.2949829101562,931.2949829101562,1240
EQIX,2025-02-07,930.8599853515625,930.8599853515625,930.5999755859375,930.5999755859375,1682
EQIX,2025-02-07,931.1199951171875,931.2899780273438,930.9199829101562,930.9199829101562,1998
EQIX,2025-02-07,931.969970703125,932.030029296875,931.3250122070312,931.9099731445312,1890
EQIX,2025-02-07,930.7947998046875,931.3049926757812,930.7947998046875,931.3049926757812,1511
EQIX,2025-02-07,931.1950073242188,931.25,931.0999755859375,931.0999755859375,1411
EQIX,2025-02-07,930.260009765625,930.4249877929688,930.260009765625,930.4249877929688,967
EQIX,2025-02-07,930.4749755859375,930.4749755859375,930.4749755859375,930.4749755859375,756
EQIX,2025-02-07,930.4749755859375,930.4749755859375,930.4749755859375,930.4749755859375,177
EQIX,2025-02-07,930.4025268554688,930.4025268554688,930.4025268554688,930.4025268554688,201
EQIX,2025-02-07,930.5,930.5,930.0599975585938,930.0599975585938,1771
EQIX,2025-02-07,930.1199951171875,930.6500244140625,930.1199951171875,930.6500244140625,1500
EQIX,2025-02-07,930.8400268554688,930.8400268554688,930.8400268554688,930.8400268554688,940
EQIX,2025-02-07,931.5900268554688,931.7750244140625,931.4349975585938,931.4450073242188,1769
EQIX,2025-02-07,931.5499877929688,931.5499877929688,931.0499877929688,931.0499877929688,1116
EQIX,2025-02-07,932.4500122070312,932.4600219726562,932.280029296875,932.280029296875,1626
EQIX,2025-02-07,933.1799926757812,933.4949951171875,933.1799926757812,933.4949951171875,1201
EQIX,2025-02-07,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,610
EQIX,2025-02-07,932.75,932.75,932.47998046875,932.47998046875,943
EQIX,2025-02-07,932.6199951171875,932.6199951171875,932.6199951171875,932.6199951171875,356
EQIX,2025-02-07,932.6199951171875,932.6199951171875,932.6199951171875,932.6199951171875,251
EQIX,2025-02-07,932.22998046875,932.3099975585938,932.22998046875,932.3099975585938,758
EQIX,2025-02-07,931.9550170898438,931.9600219726562,931.9550170898438,931.9600219726562,1217
EQIX,2025-02-07,931.54248046875,931.54248046875,931.5349731445312,931.5349731445312,595
EQIX,2025-02-07,931.530029296875,931.530029296875,931.530029296875,931.530029296875,951
EQIX,2025-02-07,931.4349975585938,931.4349975585938,931.4349975585938,931.4349975585938,1336
EQIX,2025-02-07,931.3800048828125,931.3800048828125,931.3800048828125,931.3800048828125,674
EQIX,2025-02-07,931.4749755859375,931.4749755859375,931.405029296875,931.405029296875,901
EQIX,2025-02-07,931.8699951171875,931.9600219726562,931.8699951171875,931.9600219726562,1434
EQIX,2025-02-07,930.719970703125,931.6799926757812,929.9099731445312,931.6799926757812,3079
EQIX,2025-02-07,929.6074829101562,929.6074829101562,929.6074829101562,929.6074829101562,597
EQIX,2025-02-07,928.9000244140625,929.4650268554688,928.9000244140625,929.4650268554688,500
EQIX,2025-02-07,931.4199829101562,931.4199829101562,931.4199829101562,931.4199829101562,992
EQIX,2025-02-07,932.5549926757812,932.5549926757812,932.5549926757812,932.5549926757812,824
EQIX,2025-02-07,932.760009765625,933.5250244140625,932.7249755859375,933.5250244140625,3386
EQIX,2025-02-07,932.780029296875,932.780029296875,932.780029296875,932.780029296875,285
EQIX,2025-02-07,931.8800048828125,931.8800048828125,931.8800048828125,931.8800048828125,122
EQIX,2025-02-07,932.75,932.75,932.75,932.75,184
EQIX,2025-02-07,932.719970703125,932.72998046875,932.719970703125,932.72998046875,293
EQIX,2025-02-07,931.594970703125,931.594970703125,931.594970703125,931.594970703125,186
EQIX,2025-02-07,932.6649780273438,932.6649780273438,932.6649780273438,932.6649780273438,934
EQIX,2025-02-07,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688,339
EQIX,2025-02-07,932.47998046875,932.885009765625,932.47998046875,932.885009765625,1415
EQIX,2025-02-07,931.9749755859375,932.7000122070312,931.9749755859375,932.7000122070312,2071
EQIX,2025-02-07,931.989990234375,931.989990234375,931.9749755859375,931.9749755859375,1375
EQIX,2025-02-07,932.4299926757812,932.7899780273438,932.4299926757812,932.7899780273438,1117
EQIX,2025-02-07,934.02001953125,934.02001953125,934.02001953125,934.02001953125,1080
EQIX,2025-02-07,933.3300170898438,933.3300170898438,933.3300170898438,933.3300170898438,482
EQIX,2025-02-07,933.8599853515625,933.8599853515625,933.8599853515625,933.8599853515625,275
EQIX,2025-02-07,933.1400146484375,933.1400146484375,933.1400146484375,933.1400146484375,386
EQIX,2025-02-07,933.14501953125,933.14501953125,933.14501953125,933.14501953125,783
EQIX,2025-02-07,932.8699951171875,932.8699951171875,932.52001953125,932.52001953125,1076
EQIX,2025-02-07,933.4600219726562,933.4600219726562,933.4600219726562,933.4600219726562,1076
EQIX,2025-02-07,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,743
EQIX,2025-02-07,934.2100219726562,934.2100219726562,933.5650024414062,933.5650024414062,1114
EQIX,2025-02-07,934.1099853515625,934.1099853515625,933.5150146484375,934.10498046875,762
EQIX,2025-02-07,934.1099853515625,934.1099853515625,933.7852783203125,933.7852783203125,524
EQIX,2025-02-07,934.239990234375,934.239990234375,933.530029296875,933.9749755859375,1023
EQIX,2025-02-07,934.4650268554688,934.4650268554688,934.4650268554688,934.4650268554688,254
EQIX,2025-02-07,933.5399780273438,934.0499877929688,933.5399780273438,934.0499877929688,842
EQIX,2025-02-07,934.4650268554688,934.4650268554688,934.4650268554688,934.4650268554688,363
EQIX,2025-02-07,934.6500244140625,934.6500244140625,934.6500244140625,934.6500244140625,336
EQIX,2025-02-07,934.5250244140625,934.5250244140625,934.5250244140625,934.5250244140625,772
EQIX,2025-02-07,934.4600219726562,934.4600219726562,934.4600219726562,934.4600219726562,307
EQIX,2025-02-07,934.4600219726562,934.4650268554688,934.4600219726562,934.4650268554688,454
EQIX,2025-02-07,934.385009765625,934.39501953125,934.385009765625,934.39501953125,527
EQIX,2025-02-07,933.8350219726562,933.8350219726562,933.8350219726562,933.8350219726562,1533
EQIX,2025-02-07,934.3300170898438,934.3699951171875,933.8350219726562,933.8350219726562,3000
EQIX,2025-02-07,933.697509765625,933.697509765625,933.697509765625,933.697509765625,127
EQIX,2025-02-07,933.3599853515625,933.3599853515625,933.3599853515625,933.3599853515625,567
EQIX,2025-02-07,933.6699829101562,933.6699829101562,933.4199829101562,933.4199829101562,899
EQIX,2025-02-07,934.489990234375,934.489990234375,934.489990234375,934.489990234375,803
EQIX,2025-02-07,934.489990234375,934.489990234375,934.489990234375,934.489990234375,513
EQIX,2025-02-07,934.8350219726562,934.8350219726562,934.8350219726562,934.8350219726562,564
EQIX,2025-02-07,933.719970703125,933.719970703125,933.405029296875,933.405029296875,1943
EQIX,2025-02-07,933.0,933.0800170898438,933.0,933.0,1371
EQIX,2025-02-07,933.1199951171875,933.3099975585938,932.9600219726562,932.9600219726562,998
EQIX,2025-02-07,932.6599731445312,933.0499877929688,932.6599731445312,933.0499877929688,1005
EQIX,2025-02-07,932.3400268554688,932.3400268554688,932.260009765625,932.260009765625,321
EQIX,2025-02-07,931.875,931.875,931.875,931.875,215
EQIX,2025-02-07,931.9849243164062,931.9849243164062,931.9849243164062,931.9849243164062,247
EQIX,2025-02-07,932.5900268554688,932.5900268554688,932.5900268554688,932.5900268554688,672
EQIX,2025-02-07,933.3699951171875,933.3699951171875,932.6500244140625,933.3499755859375,1737
EQIX,2025-02-07,931.7725219726562,932.3049926757812,931.7725219726562,932.3049926757812,573
EQIX,2025-02-07,933.3200073242188,933.3200073242188,933.3200073242188,933.3200073242188,560
EQIX,2025-02-07,932.47998046875,932.530029296875,932.47998046875,932.47998046875,751
EQIX,2025-02-07,933.280029296875,933.280029296875,933.280029296875,933.280029296875,404
EQIX,2025-02-07,933.1300048828125,933.1300048828125,933.1300048828125,933.1300048828125,1173
EQIX,2025-02-07,931.4249877929688,931.4249877929688,931.4249877929688,931.4249877929688,1672
EQIX,2025-02-07,931.4550170898438,931.4550170898438,931.4349975585938,931.4349975585938,1441
EQIX,2025-02-07,931.9299926757812,931.9299926757812,931.9299926757812,931.9299926757812,255
EQIX,2025-02-07,932.7899780273438,932.7899780273438,932.7899780273438,932.7899780273438,230
EQIX,2025-02-07,931.4149780273438,931.4149780273438,931.4149780273438,931.4149780273438,223
EQIX,2025-02-07,931.239990234375,931.239990234375,931.239990234375,931.239990234375,491
EQIX,2025-02-07,931.2449951171875,932.5599975585938,931.2449951171875,932.5599975585938,1933
EQIX,2025-02-07,931.2449951171875,931.2449951171875,931.2449951171875,931.2449951171875,571
EQIX,2025-02-07,931.2449951171875,931.2449951171875,931.2449951171875,931.2449951171875,529
EQIX,2025-02-07,932.469970703125,932.469970703125,932.469970703125,932.469970703125,853
EQIX,2025-02-07,931.1900024414062,931.1900024414062,931.1900024414062,931.1900024414062,171
EQIX,2025-02-07,931.8499755859375,931.8499755859375,931.1900024414062,931.1900024414062,1065
EQIX,2025-02-07,933.1699829101562,933.1699829101562,933.1699829101562,933.1699829101562,1350
EQIX,2025-02-07,932.739990234375,932.739990234375,932.739990234375,932.739990234375,774
EQIX,2025-02-07,933.114990234375,933.114990234375,932.1900024414062,932.1900024414062,1226
EQIX,2025-02-07,932.8099975585938,933.1099853515625,932.8099975585938,933.1099853515625,1835
EQIX,2025-02-07,934.1500244140625,934.1500244140625,933.5399780273438,933.5399780273438,1965
EQIX,2025-02-07,932.844970703125,932.844970703125,932.844970703125,932.844970703125,1340
EQIX,2025-02-07,932.844970703125,932.844970703125,932.844970703125,932.844970703125,209
EQIX,2025-02-07,932.844970703125,932.844970703125,932.844970703125,932.844970703125,1134
EQIX,2025-02-07,932.8499755859375,932.8499755859375,932.8499755859375,932.8499755859375,1618
EQIX,2025-02-07,933.27001953125,933.27001953125,933.260009765625,933.260009765625,845
EQIX,2025-02-07,933.02001953125,933.02001953125,931.625,931.625,440
EQIX,2025-02-07,932.4400024414062,932.9299926757812,932.2999877929688,932.3800048828125,4974
EQIX,2025-02-07,931.510009765625,931.510009765625,931.510009765625,931.510009765625,230
EQIX,2025-02-07,929.8767700195312,931.3300170898438,929.8767700195312,931.3300170898438,2065
EQIX,2025-02-07,930.1199951171875,930.1199951171875,930.1199951171875,930.1199951171875,858
EQIX,2025-02-07,933.4249877929688,934.280029296875,933.4249877929688,934.1300048828125,2845
EQIX,2025-02-07,934.114990234375,934.114990234375,933.010009765625,933.3800048828125,614
EQIX,2025-02-07,932.52001953125,932.52001953125,932.52001953125,932.52001953125,870
EQIX,2025-02-07,930.1199951171875,930.1199951171875,930.1199951171875,930.1199951171875,341
EQIX,2025-02-07,931.3250122070312,931.3250122070312,931.3250122070312,931.3250122070312,288
EQIX,2025-02-07,931.2650146484375,931.2650146484375,929.9749755859375,929.9749755859375,1406
EQIX,2025-02-07,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688,756
EQIX,2025-02-07,932.27001953125,932.7949829101562,932.260009765625,932.7949829101562,2494
EQIX,2025-02-07,930.9650268554688,930.9650268554688,930.9650268554688,930.9650268554688,570
EQIX,2025-02-07,930.969970703125,930.969970703125,930.969970703125,930.969970703125,583
EQIX,2025-02-07,930.7899780273438,931.0,930.7899780273438,931.0,646
EQIX,2025-02-07,932.5750122070312,932.5750122070312,931.2050170898438,931.2050170898438,980
EQIX,2025-02-07,931.2899780273438,931.2899780273438,931.2899780273438,931.2899780273438,1031
EQIX,2025-02-07,931.5800170898438,931.5800170898438,931.5800170898438,931.5800170898438,968
EQIX,2025-02-07,933.739990234375,933.739990234375,931.5999755859375,931.5999755859375,7653
EQIX,2025-02-07,935.0,935.0,935.0,935.0,1301
EQIX,2025-02-07,935.0,935.0,935.0,935.0,180
EQIX,2025-02-07,934.5250244140625,934.5250244140625,934.5250244140625,934.5250244140625,1035
EQIX,2025-02-07,934.6199951171875,934.6199951171875,934.6199951171875,934.6199951171875,409
EQIX,2025-02-07,934.6199951171875,934.6199951171875,934.6199951171875,934.6199951171875,808
EQIX,2025-02-07,935.3699951171875,935.3699951171875,935.3699951171875,935.3699951171875,215
EQIX,2025-02-07,934.6199951171875,934.6199951171875,934.6199951171875,934.6199951171875,247
EQIX,2025-02-07,934.0150146484375,934.0150146484375,934.0150146484375,934.0150146484375,479
EQIX,2025-02-07,936.0399780273438,936.4600219726562,936.0399780273438,936.4249877929688,3884
EQIX,2025-02-07,935.905029296875,935.9099731445312,935.9000244140625,935.9099731445312,1091
EQIX,2025-02-07,934.6799926757812,935.9199829101562,934.6799926757812,935.9199829101562,1152
EQIX,2025-02-07,935.9199829101562,935.9199829101562,935.9199829101562,935.9199829101562,466
EQIX,2025-02-07,934.5599975585938,934.5599975585938,934.5599975585938,934.5599975585938,220
EQIX,2025-02-07,934.14501953125,934.14501953125,934.14501953125,934.14501953125,830
EQIX,2025-02-07,934.8099975585938,934.8099975585938,934.8099975585938,934.8099975585938,657
EQIX,2025-02-07,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,2347
EQIX,2025-02-07,935.0700073242188,935.2999877929688,935.0700073242188,935.2999877929688,1933
EQIX,2025-02-07,934.8900146484375,934.9550170898438,934.8900146484375,934.9550170898438,950
EQIX,2025-02-07,933.8300170898438,935.2999877929688,933.8300170898438,934.7999877929688,45390
EQIX,2025-02-07,933.5700073242188,933.8800048828125,933.5700073242188,933.8800048828125,5062
EQIX,2025-02-07,935.510009765625,935.5700073242188,932.6900024414062,932.6900024414062,2128
EQIX,2025-02-07,935.3015747070312,935.3015747070312,935.3015747070312,935.3015747070312,490
EQIX,2025-02-07,936.8499755859375,936.8499755859375,936.8499755859375,936.8499755859375,1132
EQIX,2025-02-07,936.8499755859375,936.8499755859375,936.8499755859375,936.8499755859375,343
EQIX,2025-02-07,936.010009765625,936.010009765625,936.010009765625,936.010009765625,730
EQIX,2025-02-07,938.4299926757812,938.4299926757812,938.4299926757812,938.4299926757812,467
EQIX,2025-02-07,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,279
EQIX,2025-02-07,936.4749755859375,936.4749755859375,936.4749755859375,936.4749755859375,1546
EQIX,2025-02-07,935.7100219726562,935.7100219726562,935.7100219726562,935.7100219726562,434
EQIX,2025-02-07,938.6900024414062,938.6900024414062,938.6900024414062,938.6900024414062,635
EQIX,2025-02-07,940.52001953125,940.52001953125,939.6300048828125,939.6300048828125,1206
EQIX,2025-02-07,941.5349731445312,942.969970703125,941.5349731445312,942.375,4351
EQIX,2025-02-07,942.4765014648438,942.4765014648438,942.4765014648438,942.4765014648438,713
EQIX,2025-02-07,941.9550170898438,941.9550170898438,941.3200073242188,941.4749755859375,1839
EQIX,2025-02-07,941.2999877929688,941.8350219726562,941.2999877929688,941.8350219726562,1375
EQIX,2025-02-07,940.1400146484375,940.1400146484375,940.1400146484375,940.1400146484375,418
EQIX,2025-02-07,940.375,941.405029296875,940.375,941.405029296875,2031
EQIX,2025-02-07,939.77001953125,939.77001953125,939.77001953125,939.77001953125,1153
EQIX,2025-02-07,937.9249877929688,937.9249877929688,937.9249877929688,937.9249877929688,1093
EQIX,2025-02-07,938.3800048828125,938.3800048828125,938.3800048828125,938.3800048828125,189
EQIX,2025-02-07,937.780029296875,937.780029296875,937.77001953125,937.77001953125,901
EQIX,2025-02-07,938.7525024414062,938.7525024414062,938.7525024414062,938.7525024414062,2652
EQIX,2025-02-07,938.7050170898438,938.7050170898438,938.7050170898438,938.7050170898438,339
EQIX,2025-02-07,938.1099853515625,938.1099853515625,938.1099853515625,938.1099853515625,1459
EQIX,2025-02-07,938.47998046875,938.47998046875,938.47998046875,938.47998046875,407
EQIX,2025-02-07,942.1900024414062,942.1900024414062,936.7650146484375,936.7650146484375,4246
EQIX,2025-02-06,938.4500122070312,938.60498046875,937.8599853515625,937.9500122070312,12731
EQIX,2025-02-06,938.3699951171875,938.5399780273438,937.9600219726562,938.5399780273438,3927
EQIX,2025-02-06,938.3800048828125,938.4099731445312,937.9199829101562,938.4099731445312,2389
EQIX,2025-02-06,937.4000244140625,938.5150146484375,936.9099731445312,937.375,5202
EQIX,2025-02-06,938.6199951171875,938.6199951171875,935.8800048828125,936.9099731445312,7981
EQIX,2025-02-06,936.7100219726562,937.64501953125,936.2000122070312,937.64501953125,6285
EQIX,2025-02-06,936.8200073242188,936.8200073242188,936.051025390625,936.3200073242188,5391
EQIX,2025-02-06,934.510009765625,936.72998046875,934.510009765625,936.72998046875,3185
EQIX,2025-02-06,935.1099853515625,935.1099853515625,934.510009765625,934.510009765625,600
EQIX,2025-02-06,935.489990234375,935.8699951171875,934.6699829101562,934.905029296875,5827
EQIX,2025-02-06,934.4249877929688,934.4249877929688,934.4249877929688,934.4249877929688,677
EQIX,2025-02-06,934.780029296875,934.780029296875,934.780029296875,934.780029296875,1961
EQIX,2025-02-06,933.1799926757812,933.8699951171875,933.1799926757812,933.8699951171875,2218
EQIX,2025-02-06,933.8599853515625,933.8699951171875,933.375,933.8200073242188,2523
EQIX,2025-02-06,934.010009765625,934.0449829101562,933.8300170898438,933.8300170898438,1651
EQIX,2025-02-06,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,1899
EQIX,2025-02-06,933.8400268554688,933.8400268554688,933.8400268554688,933.8400268554688,599
EQIX,2025-02-06,935.0050048828125,936.2000122070312,934.8699951171875,936.2000122070312,5730
EQIX,2025-02-06,934.6599731445312,935.0050048828125,934.6599731445312,935.0050048828125,224
EQIX,2025-02-06,935.8300170898438,936.905029296875,935.2000122070312,935.2000122070312,2478
EQIX,2025-02-06,936.0,936.0,935.8699951171875,935.8699951171875,1255
EQIX,2025-02-06,936.9849853515625,936.9849853515625,936.9849853515625,936.9849853515625,646
EQIX,2025-02-06,935.9400024414062,935.9400024414062,935.9400024414062,935.9400024414062,656
EQIX,2025-02-06,936.5999755859375,936.5999755859375,936.5999755859375,936.5999755859375,769
EQIX,2025-02-06,936.9849853515625,936.9849853515625,936.5,936.5,489
EQIX,2025-02-06,936.9849853515625,936.9849853515625,936.9849853515625,936.9849853515625,449
EQIX,2025-02-06,937.0700073242188,937.0700073242188,937.0700073242188,937.0700073242188,1165
EQIX,2025-02-06,936.989990234375,936.989990234375,936.989990234375,936.989990234375,1291
EQIX,2025-02-06,936.77001953125,937.9797973632812,936.77001953125,937.9797973632812,942
EQIX,2025-02-06,936.02001953125,936.02001953125,936.02001953125,936.02001953125,270
EQIX,2025-02-06,935.8800048828125,935.8800048828125,935.8800048828125,935.8800048828125,366
EQIX,2025-02-06,935.9400024414062,935.9949951171875,935.9400024414062,935.969970703125,960
EQIX,2025-02-06,935.8300170898438,935.8300170898438,935.8300170898438,935.8300170898438,327
EQIX,2025-02-06,936.5900268554688,936.5900268554688,935.8499755859375,935.8499755859375,1049
EQIX,2025-02-06,937.260009765625,937.260009765625,936.4299926757812,936.4299926757812,514
EQIX,2025-02-06,936.22998046875,936.22998046875,936.22998046875,936.22998046875,287
EQIX,2025-02-06,937.0,937.0,937.0,937.0,397
EQIX,2025-02-06,935.7000122070312,935.7000122070312,935.7000122070312,935.7000122070312,878
EQIX,2025-02-06,936.0700073242188,936.0700073242188,936.0700073242188,936.0700073242188,1291
EQIX,2025-02-06,935.0549926757812,935.0549926757812,935.0549926757812,935.0549926757812,1850
EQIX,2025-02-06,934.6500244140625,934.6500244140625,934.6500244140625,934.6500244140625,1398
EQIX,2025-02-06,934.6900024414062,934.6900024414062,934.6900024414062,934.6900024414062,1676
EQIX,2025-02-06,935.3699951171875,935.3699951171875,935.3699951171875,935.3699951171875,350
EQIX,2025-02-06,935.9849853515625,935.9849853515625,935.9849853515625,935.9849853515625,1172
EQIX,2025-02-06,937.5800170898438,937.5800170898438,937.5800170898438,937.5800170898438,1113
EQIX,2025-02-06,936.9400024414062,936.9400024414062,936.9299926757812,936.9299926757812,1870
EQIX,2025-02-06,937.9550170898438,937.9550170898438,937.9550170898438,937.9550170898438,880
EQIX,2025-02-06,937.1599731445312,937.1599731445312,937.1599731445312,937.1599731445312,1013
EQIX,2025-02-06,937.5700073242188,938.4199829101562,937.5700073242188,938.4199829101562,2047
EQIX,2025-02-06,937.77001953125,937.77001953125,937.77001953125,937.77001953125,1964
EQIX,2025-02-06,938.2849731445312,939.1199951171875,938.2849731445312,939.1199951171875,653
EQIX,2025-02-06,938.2150268554688,938.2150268554688,938.2150268554688,938.2150268554688,440
EQIX,2025-02-06,938.02001953125,938.02001953125,938.02001953125,938.02001953125,336
EQIX,2025-02-06,938.5900268554688,938.5900268554688,938.5900268554688,938.5900268554688,1245
EQIX,2025-02-06,939.0599975585938,939.0599975585938,939.0599975585938,939.0599975585938,655
EQIX,2025-02-06,938.4829711914062,938.4829711914062,938.4829711914062,938.4829711914062,1251
EQIX,2025-02-06,938.4450073242188,938.77001953125,938.4450073242188,938.77001953125,4260
EQIX,2025-02-06,938.4450073242188,938.4450073242188,938.4450073242188,938.4450073242188,149
EQIX,2025-02-06,938.1500244140625,938.1500244140625,938.1500244140625,938.1500244140625,811
EQIX,2025-02-06,937.7999877929688,937.7999877929688,937.342529296875,937.342529296875,830
EQIX,2025-02-06,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,2020
EQIX,2025-02-06,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,258
