symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2024-02-05,189.57412066289336,190.7541158226787,187.24365873041458,189.34796142578125,3193700,0.0,0.0
ADI,2024-02-02,187.15516576457472,189.66263300179742,186.57501097365306,188.89564514160156,2948400,0.0,0.0
ADI,2024-02-01,188.90546683561863,189.416797060665,185.59168567470306,188.80712890625,2628000,0.0,0.0
ADI,2024-01-31,190.2821173755557,192.8190830371849,188.42364444955854,189.15130615234375,4125600,0.0,0.0
ADI,2024-01-30,192.5634221119697,193.28124100645815,190.12479442646327,191.49160766601562,2479800,0.0,0.0
ADI,2024-01-29,190.70495263358356,194.02857675941485,189.70196271908932,193.9105682373047,2766500,0.0,0.0
ADI,2024-01-26,192.06192706668733,193.19273822576682,190.24278041502586,190.69509887695312,2379100,0.0,0.0
ADI,2024-01-25,198.6304934636623,198.67966242824323,193.6745709216915,194.00889587402344,2957300,0.0,0.0
ADI,2024-01-24,197.50952845261563,199.06317485138896,194.5595703546502,194.9922332763672,4255300,0.0,0.0
ADI,2024-01-23,193.85158010948254,198.20769272322283,193.60575026684577,198.01101684570312,3801100,0.0,0.0
ADI,2024-01-22,192.73059185016243,194.54973864228987,192.20943379703104,194.01873779296875,2861800,0.0,0.0
ADI,2024-01-19,188.16796552336686,192.31757380970208,187.85329617262082,191.52108764648438,4395300,0.0,0.0
ADI,2024-01-18,187.184671924555,187.53866749045767,184.57888165073143,186.80117797851562,3585500,0.0,0.0
ADI,2024-01-17,181.59940929551746,182.60239922785408,179.82944647926305,182.33689880371094,2925900,0.0,0.0
ADI,2024-01-16,184.71654350209596,186.21117809163073,182.3565680901644,184.65753173828125,2373300,0.0,0.0
ADI,2024-01-12,186.52586473571924,187.1355179798381,184.29372543251404,185.21804809570312,1597100,0.0,0.0
ADI,2024-01-11,185.23770215682762,186.5946726437611,182.63189690205667,185.8080291748047,2918700,0.0,0.0
ADI,2024-01-10,186.45700867354768,186.45700867354768,183.2415652309518,185.2278594970703,3080400,0.0,0.0
ADI,2024-01-09,183.38905000124234,187.1453369405789,182.7892246262689,186.59466552734375,3151700,0.0,0.0
ADI,2024-01-08,184.05771981645083,186.2997018734033,183.8905573173944,185.82769775390625,2587200,0.0,0.0
ADI,2024-01-05,182.907231556945,184.667381640724,181.89441380095448,183.438232421875,2492200,0.0,0.0
ADI,2024-01-04,178.86577754901452,183.77254633657464,178.7772824116121,182.9662322998047,3923500,0.0,0.0
ADI,2024-01-03,187.58783478035156,187.91233196321414,185.51303037181484,185.8080291748047,3297400,0.0,0.0
ADI,2024-01-02,193.78274191154972,193.78274191154972,188.31547399267654,190.3509521484375,3279200,0.0,0.0
ADI,2023-12-29,196.53600955923523,197.3521663200672,194.78570253141845,195.24786376953125,1542400,0.0,0.0
ADI,2023-12-28,197.50952502112867,198.10935042413092,196.3787137715935,196.89987182617188,2215500,0.0,0.0
ADI,2023-12-27,195.55271514525202,196.11321437912576,194.77589945740147,196.02471923828125,1646100,0.0,0.0
ADI,2023-12-26,194.59888293867684,196.4966969847279,194.2448873914698,195.55270385742188,1606900,0.0,0.0
ADI,2023-12-22,194.32355583501828,196.132874755568,192.46508295273372,193.81224060058594,1754600,0.0,0.0
ADI,2023-12-21,191.86526636554154,194.40223208369665,191.5211135963257,193.00592041015625,2636800,0.0,0.0
ADI,2023-12-20,192.986232442803,194.14655697107767,188.85629455429307,188.984130859375,3629500,0.0,0.0
ADI,2023-12-19,194.40222350350123,194.79556022786787,193.40907640746647,194.53005981445312,1981800,0.0,0.0
ADI,2023-12-18,197.52919360565514,197.83402020004152,192.88792512556378,193.3107452392578,3421000,0.0,0.0
ADI,2023-12-15,198.57152148267548,199.38767838291002,196.68355004045443,197.52920532226562,7057400,0.0,0.0
ADI,2023-12-14,189.96745959820404,196.9195193066586,189.96745959820404,196.83102416992188,5610000,0.0,0.0
ADI,2023-12-13,188.21713479081362,189.86910387213334,186.49632616230866,189.0627899169922,3701800,0.0,0.0
ADI,2023-12-12,187.04699540029122,187.8631522065116,185.96533818620125,187.78448486328125,2841100,0.0,0.0
ADI,2023-12-11,182.55321499672573,187.9221447693598,182.4647198641645,186.95849609375,3499500,0.0,0.0
ADI,2023-12-08,181.17658556707428,183.19239318346268,180.74392266354562,181.79608154296875,2404200,0.0,0.0
ADI,2023-12-07,179.2984331171278,182.62205707011668,177.3612929437982,181.30441284179688,3717600,0.0,0.0
ADI,2023-12-06,179.94742676846292,179.94742676846292,177.1646314283081,177.55796813964844,2763400,0.0,0.0
ADI,2023-12-05,179.1804479974061,179.4656039988188,176.6336545552702,177.61697387695312,2620000,0.0,0.0
ADI,2023-12-04,178.62977743605367,180.38991228064316,177.1744541521103,180.2030792236328,3316000,0.0,0.0
ADI,2023-12-01,179.7212670874388,180.81275207675262,178.13812246337574,180.01626586914062,2332900,0.86,0.0
ADI,2023-11-30,179.27969509313908,179.59288877043687,176.91122391068646,179.47544860839844,4356200,0.0,0.0
ADI,2023-11-29,181.34477051222413,182.9498507849441,178.64354222903103,178.81971740722656,2986600,0.0,0.0
ADI,2023-11-28,179.3580059737708,180.62054753898775,178.45759648982641,179.29928588867188,2797900,0.0,0.0
ADI,2023-11-27,178.7707960638618,180.45417491687394,177.56697454418236,179.85716247558594,3520200,0.0,0.0
ADI,2023-11-24,178.90778887025303,179.48522288825833,178.33035485224772,179.1524658203125,1127100,0.0,0.0
ADI,2023-11-22,178.28144293727715,180.28779721234147,177.5767720218019,178.78057861328125,2926300,0.0,0.0
ADI,2023-11-21,179.16225161616657,180.60095331010376,175.61933407719278,177.3907928466797,4965900,0.0,0.0
ADI,2023-11-20,178.2128917240741,180.76731956485034,178.2128917240741,179.90606689453125,3811100,0.0,0.0
ADI,2023-11-17,179.0252290274349,179.66139805792702,177.26355200022763,179.1524658203125,3279000,0.0,0.0
ADI,2023-11-16,177.46908318817202,177.79205854700018,174.85593521281217,176.01080322265625,3286900,0.0,0.0
ADI,2023-11-15,175.20829608673662,178.9175925340368,175.20829608673662,176.93081665039062,3293200,0.0,0.0
ADI,2023-11-14,171.46960556659772,174.5036057554271,171.2738669911014,173.79893493652344,3448600,0.0,0.0
ADI,2023-11-13,167.1143710188876,167.9658420982334,166.47821686850926,167.0262908935547,3243700,0.0,0.0
ADI,2023-11-10,165.67565978391218,169.30667239352394,164.26631812340406,168.65093994140625,3671000,0.0,0.0
ADI,2023-11-09,165.87141152513678,166.98713793926044,163.22890316893836,163.5714569091797,4211500,0.0,0.0
ADI,2023-11-08,164.91229426019854,166.8697102158092,163.93358628239318,165.31356811523438,3452000,0.0,0.0
ADI,2023-11-07,164.00208294085158,165.51906817370374,163.38549221143634,164.53057861328125,2537400,0.0,0.0
ADI,2023-11-06,163.87483840092887,165.3233217809348,162.06422297549943,164.0020751953125,2132900,0.0,0.0
ADI,2023-11-03,162.4067974757519,165.85185359591918,162.4067974757519,164.34463500976562,3536600,0.0,0.0
ADI,2023-11-02,158.5310845759364,161.75104158697297,158.19832750951252,160.84083557128906,4105900,0.0,0.0
ADI,2023-11-01,154.1073427710679,156.0843218517903,152.1597087968828,155.8494415283203,4324600,0.0,0.0
ADI,2023-10-31,153.16777325942104,154.2834995727089,151.85630836964157,153.9801025390625,3151800,0.0,0.0
ADI,2023-10-30,154.26393153636496,154.65542364938744,151.68993996251635,152.5609893798828,4421400,0.0,0.0
ADI,2023-10-27,158.04173582023478,159.0302402838099,156.39751383812785,157.151123046875,2168900,0.0,0.0
ADI,2023-10-26,157.44473348492352,160.4395772388899,157.2587765964006,157.43495178222656,3528300,0.0,0.0
ADI,2023-10-25,158.5604585219437,159.030249057518,155.61455317452823,156.38772583007812,5142300,0.0,0.0
ADI,2023-10-24,161.11487689036286,161.79998431292904,159.38257479770374,161.41827392578125,3206300,0.0,0.0
ADI,2023-10-23,162.02509641858154,163.74761695261688,160.1655424415084,160.380859375,2757500,0.0,0.0
ADI,2023-10-20,165.42119575800172,166.12586656539287,162.47527573618996,162.97442626953125,3399600,0.0,0.0
ADI,2023-10-19,169.24794578813788,169.3458225492734,164.6480217588118,165.12759399414062,3692800,0.0,0.0
ADI,2023-10-18,167.06542039493792,169.27730960607414,166.1062909213961,167.623291015625,3827200,0.0,0.0
ADI,2023-10-17,165.8811898705289,170.3636733723375,165.1373623872017,168.93475341796875,2283600,0.0,0.0
ADI,2023-10-16,168.07350634605731,170.0505005191963,167.8484077067175,169.07179260253906,3258900,0.0,0.0
ADI,2023-10-13,170.27559514896663,170.54963216446595,166.40970195598229,167.4275665283203,2699900,0.0,0.0
ADI,2023-10-12,172.14492089986882,172.42873960176235,168.55306492915958,169.9036865234375,3569000,0.0,0.0
ADI,2023-10-11,172.6146952666975,173.32916273528616,169.55134991263233,171.19557189941406,2466900,0.0,0.0
ADI,2023-10-10,169.95262651221785,173.78917474960943,169.77646625263142,172.22323608398438,2924500,0.0,0.0
ADI,2023-10-09,169.1696752578964,170.19730665904834,167.77989682602401,169.62966918945312,2571900,0.0,0.0
ADI,2023-10-06,167.0752258485793,171.5576947188859,166.50757349602287,170.26580810546875,3259900,0.0,0.0
ADI,2023-10-05,170.51047898541646,170.91175277902343,166.27267229819478,168.4356231689453,2874600,0.0,0.0
ADI,2023-10-04,168.91519885098435,170.61815603341688,168.06372772671705,170.0896453857422,3601000,0.0,0.0
ADI,2023-10-03,170.07987136668203,172.64408149237386,166.8599286872407,167.8582000732422,3226100,0.0,0.0
ADI,2023-10-02,171.2738649627989,173.13340380883668,169.99176013450074,171.6947021484375,1727200,0.0,0.0
ADI,2023-09-29,174.1708554176554,174.8070095460881,170.4224025630849,171.36195373535156,2703800,0.0,0.0
ADI,2023-09-28,169.13050015762917,173.83808249855306,168.592207856569,172.6538543701172,2781800,0.0,0.0
ADI,2023-09-27,169.30666833435032,170.2951578398619,167.01648072398436,169.1304931640625,2558400,0.0,0.0
ADI,2023-09-26,169.66878786447427,170.11900003150575,167.77009230881754,168.67050170898438,3492500,0.0,0.0
ADI,2023-09-25,170.7845110629052,171.84151727874314,169.375169441788,171.6947021484375,2300400,0.0,0.0
ADI,2023-09-22,171.26409504654677,173.11385231808026,170.5496275511308,171.74365234375,2839700,0.0,0.0
ADI,2023-09-21,171.66536227990818,172.89854381023304,169.70794645033615,170.13858032226562,3780800,0.0,0.0
ADI,2023-09-20,175.20829042312968,175.2670105070303,172.18407169717148,172.3308868408203,2606500,0.0,0.0
ADI,2023-09-19,174.4057384495187,175.20828606659822,172.40918097705483,174.94403076171875,2852700,0.0,0.0
ADI,2023-09-18,174.30786968367207,176.5197439929543,173.62276225875002,175.89337158203125,2733700,0.0,0.0
ADI,2023-09-15,175.5899631612778,175.75634168874726,173.43680907169704,174.3470001220703,6062000,0.0,0.0
ADI,2023-09-14,174.4546884364501,176.27508578270812,171.48920460472468,175.84445190429688,4135400,0.0,0.0
ADI,2023-09-13,172.16450190585894,173.83808397053951,171.56748951851813,172.41896057128906,2269400,0.0,0.0
ADI,2023-09-12,172.74195374560335,175.19850533201452,171.29347015631018,171.3228302001953,2862900,0.0,0.0
ADI,2023-09-11,175.71718875275866,176.07932078744318,171.55768067586433,173.867431640625,2768100,0.0,0.0
ADI,2023-09-08,174.60149065509705,175.06148458195838,172.94748677971472,173.69129943847656,3182200,0.0,0.0
ADI,2023-09-07,176.10868540104616,177.54738707384544,173.86743615723404,174.6602020263672,5562200,0.0,0.0
ADI,2023-09-06,177.67459201520683,178.58479795580772,174.94400406119328,178.30096435546875,3382500,0.0,0.0
ADI,2023-09-05,177.55718141553098,179.52437887389576,176.37295324626115,177.67462158203125,2488000,0.0,0.0
ADI,2023-09-01,178.71207830840254,178.75122005563296,176.81338248891532,178.54568481445312,1879000,0.86,0.0
ADI,2023-08-31,176.86326210320044,179.19130677702748,176.13270396459478,177.06781005859375,3362800,0.0,0.0
ADI,2023-08-30,176.97043078791197,178.15880678028063,175.72361251120492,176.86329650878906,3080900,0.0,0.0
ADI,2023-08-29,174.08715174389576,178.6847992546811,173.49296380693957,177.82760620117188,3574800,0.0,0.0
ADI,2023-08-28,175.421626797989,176.42492551051268,174.59366977773578,175.65541076660156,2851700,0.0,0.0
ADI,2023-08-25,168.8855819343114,174.35989338375288,168.8855819343114,173.5416717529297,4538700,0.0,0.0
ADI,2023-08-24,172.1876911282129,173.62932172755248,168.46670778628646,169.18753051757812,6811300,0.0,0.0
ADI,2023-08-23,164.23922419228032,174.15532699342555,164.17103162614637,172.87928771972656,7413500,0.0,0.0
ADI,2023-08-22,174.3501537227522,174.7300433894944,170.8142473039054,172.08055114746094,4241700,0.0,0.0
ADI,2023-08-21,171.5545311026049,173.0546188333721,169.7037897271449,172.6260223388672,3345900,0.0,0.0
ADI,2023-08-18,169.3921031727115,171.92471109447234,168.92455004645805,171.19415283203125,2834600,0.0,0.0
ADI,2023-08-17,173.13254664901072,173.64880655417915,170.10316491665304,170.9408721923828,2804100,0.0,0.0
ADI,2023-08-16,175.71386269371214,175.95738210067518,171.2136288092738,172.57733154296875,4869000,0.0,0.0
ADI,2023-08-15,178.21723758642946,179.32768541446816,176.34699558455412,176.6197509765625,1959500,0.0,0.0
ADI,2023-08-14,178.6263531697283,180.80827745835455,177.81786698662322,180.58424377441406,2057000,0.0,0.0
ADI,2023-08-11,178.25620681059505,179.66861640557096,177.3016148921158,178.4607696533203,2859400,0.0,0.0
ADI,2023-08-10,182.20124385721465,184.05198561403128,179.36667407258508,179.92190551757812,2268000,0.0,0.0
ADI,2023-08-09,181.57780189504447,182.63954287041926,179.61016105814548,180.01927185058594,2341900,0.0,0.0
ADI,2023-08-08,182.1524878874521,182.50315637310206,178.98673609261672,181.77259826660156,2939500,0.0,0.0
ADI,2023-08-07,185.75658727485822,186.40921745490726,183.9740235607344,185.17214965820312,2035200,0.0,0.0
ADI,2023-08-04,184.1006738170854,185.32800629176438,179.95110842467494,183.467529296875,3632900,0.0,0.0
ADI,2023-08-03,185.73707732541746,188.23072803278234,184.04219210871256,186.52609252929688,3040100,0.0,0.0
ADI,2023-08-02,192.95502445734738,193.02321702237614,186.89626071433483,187.47097778320312,3739700,0.0,0.0
ADI,2023-08-01,192.51669130788588,194.8837075437698,191.71795542535827,194.30899047851562,1900300,0.0,0.0
ADI,2023-07-31,193.58819699039265,194.9129431853546,193.2862204345798,194.3577117919922,2091300,0.0,0.0
ADI,2023-07-28,193.14983915583963,193.86092649945465,191.10428513081945,193.27647399902344,2883900,0.0,0.0
ADI,2023-07-27,190.43219074446887,192.96479871501347,188.66911248193614,190.38348388671875,3474600,0.0,0.0
ADI,2023-07-26,186.95468885108878,187.82163210134266,184.97731270023027,186.55532836914062,2793200,0.0,0.0
ADI,2023-07-25,187.99697795500413,191.84458152599387,187.99697795500413,190.58802795410156,2958700,0.0,0.0
ADI,2023-07-24,186.47741575908677,188.59116234071212,185.7078861414212,187.38330078125,2663500,0.0,0.0
ADI,2023-07-21,186.68197120451512,188.63012645783954,185.7760861460769,186.98394775390625,8748400,0.0,0.0
ADI,2023-07-20,186.90602960702597,188.92236267155656,183.86689714472143,184.73382568359375,3991000,0.0,0.0
ADI,2023-07-19,192.05889258660378,192.28292628920062,190.24710752421086,190.71466064453125,2040800,0.0,0.0
ADI,2023-07-18,189.8671904594481,191.70819639754376,188.79571409385565,191.40623474121094,3022900,0.0,0.0
ADI,2023-07-17,185.6396999337214,192.4192713097745,185.6396999337214,191.26986694335938,3249100,0.0,0.0
ADI,2023-07-14,192.26344637978562,192.27318180526748,186.52612976303416,186.99368286132812,2922100,0.0,0.0
ADI,2023-07-13,191.5815612677985,194.27002476029242,190.83153227200998,193.13035583496094,3364400,0.0,0.0
ADI,2023-07-12,188.39634250253357,190.96790663986533,187.58785635248785,190.33474731445312,3117600,0.0,0.0
ADI,2023-07-11,186.691723733369,187.0910991322714,182.7369708997866,186.0001220703125,2039700,0.0,0.0
ADI,2023-07-10,181.09077575613733,186.13649074505872,180.9544054824704,186.0975341796875,3367200,0.0,0.0
ADI,2023-07-07,181.55830737940013,183.76946749958685,180.37966704672766,180.5063018798828,3038000,0.0,0.0
ADI,2023-07-06,182.05509690216806,183.08763163993294,179.78550918121013,181.36351013183594,4203800,0.0,0.0
ADI,2023-07-05,187.44173889996387,188.33790334038142,184.94810270900396,185.07473754882812,2693700,0.0,0.0
ADI,2023-07-03,188.95156263316312,191.45494911932371,187.28589831394027,189.29249572753906,1367600,0.0,0.0
ADI,2023-06-30,186.02933653734627,190.29580119651607,185.8540097030901,189.7600555419922,3376000,0.0,0.0
ADI,2023-06-29,184.8799493011379,185.71765671254076,182.73698134690264,184.5682373046875,2623200,0.0,0.0
ADI,2023-06-28,185.09422485539113,186.20467269571452,183.6818153451127,184.97732543945312,3836400,0.0,0.0
ADI,2023-06-27,181.95769642248985,187.6170848310066,180.21408921644334,187.39305114746094,3631900,0.0,0.0
ADI,2023-06-26,182.9804796981984,186.66249176857968,181.41221419686974,181.50961303710938,3365800,0.0,0.0
ADI,2023-06-23,179.32769586281157,182.24017843536123,178.76272905938427,181.1199951171875,5021500,0.0,0.0
ADI,2023-06-22,179.11336444871688,181.53880776218418,178.48020519468218,181.28555297851562,2973200,0.0,0.0
ADI,2023-06-21,181.19793191878202,183.3798563820915,180.53555137581617,180.63296508789062,2941300,0.0,0.0
ADI,2023-06-20,182.15250956271856,184.10066474520752,180.59397947142958,183.1071014404297,2663500,0.0,0.0
ADI,2023-06-16,185.55205452852644,186.80860814114388,182.88307645085882,183.47726440429688,6889200,0.0,0.0
ADI,2023-06-15,185.8345229444615,186.91574967269614,184.53899795562222,184.74356079101562,3414400,0.0,0.0
ADI,2023-06-14,187.62682873529678,188.94183948390483,184.93837982152013,186.91575622558594,4061300,0.0,0.0
ADI,2023-06-13,185.4059244673668,187.54889218756227,184.5097748703121,187.38330078125,3827900,0.0,0.0
ADI,2023-06-12,180.20436011391973,183.08763641557022,179.92188414329866,182.79541015625,3845700,0.0,0.0
ADI,2023-06-09,178.51920984584564,181.0712884578205,176.38597747673904,177.73020935058594,3164500,0.0,0.0
ADI,2023-06-08,176.73664409387632,177.80812054788345,175.38267680930062,176.9704132080078,2995000,0.0,0.0
ADI,2023-06-07,173.64881247706762,178.606863738661,173.64881247706762,175.69436645507812,4060900,0.0,0.0
ADI,2023-06-06,169.1096188170065,174.08715612668436,168.91480626264388,173.35659790039062,3487400,0.0,0.0
ADI,2023-06-05,174.52547925938353,174.69107066537563,169.15831711254154,170.444091796875,3311400,0.0,0.0
