symbol,Date,Open,High,Low,Close/Last,Volume
LIN,2025-02-04,454.55999755859375,454.55999755859375,454.3900146484375,454.4200134277344,1448
LIN,2025-02-04,454.760009765625,454.9898986816406,454.6000061035156,454.6000061035156,2447
LIN,2025-02-04,454.9849853515625,454.9849853515625,454.75,454.75,708
LIN,2025-02-04,455.1700134277344,455.1700134277344,455.010009765625,455.010009765625,1427
LIN,2025-02-04,455.19000244140625,455.3550109863281,455.1300048828125,455.1700134277344,2297
LIN,2025-02-04,455.19500732421875,455.364990234375,455.19500732421875,455.364990234375,660
LIN,2025-02-04,455.4100036621094,455.4100036621094,455.3999938964844,455.3999938964844,1399
LIN,2025-02-04,455.54998779296875,455.54998779296875,455.4096984863281,455.4096984863281,1205
LIN,2025-02-04,455.7900085449219,455.7900085449219,455.5400085449219,455.63250732421875,2830
LIN,2025-02-04,455.8349914550781,455.8349914550781,455.760009765625,455.760009765625,1723
LIN,2025-02-04,455.82000732421875,455.82000732421875,455.81500244140625,455.82000732421875,1621
LIN,2025-02-04,455.82000732421875,455.82000732421875,455.7799987792969,455.7799987792969,1468
LIN,2025-02-04,455.82000732421875,455.82000732421875,455.7915954589844,455.7915954589844,931
LIN,2025-02-04,455.7900085449219,455.9800109863281,455.7900085449219,455.9800109863281,704
LIN,2025-02-04,455.69000244140625,455.92999267578125,455.69000244140625,455.82501220703125,2354
LIN,2025-02-04,455.67999267578125,455.67999267578125,455.55499267578125,455.55499267578125,1403
LIN,2025-02-04,455.3299865722656,455.54998779296875,455.1199951171875,455.54998779296875,8469
LIN,2025-02-04,455.25,455.2799987792969,455.1199951171875,455.2799987792969,3311
LIN,2025-02-04,455.125,455.125,455.125,455.125,504
LIN,2025-02-04,455.25,455.25,455.25,455.25,686
LIN,2025-02-04,455.25,455.25,455.25,455.25,732
LIN,2025-02-04,455.25,455.25,455.25,455.25,1181
LIN,2025-02-04,455.1400146484375,455.2663879394531,455.1400146484375,455.239990234375,2827
LIN,2025-02-04,455.2349853515625,455.2349853515625,455.1400146484375,455.2174987792969,683
LIN,2025-02-04,455.2699890136719,455.29998779296875,455.1650085449219,455.2349853515625,2802
LIN,2025-02-04,455.1400146484375,455.1400146484375,455.05499267578125,455.05499267578125,1752
LIN,2025-02-04,455.010009765625,455.1400146484375,455.010009765625,455.010009765625,2211
LIN,2025-02-04,455.09991455078125,455.1000061035156,454.9849853515625,455.0799865722656,4032
LIN,2025-02-04,454.95001220703125,455.0,454.92999267578125,454.989990234375,1770
LIN,2025-02-04,455.1600036621094,455.1600036621094,454.94000244140625,454.9849853515625,1905
LIN,2025-02-04,455.0799865722656,455.19000244140625,455.0799865722656,455.1050109863281,4019
LIN,2025-02-04,455.2699890136719,455.2900085449219,455.114990234375,455.17498779296875,3851
LIN,2025-02-04,455.2300109863281,455.25,455.1300048828125,455.1300048828125,2102
LIN,2025-02-04,455.1199951171875,455.1300048828125,455.0199890136719,455.1300048828125,2745
LIN,2025-02-04,455.29998779296875,455.37249755859375,455.19000244140625,455.20001220703125,2220
LIN,2025-02-04,455.5400085449219,455.6400146484375,455.4700012207031,455.4800109863281,3700
LIN,2025-02-04,455.614990234375,455.614990234375,455.614990234375,455.614990234375,951
LIN,2025-02-04,455.614990234375,455.614990234375,455.614990234375,455.614990234375,593
LIN,2025-02-04,455.4700927734375,455.6199951171875,455.4700927734375,455.6199951171875,808
LIN,2025-02-04,455.6050109863281,455.6050109863281,455.6050109863281,455.6050109863281,1305
LIN,2025-02-04,455.4599914550781,455.7200012207031,455.4599914550781,455.7200012207031,3159
LIN,2025-02-04,455.4599914550781,455.5350036621094,455.4599914550781,455.4599914550781,1218
LIN,2025-02-04,455.6199951171875,455.6199951171875,455.4549865722656,455.5400085449219,2445
LIN,2025-02-04,455.4549865722656,455.4549865722656,455.3974914550781,455.3974914550781,1224
LIN,2025-02-04,455.2900085449219,455.5350036621094,455.2900085449219,455.4599914550781,5511
LIN,2025-02-04,455.239990234375,455.3074951171875,455.17999267578125,455.3074951171875,4140
LIN,2025-02-04,455.2049865722656,455.2699890136719,455.20001220703125,455.20001220703125,1119
LIN,2025-02-04,455.2950134277344,455.2950134277344,455.2799987792969,455.2799987792969,602
LIN,2025-02-04,455.31500244140625,455.31500244140625,455.2955017089844,455.30999755859375,1168
LIN,2025-02-04,455.239990234375,455.3999938964844,455.239990234375,455.32501220703125,9343
LIN,2025-02-04,455.239990234375,455.239990234375,455.239990234375,455.239990234375,300
LIN,2025-02-04,455.239990234375,455.239990234375,455.239990234375,455.239990234375,2959
LIN,2025-02-04,455.2380065917969,455.239990234375,455.2380065917969,455.239990234375,1659
LIN,2025-02-04,455.239990234375,455.239990234375,455.239990234375,455.239990234375,2093
LIN,2025-02-04,455.1600036621094,455.239990234375,455.1600036621094,455.239990234375,12686
LIN,2025-02-04,455.239990234375,455.239990234375,455.239990234375,455.239990234375,255
LIN,2025-02-04,455.22509765625,455.29998779296875,455.22509765625,455.23431396484375,2194
LIN,2025-02-04,455.3949890136719,455.5849914550781,455.17999267578125,455.2850036621094,11158
LIN,2025-02-04,455.260009765625,455.260009765625,455.260009765625,455.260009765625,707
LIN,2025-02-04,455.239990234375,455.239990234375,455.239990234375,455.239990234375,1120
LIN,2025-02-04,455.30999755859375,455.30999755859375,455.30999755859375,455.30999755859375,905
LIN,2025-02-04,455.2699890136719,455.2699890136719,455.2699890136719,455.2699890136719,873
LIN,2025-02-04,455.29998779296875,455.29998779296875,455.1099853515625,455.1099853515625,1800
LIN,2025-02-04,455.17999267578125,455.3450012207031,455.1600036621094,455.25,3411
LIN,2025-02-04,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,773
LIN,2025-02-04,454.9100036621094,454.9100036621094,454.8599853515625,454.8599853515625,1529
LIN,2025-02-04,454.94000244140625,454.94000244140625,454.760009765625,454.760009765625,3747
LIN,2025-02-04,455.3299865722656,455.375,455.17999267578125,455.2099914550781,5062
LIN,2025-02-04,455.125,455.125,454.92010498046875,455.125,2926
LIN,2025-02-04,455.1300048828125,455.1300048828125,455.125,455.125,734
LIN,2025-02-04,454.92498779296875,455.04998779296875,454.92498779296875,455.0150146484375,4311
LIN,2025-02-04,454.79998779296875,454.92498779296875,454.79998779296875,454.92498779296875,987
LIN,2025-02-04,454.9700012207031,454.9700012207031,454.8299865722656,454.92999267578125,2510
LIN,2025-02-04,455.0,455.1549987792969,454.9800109863281,454.9800109863281,2252
LIN,2025-02-04,454.9800109863281,455.1600036621094,454.9800109863281,454.989990234375,1151
LIN,2025-02-04,454.8900146484375,455.19000244140625,454.82000732421875,455.19000244140625,4952
LIN,2025-02-04,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,521
LIN,2025-02-04,454.6499938964844,454.6499938964844,454.6449890136719,454.6449890136719,671
LIN,2025-02-04,454.6000061035156,454.6499938964844,454.57000732421875,454.6499938964844,1327
LIN,2025-02-04,454.760009765625,454.8900146484375,454.67999267578125,454.8900146484375,2741
LIN,2025-02-04,454.4800109863281,454.6499938964844,454.2699890136719,454.6499938964844,4120
LIN,2025-02-04,454.68499755859375,454.739990234375,454.510009765625,454.57000732421875,1272
LIN,2025-02-04,454.864990234375,454.8677062988281,454.8349914550781,454.8677062988281,2356
LIN,2025-02-04,455.1700134277344,455.1700134277344,455.0104064941406,455.0104064941406,1489
LIN,2025-02-04,455.2900085449219,455.2900085449219,455.1449890136719,455.2900085449219,1745
LIN,2025-02-04,455.3450012207031,455.3450012207031,455.3450012207031,455.3450012207031,1956
LIN,2025-02-04,455.8800048828125,455.8900146484375,455.8800048828125,455.8900146484375,2366
LIN,2025-02-04,456.0299987792969,456.0299987792969,455.9100036621094,455.9100036621094,1692
LIN,2025-02-04,455.9599914550781,455.9599914550781,455.9549865722656,455.9549865722656,3518
LIN,2025-02-04,455.94000244140625,455.94000244140625,455.94000244140625,455.94000244140625,1613
LIN,2025-02-04,455.8399963378906,455.989990234375,455.8399963378906,455.8900146484375,3622
LIN,2025-02-04,455.6700134277344,455.7699890136719,455.6549987792969,455.760009765625,1881
LIN,2025-02-04,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,3295
LIN,2025-02-04,455.4849853515625,455.95001220703125,455.4849853515625,455.67999267578125,7105
LIN,2025-02-04,455.5087890625,455.5087890625,455.5087890625,455.5087890625,1201
LIN,2025-02-04,455.1700134277344,455.5299987792969,455.1700134277344,455.4100036621094,3461
LIN,2025-02-04,455.2049865722656,455.2049865722656,455.2049865722656,455.2049865722656,1766
LIN,2025-02-04,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,200
LIN,2025-02-04,455.5799865722656,455.5799865722656,455.42999267578125,455.42999267578125,4002
LIN,2025-02-04,455.3599853515625,455.489990234375,455.3550109863281,455.44000244140625,2177
LIN,2025-02-04,454.875,455.3399963378906,454.875,455.3399963378906,1981
LIN,2025-02-04,455.1000061035156,455.1000061035156,454.989990234375,454.989990234375,1039
LIN,2025-02-04,455.1600036621094,455.2300109863281,455.1600036621094,455.2300109863281,1834
LIN,2025-02-04,454.9849853515625,455.25,454.9849853515625,455.1600036621094,2017
LIN,2025-02-04,455.20001220703125,455.20001220703125,454.9068908691406,454.92999267578125,4854
LIN,2025-02-04,455.43499755859375,455.43499755859375,455.3999938964844,455.3999938964844,2279
LIN,2025-02-04,455.760009765625,455.760009765625,455.45001220703125,455.45001220703125,3304
LIN,2025-02-04,455.93499755859375,455.93499755859375,455.8599853515625,455.8599853515625,1045
LIN,2025-02-04,455.94000244140625,456.0799865722656,455.7439880371094,455.93499755859375,11979
LIN,2025-02-04,455.94000244140625,455.9649963378906,455.94000244140625,455.9649963378906,1654
LIN,2025-02-04,456.2300109863281,456.30999755859375,456.0299987792969,456.06500244140625,3326
LIN,2025-02-04,456.1000061035156,456.1700134277344,455.95001220703125,456.1700134277344,3263
LIN,2025-02-04,455.9599914550781,456.0400085449219,455.9599914550781,455.9800109863281,1972
LIN,2025-02-04,455.5799865722656,455.8399963378906,455.57501220703125,455.8399963378906,3975
LIN,2025-02-04,455.5249938964844,455.6700134277344,455.5249938964844,455.6700134277344,3261
LIN,2025-02-04,455.3800048828125,455.6199951171875,455.3399963378906,455.55999755859375,4780
LIN,2025-02-04,455.4150085449219,455.4150085449219,455.24700927734375,455.3999938964844,2174
LIN,2025-02-04,455.6000061035156,455.6000061035156,455.4049987792969,455.4049987792969,1255
LIN,2025-02-04,455.2250061035156,455.6400146484375,455.2200012207031,455.30999755859375,7063
LIN,2025-02-04,455.2699890136719,455.3599853515625,455.2699890136719,455.31500244140625,1572
LIN,2025-02-04,455.3500061035156,455.44500732421875,455.18499755859375,455.2449951171875,6961
LIN,2025-02-04,455.3699035644531,455.44500732421875,455.20001220703125,455.3500061035156,4597
LIN,2025-02-04,455.114990234375,455.2200012207031,455.114990234375,455.1700134277344,1588
LIN,2025-02-04,455.19000244140625,455.19000244140625,454.9700012207031,455.0299987792969,1461
LIN,2025-02-04,455.30999755859375,455.4150085449219,455.2900085449219,455.2900085449219,1450
LIN,2025-02-04,455.2799987792969,455.4700012207031,455.2300109863281,455.4700012207031,3523
LIN,2025-02-04,455.5400085449219,455.5400085449219,455.0799865722656,455.0799865722656,2640
LIN,2025-02-04,455.489990234375,455.5400085449219,455.4800109863281,455.5400085449219,900
LIN,2025-02-04,455.4700012207031,455.6300048828125,455.4100036621094,455.55499267578125,1109
LIN,2025-02-04,455.5899963378906,455.6000061035156,455.5899963378906,455.6000061035156,648
LIN,2025-02-04,455.6400146484375,455.7099914550781,455.6000061035156,455.7099914550781,3736
LIN,2025-02-04,455.80999755859375,455.80999755859375,455.6400146484375,455.6600036621094,2452
LIN,2025-02-04,455.79998779296875,455.8299865722656,455.739990234375,455.79998779296875,2794
LIN,2025-02-04,455.9700012207031,456.0199890136719,455.80999755859375,455.80999755859375,1414
LIN,2025-02-04,455.92999267578125,456.05999755859375,455.92999267578125,456.05999755859375,1024
LIN,2025-02-04,456.05999755859375,456.05999755859375,456.05999755859375,456.05999755859375,5908
LIN,2025-02-04,455.875,455.875,455.875,455.875,369
LIN,2025-02-04,455.92999267578125,455.92999267578125,455.7879943847656,455.7879943847656,1490
LIN,2025-02-04,456.260009765625,456.30999755859375,456.07000732421875,456.1274108886719,3098
LIN,2025-02-04,456.05999755859375,456.1700134277344,455.9750061035156,456.1700134277344,3555
LIN,2025-02-04,455.82000732421875,456.03289794921875,455.82000732421875,455.94000244140625,5484
LIN,2025-02-04,455.5400085449219,455.8299865722656,455.5050048828125,455.7900085449219,3213
LIN,2025-02-04,455.5400085449219,455.5799865722656,455.4100036621094,455.4100036621094,6714
LIN,2025-02-04,455.3800048828125,455.5199890136719,455.3800048828125,455.5199890136719,2043
LIN,2025-02-04,454.9700012207031,455.1099853515625,454.9700012207031,455.04998779296875,2325
LIN,2025-02-04,455.1400146484375,455.1449890136719,454.97900390625,454.97900390625,2592
LIN,2025-02-04,455.2900085449219,455.32000732421875,455.2900085449219,455.2900085449219,2041
LIN,2025-02-04,455.0050048828125,455.2900085449219,455.0050048828125,455.1499938964844,4347
LIN,2025-02-04,454.7950134277344,455.1199951171875,454.7950134277344,455.0899963378906,5582
LIN,2025-02-04,454.92999267578125,454.92999267578125,454.739990234375,454.79998779296875,1542
LIN,2025-02-04,455.1650085449219,455.1650085449219,454.9150085449219,454.9150085449219,3285
LIN,2025-02-04,455.260009765625,455.260009765625,455.260009765625,455.260009765625,1424
LIN,2025-02-04,455.4700012207031,455.4700012207031,455.0799865722656,455.45001220703125,3616
LIN,2025-02-04,455.82000732421875,455.82000732421875,455.4700012207031,455.4700012207031,2064
LIN,2025-02-04,455.5799865722656,455.6549987792969,455.5799865722656,455.6549987792969,849
LIN,2025-02-04,455.7200012207031,455.7200012207031,455.7200012207031,455.7200012207031,1145
LIN,2025-02-04,455.7900085449219,455.989990234375,455.7900085449219,455.989990234375,2710
LIN,2025-02-04,455.56500244140625,455.69000244140625,455.56500244140625,455.6199951171875,1003
LIN,2025-02-04,455.8900146484375,455.8900146484375,455.6499938964844,455.6499938964844,1354
LIN,2025-02-04,455.75,455.75,455.7149963378906,455.7149963378906,888
LIN,2025-02-04,455.8800048828125,455.8800048828125,455.5849914550781,455.5849914550781,2894
LIN,2025-02-04,456.2099914550781,456.2099914550781,456.0,456.0400085449219,3570
LIN,2025-02-04,456.19000244140625,456.2200012207031,456.1499938964844,456.1770935058594,2093
LIN,2025-02-04,455.95001220703125,456.1300048828125,455.7301025390625,456.1300048828125,3618
LIN,2025-02-04,455.95001220703125,455.95001220703125,455.7864074707031,455.7864074707031,1161
LIN,2025-02-04,455.80999755859375,456.2598876953125,455.7300109863281,456.0299987792969,7690
LIN,2025-02-04,455.82000732421875,455.88751220703125,455.6700134277344,455.6700134277344,2743
LIN,2025-02-04,455.9849853515625,455.9849853515625,455.8699951171875,455.8699951171875,1476
LIN,2025-02-04,455.8500061035156,455.9949951171875,455.8500061035156,455.9949951171875,2921
LIN,2025-02-04,455.989990234375,456.085693359375,455.8999938964844,455.8999938964844,1075
LIN,2025-02-04,456.04998779296875,456.17999267578125,455.94000244140625,455.94000244140625,2751
LIN,2025-02-04,456.2348937988281,456.3450012207031,456.0,456.05999755859375,3661
LIN,2025-02-04,456.0799865722656,456.3900146484375,456.0799865722656,456.0799865722656,2926
LIN,2025-02-04,456.1050109863281,456.2349853515625,456.1050109863281,456.2349853515625,1289
LIN,2025-02-04,456.5799865722656,456.5799865722656,456.2900085449219,456.32000732421875,4015
LIN,2025-02-04,456.29010009765625,456.43499755859375,456.2900085449219,456.2900085449219,2173
LIN,2025-02-04,456.5450134277344,456.7300109863281,456.5199890136719,456.5199890136719,1071
LIN,2025-02-04,456.010009765625,456.6300048828125,456.010009765625,456.4320068359375,6256
LIN,2025-02-04,456.1000061035156,456.3215026855469,456.010009765625,456.010009765625,4666
LIN,2025-02-04,456.9700012207031,457.0,456.0899963378906,456.0899963378906,5878
LIN,2025-02-04,456.9949951171875,456.9949951171875,456.9800109863281,456.9800109863281,1709
LIN,2025-02-04,457.364990234375,457.364990234375,457.3599853515625,457.3599853515625,3043
LIN,2025-02-04,457.0400085449219,457.510009765625,457.0400085449219,457.3699951171875,2955
LIN,2025-02-04,457.2699890136719,457.42999267578125,457.1499938964844,457.1499938964844,3482
LIN,2025-02-04,457.29998779296875,457.55999755859375,457.29998779296875,457.55999755859375,1429
LIN,2025-02-04,457.9375,457.9375,457.4800109863281,457.5299987792969,3186
LIN,2025-02-04,458.2325134277344,458.2325134277344,457.7200012207031,457.7200012207031,3538
LIN,2025-02-04,458.22918701171875,458.22918701171875,458.04998779296875,458.2250061035156,1438
LIN,2025-02-04,458.5299987792969,458.5299987792969,458.19000244140625,458.2250061035156,4208
LIN,2025-02-04,458.79998779296875,458.82000732421875,458.5299987792969,458.5299987792969,3945
LIN,2025-02-04,458.55999755859375,458.8299865722656,458.3800048828125,458.7900085449219,3014
LIN,2025-02-04,457.9800109863281,458.5675048828125,457.9599914550781,458.5325012207031,11221
LIN,2025-02-04,457.6935119628906,457.989990234375,457.6935119628906,457.8900146484375,7025
LIN,2025-02-04,457.54998779296875,458.0,457.54998779296875,457.9150085449219,2330
LIN,2025-02-04,457.45001220703125,457.6300048828125,457.4150085449219,457.6300048828125,1507
LIN,2025-02-04,456.9049987792969,457.6549987792969,456.9049987792969,457.489990234375,5567
LIN,2025-02-04,456.739990234375,456.92730712890625,456.697998046875,456.92730712890625,1427
LIN,2025-02-04,456.6400146484375,456.8399963378906,456.6400146484375,456.8399963378906,5195
LIN,2025-02-04,456.2850036621094,456.5899963378906,456.2850036621094,456.5899963378906,4063
LIN,2025-02-04,456.42999267578125,456.4898986816406,456.1759948730469,456.4700012207031,2216
LIN,2025-02-04,456.1199951171875,456.5,456.1199951171875,456.30499267578125,2944
LIN,2025-02-04,456.1449890136719,456.1700134277344,456.1300048828125,456.1700134277344,2371
LIN,2025-02-04,456.3999938964844,456.3999938964844,456.2200012207031,456.2200012207031,888
LIN,2025-02-04,456.4700012207031,456.6300048828125,456.17498779296875,456.17498779296875,3870
LIN,2025-02-04,456.7850036621094,457.1199951171875,456.7850036621094,456.7850036621094,7368
LIN,2025-02-04,456.6499938964844,456.94000244140625,456.6499938964844,456.92999267578125,2785
LIN,2025-02-04,456.42999267578125,456.7699890136719,456.29998779296875,456.7699890136719,4799
LIN,2025-02-04,456.3999938964844,456.6099853515625,456.30999755859375,456.5150146484375,3275
LIN,2025-02-04,455.6549987792969,456.1499938964844,455.6499938964844,456.1000061035156,10772
LIN,2025-02-04,455.82501220703125,455.82501220703125,455.5199890136719,455.635009765625,6498
LIN,2025-02-04,455.7799987792969,455.94000244140625,455.760009765625,455.94000244140625,1553
LIN,2025-02-04,455.7300109863281,455.7300109863281,455.635009765625,455.7099914550781,2544
LIN,2025-02-04,455.8399963378906,456.0150146484375,455.54998779296875,455.6700134277344,16757
LIN,2025-02-04,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,1149
LIN,2025-02-04,455.79998779296875,455.9100036621094,455.69500732421875,455.8800048828125,3246
LIN,2025-02-04,455.8599853515625,455.8599853515625,455.75,455.75,2760
LIN,2025-02-04,455.54998779296875,455.885009765625,455.54998779296875,455.8599853515625,3307
LIN,2025-02-04,455.70001220703125,455.70001220703125,455.260009765625,455.32000732421875,2710
LIN,2025-02-04,455.81500244140625,455.8550109863281,455.67999267578125,455.70001220703125,6140
LIN,2025-02-04,455.9100036621094,455.93499755859375,455.5899963378906,455.80999755859375,11312
LIN,2025-02-04,456.3800048828125,456.3800048828125,455.9150085449219,455.9150085449219,3860
LIN,2025-02-04,455.81500244140625,456.42999267578125,455.81500244140625,456.30999755859375,5205
LIN,2025-02-04,455.9750061035156,456.00201416015625,455.81500244140625,455.81500244140625,1704
LIN,2025-02-04,455.8900146484375,456.1099853515625,455.875,455.87750244140625,1891
LIN,2025-02-04,456.04998779296875,456.25,455.8999938964844,455.8999938964844,2736
LIN,2025-02-04,455.7900085449219,456.55999755859375,455.7900085449219,456.2349853515625,7384
LIN,2025-02-04,455.54998779296875,456.0150146484375,455.54998779296875,455.9599914550781,9056
LIN,2025-02-04,455.44000244140625,455.6499938964844,455.29998779296875,455.6499938964844,9611
LIN,2025-02-04,455.70001220703125,455.8399963378906,455.3999938964844,455.3999938964844,7560
LIN,2025-02-04,454.93499755859375,456.0,454.9049987792969,455.79998779296875,9867
LIN,2025-02-04,455.06500244140625,455.06500244140625,454.93499755859375,454.93499755859375,2292
LIN,2025-02-04,453.4200134277344,454.49749755859375,453.4200134277344,454.4100036621094,12802
LIN,2025-02-04,453.7699890136719,453.82000732421875,453.4100036621094,453.80999755859375,2821
LIN,2025-02-04,453.9599914550781,453.9599914550781,452.9599914550781,453.1300048828125,2745
LIN,2025-02-04,454.8599853515625,454.8599853515625,454.0899963378906,454.32000732421875,5509
LIN,2025-02-04,455.0150146484375,455.7699890136719,454.9200134277344,455.7449951171875,2340
LIN,2025-02-04,453.4750061035156,454.7799987792969,453.4750061035156,454.5150146484375,4899
LIN,2025-02-04,455.94000244140625,455.94000244140625,453.8999938964844,453.8999938964844,70084
LIN,2025-02-03,454.69000244140625,454.7300109863281,454.1199951171875,454.1199951171875,103234
LIN,2025-02-03,454.2799987792969,454.80999755859375,454.2799987792969,454.67999267578125,43099
LIN,2025-02-03,454.4049987792969,454.4599914550781,454.20001220703125,454.2799987792969,37156
LIN,2025-02-03,454.1499938964844,454.42999267578125,454.0975036621094,454.4049987792969,26189
LIN,2025-02-03,454.1700134277344,454.5199890136719,454.1400146484375,454.2099914550781,34528
LIN,2025-02-03,453.67999267578125,454.2900085449219,453.6700134277344,454.2099914550781,24835
LIN,2025-02-03,453.8399963378906,453.8900146484375,453.6499938964844,453.6861877441406,11448
LIN,2025-02-03,453.5299987792969,453.739990234375,453.43499755859375,453.739990234375,7756
LIN,2025-02-03,453.95001220703125,453.9599914550781,453.54998779296875,453.54998779296875,12351
LIN,2025-02-03,453.6600036621094,454.3399963378906,453.6600036621094,454.05999755859375,13633
LIN,2025-02-03,453.5899963378906,453.6199951171875,453.44000244140625,453.6199951171875,5915
LIN,2025-02-03,453.55999755859375,453.7250061035156,453.55999755859375,453.6000061035156,3860
LIN,2025-02-03,453.5,453.6499938964844,453.3800048828125,453.6000061035156,9188
LIN,2025-02-03,453.5050048828125,453.54998779296875,453.4100036621094,453.5,6876
LIN,2025-02-03,453.57501220703125,453.6000061035156,453.4700012207031,453.55999755859375,5659
LIN,2025-02-03,453.4649963378906,453.5899963378906,453.44500732421875,453.5899963378906,3311
LIN,2025-02-03,453.260009765625,453.510009765625,453.0899963378906,453.4800109863281,4978
LIN,2025-02-03,453.1449890136719,453.239990234375,453.0799865722656,453.239990234375,5012
LIN,2025-02-03,453.2200012207031,453.2200012207031,453.1400146484375,453.1499938964844,2237
LIN,2025-02-03,453.30999755859375,453.4800109863281,453.2099914550781,453.2099914550781,4348
LIN,2025-02-03,453.1499938964844,453.3500061035156,453.04998779296875,453.3500061035156,8058
LIN,2025-02-03,453.3500061035156,453.3500061035156,453.2099914550781,453.30999755859375,6360
LIN,2025-02-03,453.0249938964844,453.2850036621094,453.0249938964844,453.2850036621094,4967
LIN,2025-02-03,453.010009765625,453.2049865722656,453.010009765625,453.1400146484375,14437
LIN,2025-02-03,452.6499938964844,453.0299987792969,452.6199951171875,453.0299987792969,5509
LIN,2025-02-03,452.4200134277344,452.70001220703125,452.4200134277344,452.70001220703125,3494
LIN,2025-02-03,452.1000061035156,452.3900146484375,452.1000061035156,452.3399963378906,6155
LIN,2025-02-03,451.9599914550781,452.0799865722656,451.9599914550781,452.07000732421875,6472
LIN,2025-02-03,452.0,452.0,451.8500061035156,451.8500061035156,3415
LIN,2025-02-03,452.06500244140625,452.1000061035156,451.93499755859375,451.93499755859375,6468
LIN,2025-02-03,452.4224853515625,452.4224853515625,452.1199951171875,452.1199951171875,3979
LIN,2025-02-03,452.3699951171875,452.489990234375,452.3450012207031,452.3999938964844,3046
LIN,2025-02-03,452.3999938964844,452.3999938964844,452.3500061035156,452.3575134277344,2136
LIN,2025-02-03,452.55999755859375,452.6000061035156,452.4200134277344,452.4200134277344,4178
LIN,2025-02-03,452.6000061035156,452.6600036621094,452.55999755859375,452.55999755859375,3735
LIN,2025-02-03,452.5799865722656,452.7099914550781,452.5440979003906,452.7099914550781,3437
LIN,2025-02-03,452.67999267578125,452.67999267578125,452.6199951171875,452.6199951171875,1608
LIN,2025-02-03,452.7749938964844,452.7749938964844,452.70001220703125,452.70001220703125,4791
LIN,2025-02-03,452.8500061035156,452.8599853515625,452.7200012207031,452.7850036621094,4212
LIN,2025-02-03,452.8450012207031,452.8800048828125,452.82000732421875,452.8599853515625,1906
LIN,2025-02-03,452.94500732421875,453.05999755859375,452.94500732421875,452.9849853515625,2133
LIN,2025-02-03,452.8699951171875,452.9700012207031,452.8500061035156,452.9599914550781,2583
LIN,2025-02-03,452.75,452.8699951171875,452.630615234375,452.7449951171875,3368
LIN,2025-02-03,452.7699890136719,452.9599914550781,452.760009765625,452.7950134277344,6731
LIN,2025-02-03,452.80999755859375,452.80999755859375,452.6000061035156,452.7699890136719,3467
LIN,2025-02-03,452.7550048828125,452.82000732421875,452.7250061035156,452.82000732421875,1527
LIN,2025-02-03,452.6929931640625,452.7799987792969,452.6578063964844,452.7799987792969,1851
LIN,2025-02-03,452.8900146484375,452.8999938964844,452.7799987792969,452.7950134277344,3513
LIN,2025-02-03,452.8399963378906,452.8399963378906,452.7799987792969,452.7799987792969,1157
LIN,2025-02-03,452.8599853515625,452.9700012207031,452.8550109863281,452.8550109863281,1932
LIN,2025-02-03,452.5899963378906,452.8699951171875,452.5799865722656,452.8699951171875,2704
LIN,2025-02-03,452.9200134277344,453.04998779296875,452.4849853515625,452.5899963378906,5595
LIN,2025-02-03,452.9200134277344,452.9599914550781,452.9200134277344,452.92498779296875,1181
LIN,2025-02-03,452.9620056152344,452.9620056152344,452.9620056152344,452.9620056152344,1134
LIN,2025-02-03,453.2300109863281,453.2300109863281,453.0400085449219,453.0400085449219,4686
LIN,2025-02-03,453.19500732421875,453.2099914550781,453.05999755859375,453.2099914550781,1798
LIN,2025-02-03,453.2550048828125,453.2550048828125,453.0799865722656,453.0799865722656,4052
LIN,2025-02-03,453.23370361328125,453.23370361328125,453.1700134277344,453.1700134277344,614
LIN,2025-02-03,453.2799987792969,453.2900085449219,453.2799987792969,453.2900085449219,966
LIN,2025-02-03,453.25,453.3599853515625,453.25,453.3399963378906,2223
LIN,2025-02-03,453.30999755859375,453.30999755859375,453.1600036621094,453.2799987792969,4924
LIN,2025-02-03,453.2001037597656,453.2001037597656,453.2001037597656,453.2001037597656,324
LIN,2025-02-03,453.5450134277344,453.5450134277344,453.2950134277344,453.2950134277344,5267
LIN,2025-02-03,453.55499267578125,453.6210021972656,453.55499267578125,453.6210021972656,1078
LIN,2025-02-03,453.7099914550781,453.7099914550781,453.5799865722656,453.6300048828125,3810
LIN,2025-02-03,453.6050109863281,453.6050109863281,453.489990234375,453.489990234375,1091
LIN,2025-02-03,453.625,453.625,453.625,453.625,900
LIN,2025-02-03,453.6700134277344,453.6700134277344,453.54998779296875,453.6300048828125,5893
LIN,2025-02-03,453.8299865722656,453.8299865722656,453.7113037109375,453.7749938964844,3642
LIN,2025-02-03,453.6400146484375,453.7200012207031,453.5899963378906,453.6700134277344,2933
LIN,2025-02-03,453.67999267578125,453.68499755859375,453.67999267578125,453.68499755859375,1268
LIN,2025-02-03,453.7799987792969,453.82000732421875,453.7699890136719,453.82000732421875,2869
LIN,2025-02-03,453.7699890136719,453.7699890136719,453.5710144042969,453.5710144042969,2819
LIN,2025-02-03,453.6099853515625,453.8399963378906,453.6099853515625,453.8399963378906,3967
