symbol,Date,Open,High,Low,Close/Last,Volume
CBOE,2025-02-04,209.5500030517578,209.5500030517578,209.44000244140625,209.52999877929688,544
CBOE,2025-02-04,209.5399932861328,209.5399932861328,209.42999267578125,209.42999267578125,845
CBOE,2025-02-04,209.52000427246094,209.52000427246094,209.4550018310547,209.4550018310547,362
CBOE,2025-02-04,209.66000366210938,209.66000366210938,209.43499755859375,209.43499755859375,1432
CBOE,2025-02-04,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,441
CBOE,2025-02-04,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,563
CBOE,2025-02-04,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,284
CBOE,2025-02-04,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,588
CBOE,2025-02-04,209.77000427246094,209.77000427246094,209.6699981689453,209.6699981689453,362
CBOE,2025-02-04,209.77000427246094,209.77000427246094,209.6649932861328,209.6649932861328,890
CBOE,2025-02-04,209.57000732421875,209.72000122070312,209.57000732421875,209.72000122070312,2500
CBOE,2025-02-04,209.57000732421875,209.57000732421875,209.44000244140625,209.57000732421875,910
CBOE,2025-02-04,209.5749969482422,209.5749969482422,209.5749969482422,209.5749969482422,281
CBOE,2025-02-04,209.7050018310547,209.7050018310547,209.53500366210938,209.5749969482422,3239
CBOE,2025-02-04,209.58999633789062,209.7050018310547,209.58999633789062,209.7050018310547,298
CBOE,2025-02-04,209.8699951171875,209.8699951171875,209.57000732421875,209.7100067138672,1375
CBOE,2025-02-04,209.71499633789062,209.71499633789062,209.55999755859375,209.55999755859375,330
CBOE,2025-02-04,209.82000732421875,209.9149932861328,209.77999877929688,209.77999877929688,2064
CBOE,2025-02-04,209.9149932861328,209.9149932861328,209.82000732421875,209.9149932861328,849
CBOE,2025-02-04,209.86000061035156,209.86000061035156,209.82000732421875,209.82000732421875,708
CBOE,2025-02-04,210.06500244140625,210.06500244140625,209.97000122070312,209.99000549316406,4823
CBOE,2025-02-04,210.0800018310547,210.0800018310547,210.06500244140625,210.06500244140625,1450
CBOE,2025-02-04,210.0800018310547,210.10000610351562,210.0800018310547,210.0850067138672,962
CBOE,2025-02-04,210.08999633789062,210.18629455566406,210.08999633789062,210.1750030517578,993
CBOE,2025-02-04,210.1199951171875,210.17999267578125,210.11000061035156,210.1750030517578,1074
CBOE,2025-02-04,210.17999267578125,210.18499755859375,210.1199951171875,210.18499755859375,1019
CBOE,2025-02-04,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,634
CBOE,2025-02-04,210.10000610351562,210.17999267578125,210.10000610351562,210.17999267578125,2855
CBOE,2025-02-04,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,498
CBOE,2025-02-04,210.27999877929688,210.27999877929688,210.10000610351562,210.17999267578125,823
CBOE,2025-02-04,210.14999389648438,210.17999267578125,210.1199951171875,210.1199951171875,347
CBOE,2025-02-04,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,575
CBOE,2025-02-04,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,328
CBOE,2025-02-04,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,213
CBOE,2025-02-04,210.16000366210938,210.17999267578125,210.16000366210938,210.17999267578125,509
CBOE,2025-02-04,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,1271
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,645
CBOE,2025-02-04,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,116
CBOE,2025-02-04,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,1229
CBOE,2025-02-04,210.24000549316406,210.2899932861328,210.17999267578125,210.17999267578125,850
CBOE,2025-02-04,210.2899932861328,210.35000610351562,210.22000122070312,210.24000549316406,5302
CBOE,2025-02-04,210.24749755859375,210.24749755859375,210.24749755859375,210.24749755859375,264
CBOE,2025-02-04,210.33990478515625,210.33990478515625,210.33990478515625,210.33990478515625,189
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,231
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,364
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,578
CBOE,2025-02-04,210.21499633789062,210.21499633789062,210.1300048828125,210.1300048828125,1061
CBOE,2025-02-04,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,200
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.10000610351562,210.21499633789062,1342
CBOE,2025-02-04,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,314
CBOE,2025-02-04,210.2899932861328,210.3300018310547,210.22999572753906,210.22999572753906,1738
CBOE,2025-02-04,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,856
CBOE,2025-02-04,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,650
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.22999572753906,210.22999572753906,1914
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,1962
CBOE,2025-02-04,210.2449951171875,210.2449951171875,210.17999267578125,210.17999267578125,540
CBOE,2025-02-04,210.30250549316406,210.30250549316406,210.25,210.25,585
CBOE,2025-02-04,210.44000244140625,210.44000244140625,210.27999877929688,210.32000732421875,1345
CBOE,2025-02-04,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,490
CBOE,2025-02-04,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,215
CBOE,2025-02-04,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,302
CBOE,2025-02-04,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,233
CBOE,2025-02-04,210.55999755859375,210.55999755859375,210.4499969482422,210.4499969482422,299
CBOE,2025-02-04,210.49000549316406,210.53500366210938,210.38999938964844,210.53500366210938,943
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.49000549316406,210.5399932861328,3522
CBOE,2025-02-04,210.50250244140625,210.6999969482422,210.50010681152344,210.61500549316406,2823
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,647
CBOE,2025-02-04,210.66000366210938,210.71499633789062,210.57000732421875,210.71499633789062,1555
CBOE,2025-02-04,210.6999969482422,210.7100067138672,210.65499877929688,210.6649932861328,1363
CBOE,2025-02-04,210.64999389648438,210.6999969482422,210.63999938964844,210.6999969482422,2220
CBOE,2025-02-04,210.64999389648438,210.66000366210938,210.64999389648438,210.66000366210938,507
CBOE,2025-02-04,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,269
CBOE,2025-02-04,210.27999877929688,210.6199951171875,210.27999877929688,210.6199951171875,6433
CBOE,2025-02-04,210.4149932861328,210.4149932861328,210.4149932861328,210.4149932861328,1423
CBOE,2025-02-04,210.4250030517578,210.5500030517578,210.3000030517578,210.5500030517578,65783
CBOE,2025-02-04,210.4250030517578,210.5,210.4250030517578,210.4250030517578,9683
CBOE,2025-02-04,210.5,210.52999877929688,210.44500732421875,210.44500732421875,2663
CBOE,2025-02-04,210.49000549316406,210.49000549316406,210.41250610351562,210.49000549316406,255
CBOE,2025-02-04,210.47000122070312,210.49000549316406,210.47000122070312,210.49000549316406,254
CBOE,2025-02-04,210.4425048828125,210.4425048828125,210.4425048828125,210.4425048828125,196
CBOE,2025-02-04,210.49000549316406,210.5,210.49000549316406,210.5,402
CBOE,2025-02-04,210.302001953125,210.4199981689453,210.302001953125,210.4199981689453,502
CBOE,2025-02-04,210.61500549316406,210.61500549316406,210.49000549316406,210.5,1176
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.625,210.625,472
CBOE,2025-02-04,210.625,210.625,210.625,210.625,226
CBOE,2025-02-04,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,201
CBOE,2025-02-04,210.6699981689453,210.6699981689453,210.625,210.625,752
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,359
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,616
CBOE,2025-02-04,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,265
CBOE,2025-02-04,210.4600067138672,210.58999633789062,210.4600067138672,210.58999633789062,1004
CBOE,2025-02-04,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,274
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,914
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.43499755859375,210.43499755859375,309
CBOE,2025-02-04,210.4571990966797,210.4571990966797,210.4571990966797,210.4571990966797,281
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,101
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,141
CBOE,2025-02-04,210.52999877929688,210.5399932861328,210.4250030517578,210.5399932861328,850
CBOE,2025-02-04,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,372
CBOE,2025-02-04,210.375,210.4250030517578,210.375,210.4250030517578,439
CBOE,2025-02-04,210.44000244140625,210.55999755859375,210.4250030517578,210.4250030517578,1079
CBOE,2025-02-04,210.32000732421875,210.3800048828125,210.32000732421875,210.3800048828125,1216
CBOE,2025-02-04,210.30999755859375,210.32000732421875,210.27000427246094,210.28500366210938,2944
CBOE,2025-02-04,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,270
CBOE,2025-02-04,210.4499969482422,210.4499969482422,210.4250030517578,210.4250030517578,382
CBOE,2025-02-04,210.72500610351562,210.74749755859375,210.30999755859375,210.4499969482422,11600
CBOE,2025-02-04,210.77999877929688,210.8000030517578,210.72500610351562,210.72500610351562,564
CBOE,2025-02-04,210.6999969482422,210.77000427246094,210.6999969482422,210.6999969482422,782
CBOE,2025-02-04,210.73500061035156,210.77000427246094,210.72329711914062,210.72329711914062,1246
CBOE,2025-02-04,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,125
CBOE,2025-02-04,210.81500244140625,210.81500244140625,210.67999267578125,210.75,2770
CBOE,2025-02-04,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,117
CBOE,2025-02-04,210.91000366210938,210.91000366210938,210.81500244140625,210.81500244140625,1051
CBOE,2025-02-04,210.8699951171875,210.88999938964844,210.8699951171875,210.88999938964844,630
CBOE,2025-02-04,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,186
CBOE,2025-02-04,210.8000030517578,210.8699951171875,210.7899932861328,210.8699951171875,963
CBOE,2025-02-04,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,115
CBOE,2025-02-04,210.8300018310547,210.85000610351562,210.8300018310547,210.83999633789062,2079
CBOE,2025-02-04,210.72999572753906,210.85000610351562,210.72999572753906,210.85000610351562,1031
CBOE,2025-02-04,210.8800048828125,210.8800048828125,210.875,210.875,421
CBOE,2025-02-04,210.875,210.875,210.86749267578125,210.875,878
CBOE,2025-02-04,210.80999755859375,210.8300018310547,210.80999755859375,210.8300018310547,620
CBOE,2025-02-04,211.1300048828125,211.1300048828125,210.94000244140625,210.94000244140625,1303
CBOE,2025-02-04,211.32000732421875,211.32000732421875,211.1300048828125,211.1300048828125,812
CBOE,2025-02-04,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,122
CBOE,2025-02-04,211.07679748535156,211.07679748535156,211.07679748535156,211.07679748535156,251
CBOE,2025-02-04,211.13999938964844,211.32000732421875,211.0800018310547,211.32000732421875,1575
CBOE,2025-02-04,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,341
CBOE,2025-02-04,211.0850067138672,211.24000549316406,211.0850067138672,211.24000549316406,692
CBOE,2025-02-04,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,248
CBOE,2025-02-04,211.05279541015625,211.10000610351562,211.05279541015625,211.10000610351562,509
CBOE,2025-02-04,210.85000610351562,211.125,210.85000610351562,211.125,2386
CBOE,2025-02-04,210.7949981689453,210.8000030517578,210.7100067138672,210.8000030517578,987
CBOE,2025-02-04,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,342
CBOE,2025-02-04,210.58999633789062,210.66000366210938,210.58999633789062,210.66000366210938,571
CBOE,2025-02-04,210.52000427246094,210.5800018310547,210.39999389648438,210.4600067138672,5529
CBOE,2025-02-04,210.5850067138672,210.5850067138672,210.57000732421875,210.57000732421875,2119
CBOE,2025-02-04,210.50250244140625,210.55999755859375,210.50250244140625,210.55999755859375,1085
CBOE,2025-02-04,210.5,210.53500366210938,210.49000549316406,210.53500366210938,857
CBOE,2025-02-04,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,3610
CBOE,2025-02-04,210.6699981689453,210.69000244140625,210.5655975341797,210.5655975341797,2324
CBOE,2025-02-04,210.6300048828125,210.6300048828125,210.56500244140625,210.6199951171875,1102
CBOE,2025-02-04,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,987
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.5449981689453,210.5500030517578,782
CBOE,2025-02-04,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,270
CBOE,2025-02-04,210.47999572753906,210.66000366210938,210.47000122070312,210.66000366210938,2711
CBOE,2025-02-04,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,259
CBOE,2025-02-04,210.4600067138672,210.47000122070312,210.4600067138672,210.47000122070312,999
CBOE,2025-02-04,210.4199981689453,210.52000427246094,210.4199981689453,210.52000427246094,1539
CBOE,2025-02-04,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,111
CBOE,2025-02-04,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,294
CBOE,2025-02-04,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,366
CBOE,2025-02-04,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,813
CBOE,2025-02-04,210.52000427246094,210.52000427246094,210.4199981689453,210.4199981689453,1261
CBOE,2025-02-04,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,105
CBOE,2025-02-04,210.5543975830078,210.5543975830078,210.5543975830078,210.5543975830078,659
CBOE,2025-02-04,210.52000427246094,210.6199951171875,210.52000427246094,210.58999633789062,1630
CBOE,2025-02-04,210.52000427246094,210.52000427246094,210.4149932861328,210.4149932861328,1174
CBOE,2025-02-04,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,823
CBOE,2025-02-04,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,1123
CBOE,2025-02-04,210.72000122070312,210.72000122070312,210.6750030517578,210.6750030517578,1082
CBOE,2025-02-04,210.75,210.75,210.75,210.75,112
CBOE,2025-02-04,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,716
CBOE,2025-02-04,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,517
CBOE,2025-02-04,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,817
CBOE,2025-02-04,210.75,210.8000030517578,210.67999267578125,210.8000030517578,1087
CBOE,2025-02-04,210.75,210.75,210.75,210.75,168
CBOE,2025-02-04,210.77000427246094,210.77000427246094,210.77000427246094,210.77000427246094,658
CBOE,2025-02-04,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,889
CBOE,2025-02-04,210.5,210.51499938964844,210.47999572753906,210.47999572753906,790
CBOE,2025-02-04,210.24000549316406,210.41000366210938,210.24000549316406,210.41000366210938,1426
CBOE,2025-02-04,210.05999755859375,210.26499938964844,210.05999755859375,210.25999450683594,2535
CBOE,2025-02-04,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,1545
CBOE,2025-02-04,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,3345
CBOE,2025-02-04,210.07000732421875,210.22999572753906,210.07000732421875,210.16000366210938,1173
CBOE,2025-02-04,210.44000244140625,210.44000244140625,210.27999877929688,210.27999877929688,5138
CBOE,2025-02-04,210.43499755859375,210.44000244140625,210.4199981689453,210.44000244140625,1494
CBOE,2025-02-04,210.58999633789062,210.58999633789062,210.4824981689453,210.4824981689453,863
CBOE,2025-02-04,210.43499755859375,210.43499755859375,210.43499755859375,210.43499755859375,289
CBOE,2025-02-04,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,162
CBOE,2025-02-04,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,1716
CBOE,2025-02-04,210.2899932861328,210.2899932861328,210.12339782714844,210.2899932861328,833
CBOE,2025-02-04,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,276
CBOE,2025-02-04,210.35000610351562,210.35000610351562,210.33999633789062,210.33999633789062,678
CBOE,2025-02-04,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,2096
CBOE,2025-02-04,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,445
CBOE,2025-02-04,210.4010009765625,210.4010009765625,210.35499572753906,210.35499572753906,259
CBOE,2025-02-04,210.41000366210938,210.41000366210938,210.27999877929688,210.38499450683594,2475
CBOE,2025-02-04,210.39500427246094,210.39500427246094,210.39500427246094,210.39500427246094,443
CBOE,2025-02-04,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,340
CBOE,2025-02-04,210.33705139160156,210.33705139160156,210.33705139160156,210.33705139160156,229
CBOE,2025-02-04,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,271
CBOE,2025-02-04,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,328
CBOE,2025-02-04,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,1370
CBOE,2025-02-04,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,232
CBOE,2025-02-04,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,274
CBOE,2025-02-04,210.24000549316406,210.36000061035156,210.22500610351562,210.36000061035156,1687
CBOE,2025-02-04,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,563
CBOE,2025-02-04,210.54339599609375,210.72999572753906,210.41000366210938,210.41000366210938,2169
CBOE,2025-02-04,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,481
CBOE,2025-02-04,210.56410217285156,210.86000061035156,210.4748992919922,210.72999572753906,5985
CBOE,2025-02-04,210.47500610351562,210.47500610351562,210.3300018310547,210.3925018310547,2534
CBOE,2025-02-04,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,266
CBOE,2025-02-04,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,635
CBOE,2025-02-04,210.08999633789062,210.3300018310547,210.0399932861328,210.3300018310547,1207
CBOE,2025-02-04,209.77000427246094,209.77999877929688,209.46009826660156,209.46009826660156,1457
CBOE,2025-02-04,209.64999389648438,209.72999572753906,209.64999389648438,209.72999572753906,771
CBOE,2025-02-04,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,681
CBOE,2025-02-04,209.4600067138672,209.50999450683594,209.1699981689453,209.36000061035156,6690
CBOE,2025-02-04,209.71499633789062,209.71499633789062,209.5,209.55999755859375,3302
CBOE,2025-02-04,209.57000732421875,209.71499633789062,209.55999755859375,209.71499633789062,1001
CBOE,2025-02-04,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,850
CBOE,2025-02-04,209.6199951171875,209.75999450683594,209.6199951171875,209.75999450683594,859
CBOE,2025-02-04,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,402
CBOE,2025-02-04,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,707
CBOE,2025-02-04,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,307
CBOE,2025-02-04,209.48500061035156,209.48500061035156,209.48500061035156,209.48500061035156,887
CBOE,2025-02-04,209.0399932861328,209.10000610351562,209.0399932861328,209.10000610351562,724
CBOE,2025-02-04,208.6121063232422,208.6121063232422,208.6121063232422,208.6121063232422,423
CBOE,2025-02-04,208.52999877929688,208.7899932861328,208.52999877929688,208.7899932861328,2681
CBOE,2025-02-04,208.47500610351562,208.66000366210938,208.4600067138672,208.4600067138672,1136
CBOE,2025-02-04,208.172607421875,208.47500610351562,208.172607421875,208.47500610351562,842
CBOE,2025-02-04,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,663
CBOE,2025-02-04,208.5399932861328,208.57000732421875,208.52499389648438,208.57000732421875,2492
CBOE,2025-02-04,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,430
CBOE,2025-02-04,208.09030151367188,208.6750030517578,208.09030151367188,208.6750030517578,1401
CBOE,2025-02-04,208.73500061035156,208.73500061035156,208.59500122070312,208.59500122070312,1496
CBOE,2025-02-04,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,1038
CBOE,2025-02-04,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,424
CBOE,2025-02-04,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,1610
CBOE,2025-02-04,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,910
CBOE,2025-02-04,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,1833
CBOE,2025-02-04,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,664
CBOE,2025-02-04,208.8867950439453,208.8867950439453,208.6199951171875,208.6199951171875,1710
CBOE,2025-02-04,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,3006
CBOE,2025-02-04,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,4015
CBOE,2025-02-03,209.6199951171875,209.88999938964844,209.2899932861328,209.88999938964844,26568
CBOE,2025-02-03,209.47000122070312,209.60000610351562,209.36500549316406,209.60000610351562,12947
CBOE,2025-02-03,209.3249969482422,209.47999572753906,209.3249969482422,209.38999938964844,16578
CBOE,2025-02-03,208.9550018310547,209.44000244140625,208.9550018310547,209.3249969482422,8868
CBOE,2025-02-03,209.0500030517578,209.0500030517578,208.77999877929688,209.0,6848
CBOE,2025-02-03,209.13999938964844,209.21499633789062,209.0500030517578,209.17999267578125,3404
CBOE,2025-02-03,209.1300048828125,209.21499633789062,209.08999633789062,209.13999938964844,1975
CBOE,2025-02-03,209.25999450683594,209.27999877929688,209.10000610351562,209.1999969482422,2459
CBOE,2025-02-03,209.35499572753906,209.35499572753906,209.1699981689453,209.25999450683594,3151
CBOE,2025-02-03,209.0,209.35499572753906,208.94000244140625,209.35499572753906,6931
CBOE,2025-02-03,208.8350067138672,209.02760314941406,208.74000549316406,208.94000244140625,2791
CBOE,2025-02-03,208.8300018310547,208.88999938964844,208.8300018310547,208.83999633789062,1823
CBOE,2025-02-03,208.86000061035156,208.86000061035156,208.8249969482422,208.8249969482422,1945
CBOE,2025-02-03,208.82000732421875,208.8249969482422,208.72999572753906,208.82249450683594,1274
CBOE,2025-02-03,208.82000732421875,208.82000732421875,208.6999969482422,208.6999969482422,1864
CBOE,2025-02-03,208.86500549316406,208.86500549316406,208.80999755859375,208.86500549316406,1487
CBOE,2025-02-03,208.84500122070312,208.84500122070312,208.84500122070312,208.84500122070312,1882
CBOE,2025-02-03,208.53500366210938,208.75999450683594,208.53500366210938,208.75999450683594,5238
CBOE,2025-02-03,208.53500366210938,208.53500366210938,208.53500366210938,208.53500366210938,596
CBOE,2025-02-03,208.52499389648438,208.53500366210938,208.52499389648438,208.53500366210938,1411
CBOE,2025-02-03,208.4499969482422,208.52000427246094,208.4499969482422,208.50999450683594,1347
CBOE,2025-02-03,208.5800018310547,208.63499450683594,208.5,208.5,3398
CBOE,2025-02-03,208.47999572753906,208.6300048828125,208.4600067138672,208.5749969482422,3770
CBOE,2025-02-03,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,556
CBOE,2025-02-03,208.4949951171875,208.4949951171875,208.3800048828125,208.44000244140625,2348
CBOE,2025-02-03,208.38999938964844,208.50999450683594,208.38999938964844,208.50999450683594,3780
CBOE,2025-02-03,208.4281005859375,208.4499969482422,208.31500244140625,208.3800048828125,2001
CBOE,2025-02-03,208.15499877929688,208.32000732421875,208.15499877929688,208.32000732421875,3408
CBOE,2025-02-03,208.27000427246094,208.27000427246094,208.13499450683594,208.17999267578125,1954
CBOE,2025-02-03,208.3699951171875,208.3699951171875,208.35000610351562,208.36000061035156,1792
CBOE,2025-02-03,208.39999389648438,208.39999389648438,208.25,208.36000061035156,2505
CBOE,2025-02-03,208.51499938964844,208.5399932861328,208.5,208.5,1184
CBOE,2025-02-03,208.51499938964844,208.52000427246094,208.5,208.5,1263
CBOE,2025-02-03,208.5050048828125,208.60000610351562,208.5050048828125,208.51499938964844,776
CBOE,2025-02-03,208.63499450683594,208.63499450683594,208.5,208.5050048828125,1158
CBOE,2025-02-03,208.61000061035156,208.63499450683594,208.61000061035156,208.63499450683594,1246
CBOE,2025-02-03,208.61000061035156,208.64169311523438,208.61000061035156,208.63499450683594,877
CBOE,2025-02-03,208.7899932861328,208.7899932861328,208.61000061035156,208.77000427246094,2696
CBOE,2025-02-03,208.80499267578125,208.80499267578125,208.8000030517578,208.8000030517578,771
CBOE,2025-02-03,208.77499389648438,208.80499267578125,208.77499389648438,208.80499267578125,795
CBOE,2025-02-03,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,564
CBOE,2025-02-03,208.8350067138672,208.91009521484375,208.8350067138672,208.8350067138672,687
CBOE,2025-02-03,208.89999389648438,208.89999389648438,208.8350067138672,208.89999389648438,1657
CBOE,2025-02-03,208.89999389648438,208.91000366210938,208.89999389648438,208.91000366210938,499
CBOE,2025-02-03,208.98129272460938,209.02499389648438,208.8699951171875,208.89999389648438,1657
CBOE,2025-02-03,209.16000366210938,209.16000366210938,209.02999877929688,209.10000610351562,2800
CBOE,2025-02-03,209.02999877929688,209.16000366210938,209.02999877929688,209.16000366210938,674
CBOE,2025-02-03,209.13999938964844,209.19000244140625,209.13999938964844,209.19000244140625,413
CBOE,2025-02-03,209.22000122070312,209.22000122070312,209.1199951171875,209.18499755859375,2383
CBOE,2025-02-03,209.13999938964844,209.30349731445312,209.13999938964844,209.30349731445312,660
CBOE,2025-02-03,209.22000122070312,209.3032989501953,209.22000122070312,209.22000122070312,1289
CBOE,2025-02-03,209.22000122070312,209.27999877929688,209.22000122070312,209.27999877929688,355
CBOE,2025-02-03,209.22000122070312,209.30349731445312,209.22000122070312,209.30349731445312,705
CBOE,2025-02-03,209.3000030517578,209.30999755859375,209.22000122070312,209.22000122070312,818
CBOE,2025-02-03,209.24000549316406,209.30999755859375,209.22500610351562,209.23089599609375,901
CBOE,2025-02-03,209.22500610351562,209.31149291992188,209.22500610351562,209.31149291992188,575
CBOE,2025-02-03,209.19500732421875,209.3300018310547,209.19500732421875,209.19500732421875,1668
CBOE,2025-02-03,209.32000732421875,209.32000732421875,209.0601043701172,209.0601043701172,937
CBOE,2025-02-03,209.3300018310547,209.3300018310547,209.27000427246094,209.27000427246094,406
CBOE,2025-02-03,209.22000122070312,209.22999572753906,209.22000122070312,209.22999572753906,884
CBOE,2025-02-03,209.1999969482422,209.1999969482422,209.0800018310547,209.0800018310547,1244
CBOE,2025-02-03,209.25,209.33389282226562,209.25,209.33389282226562,280
CBOE,2025-02-03,209.2100067138672,209.2550048828125,209.2100067138672,209.24000549316406,2367
CBOE,2025-02-03,209.2550048828125,209.2550048828125,209.11000061035156,209.11000061035156,1001
CBOE,2025-02-03,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,234
CBOE,2025-02-03,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,556
CBOE,2025-02-03,209.1699981689453,209.35000610351562,209.1699981689453,209.35000610351562,1227
CBOE,2025-02-03,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,754
CBOE,2025-02-03,209.02499389648438,209.02499389648438,209.02499389648438,209.02499389648438,1087
