symbol,Date,Open,High,Low,Close/Last,Volume
DOV,2025-02-06,203.90750122070312,203.90750122070312,203.85499572753906,203.85499572753906,1183
DOV,2025-02-06,203.82400512695312,203.82400512695312,203.82400512695312,203.82400512695312,592
DOV,2025-02-06,203.97999572753906,203.97999572753906,203.9199981689453,203.97999572753906,589
DOV,2025-02-06,203.88999938964844,203.9199981689453,203.88999938964844,203.9199981689453,1441
DOV,2025-02-06,203.8800048828125,203.8800048828125,203.86000061035156,203.8699951171875,409
DOV,2025-02-06,203.8699951171875,203.9600067138672,203.8699951171875,203.9199981689453,2987
DOV,2025-02-06,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,152
DOV,2025-02-06,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,457
DOV,2025-02-06,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,125
DOV,2025-02-06,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,353
DOV,2025-02-06,203.77999877929688,203.8800048828125,203.77999877929688,203.8699951171875,1232
DOV,2025-02-06,203.8000030517578,203.91000366210938,203.8000030517578,203.91000366210938,647
DOV,2025-02-06,204.02999877929688,204.0749969482422,204.02000427246094,204.0500030517578,2078
DOV,2025-02-06,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,491
DOV,2025-02-06,204.13999938964844,204.15499877929688,204.13999938964844,204.15499877929688,525
DOV,2025-02-06,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,838
DOV,2025-02-06,204.18499755859375,204.18499755859375,204.02999877929688,204.02999877929688,1069
DOV,2025-02-06,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,700
DOV,2025-02-06,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,613
DOV,2025-02-06,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,635
DOV,2025-02-06,204.25999450683594,204.25999450683594,204.19500732421875,204.19500732421875,1468
DOV,2025-02-06,204.30999755859375,204.30999755859375,204.27000427246094,204.27000427246094,796
DOV,2025-02-06,204.1678924560547,204.1678924560547,204.1678924560547,204.1678924560547,822
DOV,2025-02-06,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,746
DOV,2025-02-06,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,612
DOV,2025-02-06,204.08999633789062,204.19500732421875,204.0800018310547,204.19500732421875,1934
DOV,2025-02-06,204.2449951171875,204.2449951171875,204.2449951171875,204.2449951171875,926
DOV,2025-02-06,204.2449951171875,204.2449951171875,204.0800018310547,204.0800018310547,1295
DOV,2025-02-06,204.2449951171875,204.2449951171875,204.2449951171875,204.2449951171875,262
DOV,2025-02-06,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,421
DOV,2025-02-06,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,397
DOV,2025-02-06,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,380
DOV,2025-02-06,204.16000366210938,204.25,204.11000061035156,204.22500610351562,2076
DOV,2025-02-06,204.30999755859375,204.32000732421875,204.30999755859375,204.32000732421875,1140
DOV,2025-02-06,204.35000610351562,204.3699951171875,204.35000610351562,204.3699951171875,1222
DOV,2025-02-06,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,461
DOV,2025-02-06,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,396
DOV,2025-02-06,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,412
DOV,2025-02-06,204.4149932861328,204.4149932861328,204.02999877929688,204.2899932861328,6585
DOV,2025-02-06,204.6074981689453,204.6074981689453,204.3800048828125,204.4199981689453,6063
DOV,2025-02-06,204.66000366210938,204.69000244140625,204.63999938964844,204.66000366210938,878
DOV,2025-02-06,204.68499755859375,204.69000244140625,204.68499755859375,204.69000244140625,437
DOV,2025-02-06,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,337
DOV,2025-02-06,204.6699981689453,204.69000244140625,204.6300048828125,204.69000244140625,1413
DOV,2025-02-06,204.98500061035156,204.98500061035156,204.58999633789062,204.72500610351562,13253
DOV,2025-02-06,204.94000244140625,204.94000244140625,204.92999267578125,204.92999267578125,488
DOV,2025-02-06,204.96499633789062,205.0800018310547,204.94000244140625,205.0800018310547,1338
DOV,2025-02-06,204.96499633789062,205.0800018310547,204.96499633789062,205.0800018310547,1094
DOV,2025-02-06,204.96499633789062,204.96499633789062,204.96499633789062,204.96499633789062,816
DOV,2025-02-06,205.0,205.0,204.97000122070312,204.97000122070312,387
DOV,2025-02-06,205.00999450683594,205.13999938964844,205.0,205.0,795
DOV,2025-02-06,205.13999938964844,205.13999938964844,205.0399932861328,205.05999755859375,2098
DOV,2025-02-06,205.1300048828125,205.1300048828125,205.06500244140625,205.08999633789062,2106
DOV,2025-02-06,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,681
DOV,2025-02-06,205.14999389648438,205.25,205.14999389648438,205.25,626
DOV,2025-02-06,205.24000549316406,205.25,205.2100067138672,205.23500061035156,1880
DOV,2025-02-06,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,260
DOV,2025-02-06,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,844
DOV,2025-02-06,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,487
DOV,2025-02-06,205.16000366210938,205.22999572753906,205.16000366210938,205.22999572753906,1507
DOV,2025-02-06,205.25,205.29750061035156,205.14999389648438,205.22000122070312,1853
DOV,2025-02-06,205.37649536132812,205.37649536132812,205.25,205.25,648
DOV,2025-02-06,205.11000061035156,205.3800048828125,205.11000061035156,205.36000061035156,1703
DOV,2025-02-06,205.37600708007812,205.38999938964844,205.37600708007812,205.38999938964844,452
DOV,2025-02-06,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,405
DOV,2025-02-06,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,229
DOV,2025-02-06,205.36000061035156,205.3699951171875,205.36000061035156,205.3699951171875,847
DOV,2025-02-06,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,343
DOV,2025-02-06,205.2899932861328,205.3560028076172,205.2899932861328,205.3560028076172,1254
DOV,2025-02-06,205.28550720214844,205.28550720214844,205.28550720214844,205.28550720214844,143
DOV,2025-02-06,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,1089
DOV,2025-02-06,205.1999969482422,205.3000030517578,205.13150024414062,205.1750030517578,2311
DOV,2025-02-06,205.16000366210938,205.1999969482422,205.16000366210938,205.1999969482422,666
DOV,2025-02-06,205.1199951171875,205.1300048828125,205.1199951171875,205.1300048828125,787
DOV,2025-02-06,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,364
DOV,2025-02-06,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,614
DOV,2025-02-06,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,413
DOV,2025-02-06,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,705
DOV,2025-02-06,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,1058
DOV,2025-02-06,204.90499877929688,204.90499877929688,204.90499877929688,204.90499877929688,649
DOV,2025-02-06,205.22000122070312,205.22000122070312,205.02999877929688,205.02999877929688,4623
DOV,2025-02-06,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,978
DOV,2025-02-06,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,634
DOV,2025-02-06,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,267
DOV,2025-02-06,205.22000122070312,205.22000122070312,205.21499633789062,205.21499633789062,397
DOV,2025-02-06,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,1121
DOV,2025-02-06,205.3126983642578,205.3126983642578,205.25999450683594,205.25999450683594,1058
DOV,2025-02-06,205.25999450683594,205.32000732421875,205.25999450683594,205.31900024414062,844
DOV,2025-02-06,205.07000732421875,205.2100067138672,205.07000732421875,205.18499755859375,4847
DOV,2025-02-06,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,492
DOV,2025-02-06,205.03700256347656,205.07000732421875,205.00999450683594,205.07000732421875,948
DOV,2025-02-06,204.97999572753906,204.97999572753906,204.92999267578125,204.92999267578125,501
DOV,2025-02-06,204.89999389648438,204.97999572753906,204.89999389648438,204.97999572753906,447
DOV,2025-02-06,205.00999450683594,205.00999450683594,204.97000122070312,204.97000122070312,819
DOV,2025-02-06,204.91000366210938,204.9199981689453,204.91000366210938,204.9199981689453,783
DOV,2025-02-06,204.97000122070312,204.97000122070312,204.92999267578125,204.92999267578125,646
DOV,2025-02-06,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,290
DOV,2025-02-06,204.99400329589844,204.99400329589844,204.99400329589844,204.99400329589844,141
DOV,2025-02-06,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,256
DOV,2025-02-06,204.78880310058594,204.97000122070312,204.78880310058594,204.83999633789062,692
DOV,2025-02-06,204.91549682617188,204.91549682617188,204.91549682617188,204.91549682617188,169
DOV,2025-02-06,204.74630737304688,204.9199981689453,204.74630737304688,204.9199981689453,386
DOV,2025-02-06,204.9199981689453,204.9199981689453,204.89999389648438,204.89999389648438,659
DOV,2025-02-06,204.92999267578125,205.0399932861328,204.92999267578125,205.0399932861328,1150
DOV,2025-02-06,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,555
DOV,2025-02-06,204.8800048828125,204.97000122070312,204.8800048828125,204.97000122070312,771
DOV,2025-02-06,204.75,204.8699951171875,204.75,204.8699951171875,1320
DOV,2025-02-06,204.94000244140625,204.9875030517578,204.75,204.8300018310547,2166
DOV,2025-02-06,205.00750732421875,205.00750732421875,204.8238983154297,204.8238983154297,917
DOV,2025-02-06,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,533
DOV,2025-02-06,204.93499755859375,205.07000732421875,204.91000366210938,205.07000732421875,1449
DOV,2025-02-06,204.86000061035156,204.97999572753906,204.86000061035156,204.97999572753906,473
DOV,2025-02-06,205.01600646972656,205.01600646972656,205.01600646972656,205.01600646972656,282
DOV,2025-02-06,205.0399932861328,205.0500030517578,204.88099670410156,205.0500030517578,1112
DOV,2025-02-06,205.00999450683594,205.00999450683594,204.88999938964844,204.88999938964844,933
DOV,2025-02-06,204.9199981689453,204.92999267578125,204.9199981689453,204.92999267578125,490
DOV,2025-02-06,204.90899658203125,204.90899658203125,204.90899658203125,204.90899658203125,292
DOV,2025-02-06,204.80999755859375,204.8800048828125,204.80999755859375,204.8800048828125,786
DOV,2025-02-06,204.7550048828125,204.79750061035156,204.7550048828125,204.79750061035156,450
DOV,2025-02-06,204.80999755859375,204.87100219726562,204.80999755859375,204.83999633789062,1545
DOV,2025-02-06,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,461
DOV,2025-02-06,204.82000732421875,204.82000732421875,204.70120239257812,204.70120239257812,1423
DOV,2025-02-06,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,233
DOV,2025-02-06,204.7050018310547,204.7050018310547,204.7050018310547,204.7050018310547,377
DOV,2025-02-06,204.6699981689453,204.77000427246094,204.6699981689453,204.77000427246094,905
DOV,2025-02-06,204.6699981689453,204.72000122070312,204.6699981689453,204.72000122070312,419
DOV,2025-02-06,204.63999938964844,204.6699981689453,204.63999938964844,204.6699981689453,1570
DOV,2025-02-06,204.75,204.77000427246094,204.6699981689453,204.77000427246094,1283
DOV,2025-02-06,205.00999450683594,205.02000427246094,204.875,204.875,3529
DOV,2025-02-06,205.0399932861328,205.0399932861328,205.0,205.0,1007
DOV,2025-02-06,205.0,205.031005859375,205.0,205.031005859375,339
DOV,2025-02-06,205.0,205.0500030517578,204.9499969482422,204.9499969482422,2189
DOV,2025-02-06,205.02000427246094,205.0500030517578,205.02000427246094,205.0500030517578,238
DOV,2025-02-06,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,305
DOV,2025-02-06,205.0050048828125,205.0050048828125,204.97999572753906,205.0,831
DOV,2025-02-06,205.1999969482422,205.1999969482422,204.97000122070312,205.0449981689453,1074
DOV,2025-02-06,205.16000366210938,205.1999969482422,205.13999938964844,205.13999938964844,1240
DOV,2025-02-06,205.0800018310547,205.08999633789062,205.07000732421875,205.07000732421875,1455
DOV,2025-02-06,205.0,205.05999755859375,205.0,205.05999755859375,807
DOV,2025-02-06,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,214
DOV,2025-02-06,204.99000549316406,205.0800018310547,204.89999389648438,205.0800018310547,1036
DOV,2025-02-06,205.0,205.07000732421875,204.64349365234375,204.99000549316406,2044
DOV,2025-02-06,205.0,205.0800018310547,205.0,205.0800018310547,725
DOV,2025-02-06,204.8509979248047,205.0800018310547,204.8000030517578,205.0800018310547,2637
DOV,2025-02-06,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,353
DOV,2025-02-06,204.7050018310547,204.7050018310547,204.69000244140625,204.69000244140625,347
DOV,2025-02-06,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,581
DOV,2025-02-06,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,314
DOV,2025-02-06,204.75999450683594,204.75999450683594,204.60499572753906,204.60629272460938,2808
DOV,2025-02-06,204.91000366210938,204.91000366210938,204.75999450683594,204.75999450683594,772
DOV,2025-02-06,204.89700317382812,204.89700317382812,204.89700317382812,204.89700317382812,288
DOV,2025-02-06,204.8699951171875,204.8800048828125,204.75,204.8800048828125,1037
DOV,2025-02-06,204.7899932861328,204.85000610351562,204.7899932861328,204.85000610351562,822
DOV,2025-02-06,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,475
DOV,2025-02-06,204.63360595703125,204.63360595703125,204.61000061035156,204.61000061035156,1034
DOV,2025-02-06,204.50650024414062,204.6199951171875,204.50650024414062,204.6199951171875,802
DOV,2025-02-06,204.50999450683594,204.52999877929688,204.47000122070312,204.47000122070312,1006
DOV,2025-02-06,204.51499938964844,204.51499938964844,204.51499938964844,204.51499938964844,253
DOV,2025-02-06,204.41830444335938,204.52999877929688,204.41830444335938,204.5050048828125,1255
DOV,2025-02-06,204.41749572753906,204.51499938964844,204.41749572753906,204.50799560546875,688
DOV,2025-02-06,204.5334930419922,204.5334930419922,204.5334930419922,204.5334930419922,274
DOV,2025-02-06,204.82960510253906,204.82960510253906,204.60000610351562,204.60000610351562,1640
DOV,2025-02-06,205.0175018310547,205.02999877929688,204.83999633789062,204.83999633789062,6016
DOV,2025-02-06,205.0,205.0449981689453,204.97999572753906,205.0449981689453,1107
DOV,2025-02-06,205.0,205.0,204.80499267578125,204.80499267578125,6418
DOV,2025-02-06,204.75999450683594,204.85000610351562,204.75999450683594,204.85000610351562,262
DOV,2025-02-06,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,518
DOV,2025-02-06,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,552
DOV,2025-02-06,204.2949981689453,204.3000030517578,204.2949981689453,204.3000030517578,856
DOV,2025-02-06,204.47000122070312,204.47000122070312,204.25999450683594,204.25999450683594,1224
DOV,2025-02-06,204.34500122070312,204.60499572753906,204.33999633789062,204.60499572753906,4028
DOV,2025-02-06,204.4199981689453,204.4199981689453,204.22999572753906,204.31500244140625,7312
DOV,2025-02-06,204.27000427246094,204.4199981689453,204.26499938964844,204.4199981689453,2024
DOV,2025-02-06,204.22000122070312,204.27000427246094,204.1300048828125,204.27000427246094,3144
DOV,2025-02-06,204.0850067138672,204.0850067138672,204.0449981689453,204.0449981689453,657
DOV,2025-02-06,204.08999633789062,204.27999877929688,204.08999633789062,204.27999877929688,763
DOV,2025-02-06,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,142
DOV,2025-02-06,204.3000030517578,204.3000030517578,204.22000122070312,204.22000122070312,526
DOV,2025-02-06,204.17750549316406,204.25750732421875,204.14500427246094,204.14500427246094,642
DOV,2025-02-06,204.27000427246094,204.27000427246094,204.14999389648438,204.27000427246094,1468
DOV,2025-02-06,204.24000549316406,204.30999755859375,204.22000122070312,204.22000122070312,814
DOV,2025-02-06,204.10499572753906,204.24000549316406,204.10499572753906,204.24000549316406,694
DOV,2025-02-06,204.11500549316406,204.11500549316406,204.11500549316406,204.11500549316406,513
DOV,2025-02-06,204.14500427246094,204.24000549316406,204.14500427246094,204.14500427246094,767
DOV,2025-02-06,204.44500732421875,204.44500732421875,204.19500732421875,204.19500732421875,2694
DOV,2025-02-06,204.5399932861328,204.72000122070312,204.3074951171875,204.3074951171875,921
DOV,2025-02-06,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,429
DOV,2025-02-06,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,279
DOV,2025-02-06,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,352
DOV,2025-02-06,204.41000366210938,204.66000366210938,204.41000366210938,204.64999389648438,1672
DOV,2025-02-06,204.6300048828125,204.89999389648438,204.6300048828125,204.6300048828125,535
DOV,2025-02-06,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,734
DOV,2025-02-06,204.75999450683594,204.75999450683594,204.52999877929688,204.52999877929688,1109
DOV,2025-02-06,204.93499755859375,204.93499755859375,204.5800018310547,204.5800018310547,1953
DOV,2025-02-06,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,679
DOV,2025-02-06,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,522
DOV,2025-02-06,204.88999938964844,205.0749969482422,204.8800048828125,204.97999572753906,1786
DOV,2025-02-06,204.8300018310547,205.0749969482422,204.8300018310547,205.0749969482422,1774
DOV,2025-02-06,204.80499267578125,204.8300018310547,204.7100067138672,204.8300018310547,2690
DOV,2025-02-06,204.88999938964844,204.88999938964844,204.80499267578125,204.80499267578125,437
DOV,2025-02-06,204.77999877929688,204.77999877929688,204.76499938964844,204.76499938964844,1466
DOV,2025-02-06,204.906494140625,204.906494140625,204.77999877929688,204.77999877929688,719
DOV,2025-02-06,204.78500366210938,204.9199981689453,204.78500366210938,204.9199981689453,794
DOV,2025-02-06,204.78500366210938,204.78500366210938,204.78500366210938,204.78500366210938,128
DOV,2025-02-06,204.78500366210938,204.78500366210938,204.77999877929688,204.77999877929688,761
DOV,2025-02-06,204.91000366210938,204.91000366210938,204.78500366210938,204.78500366210938,646
DOV,2025-02-06,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,1518
DOV,2025-02-06,205.08999633789062,205.24000549316406,205.08999633789062,205.24000549316406,577
DOV,2025-02-06,205.2100067138672,205.2100067138672,204.69149780273438,205.10499572753906,784
DOV,2025-02-06,205.07000732421875,205.08999633789062,204.82000732421875,205.08999633789062,962
DOV,2025-02-06,205.07000732421875,205.07000732421875,204.52520751953125,204.52520751953125,1349
DOV,2025-02-06,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,599
DOV,2025-02-06,204.88999938964844,204.94000244140625,204.7725067138672,204.7725067138672,1749
DOV,2025-02-06,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,219
DOV,2025-02-06,204.58999633789062,204.875,204.57249450683594,204.875,1979
DOV,2025-02-06,204.60499572753906,204.60499572753906,204.33819580078125,204.33819580078125,759
DOV,2025-02-06,204.6699981689453,204.6699981689453,204.60499572753906,204.60499572753906,674
DOV,2025-02-06,204.66000366210938,204.66000366210938,204.5500030517578,204.6300048828125,1353
DOV,2025-02-06,204.68499755859375,204.68499755859375,204.5050048828125,204.5050048828125,777
DOV,2025-02-06,204.68499755859375,205.02000427246094,204.68499755859375,204.68499755859375,508
DOV,2025-02-06,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,987
DOV,2025-02-06,204.63999938964844,204.99749755859375,204.63999938964844,204.71499633789062,1350
DOV,2025-02-06,205.3800048828125,205.3800048828125,204.97000122070312,204.97000122070312,1516
DOV,2025-02-06,205.2100067138672,205.22000122070312,205.11000061035156,205.16000366210938,1159
DOV,2025-02-06,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,686
DOV,2025-02-06,205.0399932861328,205.0399932861328,205.0,205.0399932861328,1183
DOV,2025-02-06,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,838
DOV,2025-02-06,204.8000030517578,204.8000030517578,204.6649932861328,204.6649932861328,1410
DOV,2025-02-06,204.41400146484375,204.75,204.41400146484375,204.75,534
DOV,2025-02-06,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,613
DOV,2025-02-06,205.27499389648438,205.27499389648438,205.27499389648438,205.27499389648438,468
DOV,2025-02-06,205.17100524902344,205.17100524902344,205.17100524902344,205.17100524902344,184
DOV,2025-02-06,205.27499389648438,205.27499389648438,204.86000061035156,204.8800048828125,1484
DOV,2025-02-06,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,290
DOV,2025-02-06,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,11589
DOV,2025-02-05,204.9199981689453,204.97000122070312,204.6999969482422,204.72000122070312,31494
DOV,2025-02-05,204.66000366210938,204.8699951171875,204.6300048828125,204.8699951171875,23782
DOV,2025-02-05,204.6529998779297,204.69000244140625,204.58999633789062,204.66000366210938,7488
DOV,2025-02-05,204.47999572753906,204.66000366210938,204.47999572753906,204.6199951171875,20805
DOV,2025-02-05,204.4600067138672,204.50999450683594,204.39999389648438,204.47000122070312,8234
DOV,2025-02-05,204.3300018310547,204.47000122070312,204.31500244140625,204.4600067138672,5984
DOV,2025-02-05,204.3300018310547,204.35000610351562,204.2899932861328,204.35000610351562,4709
DOV,2025-02-05,204.27999877929688,204.36199951171875,204.25,204.36199951171875,4858
DOV,2025-02-05,204.42999267578125,204.4600067138672,204.27999877929688,204.35899353027344,7387
DOV,2025-02-05,204.2899932861328,204.5800018310547,204.2899932861328,204.4199981689453,8675
DOV,2025-02-05,204.38999938964844,204.44000244140625,204.30999755859375,204.30999755859375,4241
DOV,2025-02-05,204.2449951171875,204.44000244140625,204.2375030517578,204.44000244140625,6938
DOV,2025-02-05,204.38999938964844,204.44500732421875,204.24000549316406,204.24000549316406,9229
DOV,2025-02-05,204.44500732421875,204.49899291992188,204.39999389648438,204.48899841308594,3273
DOV,2025-02-05,204.4499969482422,204.47999572753906,204.41000366210938,204.47999572753906,2164
DOV,2025-02-05,204.4499969482422,204.4600067138672,204.4499969482422,204.4600067138672,1429
DOV,2025-02-05,204.4600067138672,204.5,204.39199829101562,204.39199829101562,1354
DOV,2025-02-05,204.5800018310547,204.61500549316406,204.45849609375,204.52000427246094,4156
DOV,2025-02-05,204.60000610351562,204.6750030517578,204.58999633789062,204.61000061035156,6722
DOV,2025-02-05,204.69000244140625,204.7530059814453,204.69000244140625,204.7530059814453,3490
DOV,2025-02-05,204.64500427246094,204.64500427246094,204.64500427246094,204.64500427246094,1093
DOV,2025-02-05,204.60000610351562,204.68899536132812,204.58999633789062,204.68899536132812,1910
DOV,2025-02-05,204.6699981689453,204.7100067138672,204.66000366210938,204.7100067138672,1919
DOV,2025-02-05,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,855
DOV,2025-02-05,204.60499572753906,204.60499572753906,204.47999572753906,204.50999450683594,4413
DOV,2025-02-05,204.6199951171875,204.6649932861328,204.5800018310547,204.6649932861328,2765
DOV,2025-02-05,204.50999450683594,204.57000732421875,204.49000549316406,204.57000732421875,1729
DOV,2025-02-05,204.57000732421875,204.61900329589844,204.52000427246094,204.61900329589844,1703
DOV,2025-02-05,204.57919311523438,204.5802001953125,204.57919311523438,204.5802001953125,1296
DOV,2025-02-05,204.64999389648438,204.64999389648438,204.6300048828125,204.6300048828125,2651
DOV,2025-02-05,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,226
DOV,2025-02-05,204.75,204.75,204.75,204.75,843
DOV,2025-02-05,204.773193359375,204.773193359375,204.7050018310547,204.7050018310547,937
DOV,2025-02-05,204.94000244140625,204.94000244140625,204.75,204.75,4771
DOV,2025-02-05,204.9949951171875,204.9949951171875,204.92999267578125,204.92999267578125,3251
DOV,2025-02-05,204.9949951171875,204.9949951171875,204.9949951171875,204.9949951171875,861
DOV,2025-02-05,205.06500244140625,205.06500244140625,204.97000122070312,204.9949951171875,4704
DOV,2025-02-05,205.01780700683594,205.05999755859375,205.01780700683594,205.05999755859375,1815
DOV,2025-02-05,204.9499969482422,205.05999755859375,204.9499969482422,205.05999755859375,2361
DOV,2025-02-05,204.84800720214844,204.97500610351562,204.84800720214844,204.97500610351562,3200
DOV,2025-02-05,204.69000244140625,204.8300018310547,204.69000244140625,204.8300018310547,2253
DOV,2025-02-05,204.80999755859375,204.80999755859375,204.78799438476562,204.78799438476562,1138
DOV,2025-02-05,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,1467
DOV,2025-02-05,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,480
DOV,2025-02-05,204.7050018310547,204.72999572753906,204.64999389648438,204.72999572753906,1875
DOV,2025-02-05,204.7449951171875,204.78500366210938,204.7100067138672,204.71499633789062,4519
DOV,2025-02-05,204.8300018310547,204.8300018310547,204.74000549316406,204.74000549316406,2809
DOV,2025-02-05,204.7949981689453,204.85000610351562,204.7949981689453,204.85000610351562,531
DOV,2025-02-05,204.80499267578125,204.8699951171875,204.77999877929688,204.85000610351562,919
DOV,2025-02-05,204.83999633789062,204.85000610351562,204.83999633789062,204.85000610351562,1512
DOV,2025-02-05,204.75,204.75,204.75,204.75,916
DOV,2025-02-05,204.7449951171875,204.8383026123047,204.7449951171875,204.8383026123047,775
DOV,2025-02-05,204.7100067138672,204.7100067138672,204.66000366210938,204.7100067138672,2269
DOV,2025-02-05,204.6699981689453,204.77000427246094,204.6699981689453,204.6999969482422,1910
DOV,2025-02-05,204.6699981689453,204.6699981689453,204.57940673828125,204.6649932861328,1033
DOV,2025-02-05,204.63499450683594,204.63499450683594,204.63499450683594,204.63499450683594,492
DOV,2025-02-05,204.56500244140625,204.64999389648438,204.56500244140625,204.64999389648438,2526
DOV,2025-02-05,204.55999755859375,204.55999755859375,204.52000427246094,204.55999755859375,989
DOV,2025-02-05,204.5876007080078,204.5876007080078,204.55999755859375,204.55999755859375,986
DOV,2025-02-05,204.63999938964844,204.63999938964844,204.5399932861328,204.55999755859375,4734
DOV,2025-02-05,204.66000366210938,204.7100067138672,204.63999938964844,204.63999938964844,1336
DOV,2025-02-05,204.65499877929688,204.65499877929688,204.61000061035156,204.65499877929688,1141
DOV,2025-02-05,204.65499877929688,204.65499877929688,204.5800018310547,204.5800018310547,951
DOV,2025-02-05,204.80999755859375,204.94000244140625,204.5800018310547,204.6475067138672,16662
DOV,2025-02-05,204.9149932861328,204.9149932861328,204.9149932861328,204.9149932861328,301
DOV,2025-02-05,204.89999389648438,204.89999389648438,204.86500549316406,204.86500549316406,878
DOV,2025-02-05,204.8300018310547,204.89999389648438,204.8300018310547,204.89999389648438,1776
DOV,2025-02-05,204.7949981689453,204.86000061035156,204.7949981689453,204.86000061035156,1490
DOV,2025-02-05,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,624
DOV,2025-02-05,204.7899932861328,204.8300018310547,204.7899932861328,204.8000030517578,1651
DOV,2025-02-05,204.74000549316406,204.7899932861328,204.67999267578125,204.7899932861328,2361
DOV,2025-02-05,204.6925048828125,204.7050018310547,204.64999389648438,204.7050018310547,2104
DOV,2025-02-05,204.7100067138672,204.7100067138672,204.7050018310547,204.7050018310547,898
DOV,2025-02-05,204.77000427246094,204.77999877929688,204.6300048828125,204.7100067138672,6226
DOV,2025-02-05,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,567
DOV,2025-02-05,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,857
