symbol,Date,Open,High,Low,Close/Last,Volume
GILD,2025-02-06,98.33999633789062,98.33999633789062,98.30999755859375,98.31999969482422,6457
GILD,2025-02-06,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,843
GILD,2025-02-06,98.25,98.30000305175781,98.25,98.30000305175781,7210
GILD,2025-02-06,98.22000122070312,98.25,98.22000122070312,98.23999786376953,6225
GILD,2025-02-06,98.25,98.25,98.20999908447266,98.20999908447266,1510
GILD,2025-02-06,98.26000213623047,98.26000213623047,98.23999786376953,98.25,5371
GILD,2025-02-06,98.27999877929688,98.27999877929688,98.26789855957031,98.26789855957031,2292
GILD,2025-02-06,98.30999755859375,98.30999755859375,98.27999877929688,98.28009796142578,5840
GILD,2025-02-06,98.33000183105469,98.33000183105469,98.27999877929688,98.30999755859375,7944
GILD,2025-02-06,98.33999633789062,98.38999938964844,98.33999633789062,98.33999633789062,5896
GILD,2025-02-06,98.4000015258789,98.43000030517578,98.37999725341797,98.4000015258789,8117
GILD,2025-02-06,98.37999725341797,98.41999816894531,98.37000274658203,98.4000015258789,6416
GILD,2025-02-06,98.34500122070312,98.37999725341797,98.34500122070312,98.37999725341797,8225
GILD,2025-02-06,98.37999725341797,98.38050079345703,98.3499984741211,98.3499984741211,10750
GILD,2025-02-06,98.33000183105469,98.375,98.30500030517578,98.375,6691
GILD,2025-02-06,98.3499984741211,98.3499984741211,98.30999755859375,98.3333969116211,4856
GILD,2025-02-06,98.3915023803711,98.3915023803711,98.33550262451172,98.33999633789062,7228
GILD,2025-02-06,98.43000030517578,98.44000244140625,98.3949966430664,98.3949966430664,12705
GILD,2025-02-06,98.47000122070312,98.47000122070312,98.44000244140625,98.44000244140625,6160
GILD,2025-02-06,98.47000122070312,98.48999786376953,98.44999694824219,98.47000122070312,10321
GILD,2025-02-06,98.5,98.5,98.4800033569336,98.4800033569336,1725
GILD,2025-02-06,98.48999786376953,98.51000213623047,98.48999786376953,98.51000213623047,2023
GILD,2025-02-06,98.48999786376953,98.51499938964844,98.4800033569336,98.4800033569336,8889
GILD,2025-02-06,98.56999969482422,98.56999969482422,98.48999786376953,98.48999786376953,4295
GILD,2025-02-06,98.62000274658203,98.62000274658203,98.57160186767578,98.57160186767578,8411
GILD,2025-02-06,98.62000274658203,98.625,98.61000061035156,98.625,2527
GILD,2025-02-06,98.63970184326172,98.64969635009766,98.62999725341797,98.62999725341797,7313
GILD,2025-02-06,98.625,98.63500213623047,98.6050033569336,98.63500213623047,8366
GILD,2025-02-06,98.6500015258789,98.6500015258789,98.62110137939453,98.62999725341797,4383
GILD,2025-02-06,98.65969848632812,98.68099975585938,98.63999938964844,98.63999938964844,12160
GILD,2025-02-06,98.66000366210938,98.68000030517578,98.6500015258789,98.6500015258789,6227
GILD,2025-02-06,98.6500015258789,98.66570281982422,98.63999938964844,98.66570281982422,2835
GILD,2025-02-06,98.69999694824219,98.69999694824219,98.63999938964844,98.6500015258789,13566
GILD,2025-02-06,98.66000366210938,98.69999694824219,98.65499877929688,98.69999694824219,2836
GILD,2025-02-06,98.66500091552734,98.66500091552734,98.64360046386719,98.64360046386719,4470
GILD,2025-02-06,98.6500015258789,98.6500015258789,98.62000274658203,98.6449966430664,5706
GILD,2025-02-06,98.6500015258789,98.66500091552734,98.6449966430664,98.6500015258789,3158
GILD,2025-02-06,98.62000274658203,98.66000366210938,98.62000274658203,98.66000366210938,8307
GILD,2025-02-06,98.58000183105469,98.62000274658203,98.58000183105469,98.62000274658203,2458
GILD,2025-02-06,98.56999969482422,98.61000061035156,98.56999969482422,98.58000183105469,3238
GILD,2025-02-06,98.5999984741211,98.5999984741211,98.55999755859375,98.56500244140625,4316
GILD,2025-02-06,98.63999938964844,98.63999938964844,98.61799621582031,98.62000274658203,6993
GILD,2025-02-06,98.5999984741211,98.63999938964844,98.58000183105469,98.63999938964844,35535
GILD,2025-02-06,98.60310363769531,98.625,98.5999984741211,98.61280059814453,6972
GILD,2025-02-06,98.58999633789062,98.5999984741211,98.58999633789062,98.5999984741211,1652
GILD,2025-02-06,98.58999633789062,98.59480285644531,98.58000183105469,98.59480285644531,3272
GILD,2025-02-06,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,476
GILD,2025-02-06,98.51000213623047,98.5999984741211,98.50499725341797,98.5999984741211,7742
GILD,2025-02-06,98.5,98.51000213623047,98.4802017211914,98.5,10770
GILD,2025-02-06,98.4800033569336,98.5,98.4800033569336,98.5,3059
GILD,2025-02-06,98.48639678955078,98.48639678955078,98.47000122070312,98.4749984741211,4637
GILD,2025-02-06,98.51000213623047,98.51000213623047,98.4800033569336,98.48500061035156,4575
GILD,2025-02-06,98.54000091552734,98.54000091552734,98.5,98.51499938964844,6663
GILD,2025-02-06,98.55000305175781,98.55000305175781,98.54499816894531,98.55000305175781,1689
GILD,2025-02-06,98.55000305175781,98.55000305175781,98.54000091552734,98.5470962524414,2930
GILD,2025-02-06,98.56999969482422,98.56999969482422,98.55000305175781,98.55000305175781,4850
GILD,2025-02-06,98.58499908447266,98.58499908447266,98.56999969482422,98.56999969482422,6097
GILD,2025-02-06,98.61000061035156,98.61000061035156,98.58999633789062,98.58999633789062,3441
GILD,2025-02-06,98.58999633789062,98.61000061035156,98.57939910888672,98.61000061035156,2207
GILD,2025-02-06,98.58000183105469,98.58999633789062,98.56999969482422,98.58999633789062,2705
GILD,2025-02-06,98.5999984741211,98.5999984741211,98.55999755859375,98.5999984741211,3622
GILD,2025-02-06,98.58999633789062,98.58999633789062,98.58000183105469,98.58000183105469,2744
GILD,2025-02-06,98.62999725341797,98.63999938964844,98.58699798583984,98.58999633789062,3664
GILD,2025-02-06,98.66999816894531,98.68000030517578,98.66000366210938,98.66000366210938,3072
GILD,2025-02-06,98.68000030517578,98.68000030517578,98.63500213623047,98.66000366210938,6419
GILD,2025-02-06,98.7052001953125,98.7052001953125,98.68499755859375,98.68499755859375,1658
GILD,2025-02-06,98.73999786376953,98.73999786376953,98.69999694824219,98.69999694824219,2809
GILD,2025-02-06,98.69999694824219,98.72000122070312,98.69000244140625,98.71499633789062,4221
GILD,2025-02-06,98.66000366210938,98.66999816894531,98.64089965820312,98.66999816894531,5176
GILD,2025-02-06,98.66999816894531,98.66999816894531,98.66500091552734,98.66500091552734,1320
GILD,2025-02-06,98.70999908447266,98.70999908447266,98.66500091552734,98.66999816894531,7456
GILD,2025-02-06,98.70999908447266,98.72000122070312,98.69999694824219,98.70999908447266,2638
GILD,2025-02-06,98.7300033569336,98.7300033569336,98.70999908447266,98.71499633789062,7126
GILD,2025-02-06,98.77999877929688,98.77999877929688,98.73999786376953,98.73999786376953,7025
GILD,2025-02-06,98.80000305175781,98.83000183105469,98.79000091552734,98.79000091552734,24003
GILD,2025-02-06,98.7750015258789,98.79000091552734,98.7699966430664,98.79000091552734,4498
GILD,2025-02-06,98.79280090332031,98.79280090332031,98.77999877929688,98.77999877929688,2897
GILD,2025-02-06,98.8499984741211,98.8499984741211,98.79000091552734,98.79000091552734,5292
GILD,2025-02-06,98.77999877929688,98.86000061035156,98.77999877929688,98.8499984741211,3858
GILD,2025-02-06,98.7699966430664,98.79000091552734,98.7699966430664,98.77999877929688,3343
GILD,2025-02-06,98.7699966430664,98.79000091552734,98.7699966430664,98.7699966430664,4028
GILD,2025-02-06,98.80000305175781,98.80000305175781,98.76000213623047,98.78500366210938,3288
GILD,2025-02-06,98.80000305175781,98.81999969482422,98.79000091552734,98.81500244140625,3576
GILD,2025-02-06,98.79000091552734,98.80999755859375,98.77999877929688,98.80000305175781,4474
GILD,2025-02-06,98.875,98.875,98.80000305175781,98.80000305175781,4749
GILD,2025-02-06,98.86000061035156,98.87000274658203,98.8499984741211,98.87000274658203,3711
GILD,2025-02-06,98.8499984741211,98.86000061035156,98.8499984741211,98.86000061035156,892
GILD,2025-02-06,98.86280059814453,98.86280059814453,98.8499984741211,98.8499984741211,3330
GILD,2025-02-06,98.86540222167969,98.88999938964844,98.8499984741211,98.87000274658203,4915
GILD,2025-02-06,98.86000061035156,98.88999938964844,98.84500122070312,98.86750030517578,2033
GILD,2025-02-06,98.79499816894531,98.84500122070312,98.78820037841797,98.84500122070312,3339
GILD,2025-02-06,98.79000091552734,98.80000305175781,98.7699966430664,98.78500366210938,1896
GILD,2025-02-06,98.75,98.80000305175781,98.73999786376953,98.77999877929688,7507
GILD,2025-02-06,98.7699966430664,98.7750015258789,98.76000213623047,98.76000213623047,4161
GILD,2025-02-06,98.70999908447266,98.73999786376953,98.70999908447266,98.73999786376953,1766
GILD,2025-02-06,98.73999786376953,98.73999786376953,98.70159912109375,98.72000122070312,5448
GILD,2025-02-06,98.80999755859375,98.81999969482422,98.74720001220703,98.75599670410156,5619
GILD,2025-02-06,98.80999755859375,98.83000183105469,98.79000091552734,98.83000183105469,13337
GILD,2025-02-06,98.7750015258789,98.83499908447266,98.75920104980469,98.7750015258789,8585
GILD,2025-02-06,98.77999877929688,98.81999969482422,98.77999877929688,98.81999969482422,3908
GILD,2025-02-06,98.75,98.79000091552734,98.75,98.75,7102
GILD,2025-02-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1049
GILD,2025-02-06,98.80999755859375,98.80999755859375,98.80000305175781,98.80999755859375,2830
GILD,2025-02-06,98.84239959716797,98.86000061035156,98.83999633789062,98.83999633789062,3049
GILD,2025-02-06,98.80000305175781,98.83000183105469,98.80000305175781,98.81999969482422,4371
GILD,2025-02-06,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,665
GILD,2025-02-06,98.8499984741211,98.86000061035156,98.80000305175781,98.80999755859375,7186
GILD,2025-02-06,98.86499786376953,98.87989807128906,98.85079956054688,98.86499786376953,2378
GILD,2025-02-06,98.8499984741211,98.87000274658203,98.8499984741211,98.87000274658203,1673
GILD,2025-02-06,98.86000061035156,98.86000061035156,98.83999633789062,98.84500122070312,3404
GILD,2025-02-06,98.80999755859375,98.87999725341797,98.80999755859375,98.87000274658203,3440
GILD,2025-02-06,98.81999969482422,98.83000183105469,98.79000091552734,98.80999755859375,16140
GILD,2025-02-06,98.83000183105469,99.6500015258789,98.83000183105469,98.83660125732422,1848
GILD,2025-02-06,98.83000183105469,98.83499908447266,98.8281021118164,98.83499908447266,1346
GILD,2025-02-06,98.83000183105469,98.8499984741211,98.81999969482422,98.81999969482422,5661
GILD,2025-02-06,98.81999969482422,98.83999633789062,98.81999969482422,98.83999633789062,1642
GILD,2025-02-06,98.80999755859375,98.81999969482422,98.80999755859375,98.81999969482422,1652
GILD,2025-02-06,98.7699966430664,98.79499816894531,98.7699966430664,98.79499816894531,3416
GILD,2025-02-06,98.7699966430664,98.7699966430664,98.73999786376953,98.76499938964844,6016
GILD,2025-02-06,98.72000122070312,98.78500366210938,98.72000122070312,98.78500366210938,13156
GILD,2025-02-06,98.69000244140625,98.72000122070312,98.69000244140625,98.72000122070312,2109
GILD,2025-02-06,98.68499755859375,98.69999694824219,98.66000366210938,98.69999694824219,5185
GILD,2025-02-06,98.68499755859375,98.69000244140625,98.68000030517578,98.69000244140625,981
GILD,2025-02-06,98.68000030517578,98.68000030517578,98.66999816894531,98.66999816894531,2105
GILD,2025-02-06,98.69000244140625,98.69000244140625,98.66000366210938,98.69000244140625,3247
GILD,2025-02-06,98.63999938964844,98.6572036743164,98.63999938964844,98.6572036743164,2353
GILD,2025-02-06,98.65499877929688,98.65499877929688,98.62000274658203,98.62999725341797,1482
GILD,2025-02-06,98.63999938964844,98.63999938964844,98.62999725341797,98.63999938964844,2005
GILD,2025-02-06,98.62000274658203,98.63999938964844,98.61000061035156,98.63999938964844,4062
GILD,2025-02-06,98.62000274658203,98.62000274658203,98.60559844970703,98.62000274658203,2471
GILD,2025-02-06,98.5999984741211,98.61000061035156,98.5999984741211,98.61000061035156,1784
GILD,2025-02-06,98.61000061035156,98.61000061035156,98.5999984741211,98.5999984741211,1513
GILD,2025-02-06,98.62000274658203,98.63500213623047,98.61000061035156,98.61000061035156,4212
GILD,2025-02-06,98.61000061035156,98.61499786376953,98.61000061035156,98.61499786376953,2893
GILD,2025-02-06,98.58000183105469,98.63189697265625,98.58000183105469,98.625,2867
GILD,2025-02-06,98.5199966430664,98.55000305175781,98.5,98.55000305175781,4614
GILD,2025-02-06,98.5,98.53500366210938,98.5,98.52999877929688,3424
GILD,2025-02-06,98.54000091552734,98.54000091552734,98.5,98.5,3107
GILD,2025-02-06,98.5199966430664,98.54000091552734,98.5,98.54000091552734,8302
GILD,2025-02-06,98.53589630126953,98.53589630126953,98.53500366210938,98.53589630126953,823
GILD,2025-02-06,98.52200317382812,98.54000091552734,98.52200317382812,98.54000091552734,2504
GILD,2025-02-06,98.51000213623047,98.5199966430664,98.5,98.5199966430664,3694
GILD,2025-02-06,98.5199966430664,98.5199966430664,98.51000213623047,98.51000213623047,980
GILD,2025-02-06,98.5199966430664,98.5199966430664,98.48999786376953,98.5199966430664,4313
GILD,2025-02-06,98.45999908447266,98.48999786376953,98.45999908447266,98.48999786376953,4473
GILD,2025-02-06,98.44000244140625,98.44640350341797,98.41999816894531,98.44000244140625,2835
GILD,2025-02-06,98.54000091552734,98.54000091552734,98.45999908447266,98.45999908447266,3821
GILD,2025-02-06,98.52999877929688,98.53970336914062,98.5199966430664,98.5250015258789,2629
GILD,2025-02-06,98.55000305175781,98.55000305175781,98.53839874267578,98.53839874267578,1743
GILD,2025-02-06,98.52999877929688,98.52999877929688,98.52249908447266,98.52999877929688,2473
GILD,2025-02-06,98.55500030517578,98.55500030517578,98.52999877929688,98.53189849853516,2639
GILD,2025-02-06,98.56999969482422,98.56999969482422,98.55000305175781,98.55500030517578,1628
GILD,2025-02-06,98.5199966430664,98.5999984741211,98.5199966430664,98.5999984741211,5818
GILD,2025-02-06,98.5199966430664,98.52999877929688,98.49500274658203,98.5199966430664,2452
GILD,2025-02-06,98.53500366210938,98.54000091552734,98.49500274658203,98.49500274658203,3431
GILD,2025-02-06,98.6050033569336,98.62000274658203,98.54000091552734,98.54000091552734,4434
GILD,2025-02-06,98.61000061035156,98.61000061035156,98.56999969482422,98.61000061035156,5759
GILD,2025-02-06,98.6050033569336,98.62999725341797,98.5999984741211,98.62000274658203,6759
GILD,2025-02-06,98.58999633789062,98.5999984741211,98.58999633789062,98.5999984741211,1581
GILD,2025-02-06,98.57499694824219,98.62000274658203,98.56999969482422,98.62000274658203,5402
GILD,2025-02-06,98.58999633789062,98.58999633789062,98.56999969482422,98.57499694824219,3647
GILD,2025-02-06,98.58499908447266,98.61000061035156,98.58000183105469,98.6050033569336,5290
GILD,2025-02-06,98.58999633789062,98.5999984741211,98.56500244140625,98.58499908447266,9251
GILD,2025-02-06,98.568603515625,98.58999633789062,98.55000305175781,98.56999969482422,10323
GILD,2025-02-06,98.58999633789062,98.58999633789062,98.55999755859375,98.55999755859375,3456
GILD,2025-02-06,98.62000274658203,98.62000274658203,98.56999969482422,98.6050033569336,3733
GILD,2025-02-06,98.61499786376953,98.62999725341797,98.58000183105469,98.58000183105469,3981
GILD,2025-02-06,98.62999725341797,98.66000366210938,98.61000061035156,98.62999725341797,8732
GILD,2025-02-06,98.56500244140625,98.61000061035156,98.5199966430664,98.61000061035156,4584
GILD,2025-02-06,98.52999877929688,98.56500244140625,98.51499938964844,98.56500244140625,7779
GILD,2025-02-06,98.5999984741211,98.62940216064453,98.54679870605469,98.54679870605469,8998
GILD,2025-02-06,98.58499908447266,98.58999633789062,98.56999969482422,98.58999633789062,1065
GILD,2025-02-06,98.5199966430664,98.55999755859375,98.49819946289062,98.55999755859375,7141
GILD,2025-02-06,98.48999786376953,98.5199966430664,98.48999786376953,98.50499725341797,2103
GILD,2025-02-06,98.54499816894531,98.54499816894531,98.48999786376953,98.5199966430664,6234
GILD,2025-02-06,98.55000305175781,98.55000305175781,98.5199966430664,98.53500366210938,6183
GILD,2025-02-06,98.52999877929688,98.58000183105469,98.52999877929688,98.55500030517578,9185
GILD,2025-02-06,98.5199966430664,98.5199966430664,98.51000213623047,98.51499938964844,3303
GILD,2025-02-06,98.58499908447266,98.5999984741211,98.55500030517578,98.55500030517578,6524
GILD,2025-02-06,98.59500122070312,98.60130310058594,98.58999633789062,98.58999633789062,2616
GILD,2025-02-06,98.62999725341797,98.62999725341797,98.58319854736328,98.58999633789062,3513
GILD,2025-02-06,98.55999755859375,98.62999725341797,98.55999755859375,98.62999725341797,3890
GILD,2025-02-06,98.55999755859375,98.55999755859375,98.51499938964844,98.54000091552734,4232
GILD,2025-02-06,98.55999755859375,98.56999969482422,98.53500366210938,98.56999969482422,3595
GILD,2025-02-06,98.58999633789062,98.58999633789062,98.55000305175781,98.55000305175781,5826
GILD,2025-02-06,98.59500122070312,98.5999984741211,98.59500122070312,98.5999984741211,2754
GILD,2025-02-06,98.56999969482422,98.62000274658203,98.56999969482422,98.59500122070312,3920
GILD,2025-02-06,98.52999877929688,98.56500244140625,98.52999877929688,98.55999755859375,11134
GILD,2025-02-06,98.44999694824219,98.54000091552734,98.44999694824219,98.54000091552734,9331
GILD,2025-02-06,98.4800033569336,98.4800033569336,98.44000244140625,98.45970153808594,3056
GILD,2025-02-06,98.47000122070312,98.47000122070312,98.44499969482422,98.47000122070312,5070
GILD,2025-02-06,98.45999908447266,98.5,98.4375,98.48500061035156,7229
GILD,2025-02-06,98.51499938964844,98.51499938964844,98.47000122070312,98.4800033569336,3752
GILD,2025-02-06,98.5999984741211,98.5999984741211,98.51000213623047,98.51499938964844,4968
GILD,2025-02-06,98.55999755859375,98.5999984741211,98.52999877929688,98.5999984741211,4771
GILD,2025-02-06,98.56999969482422,98.58999633789062,98.52999877929688,98.55500030517578,10392
GILD,2025-02-06,98.70500183105469,98.70500183105469,98.56999969482422,98.56999969482422,8793
GILD,2025-02-06,98.69000244140625,98.70500183105469,98.69000244140625,98.70500183105469,2799
GILD,2025-02-06,98.625,98.70999908447266,98.625,98.70999908447266,7718
GILD,2025-02-06,98.63999938964844,98.66000366210938,98.61000061035156,98.62000274658203,3955
GILD,2025-02-06,98.69000244140625,98.69000244140625,98.62999725341797,98.62999725341797,11151
GILD,2025-02-06,98.69999694824219,98.69999694824219,98.69000244140625,98.69499969482422,2466
GILD,2025-02-06,98.72000122070312,98.72000122070312,98.69000244140625,98.69999694824219,3534
GILD,2025-02-06,98.69999694824219,98.73500061035156,98.69000244140625,98.71389770507812,3588
GILD,2025-02-06,98.80000305175781,98.80000305175781,98.71499633789062,98.71499633789062,5826
GILD,2025-02-06,98.7699966430664,98.83999633789062,98.7699966430664,98.80000305175781,5228
GILD,2025-02-06,98.75499725341797,98.7698974609375,98.75499725341797,98.7698974609375,1994
GILD,2025-02-06,98.7699966430664,98.7699966430664,98.7123031616211,98.73999786376953,5406
GILD,2025-02-06,98.79000091552734,98.79000091552734,98.76000213623047,98.79000091552734,3051
GILD,2025-02-06,98.75499725341797,98.8208999633789,98.75499725341797,98.80999755859375,3775
GILD,2025-02-06,98.79350280761719,98.79499816894531,98.73999786376953,98.75499725341797,5797
GILD,2025-02-06,98.80500030517578,98.80999755859375,98.79000091552734,98.79000091552734,4710
GILD,2025-02-06,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781,1719
GILD,2025-02-06,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,5522
GILD,2025-02-06,98.7300033569336,98.73999786376953,98.72000122070312,98.73999786376953,3631
GILD,2025-02-06,98.72000122070312,98.75,98.72000122070312,98.75,1715
GILD,2025-02-06,98.70999908447266,98.70999908447266,98.69000244140625,98.70999908447266,3298
GILD,2025-02-06,98.7833023071289,98.7833023071289,98.72000122070312,98.72000122070312,5992
GILD,2025-02-06,98.80000305175781,98.81999969482422,98.76000213623047,98.78309631347656,5087
GILD,2025-02-06,98.7699966430664,98.78500366210938,98.75499725341797,98.77690124511719,5562
GILD,2025-02-06,98.75,98.76499938964844,98.74500274658203,98.76499938964844,3558
GILD,2025-02-06,98.72000122070312,98.72000122070312,98.69499969482422,98.70999908447266,2315
GILD,2025-02-06,98.71499633789062,98.71499633789062,98.62000274658203,98.69000244140625,9960
GILD,2025-02-06,98.76000213623047,98.7699966430664,98.69999694824219,98.69999694824219,3788
GILD,2025-02-06,98.76499938964844,98.79090118408203,98.74500274658203,98.74500274658203,2558
GILD,2025-02-06,98.69999694824219,98.76000213623047,98.69999694824219,98.76000213623047,5552
GILD,2025-02-06,98.68229675292969,98.70999908447266,98.6500015258789,98.70999908447266,4804
GILD,2025-02-06,98.66999816894531,98.69999694824219,98.66500091552734,98.69999694824219,4419
GILD,2025-02-06,98.66999816894531,98.69999694824219,98.6500015258789,98.69000244140625,5419
GILD,2025-02-06,98.70999908447266,98.70999908447266,98.6500015258789,98.66999816894531,3514
GILD,2025-02-06,98.70999908447266,98.73999786376953,98.70999908447266,98.73500061035156,2563
GILD,2025-02-06,98.70999908447266,98.70999908447266,98.63999938964844,98.68000030517578,4877
GILD,2025-02-06,98.77999877929688,98.79000091552734,98.70999908447266,98.70999908447266,7610
GILD,2025-02-06,98.87570190429688,98.87570190429688,98.79000091552734,98.79730224609375,5946
GILD,2025-02-06,98.8499984741211,98.88990020751953,98.8499984741211,98.875,5328
GILD,2025-02-06,98.82569885253906,98.86000061035156,98.80999755859375,98.83999633789062,8423
GILD,2025-02-06,98.83000183105469,98.8550033569336,98.77999877929688,98.80000305175781,10370
GILD,2025-02-06,98.62750244140625,98.86000061035156,98.62000274658203,98.86000061035156,9825
GILD,2025-02-06,98.56500244140625,98.6500015258789,98.55000305175781,98.6500015258789,7828
GILD,2025-02-06,98.50289916992188,98.56999969482422,98.50289916992188,98.56500244140625,4423
GILD,2025-02-06,98.41999816894531,98.4800033569336,98.41999816894531,98.4800033569336,5925
GILD,2025-02-06,98.41000366210938,98.44999694824219,98.38999938964844,98.41999816894531,2146
GILD,2025-02-06,98.58999633789062,98.58999633789062,98.38999938964844,98.40499877929688,12778
GILD,2025-02-06,98.6500015258789,98.6500015258789,98.58999633789062,98.62000274658203,3933
GILD,2025-02-06,98.58999633789062,98.63629913330078,98.55500030517578,98.63629913330078,7374
GILD,2025-02-06,98.61000061035156,98.63929748535156,98.6050033569336,98.62999725341797,6502
GILD,2025-02-06,98.57499694824219,98.61000061035156,98.56999969482422,98.59500122070312,5590
GILD,2025-02-06,98.62000274658203,98.62000274658203,98.58000183105469,98.58499908447266,9829
GILD,2025-02-06,98.54900360107422,98.63500213623047,98.52999877929688,98.63500213623047,13205
GILD,2025-02-06,98.41999816894531,98.60269927978516,98.41500091552734,98.52999877929688,20464
GILD,2025-02-06,98.5082015991211,98.5083999633789,98.37000274658203,98.4000015258789,14510
GILD,2025-02-06,98.46099853515625,98.51200103759766,98.44999694824219,98.4800033569336,12321
GILD,2025-02-06,98.53019714355469,98.54959869384766,98.44999694824219,98.48999786376953,7436
GILD,2025-02-06,98.36000061035156,98.55999755859375,98.36000061035156,98.54499816894531,6773
GILD,2025-02-06,98.37000274658203,98.37000274658203,98.31999969482422,98.3499984741211,7547
GILD,2025-02-06,98.3949966430664,98.3949966430664,98.36000061035156,98.38999938964844,7380
GILD,2025-02-06,98.38999938964844,98.40699768066406,98.37000274658203,98.40699768066406,2027
GILD,2025-02-06,98.41500091552734,98.41999816894531,98.375,98.41500091552734,8528
GILD,2025-02-06,98.37999725341797,98.41000366210938,98.37000274658203,98.37999725341797,7484
GILD,2025-02-06,98.3499984741211,98.37999725341797,98.33999633789062,98.36000061035156,6476
GILD,2025-02-06,98.38500213623047,98.41000366210938,98.3499984741211,98.36000061035156,5408
GILD,2025-02-06,98.40499877929688,98.52999877929688,98.40499877929688,98.44000244140625,11633
GILD,2025-02-06,98.36000061035156,98.41999816894531,98.36000061035156,98.40499877929688,5352
GILD,2025-02-06,98.30999755859375,98.38999938964844,98.30999755859375,98.36000061035156,7393
GILD,2025-02-06,98.38999938964844,98.38999938964844,98.29000091552734,98.29000091552734,6916
GILD,2025-02-06,98.44000244140625,98.44000244140625,98.37999725341797,98.4000015258789,7219
GILD,2025-02-06,98.45999908447266,98.46499633789062,98.44000244140625,98.45500183105469,3335
GILD,2025-02-06,98.41999816894531,98.45500183105469,98.41000366210938,98.45500183105469,2022
GILD,2025-02-06,98.30999755859375,98.44999694824219,98.30500030517578,98.44499969482422,10308
GILD,2025-02-06,98.27999877929688,98.3499984741211,98.27999877929688,98.27999877929688,5385
GILD,2025-02-06,98.33000183105469,98.36000061035156,98.2300033569336,98.2300033569336,6751
GILD,2025-02-06,98.41449737548828,98.41449737548828,98.30000305175781,98.36959838867188,5202
GILD,2025-02-06,98.59500122070312,98.59500122070312,98.37999725341797,98.4000015258789,21050
GILD,2025-02-06,98.55999755859375,98.62000274658203,98.55000305175781,98.62000274658203,5131
GILD,2025-02-06,98.61000061035156,98.61000061035156,98.55010223388672,98.55599975585938,5556
GILD,2025-02-06,98.61730194091797,98.62000274658203,98.58999633789062,98.62000274658203,3282
GILD,2025-02-06,98.6050033569336,98.63999938964844,98.55500030517578,98.62950134277344,4918
GILD,2025-02-06,98.57849884033203,98.62999725341797,98.55000305175781,98.57009887695312,7229
GILD,2025-02-06,98.55000305175781,98.58910369873047,98.55000305175781,98.56500244140625,2242
GILD,2025-02-06,98.55999755859375,98.61000061035156,98.55000305175781,98.55999755859375,3215
GILD,2025-02-06,98.62000274658203,98.66000366210938,98.53500366210938,98.59349822998047,6519
GILD,2025-02-06,98.72000122070312,98.72940063476562,98.5999984741211,98.5999984741211,5214
GILD,2025-02-06,98.81999969482422,98.81999969482422,98.70590209960938,98.70590209960938,4773
GILD,2025-02-06,99.05999755859375,99.05999755859375,98.8499984741211,98.8499984741211,10288
GILD,2025-02-06,99.05999755859375,99.13999938964844,99.02999877929688,99.04499816894531,5651
GILD,2025-02-06,98.86000061035156,99.02999877929688,98.80999755859375,99.01499938964844,56448
GILD,2025-02-06,98.86000061035156,98.95999908447266,98.83000183105469,98.875,14972
GILD,2025-02-06,98.59089660644531,98.83000183105469,98.56610107421875,98.83000183105469,15012
GILD,2025-02-06,98.38999938964844,98.5,98.38999938964844,98.5,8745
GILD,2025-02-06,98.30000305175781,98.44270324707031,98.26499938964844,98.38999938964844,17665
GILD,2025-02-06,98.23999786376953,98.29000091552734,98.21499633789062,98.28500366210938,17276
GILD,2025-02-06,98.2249984741211,98.33000183105469,98.22000122070312,98.2249984741211,8245
GILD,2025-02-06,98.28500366210938,98.30000305175781,98.23500061035156,98.27999877929688,10227
GILD,2025-02-06,98.20999908447266,98.31999969482422,98.20999908447266,98.30000305175781,15671
GILD,2025-02-06,98.18000030517578,98.25,98.18000030517578,98.2134017944336,8106
GILD,2025-02-06,98.16000366210938,98.25,98.16000366210938,98.18499755859375,9911
GILD,2025-02-06,98.29000091552734,98.30000305175781,98.1500015258789,98.16999816894531,14359
GILD,2025-02-06,98.33699798583984,98.3499984741211,98.2699966430664,98.28500366210938,7940
GILD,2025-02-06,98.54499816894531,98.5999984741211,98.4000015258789,98.41000366210938,11164
GILD,2025-02-06,98.56999969482422,98.58000183105469,98.5,98.54499816894531,21738
GILD,2025-02-06,98.56999969482422,98.6050033569336,98.5250015258789,98.56999969482422,17615
GILD,2025-02-06,98.58000183105469,98.58000183105469,98.45999908447266,98.55000305175781,22416
GILD,2025-02-06,98.63999938964844,98.69000244140625,98.54499816894531,98.55500030517578,15018
GILD,2025-02-06,98.77999877929688,98.80999755859375,98.67500305175781,98.69000244140625,13046
GILD,2025-02-06,98.76000213623047,98.77999877929688,98.69750213623047,98.73999786376953,13740
GILD,2025-02-06,98.98619842529297,98.99500274658203,98.76000213623047,98.76000213623047,18674
GILD,2025-02-06,99.08000183105469,99.08000183105469,98.95760345458984,98.97270202636719,6339
GILD,2025-02-06,98.86499786376953,99.08000183105469,98.8499984741211,99.02349853515625,9021
