symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-06,152.83999633789062,152.83999633789062,152.8000030517578,152.8000030517578,2121
MMM,2025-02-06,152.9167022705078,152.92999267578125,152.85000610351562,152.85000610351562,4576
MMM,2025-02-06,152.9149932861328,152.9149932861328,152.9149932861328,152.9149932861328,360
MMM,2025-02-06,152.86000061035156,152.89999389648438,152.86000061035156,152.89999389648438,1407
MMM,2025-02-06,152.85499572753906,152.8699951171875,152.85499572753906,152.8699951171875,1490
MMM,2025-02-06,152.8800048828125,152.88999938964844,152.85000610351562,152.85499572753906,4148
MMM,2025-02-06,152.8300018310547,152.8800048828125,152.8300018310547,152.875,1958
MMM,2025-02-06,152.78599548339844,152.85000610351562,152.78599548339844,152.85000610351562,1396
MMM,2025-02-06,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,981
MMM,2025-02-06,152.75999450683594,152.77520751953125,152.75999450683594,152.77520751953125,1534
MMM,2025-02-06,152.6999969482422,152.74000549316406,152.6999969482422,152.74000549316406,2269
MMM,2025-02-06,152.7449951171875,152.7449951171875,152.7100067138672,152.7100067138672,1543
MMM,2025-02-06,152.7449951171875,152.7449951171875,152.72000122070312,152.72000122070312,823
MMM,2025-02-06,152.74000549316406,152.77999877929688,152.74000549316406,152.76499938964844,1504
MMM,2025-02-06,152.72999572753906,152.7519989013672,152.72000122070312,152.72000122070312,800
MMM,2025-02-06,152.74000549316406,152.74000549316406,152.7100067138672,152.7100067138672,1608
MMM,2025-02-06,152.77499389648438,152.77499389648438,152.74000549316406,152.74000549316406,1511
MMM,2025-02-06,152.7949981689453,152.7949981689453,152.773193359375,152.773193359375,1571
MMM,2025-02-06,152.82000732421875,152.85000610351562,152.7899932861328,152.7899932861328,2450
MMM,2025-02-06,152.8699951171875,152.88499450683594,152.85000610351562,152.85000610351562,3601
MMM,2025-02-06,152.86000061035156,152.86000061035156,152.82000732421875,152.85499572753906,2747
MMM,2025-02-06,152.8800048828125,152.88999938964844,152.8800048828125,152.88999938964844,905
MMM,2025-02-06,152.8699951171875,152.8699951171875,152.86000061035156,152.8614044189453,707
MMM,2025-02-06,152.9250030517578,152.9250030517578,152.8699951171875,152.8800048828125,3556
MMM,2025-02-06,152.8699951171875,152.94000244140625,152.8699951171875,152.94000244140625,3002
MMM,2025-02-06,152.8300018310547,152.8699951171875,152.8300018310547,152.8699951171875,2536
MMM,2025-02-06,152.80520629882812,152.83999633789062,152.7700958251953,152.8000030517578,7843
MMM,2025-02-06,152.8800048828125,152.8800048828125,152.7711944580078,152.8000030517578,13350
MMM,2025-02-06,152.89999389648438,152.89999389648438,152.8800048828125,152.8800048828125,600
MMM,2025-02-06,152.88560485839844,152.89999389648438,152.88560485839844,152.89999389648438,779
MMM,2025-02-06,152.88999938964844,152.88999938964844,152.8699951171875,152.88600158691406,2777
MMM,2025-02-06,152.88999938964844,152.9199981689453,152.8800048828125,152.9199981689453,2449
MMM,2025-02-06,152.86000061035156,152.88999938964844,152.8300018310547,152.88999938964844,2858
MMM,2025-02-06,152.89999389648438,152.89999389648438,152.83999633789062,152.83999633789062,626
MMM,2025-02-06,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,1793
MMM,2025-02-06,153.02999877929688,153.08999633789062,153.01600646972656,153.08999633789062,1802
MMM,2025-02-06,152.993896484375,153.00999450683594,152.98500061035156,153.00999450683594,3203
MMM,2025-02-06,153.11500549316406,153.11500549316406,153.0,153.00999450683594,5121
MMM,2025-02-06,153.08999633789062,153.11500549316406,153.0800018310547,153.11500549316406,9358
MMM,2025-02-06,153.1396026611328,153.13999938964844,153.10499572753906,153.10499572753906,3191
MMM,2025-02-06,153.1300048828125,153.17999267578125,153.12100219726562,153.12100219726562,3102
MMM,2025-02-06,153.1300048828125,153.1699981689453,153.11500549316406,153.1511993408203,5548
MMM,2025-02-06,153.125,153.125,153.11000061035156,153.11000061035156,636
MMM,2025-02-06,153.17999267578125,153.17999267578125,153.1300048828125,153.13009643554688,1017
MMM,2025-02-06,153.13999938964844,153.1699981689453,153.13499450683594,153.13499450683594,1187
MMM,2025-02-06,153.22000122070312,153.22000122070312,153.14019775390625,153.16009521484375,1352
MMM,2025-02-06,153.25,153.27000427246094,153.24000549316406,153.27000427246094,2621
MMM,2025-02-06,153.2949981689453,153.2949981689453,153.27000427246094,153.27000427246094,1140
MMM,2025-02-06,153.30999755859375,153.30999755859375,153.2899932861328,153.30499267578125,4039
MMM,2025-02-06,153.35000610351562,153.35000610351562,153.3179931640625,153.3179931640625,1150
MMM,2025-02-06,153.35000610351562,153.36000061035156,153.32000732421875,153.36000061035156,3167
MMM,2025-02-06,153.27000427246094,153.31219482421875,153.25999450683594,153.31219482421875,2431
MMM,2025-02-06,153.30999755859375,153.30999755859375,153.25,153.3000030517578,4410
MMM,2025-02-06,153.29010009765625,153.29010009765625,153.29010009765625,153.29010009765625,647
MMM,2025-02-06,153.34500122070312,153.3699951171875,153.34500122070312,153.3699951171875,380
MMM,2025-02-06,153.25999450683594,153.3000030517578,153.25,153.3000030517578,1675
MMM,2025-02-06,153.25,153.3000030517578,153.25,153.25999450683594,3527
MMM,2025-02-06,153.2899932861328,153.2899932861328,153.25999450683594,153.25999450683594,1786
MMM,2025-02-06,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,1270
MMM,2025-02-06,153.32000732421875,153.33999633789062,153.30999755859375,153.30999755859375,2241
MMM,2025-02-06,153.25999450683594,153.30189514160156,153.25,153.30189514160156,2712
MMM,2025-02-06,153.35000610351562,153.35000610351562,153.25999450683594,153.25999450683594,2191
MMM,2025-02-06,153.4199981689453,153.4199981689453,153.3800048828125,153.3800048828125,3594
MMM,2025-02-06,153.35000610351562,153.3699951171875,153.3300018310547,153.3699951171875,2204
MMM,2025-02-06,153.26499938964844,153.33999633789062,153.26499938964844,153.3350067138672,1521
MMM,2025-02-06,153.27000427246094,153.30999755859375,153.17999267578125,153.27999877929688,7518
MMM,2025-02-06,153.37759399414062,153.37759399414062,153.25999450683594,153.3000030517578,4110
MMM,2025-02-06,153.36500549316406,153.39649963378906,153.36500549316406,153.36500549316406,3239
MMM,2025-02-06,153.3000030517578,153.36500549316406,153.27000427246094,153.36500549316406,5496
MMM,2025-02-06,153.3300018310547,153.37860107421875,153.26499938964844,153.26499938964844,3655
MMM,2025-02-06,153.3000030517578,153.35499572753906,153.25,153.35499572753906,5442
MMM,2025-02-06,153.4600067138672,153.4600067138672,153.36000061035156,153.36000061035156,5867
MMM,2025-02-06,153.4600067138672,153.47000122070312,153.44000244140625,153.44000244140625,1757
MMM,2025-02-06,153.4199981689453,153.4600067138672,153.41400146484375,153.4600067138672,1104
MMM,2025-02-06,153.41000366210938,153.4199981689453,153.38999938964844,153.39999389648438,4685
MMM,2025-02-06,153.41000366210938,153.44000244140625,153.3800048828125,153.41000366210938,3550
MMM,2025-02-06,153.44000244140625,153.44000244140625,153.3800048828125,153.40499877929688,3792
MMM,2025-02-06,153.39999389648438,153.4600067138672,153.39999389648438,153.4199981689453,6353
MMM,2025-02-06,153.3800048828125,153.4600067138672,153.3800048828125,153.43499755859375,2688
MMM,2025-02-06,153.3699951171875,153.4199981689453,153.36000061035156,153.4199981689453,2546
MMM,2025-02-06,153.35000610351562,153.36000061035156,153.35000610351562,153.36000061035156,1064
MMM,2025-02-06,153.3300018310547,153.3300018310547,153.25999450683594,153.30999755859375,2026
MMM,2025-02-06,153.25999450683594,153.3300018310547,153.24000549316406,153.3300018310547,4229
MMM,2025-02-06,153.22999572753906,153.35000610351562,153.22999572753906,153.24110412597656,3854
MMM,2025-02-06,153.22999572753906,153.25999450683594,153.19000244140625,153.25999450683594,1748
MMM,2025-02-06,153.1199951171875,153.1699981689453,153.1199951171875,153.1699981689453,1903
MMM,2025-02-06,153.17999267578125,153.17999267578125,153.05999755859375,153.125,3647
MMM,2025-02-06,153.12216186523438,153.19000244140625,153.10809326171875,153.10809326171875,1558
MMM,2025-02-06,153.13999938964844,153.16000366210938,153.10000610351562,153.13999938964844,1468
MMM,2025-02-06,153.0399932861328,153.1898956298828,153.0399932861328,153.16000366210938,3764
MMM,2025-02-06,152.94000244140625,153.02000427246094,152.92250061035156,153.02000427246094,3286
MMM,2025-02-06,152.93499755859375,152.94000244140625,152.92999267578125,152.94000244140625,1360
MMM,2025-02-06,152.94000244140625,152.99000549316406,152.88999938964844,152.88999938964844,2695
MMM,2025-02-06,152.9698944091797,152.99000549316406,152.89999389648438,152.89999389648438,1844
MMM,2025-02-06,152.89950561523438,152.89950561523438,152.89950561523438,152.89950561523438,187
MMM,2025-02-06,152.91000366210938,152.91000366210938,152.8656005859375,152.8656005859375,1539
MMM,2025-02-06,152.8350067138672,152.89999389648438,152.8350067138672,152.89500427246094,2197
MMM,2025-02-06,152.99000549316406,152.9949951171875,152.7899932861328,152.8000030517578,6632
MMM,2025-02-06,152.82000732421875,153.04379272460938,152.82000732421875,152.97999572753906,4370
MMM,2025-02-06,152.75559997558594,152.8699951171875,152.75559997558594,152.80999755859375,1754
MMM,2025-02-06,152.8699951171875,152.8699951171875,152.77999877929688,152.8000030517578,3932
MMM,2025-02-06,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,740
MMM,2025-02-06,152.82000732421875,152.82000732421875,152.75999450683594,152.75999450683594,574
MMM,2025-02-06,152.84500122070312,152.85000610351562,152.75,152.75999450683594,19767
MMM,2025-02-06,153.11000061035156,153.11000061035156,153.00259399414062,153.00259399414062,3785
MMM,2025-02-06,153.19000244140625,153.19000244140625,153.0800018310547,153.08999633789062,7577
MMM,2025-02-06,153.0800018310547,153.1999969482422,153.0800018310547,153.17999267578125,3386
MMM,2025-02-06,153.02999877929688,153.1300048828125,153.02499389648438,153.0800018310547,3380
MMM,2025-02-06,152.94000244140625,152.97999572753906,152.94000244140625,152.97999572753906,1579
MMM,2025-02-06,152.94000244140625,152.94000244140625,152.89999389648438,152.90159606933594,1843
MMM,2025-02-06,153.02220153808594,153.02499389648438,152.89999389648438,152.89999389648438,3889
MMM,2025-02-06,153.0095977783203,153.00999450683594,153.0095977783203,153.00999450683594,470
MMM,2025-02-06,152.9600067138672,153.02499389648438,152.9600067138672,153.02499389648438,1899
MMM,2025-02-06,152.9550018310547,152.9600067138672,152.94000244140625,152.9600067138672,1044
MMM,2025-02-06,152.97999572753906,152.97999572753906,152.89999389648438,152.90499877929688,2480
MMM,2025-02-06,152.97999572753906,153.01499938964844,152.97000122070312,152.97999572753906,3761
MMM,2025-02-06,153.0,153.0500030517578,152.98019409179688,152.98019409179688,1906
MMM,2025-02-06,153.0050048828125,153.0050048828125,152.9600067138672,153.0050048828125,1409
MMM,2025-02-06,152.9499969482422,153.0399932861328,152.9499969482422,152.98500061035156,2959
MMM,2025-02-06,153.09500122070312,153.09500122070312,152.97999572753906,152.97999572753906,6935
MMM,2025-02-06,153.05999755859375,153.10000610351562,153.05999755859375,153.09500122070312,4427
MMM,2025-02-06,153.07000732421875,153.08999633789062,153.07000732421875,153.08999633789062,828
MMM,2025-02-06,152.9250030517578,153.02000427246094,152.89999389648438,153.02000427246094,2560
MMM,2025-02-06,153.00999450683594,153.00999450683594,152.9199981689453,152.9250030517578,2886
MMM,2025-02-06,153.1300048828125,153.1300048828125,152.8000030517578,152.94000244140625,11854
MMM,2025-02-06,153.0850067138672,153.13999938964844,153.0850067138672,153.0850067138672,1822
MMM,2025-02-06,152.9499969482422,153.1699981689453,152.9499969482422,153.0850067138672,25457
MMM,2025-02-06,152.95559692382812,153.0,152.94239807128906,152.97000122070312,1716
MMM,2025-02-06,152.92999267578125,152.94000244140625,152.9199981689453,152.9199981689453,1583
MMM,2025-02-06,152.97120666503906,153.02000427246094,152.91000366210938,152.92999267578125,7028
MMM,2025-02-06,153.03500366210938,153.05999755859375,152.97999572753906,153.0,2718
MMM,2025-02-06,153.10499572753906,153.10499572753906,152.97999572753906,153.0399932861328,3249
MMM,2025-02-06,153.0399932861328,153.10000610351562,153.02999877929688,153.10000610351562,2494
MMM,2025-02-06,152.92999267578125,153.02000427246094,152.92999267578125,153.02000427246094,3162
MMM,2025-02-06,152.99000549316406,153.0,152.9604034423828,152.96279907226562,2576
MMM,2025-02-06,153.07000732421875,153.07000732421875,152.97000122070312,153.0,1721
MMM,2025-02-06,153.0500030517578,153.0500030517578,153.02999877929688,153.0500030517578,1476
MMM,2025-02-06,152.89999389648438,153.08999633789062,152.89999389648438,153.08999633789062,3479
MMM,2025-02-06,152.75,152.89810180664062,152.75,152.89810180664062,3977
MMM,2025-02-06,152.8699951171875,152.8800048828125,152.74000549316406,152.76499938964844,6802
MMM,2025-02-06,152.86000061035156,153.02000427246094,152.83999633789062,152.86000061035156,11161
MMM,2025-02-06,152.9949951171875,152.9949951171875,152.7550048828125,152.85000610351562,6230
MMM,2025-02-06,153.06100463867188,153.06100463867188,152.97999572753906,152.99000549316406,1780
MMM,2025-02-06,153.23410034179688,153.23410034179688,152.9801025390625,153.05999755859375,2972
MMM,2025-02-06,153.2899932861328,153.2899932861328,153.1699981689453,153.23500061035156,1321
MMM,2025-02-06,153.2899932861328,153.2899932861328,153.1802978515625,153.22999572753906,1332
MMM,2025-02-06,153.17999267578125,153.2899932861328,153.17999267578125,153.22500610351562,2937
MMM,2025-02-06,153.0,153.1199951171875,152.9499969482422,153.1199951171875,8676
MMM,2025-02-06,152.99000549316406,153.07000732421875,152.94000244140625,153.0,18307
MMM,2025-02-06,153.0399932861328,153.0500030517578,152.99009704589844,153.0399932861328,1367
MMM,2025-02-06,153.0,153.0,152.99000549316406,153.0,1122
MMM,2025-02-06,153.07000732421875,153.10000610351562,152.9949951171875,152.9949951171875,2024
MMM,2025-02-06,153.07000732421875,153.13999938964844,152.9600067138672,153.101806640625,11135
MMM,2025-02-06,153.02999877929688,153.0850067138672,153.0,153.0850067138672,5711
MMM,2025-02-06,153.13499450683594,153.13499450683594,153.0749969482422,153.0800018310547,8291
MMM,2025-02-06,153.27000427246094,153.27999877929688,153.10000610351562,153.10000610351562,3052
MMM,2025-02-06,153.23500061035156,153.25999450683594,153.23500061035156,153.2449951171875,1418
MMM,2025-02-06,153.22999572753906,153.27000427246094,153.21029663085938,153.22000122070312,11918
MMM,2025-02-06,153.14500427246094,153.24000549316406,153.1199951171875,153.19500732421875,5102
MMM,2025-02-06,152.96499633789062,153.1699981689453,152.96499633789062,153.1699981689453,5739
MMM,2025-02-06,152.9149932861328,152.99000549316406,152.8699951171875,152.96499633789062,2398
MMM,2025-02-06,152.87669372558594,152.9149932861328,152.87669372558594,152.91000366210938,412
MMM,2025-02-06,152.9199981689453,152.9499969482422,152.89500427246094,152.94000244140625,1374
MMM,2025-02-06,152.98880004882812,152.98880004882812,152.7899932861328,152.875,3210
MMM,2025-02-06,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,1310
MMM,2025-02-06,152.91000366210938,153.0500030517578,152.8800048828125,152.97999572753906,5059
MMM,2025-02-06,152.91000366210938,153.02999877929688,152.91000366210938,152.92999267578125,3574
MMM,2025-02-06,153.00999450683594,153.00999450683594,152.9499969482422,152.99000549316406,2027
MMM,2025-02-06,153.02000427246094,153.0500030517578,153.01499938964844,153.0500030517578,940
MMM,2025-02-06,153.10499572753906,153.10499572753906,152.94000244140625,153.00999450683594,2226
MMM,2025-02-06,153.0,153.22230529785156,152.91000366210938,153.10000610351562,11982
MMM,2025-02-06,152.75880432128906,152.9949951171875,152.75880432128906,152.9199981689453,2948
MMM,2025-02-06,152.8800048828125,152.88999938964844,152.85000610351562,152.88999938964844,1186
MMM,2025-02-06,152.55999755859375,152.88999938964844,152.55999755859375,152.77749633789062,3470
MMM,2025-02-06,152.49000549316406,152.55999755859375,152.47500610351562,152.5,2242
MMM,2025-02-06,152.47000122070312,152.52000427246094,152.3800048828125,152.49000549316406,11877
MMM,2025-02-06,152.36500549316406,152.4499969482422,152.27049255371094,152.4499969482422,1183
MMM,2025-02-06,152.4197998046875,152.4197998046875,152.27000427246094,152.36500549316406,2052
MMM,2025-02-06,152.38499450683594,152.49000549316406,152.27999877929688,152.27999877929688,2291
MMM,2025-02-06,152.30999755859375,152.47000122070312,152.27000427246094,152.47000122070312,3290
MMM,2025-02-06,152.47000122070312,152.47999572753906,152.32000732421875,152.38999938964844,2993
MMM,2025-02-06,152.75,152.75,152.5500030517578,152.5500030517578,3355
MMM,2025-02-06,152.36500549316406,152.72000122070312,152.36500549316406,152.72000122070312,4773
MMM,2025-02-06,152.43499755859375,152.5,152.22999572753906,152.22999572753906,1940
MMM,2025-02-06,152.30599975585938,152.4499969482422,152.24000549316406,152.4425048828125,2150
MMM,2025-02-06,152.07000732421875,152.38999938964844,152.07000732421875,152.38999938964844,1529
MMM,2025-02-06,152.72999572753906,152.72999572753906,152.1199951171875,152.33999633789062,6381
MMM,2025-02-06,152.41000366210938,152.5800018310547,152.1199951171875,152.5800018310547,4008
MMM,2025-02-06,152.6999969482422,152.74000549316406,151.8800048828125,152.2949981689453,474818
MMM,2025-02-05,152.53500366210938,152.5500030517578,152.39999389648438,152.4499969482422,94268
MMM,2025-02-05,152.5749969482422,152.5800018310547,152.52000427246094,152.5399932861328,30272
MMM,2025-02-05,152.5800018310547,152.60989379882812,152.5399932861328,152.5800018310547,32687
MMM,2025-02-05,152.5500030517578,152.6199951171875,152.5399932861328,152.58999633789062,23076
MMM,2025-02-05,152.59500122070312,152.61000061035156,152.5500030517578,152.5500030517578,20619
MMM,2025-02-05,152.64500427246094,152.64500427246094,152.5800018310547,152.5800018310547,13420
MMM,2025-02-05,152.63999938964844,152.64999389648438,152.61000061035156,152.6300048828125,12333
MMM,2025-02-05,152.55999755859375,152.66000366210938,152.55999755859375,152.63999938964844,14931
MMM,2025-02-05,152.5800018310547,152.5800018310547,152.5,152.55999755859375,10220
MMM,2025-02-05,152.63999938964844,152.6699981689453,152.55999755859375,152.58999633789062,17712
MMM,2025-02-05,152.61000061035156,152.63319396972656,152.56500244140625,152.63319396972656,6954
MMM,2025-02-05,152.59500122070312,152.6300048828125,152.5749969482422,152.625,7619
MMM,2025-02-05,152.6199951171875,152.6699981689453,152.5800018310547,152.5800018310547,6600
MMM,2025-02-05,152.61000061035156,152.67999267578125,152.61000061035156,152.6199951171875,8318
MMM,2025-02-05,152.6300048828125,152.6649932861328,152.58999633789062,152.61500549316406,3194
MMM,2025-02-05,152.65499877929688,152.72999572753906,152.64999389648438,152.6699981689453,9390
MMM,2025-02-05,152.61500549316406,152.6699981689453,152.6125030517578,152.65499877929688,3490
MMM,2025-02-05,152.64999389648438,152.67999267578125,152.60000610351562,152.625,9455
MMM,2025-02-05,152.64999389648438,152.67999267578125,152.58999633789062,152.67999267578125,30817
MMM,2025-02-05,152.78500366210938,152.80999755859375,152.64999389648438,152.6699981689453,7836
MMM,2025-02-05,152.72500610351562,152.77999877929688,152.7100067138672,152.77749633789062,13734
MMM,2025-02-05,152.75999450683594,152.8000030517578,152.7100067138672,152.74000549316406,8637
MMM,2025-02-05,152.7928924560547,152.7928924560547,152.75999450683594,152.77999877929688,1917
MMM,2025-02-05,152.74000549316406,152.77999877929688,152.74000549316406,152.77999877929688,4045
MMM,2025-02-05,152.75250244140625,152.75250244140625,152.6750030517578,152.72500610351562,8080
MMM,2025-02-05,152.74000549316406,152.77000427246094,152.67999267578125,152.75999450683594,10865
MMM,2025-02-05,152.73199462890625,152.75999450683594,152.70849609375,152.7301025390625,3441
MMM,2025-02-05,152.69000244140625,152.74000549316406,152.69000244140625,152.72999572753906,4703
MMM,2025-02-05,152.7550048828125,152.7550048828125,152.6999969482422,152.70120239257812,3438
MMM,2025-02-05,152.75,152.77999877929688,152.75,152.77000427246094,5425
MMM,2025-02-05,152.75,152.77000427246094,152.72000122070312,152.77000427246094,3330
MMM,2025-02-05,152.77000427246094,152.77000427246094,152.74000549316406,152.74000549316406,2814
MMM,2025-02-05,152.75999450683594,152.7899932861328,152.7449951171875,152.7449951171875,4312
MMM,2025-02-05,152.7899932861328,152.7949981689453,152.75,152.77999877929688,3368
MMM,2025-02-05,152.88999938964844,152.89999389648438,152.8300018310547,152.8300018310547,4164
MMM,2025-02-05,152.7899932861328,152.8699951171875,152.7899932861328,152.8699951171875,2371
MMM,2025-02-05,152.72500610351562,152.79559326171875,152.72500610351562,152.79559326171875,3495
MMM,2025-02-05,152.71499633789062,152.75,152.7050018310547,152.74000549316406,7013
MMM,2025-02-05,152.6999969482422,152.72000122070312,152.6811981201172,152.72000122070312,4473
MMM,2025-02-05,152.7100067138672,152.74000549316406,152.69000244140625,152.69000244140625,8811
MMM,2025-02-05,152.69500732421875,152.70370483398438,152.69000244140625,152.70370483398438,1436
MMM,2025-02-05,152.69000244140625,152.75,152.64999389648438,152.7100067138672,7847
MMM,2025-02-05,152.6999969482422,152.72000122070312,152.69000244140625,152.69000244140625,1339
MMM,2025-02-05,152.69000244140625,152.75999450683594,152.69000244140625,152.75,11429
MMM,2025-02-05,152.6999969482422,152.72000122070312,152.6699981689453,152.72000122070312,2173
MMM,2025-02-05,152.69000244140625,152.6999969482422,152.64999389648438,152.69000244140625,10054
MMM,2025-02-05,152.72999572753906,152.72999572753906,152.6999969482422,152.6999969482422,7621
MMM,2025-02-05,152.72000122070312,152.77000427246094,152.6999969482422,152.7050018310547,3552
MMM,2025-02-05,152.75,152.78469848632812,152.72999572753906,152.75,3656
MMM,2025-02-05,152.8000030517578,152.8000030517578,152.74000549316406,152.76400756835938,5670
MMM,2025-02-05,152.75999450683594,152.7949981689453,152.75999450683594,152.7949981689453,4133
MMM,2025-02-05,152.6999969482422,152.77999877929688,152.6999969482422,152.74000549316406,11648
MMM,2025-02-05,152.69000244140625,152.72500610351562,152.6405029296875,152.72500610351562,5907
MMM,2025-02-05,152.6999969482422,152.6999969482422,152.6699981689453,152.6699981689453,3029
MMM,2025-02-05,152.75,152.7550048828125,152.6999969482422,152.6999969482422,5561
MMM,2025-02-05,152.75,152.8000030517578,152.72999572753906,152.75,7170
MMM,2025-02-05,152.75,152.77999877929688,152.75,152.75,4271
MMM,2025-02-05,152.74000549316406,152.7698974609375,152.7100067138672,152.75,3356
MMM,2025-02-05,152.72500610351562,152.75999450683594,152.6999969482422,152.74000549316406,6503
MMM,2025-02-05,152.69000244140625,152.75,152.6699981689453,152.72000122070312,24232
MMM,2025-02-05,152.67999267578125,152.6905975341797,152.63999938964844,152.63999938964844,1697
MMM,2025-02-05,152.72500610351562,152.74000549316406,152.64999389648438,152.74000549316406,8896
MMM,2025-02-05,152.7899932861328,152.7899932861328,152.7100067138672,152.7100067138672,2107
MMM,2025-02-05,152.7899932861328,152.83999633789062,152.7899932861328,152.83999633789062,1488
MMM,2025-02-05,152.7100067138672,152.80999755859375,152.6699981689453,152.7899932861328,17620
MMM,2025-02-05,152.7115020751953,152.7115020751953,152.6699981689453,152.6699981689453,1896
MMM,2025-02-05,152.74000549316406,152.74000549316406,152.67999267578125,152.7100067138672,3910
MMM,2025-02-05,152.7899932861328,152.8000030517578,152.74000549316406,152.75050354003906,3252
MMM,2025-02-05,152.77499389648438,152.77499389648438,152.75010681152344,152.75010681152344,1677
MMM,2025-02-05,152.76040649414062,152.79989624023438,152.76040649414062,152.77499389648438,1820
MMM,2025-02-05,152.75,152.77999877929688,152.75,152.77999877929688,4173
MMM,2025-02-05,152.77999877929688,152.77999877929688,152.7050018310547,152.71249389648438,6379
MMM,2025-02-05,152.7902069091797,152.8101043701172,152.77999877929688,152.8000030517578,2166
MMM,2025-02-05,152.8300018310547,152.8300018310547,152.74000549316406,152.78709411621094,3438
MMM,2025-02-05,152.77999877929688,152.8800048828125,152.72000122070312,152.86000061035156,12982
MMM,2025-02-05,152.8300018310547,152.85000610351562,152.77999877929688,152.77999877929688,4986
MMM,2025-02-05,152.8699951171875,152.8699951171875,152.75,152.8300018310547,12135
MMM,2025-02-05,152.91000366210938,152.92999267578125,152.8699951171875,152.8800048828125,1279
MMM,2025-02-05,152.9199981689453,152.9355010986328,152.8699951171875,152.9355010986328,1249
MMM,2025-02-05,152.9499969482422,152.9499969482422,152.8800048828125,152.8800048828125,1257
MMM,2025-02-05,152.91000366210938,152.9199981689453,152.8699951171875,152.9199981689453,2343
MMM,2025-02-05,153.02000427246094,153.05999755859375,152.9199981689453,152.94000244140625,6694
MMM,2025-02-05,153.0500030517578,153.05499267578125,153.02000427246094,153.02000427246094,1168
MMM,2025-02-05,153.02000427246094,153.0782012939453,153.02000427246094,153.02999877929688,1099
MMM,2025-02-05,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,1214
MMM,2025-02-05,153.05999755859375,153.0832977294922,153.05499267578125,153.0832977294922,1295
MMM,2025-02-05,153.08999633789062,153.1199951171875,153.08999633789062,153.09840393066406,1645
MMM,2025-02-05,153.1199951171875,153.1199951171875,153.09500122070312,153.09500122070312,2675
MMM,2025-02-05,153.17999267578125,153.17999267578125,153.1027069091797,153.125,3386
MMM,2025-02-05,153.18499755859375,153.18499755859375,153.1199951171875,153.1199951171875,1955
MMM,2025-02-05,153.22999572753906,153.24000549316406,153.14999389648438,153.14999389648438,7196
MMM,2025-02-05,153.3300018310547,153.3300018310547,153.25,153.25999450683594,5418
MMM,2025-02-05,153.34849548339844,153.35000610351562,153.34849548339844,153.35000610351562,751
MMM,2025-02-05,153.22999572753906,153.3699951171875,153.22000122070312,153.3350067138672,88511
MMM,2025-02-05,153.22999572753906,153.27000427246094,153.2100067138672,153.27000427246094,4083
MMM,2025-02-05,153.21499633789062,153.21499633789062,153.1800994873047,153.21499633789062,1332
MMM,2025-02-05,153.2100067138672,153.25,153.2100067138672,153.21499633789062,1751
MMM,2025-02-05,153.2100067138672,153.25,153.2100067138672,153.2100067138672,1279
MMM,2025-02-05,153.3800048828125,153.41000366210938,153.16000366210938,153.2100067138672,29997
MMM,2025-02-05,153.35000610351562,153.3800048828125,153.33999633789062,153.37930297851562,1635
MMM,2025-02-05,153.34500122070312,153.34500122070312,153.34500122070312,153.34500122070312,430
MMM,2025-02-05,153.2718963623047,153.36000061035156,153.2718963623047,153.30999755859375,2802
MMM,2025-02-05,153.27000427246094,153.32000732421875,153.25,153.32000732421875,1470
MMM,2025-02-05,153.19000244140625,153.3000030517578,153.19000244140625,153.27000427246094,5373
MMM,2025-02-05,153.17999267578125,153.22999572753906,153.1508026123047,153.1508026123047,6722
MMM,2025-02-05,153.2550048828125,153.2550048828125,153.17999267578125,153.19000244140625,1465
MMM,2025-02-05,153.25,153.25999450683594,153.22000122070312,153.22000122070312,1117
MMM,2025-02-05,153.2899932861328,153.2899932861328,153.22000122070312,153.22000122070312,1314
MMM,2025-02-05,153.35000610351562,153.35000610351562,153.27499389648438,153.3000030517578,4117
MMM,2025-02-05,153.41000366210938,153.4199981689453,153.36000061035156,153.41000366210938,3229
MMM,2025-02-05,153.375,153.3800048828125,153.375,153.3800048828125,738
MMM,2025-02-05,153.3800048828125,153.4199981689453,153.35000610351562,153.4066925048828,4741
MMM,2025-02-05,153.36000061035156,153.3800048828125,153.3249969482422,153.35499572753906,1617
MMM,2025-02-05,153.39999389648438,153.39999389648438,153.33999633789062,153.33999633789062,4882
MMM,2025-02-05,153.33999633789062,153.39999389648438,153.33999633789062,153.39999389648438,4625
MMM,2025-02-05,153.3394012451172,153.33999633789062,153.31069946289062,153.33999633789062,2525
MMM,2025-02-05,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,1607
MMM,2025-02-05,153.30999755859375,153.32000732421875,153.2805938720703,153.32000732421875,2025
MMM,2025-02-05,153.33999633789062,153.33999633789062,153.2624969482422,153.2624969482422,4124
MMM,2025-02-05,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,407
