symbol,Date,Open,High,Low,Close/Last,Volume
ECL,2025-02-07,247.39999389648438,247.60000610351562,247.39999389648438,247.5050048828125,1351
ECL,2025-02-07,247.5449981689453,247.5449981689453,247.24000549316406,247.33999633789062,1432
ECL,2025-02-07,247.47000122070312,247.51499938964844,247.47000122070312,247.51499938964844,782
ECL,2025-02-07,247.5124969482422,247.66000366210938,247.5124969482422,247.55499267578125,1058
ECL,2025-02-07,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,415
ECL,2025-02-07,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,739
ECL,2025-02-07,247.52000427246094,247.52999877929688,247.52000427246094,247.52999877929688,970
ECL,2025-02-07,247.38999938964844,247.41000366210938,247.3800048828125,247.41000366210938,690
ECL,2025-02-07,247.11000061035156,247.22000122070312,247.0,247.22000122070312,1803
ECL,2025-02-07,247.2100067138672,247.22999572753906,247.2100067138672,247.22999572753906,423
ECL,2025-02-07,247.4499969482422,247.4499969482422,247.43499755859375,247.43499755859375,590
ECL,2025-02-07,247.36500549316406,247.52999877929688,247.36000061035156,247.42999267578125,2564
ECL,2025-02-07,247.47000122070312,247.52000427246094,247.35000610351562,247.375,2023
ECL,2025-02-07,247.27999877929688,247.48129272460938,247.24000549316406,247.36500549316406,2178
ECL,2025-02-07,247.27000427246094,247.3699951171875,247.24000549316406,247.3699951171875,1507
ECL,2025-02-07,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,387
ECL,2025-02-07,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,386
ECL,2025-02-07,247.4199981689453,247.47999572753906,247.3000030517578,247.47999572753906,936
ECL,2025-02-07,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,558
ECL,2025-02-07,247.42999267578125,247.42999267578125,247.2480010986328,247.2480010986328,1523
ECL,2025-02-07,247.59500122070312,247.6125030517578,247.59500122070312,247.6125030517578,1060
ECL,2025-02-07,247.6300048828125,247.63999938964844,247.6300048828125,247.63999938964844,797
ECL,2025-02-07,247.47000122070312,247.55999755859375,247.47000122070312,247.52999877929688,1733
ECL,2025-02-07,247.3249969482422,247.3249969482422,247.3249969482422,247.3249969482422,348
ECL,2025-02-07,247.3249969482422,247.32749938964844,247.17999267578125,247.3249969482422,2337
ECL,2025-02-07,247.4199981689453,247.4199981689453,247.17999267578125,247.375,1530
ECL,2025-02-07,247.65989685058594,247.65989685058594,247.65989685058594,247.65989685058594,171
ECL,2025-02-07,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,415
ECL,2025-02-07,247.3800048828125,247.53500366210938,247.2050018310547,247.53500366210938,4149
ECL,2025-02-07,247.2050018310547,247.2050018310547,247.2050018310547,247.2050018310547,117
ECL,2025-02-07,247.30999755859375,247.30999755859375,247.1300048828125,247.1300048828125,1088
ECL,2025-02-07,247.3300018310547,247.3300018310547,247.27999877929688,247.27999877929688,497
ECL,2025-02-07,247.44000244140625,247.49000549316406,247.3300018310547,247.3300018310547,2520
ECL,2025-02-07,247.41000366210938,247.41000366210938,247.38999938964844,247.38999938964844,869
ECL,2025-02-07,247.47999572753906,247.47999572753906,247.39999389648438,247.43499755859375,2636
ECL,2025-02-07,247.55999755859375,247.55999755859375,247.4550018310547,247.50999450683594,1277
ECL,2025-02-07,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,375
ECL,2025-02-07,247.92999267578125,247.92999267578125,247.6999969482422,247.6999969482422,1628
ECL,2025-02-07,247.7550048828125,247.7550048828125,247.7100067138672,247.7100067138672,1031
ECL,2025-02-07,247.74000549316406,247.7550048828125,247.74000549316406,247.7550048828125,841
ECL,2025-02-07,247.75,247.75,247.58999633789062,247.74000549316406,1741
ECL,2025-02-07,247.77000427246094,247.88999938964844,247.7050018310547,247.7050018310547,1129
ECL,2025-02-07,247.69500732421875,247.74000549316406,247.69500732421875,247.7050018310547,1108
ECL,2025-02-07,247.3300018310547,247.69500732421875,247.3300018310547,247.69500732421875,2418
ECL,2025-02-07,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,904
ECL,2025-02-07,247.72999572753906,247.74000549316406,247.72999572753906,247.72999572753906,319
ECL,2025-02-07,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,479
ECL,2025-02-07,248.0,248.0800018310547,248.0,248.0800018310547,620
ECL,2025-02-07,248.1699981689453,248.28500366210938,248.1699981689453,248.27499389648438,1261
ECL,2025-02-07,248.22000122070312,248.22999572753906,248.2100067138672,248.2100067138672,807
ECL,2025-02-07,248.33999633789062,248.4499969482422,248.33999633789062,248.4499969482422,277
ECL,2025-02-07,248.46499633789062,248.46499633789062,248.4250946044922,248.4250946044922,995
ECL,2025-02-07,248.3000030517578,248.6300048828125,248.3000030517578,248.46499633789062,1760
ECL,2025-02-07,248.2949981689453,248.5,248.2949981689453,248.3000030517578,3565
ECL,2025-02-07,248.1699981689453,248.1699981689453,248.02000427246094,248.0399932861328,634
ECL,2025-02-07,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,770
ECL,2025-02-07,248.11500549316406,248.1199951171875,248.11500549316406,248.1199951171875,706
ECL,2025-02-07,247.91000366210938,247.9499969482422,247.89999389648438,247.89999389648438,1785
ECL,2025-02-07,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,810
ECL,2025-02-07,248.09249877929688,248.09249877929688,248.09249877929688,248.09249877929688,1158
ECL,2025-02-07,247.61000061035156,248.08999633789062,247.57000732421875,248.02999877929688,2349
ECL,2025-02-07,247.6699981689453,247.6699981689453,247.55999755859375,247.58999633789062,1934
ECL,2025-02-07,247.35000610351562,247.61500549316406,247.35000610351562,247.61500549316406,2452
ECL,2025-02-07,247.17999267578125,247.43499755859375,247.17999267578125,247.39999389648438,453
ECL,2025-02-07,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,605
ECL,2025-02-07,247.5850067138672,247.5850067138672,247.5850067138672,247.5850067138672,661
ECL,2025-02-07,247.53500366210938,247.53500366210938,247.53500366210938,247.53500366210938,698
ECL,2025-02-07,247.52499389648438,247.52499389648438,247.52499389648438,247.52499389648438,458
ECL,2025-02-07,247.47999572753906,247.4949951171875,247.47999572753906,247.4949951171875,719
ECL,2025-02-07,247.63499450683594,247.810302734375,247.51499938964844,247.63499450683594,1157
ECL,2025-02-07,247.94000244140625,247.9499969482422,247.39999389648438,247.39999389648438,1620
ECL,2025-02-07,248.72999572753906,248.7899932861328,247.9499969482422,247.9499969482422,4325
ECL,2025-02-07,248.72999572753906,248.83999633789062,248.72999572753906,248.83999633789062,3707
ECL,2025-02-07,248.6300048828125,248.72999572753906,248.5449981689453,248.6300048828125,8465
ECL,2025-02-07,248.4989013671875,248.6199951171875,248.4989013671875,248.6199951171875,1368
ECL,2025-02-07,248.5,248.5,248.5,248.5,176
ECL,2025-02-07,248.11000061035156,248.4499969482422,248.11000061035156,248.4499969482422,3730
ECL,2025-02-07,248.15499877929688,248.27000427246094,248.15499877929688,248.21499633789062,588
ECL,2025-02-07,248.07000732421875,248.07000732421875,248.0399932861328,248.05499267578125,977
ECL,2025-02-07,248.1699981689453,248.22000122070312,247.97999572753906,248.08999633789062,1163
ECL,2025-02-07,248.2050018310547,248.2050018310547,248.2050018310547,248.2050018310547,223
ECL,2025-02-07,248.4550018310547,248.4550018310547,248.4550018310547,248.4550018310547,604
ECL,2025-02-07,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,263
ECL,2025-02-07,248.57000732421875,248.61000061035156,248.57000732421875,248.60000610351562,1394
ECL,2025-02-07,248.6649932861328,248.80999755859375,248.48370361328125,248.7050018310547,1798
ECL,2025-02-07,248.5377960205078,248.6750030517578,248.50999450683594,248.6750030517578,995
ECL,2025-02-07,248.49000549316406,248.6649932861328,248.35499572753906,248.6649932861328,5474
ECL,2025-02-07,248.24000549316406,248.4199981689453,248.24000549316406,248.4199981689453,3498
ECL,2025-02-07,248.25999450683594,248.25999450683594,248.1999969482422,248.1999969482422,1590
ECL,2025-02-07,248.5399932861328,248.5399932861328,248.27000427246094,248.44500732421875,2454
ECL,2025-02-07,248.6699981689453,248.6699981689453,248.64999389648438,248.64999389648438,671
ECL,2025-02-07,248.8000030517578,248.8000030517578,248.75,248.75,1134
ECL,2025-02-07,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,1148
ECL,2025-02-07,248.92999267578125,248.92999267578125,248.8887939453125,248.88999938964844,767
ECL,2025-02-07,249.0,249.0,248.88999938964844,248.88999938964844,665
ECL,2025-02-07,249.0,249.11000061035156,249.0,249.0,1414
ECL,2025-02-07,249.11000061035156,249.11000061035156,248.99000549316406,249.0,503
ECL,2025-02-07,249.08999633789062,249.08999633789062,248.94000244140625,249.02000427246094,4173
ECL,2025-02-07,249.0,249.0,248.85000610351562,248.85000610351562,1355
ECL,2025-02-07,249.0,249.00999450683594,248.8800048828125,248.96499633789062,10668
ECL,2025-02-07,249.0500030517578,249.0500030517578,248.9600067138672,248.9600067138672,611
ECL,2025-02-07,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,670
ECL,2025-02-07,248.97999572753906,248.97999572753906,248.89999389648438,248.89999389648438,743
ECL,2025-02-07,249.05999755859375,249.1649932861328,249.0050048828125,249.0050048828125,2479
ECL,2025-02-07,249.07000732421875,249.15499877929688,249.02499389648438,249.15499877929688,1491
ECL,2025-02-07,249.375,249.375,249.08999633789062,249.08999633789062,2431
ECL,2025-02-07,249.19000244140625,249.4199981689453,249.19000244140625,249.375,5254
ECL,2025-02-07,249.1199951171875,249.1199951171875,249.10000610351562,249.10000610351562,402
ECL,2025-02-07,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,811
ECL,2025-02-07,249.0050048828125,249.25999450683594,248.9600067138672,249.14999389648438,4541
ECL,2025-02-07,249.30999755859375,249.30999755859375,248.8800048828125,248.92999267578125,11240
ECL,2025-02-07,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,349
ECL,2025-02-07,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,1584
ECL,2025-02-07,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,839
ECL,2025-02-07,249.57000732421875,249.57000732421875,249.42999267578125,249.4600067138672,693
ECL,2025-02-07,249.4199981689453,249.47000122070312,249.4199981689453,249.47000122070312,1362
ECL,2025-02-07,249.3000030517578,249.33999633789062,249.19000244140625,249.22999572753906,852
ECL,2025-02-07,249.4499969482422,249.67999267578125,249.2100067138672,249.4499969482422,2695
ECL,2025-02-07,249.6699981689453,249.7899932861328,249.63499450683594,249.63499450683594,1195
ECL,2025-02-07,249.4268035888672,249.64999389648438,249.4268035888672,249.63499450683594,594
ECL,2025-02-07,249.22999572753906,249.44000244140625,249.22999572753906,249.44000244140625,1022
ECL,2025-02-07,249.02000427246094,249.3800048828125,249.02000427246094,249.3800048828125,1993
ECL,2025-02-07,248.89999389648438,249.02000427246094,248.8000030517578,249.00999450683594,3153
ECL,2025-02-07,249.0,249.0,248.88999938964844,248.88999938964844,1458
ECL,2025-02-07,248.91000366210938,249.0449981689453,248.80999755859375,249.0449981689453,1186
ECL,2025-02-07,249.1699981689453,249.17999267578125,248.9199981689453,249.0399932861328,2975
ECL,2025-02-07,248.7100067138672,249.17999267578125,248.5500030517578,249.1199951171875,6168
ECL,2025-02-07,248.85000610351562,248.86000061035156,248.69000244140625,248.69000244140625,801
ECL,2025-02-07,249.02999877929688,249.0449981689453,248.86000061035156,249.0449981689453,1497
ECL,2025-02-07,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,108
ECL,2025-02-07,249.06500244140625,249.06500244140625,248.8300018310547,248.8300018310547,756
ECL,2025-02-07,248.6649932861328,248.8800048828125,248.6649932861328,248.8300018310547,1295
ECL,2025-02-07,248.75250244140625,248.75250244140625,248.75250244140625,248.75250244140625,2015
ECL,2025-02-07,248.3300018310547,248.6300048828125,248.3300018310547,248.6300048828125,580
ECL,2025-02-07,247.75999450683594,248.42999267578125,247.75999450683594,248.42999267578125,4163
ECL,2025-02-07,247.47000122070312,248.00999450683594,247.47000122070312,247.75,2094
ECL,2025-02-07,247.71499633789062,247.835205078125,247.55499267578125,247.73500061035156,2394
ECL,2025-02-07,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,745
ECL,2025-02-07,247.69000244140625,247.69000244140625,247.02999877929688,247.02999877929688,2209
ECL,2025-02-07,247.6300048828125,247.6300048828125,247.6300048828125,247.6300048828125,243
ECL,2025-02-07,248.23489379882812,248.23489379882812,248.16000366210938,248.16000366210938,927
ECL,2025-02-07,248.47500610351562,248.47500610351562,248.22999572753906,248.22999572753906,737
ECL,2025-02-07,248.93499755859375,248.93499755859375,248.35000610351562,248.35000610351562,823
ECL,2025-02-07,248.4149932861328,248.4149932861328,248.4149932861328,248.4149932861328,161
ECL,2025-02-07,249.22000122070312,249.22000122070312,247.64999389648438,248.47500610351562,15638
ECL,2025-02-06,249.86000061035156,250.10000610351562,249.6300048828125,250.0399932861328,43848
ECL,2025-02-06,249.5800018310547,249.89999389648438,249.5500030517578,249.80999755859375,24233
ECL,2025-02-06,249.5500030517578,249.64999389648438,249.39999389648438,249.56500244140625,16231
ECL,2025-02-06,249.64999389648438,249.6699981689453,249.49000549316406,249.58999633789062,13346
ECL,2025-02-06,249.4199981689453,249.7100067138672,249.4199981689453,249.64999389648438,8867
ECL,2025-02-06,249.13999938964844,249.39999389648438,249.11000061035156,249.31500244140625,11560
ECL,2025-02-06,249.38499450683594,249.38499450683594,249.1699981689453,249.22999572753906,10154
ECL,2025-02-06,249.25999450683594,249.38999938964844,249.25,249.375,4356
ECL,2025-02-06,249.360595703125,249.360595703125,249.2050018310547,249.25,2373
ECL,2025-02-06,249.00999450683594,249.57000732421875,248.86000061035156,249.25,9592
ECL,2025-02-06,248.85000610351562,248.85499572753906,248.7288055419922,248.85499572753906,10077
ECL,2025-02-06,248.6999969482422,248.85000610351562,248.6999969482422,248.85000610351562,4418
ECL,2025-02-06,248.63999938964844,248.75999450683594,248.63999938964844,248.6999969482422,4881
ECL,2025-02-06,248.5800018310547,248.6999969482422,248.5800018310547,248.63999938964844,4029
ECL,2025-02-06,248.5800018310547,248.5800018310547,248.52999877929688,248.5800018310547,2785
ECL,2025-02-06,248.59500122070312,248.69000244140625,248.5,248.5800018310547,3460
ECL,2025-02-06,248.35000610351562,248.61000061035156,248.27999877929688,248.59500122070312,7014
ECL,2025-02-06,248.43499755859375,248.43499755859375,248.4149932861328,248.4149932861328,2188
ECL,2025-02-06,248.44000244140625,248.5399932861328,248.44000244140625,248.44000244140625,1696
ECL,2025-02-06,248.25999450683594,248.44000244140625,248.22000122070312,248.44000244140625,6660
ECL,2025-02-06,248.1699981689453,248.19000244140625,248.1699981689453,248.17999267578125,2175
ECL,2025-02-06,248.16000366210938,248.1699981689453,248.07000732421875,248.07000732421875,2496
ECL,2025-02-06,248.02999877929688,248.16000366210938,248.02999877929688,248.16000366210938,1884
ECL,2025-02-06,248.13999938964844,248.1699981689453,248.03500366210938,248.1199951171875,3083
ECL,2025-02-06,248.2050018310547,248.2050018310547,248.14999389648438,248.16000366210938,1681
ECL,2025-02-06,248.14999389648438,248.3699951171875,248.14999389648438,248.14999389648438,3507
ECL,2025-02-06,248.25999450683594,248.3000030517578,248.25,248.27999877929688,1799
ECL,2025-02-06,248.49000549316406,248.49000549316406,248.32000732421875,248.32000732421875,2518
ECL,2025-02-06,248.4600067138672,248.5,248.4600067138672,248.4600067138672,602
ECL,2025-02-06,248.34500122070312,248.4600067138672,248.34500122070312,248.4600067138672,3196
ECL,2025-02-06,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,159
ECL,2025-02-06,248.32249450683594,248.32249450683594,248.1999969482422,248.32000732421875,5340
ECL,2025-02-06,248.3249969482422,248.3249969482422,248.3175048828125,248.3249969482422,828
ECL,2025-02-06,248.32000732421875,248.33999633789062,248.27999877929688,248.32249450683594,1123
ECL,2025-02-06,248.22500610351562,248.24000549316406,248.22500610351562,248.22999572753906,2468
ECL,2025-02-06,248.1300048828125,248.25,248.11000061035156,248.1300048828125,7696
ECL,2025-02-06,248.1300048828125,248.1300048828125,248.1199951171875,248.1199951171875,1287
ECL,2025-02-06,248.15499877929688,248.18179321289062,248.1300048828125,248.1300048828125,2508
ECL,2025-02-06,248.15499877929688,248.1999969482422,248.15499877929688,248.1699981689453,643
ECL,2025-02-06,248.0399932861328,248.15499877929688,247.97999572753906,248.15499877929688,2752
ECL,2025-02-06,248.0500030517578,248.0612030029297,248.02999877929688,248.02999877929688,1874
ECL,2025-02-06,248.07749938964844,248.07749938964844,248.02000427246094,248.0500030517578,1855
ECL,2025-02-06,248.0500030517578,248.0850067138672,248.0500030517578,248.0850067138672,1148
ECL,2025-02-06,247.97999572753906,248.0449981689453,247.94000244140625,248.0449981689453,1829
ECL,2025-02-06,247.8800048828125,247.94000244140625,247.8699951171875,247.91000366210938,3221
ECL,2025-02-06,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,437
ECL,2025-02-06,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,641
ECL,2025-02-06,247.90499877929688,248.02999877929688,247.80999755859375,247.83999633789062,8410
ECL,2025-02-06,247.88999938964844,247.90499877929688,247.88999938964844,247.90499877929688,718
ECL,2025-02-06,247.80499267578125,247.90499877929688,247.80499267578125,247.90499877929688,1229
ECL,2025-02-06,247.80499267578125,247.80499267578125,247.80499267578125,247.80499267578125,1035
ECL,2025-02-06,247.7050018310547,247.74000549316406,247.6999969482422,247.74000549316406,884
ECL,2025-02-06,247.63499450683594,247.82000732421875,247.55999755859375,247.64999389648438,9946
ECL,2025-02-06,247.49000549316406,247.64999389648438,247.49000549316406,247.6199951171875,2674
ECL,2025-02-06,247.47000122070312,247.61000061035156,247.47000122070312,247.47999572753906,2684
ECL,2025-02-06,247.50999450683594,247.5399932861328,247.50999450683594,247.5399932861328,864
ECL,2025-02-06,247.52000427246094,247.61000061035156,247.52000427246094,247.55999755859375,2936
ECL,2025-02-06,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,461
ECL,2025-02-06,247.3800048828125,247.49000549316406,247.10000610351562,247.49000549316406,14553
ECL,2025-02-06,247.452392578125,247.452392578125,247.452392578125,247.452392578125,1052
ECL,2025-02-06,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,1907
ECL,2025-02-06,247.47999572753906,247.6199951171875,247.47999572753906,247.6199951171875,4411
ECL,2025-02-06,247.47999572753906,247.50999450683594,247.47999572753906,247.50999450683594,1059
ECL,2025-02-06,247.58999633789062,247.58999633789062,247.47999572753906,247.47999572753906,704
ECL,2025-02-06,247.5,247.5800018310547,247.5,247.5500030517578,2664
ECL,2025-02-06,247.6199951171875,247.6199951171875,247.50999450683594,247.50999450683594,1635
ECL,2025-02-06,247.6300048828125,247.72000122070312,247.6300048828125,247.69000244140625,666
ECL,2025-02-06,247.69500732421875,247.7449951171875,247.6199951171875,247.71609497070312,8991
ECL,2025-02-06,247.64999389648438,247.67999267578125,247.64999389648438,247.67999267578125,1069
ECL,2025-02-06,247.54800415039062,247.54800415039062,247.54800415039062,247.54800415039062,322
ECL,2025-02-06,247.3000030517578,247.5399932861328,247.25,247.4600067138672,10996
ECL,2025-02-06,247.22999572753906,247.22999572753906,247.13999938964844,247.13999938964844,1168
ECL,2025-02-06,247.22500610351562,247.3300018310547,247.14999389648438,247.30499267578125,2902
ECL,2025-02-06,247.22500610351562,247.22500610351562,247.22500610351562,247.22500610351562,288
ECL,2025-02-06,247.1199951171875,247.27999877929688,247.1199951171875,247.27999877929688,651
ECL,2025-02-06,247.24000549316406,247.2899932861328,247.2100067138672,247.22500610351562,5425
ECL,2025-02-06,247.32000732421875,247.32000732421875,247.1300048828125,247.13999938964844,2695
ECL,2025-02-06,247.44790649414062,247.44790649414062,247.34500122070312,247.34500122070312,1173
ECL,2025-02-06,247.2050018310547,247.41000366210938,247.19000244140625,247.3699951171875,6619
ECL,2025-02-06,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,322
ECL,2025-02-06,247.28500366210938,247.28500366210938,247.1300048828125,247.1300048828125,1357
ECL,2025-02-06,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,826
ECL,2025-02-06,247.31500244140625,247.31500244140625,247.31500244140625,247.31500244140625,130
ECL,2025-02-06,247.5,247.5,247.45599365234375,247.45599365234375,1045
ECL,2025-02-06,247.5800018310547,247.60000610351562,247.51499938964844,247.5800018310547,2244
ECL,2025-02-06,247.6300048828125,247.75999450683594,247.5,247.50999450683594,7267
ECL,2025-02-06,247.84500122070312,247.84500122070312,247.57000732421875,247.63999938964844,9337
ECL,2025-02-06,247.8249969482422,247.8249969482422,247.8249969482422,247.8249969482422,506
ECL,2025-02-06,248.02000427246094,248.02000427246094,247.82000732421875,247.82000732421875,1407
ECL,2025-02-06,248.1649932861328,248.1649932861328,248.1649932861328,248.1649932861328,624
ECL,2025-02-06,248.25999450683594,248.25999450683594,248.0500030517578,248.0500030517578,2331
ECL,2025-02-06,248.26499938964844,248.26499938964844,248.11000061035156,248.11000061035156,502
ECL,2025-02-06,248.1300048828125,248.14999389648438,248.125,248.1300048828125,1784
ECL,2025-02-06,248.39999389648438,248.41000366210938,248.1999969482422,248.1999969482422,2169
ECL,2025-02-06,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,583
ECL,2025-02-06,248.5399932861328,248.5399932861328,248.39999389648438,248.5,551
ECL,2025-02-06,248.49000549316406,248.5449981689453,248.41000366210938,248.5399932861328,796
ECL,2025-02-06,248.61000061035156,248.6649932861328,248.5449981689453,248.5500030517578,2045
ECL,2025-02-06,248.6699981689453,248.6699981689453,248.64999389648438,248.6699981689453,916
ECL,2025-02-06,248.77000427246094,248.77999877929688,248.6699981689453,248.6699981689453,887
ECL,2025-02-06,248.77999877929688,248.77999877929688,248.66000366210938,248.66000366210938,569
ECL,2025-02-06,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,150
ECL,2025-02-06,248.6699981689453,248.67999267578125,248.6699981689453,248.67999267578125,680
ECL,2025-02-06,248.77999877929688,248.85000610351562,248.74000549316406,248.74000549316406,667
ECL,2025-02-06,248.72950744628906,248.83050537109375,248.72950744628906,248.83050537109375,429
ECL,2025-02-06,248.77499389648438,248.89999389648438,248.77499389648438,248.7899932861328,2132
ECL,2025-02-06,248.8759002685547,248.8759002685547,248.77999877929688,248.77999877929688,529
ECL,2025-02-06,248.7949981689453,248.7949981689453,248.64999389648438,248.64999389648438,758
ECL,2025-02-06,248.77000427246094,248.7949981689453,248.77000427246094,248.7949981689453,2418
ECL,2025-02-06,248.75,248.8249969482422,248.64999389648438,248.64999389648438,3512
ECL,2025-02-06,248.4499969482422,248.74000549316406,248.4499969482422,248.60499572753906,2949
ECL,2025-02-06,248.5500030517578,248.5500030517578,248.4499969482422,248.4499969482422,973
ECL,2025-02-06,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,524
ECL,2025-02-06,248.3000030517578,248.5,248.3000030517578,248.4199981689453,1445
ECL,2025-02-06,248.55079650878906,248.55079650878906,248.52999877929688,248.52999877929688,1510
ECL,2025-02-06,248.39999389648438,248.5500030517578,248.35499572753906,248.52000427246094,4236
ECL,2025-02-06,248.30999755859375,248.5959930419922,248.30999755859375,248.33999633789062,2347
ECL,2025-02-06,248.4600067138672,248.4600067138672,248.4600067138672,248.4600067138672,313
ECL,2025-02-06,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,560
ECL,2025-02-06,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,1358
ECL,2025-02-06,248.65499877929688,248.65499877929688,248.47999572753906,248.56500244140625,1660
ECL,2025-02-06,248.82640075683594,248.82640075683594,248.6025848388672,248.65499877929688,1303
ECL,2025-02-06,248.52999877929688,248.78939819335938,248.52999877929688,248.78939819335938,556
ECL,2025-02-06,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,237
ECL,2025-02-06,248.6199951171875,248.6699981689453,248.6199951171875,248.6699981689453,497
ECL,2025-02-06,248.51499938964844,248.6699981689453,248.4906005859375,248.6699981689453,795
ECL,2025-02-06,248.22999572753906,248.5500030517578,248.21009826660156,248.49000549316406,6732
ECL,2025-02-06,248.2899932861328,248.2899932861328,248.2899932861328,248.2899932861328,1456
ECL,2025-02-06,248.33999633789062,248.3699951171875,248.30999755859375,248.3699951171875,2237
ECL,2025-02-06,248.3800048828125,248.47999572753906,248.3800048828125,248.3800048828125,678
ECL,2025-02-06,248.4499969482422,248.52999877929688,248.4199981689453,248.52999877929688,1854
ECL,2025-02-06,248.80999755859375,248.82000732421875,248.5500030517578,248.57000732421875,12182
ECL,2025-02-06,248.7100067138672,248.75,248.5,248.75,7014
ECL,2025-02-06,248.72999572753906,248.72999572753906,248.6699981689453,248.7100067138672,1498
ECL,2025-02-06,248.75999450683594,248.8000030517578,248.72000122070312,248.8000030517578,1923
ECL,2025-02-06,248.8800048828125,248.8800048828125,248.77999877929688,248.8300018310547,2168
ECL,2025-02-06,248.88999938964844,249.0135040283203,248.88999938964844,248.91000366210938,1469
ECL,2025-02-06,249.02499389648438,249.02499389648438,248.88999938964844,248.88999938964844,2161
ECL,2025-02-06,249.1240997314453,249.1240997314453,249.1240997314453,249.1240997314453,982
ECL,2025-02-06,249.0399932861328,249.0399932861328,248.97500610351562,248.97500610351562,816
ECL,2025-02-06,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,521
ECL,2025-02-06,249.10000610351562,249.10000610351562,248.98500061035156,248.98500061035156,478
ECL,2025-02-06,249.0800018310547,249.10000610351562,249.0800018310547,249.10000610351562,587
ECL,2025-02-06,249.08999633789062,249.2100067138672,249.0800018310547,249.0800018310547,3139
ECL,2025-02-06,249.13999938964844,249.13999938964844,249.13499450683594,249.13499450683594,1019
ECL,2025-02-06,249.13499450683594,249.13499450683594,249.13499450683594,249.13499450683594,484
ECL,2025-02-06,249.13999938964844,249.15499877929688,249.10000610351562,249.10000610351562,2668
ECL,2025-02-06,249.03500366210938,249.03500366210938,249.03500366210938,249.03500366210938,389
ECL,2025-02-06,249.13999938964844,249.13999938964844,249.06500244140625,249.1219024658203,2365
ECL,2025-02-06,249.0749969482422,249.0749969482422,249.0749969482422,249.0749969482422,483
ECL,2025-02-06,249.0749969482422,249.0749969482422,249.0749969482422,249.0749969482422,355
ECL,2025-02-06,249.05499267578125,249.1699981689453,249.03660583496094,249.05499267578125,2324
ECL,2025-02-06,249.04750061035156,249.05250549316406,248.99000549316406,249.0,1529
ECL,2025-02-06,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,371
ECL,2025-02-06,249.10000610351562,249.10000610351562,249.08999633789062,249.08999633789062,654
ECL,2025-02-06,249.24000549316406,249.25,249.08999633789062,249.10000610351562,1527
ECL,2025-02-06,249.0399932861328,249.10000610351562,249.00999450683594,249.00999450683594,1061
ECL,2025-02-06,249.22000122070312,249.22000122070312,249.1999969482422,249.1999969482422,907
ECL,2025-02-06,249.08999633789062,249.2100067138672,249.08999633789062,249.19000244140625,2337
ECL,2025-02-06,249.10760498046875,249.1999969482422,249.02000427246094,249.08999633789062,3716
ECL,2025-02-06,249.10499572753906,249.16000366210938,249.0399932861328,249.07000732421875,1073
ECL,2025-02-06,249.02000427246094,249.10000610351562,249.02000427246094,249.08999633789062,2381
ECL,2025-02-06,249.1772003173828,249.1772003173828,249.1772003173828,249.1772003173828,228
ECL,2025-02-06,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,819
ECL,2025-02-06,249.0,249.14999389648438,248.9499969482422,249.02000427246094,786
ECL,2025-02-06,249.02999877929688,249.06500244140625,249.0,249.06500244140625,519
