symbol,Date,Open,High,Low,Close/Last,Volume
LDOS,2025-02-07,141.90249633789062,142.0449981689453,141.89999389648438,142.0449981689453,2238
LDOS,2025-02-07,141.9550018310547,141.99000549316406,141.9550018310547,141.99000549316406,934
LDOS,2025-02-07,141.82000732421875,141.91000366210938,141.72500610351562,141.88999938964844,2874
LDOS,2025-02-07,141.9949951171875,141.9949951171875,141.63999938964844,141.9149932861328,4558
LDOS,2025-02-07,141.48080444335938,142.0500030517578,141.48080444335938,142.0500030517578,1843
LDOS,2025-02-07,141.5500030517578,141.7050018310547,141.41000366210938,141.64999389648438,1785
LDOS,2025-02-07,141.37489318847656,141.97000122070312,141.31100463867188,141.97000122070312,2804
LDOS,2025-02-07,141.09100341796875,141.4550018310547,141.09100341796875,141.4550018310547,2877
LDOS,2025-02-07,141.27999877929688,141.29629516601562,141.14999389648438,141.14999389648438,1702
LDOS,2025-02-07,141.27999877929688,141.30999755859375,141.05999755859375,141.05999755859375,1683
LDOS,2025-02-07,140.79400634765625,141.27999877929688,140.79400634765625,141.27999877929688,3878
LDOS,2025-02-07,140.60000610351562,140.83999633789062,140.60000610351562,140.83749389648438,2684
LDOS,2025-02-07,140.4600067138672,140.64999389648438,140.36099243164062,140.63999938964844,3564
LDOS,2025-02-07,140.3699951171875,140.55999755859375,140.2100067138672,140.5500030517578,2151
LDOS,2025-02-07,140.31500244140625,140.52130126953125,140.22000122070312,140.35000610351562,2727
LDOS,2025-02-07,140.47999572753906,140.47999572753906,140.19000244140625,140.31500244140625,1671
LDOS,2025-02-07,141.08999633789062,141.08999633789062,140.77999877929688,140.89999389648438,3204
LDOS,2025-02-07,141.55999755859375,141.55999755859375,140.83099365234375,141.11000061035156,6909
LDOS,2025-02-07,141.97000122070312,142.02000427246094,141.71200561523438,141.9951934814453,1431
LDOS,2025-02-07,141.7100067138672,142.07000732421875,141.1699981689453,141.97500610351562,30916
LDOS,2025-02-06,140.49000549316406,140.82000732421875,140.35000610351562,140.77999877929688,65851
LDOS,2025-02-06,140.41000366210938,140.52999877929688,140.3800048828125,140.52999877929688,34351
LDOS,2025-02-06,140.41000366210938,140.41000366210938,140.36000061035156,140.38999938964844,11884
LDOS,2025-02-06,140.3000030517578,140.47999572753906,140.22999572753906,140.4199981689453,24346
LDOS,2025-02-06,140.2899932861328,140.36000061035156,140.25999450683594,140.27999877929688,10450
LDOS,2025-02-06,140.25,140.3800048828125,140.17999267578125,140.28500366210938,10481
LDOS,2025-02-06,140.19000244140625,140.27999877929688,140.13999938964844,140.27999877929688,12716
LDOS,2025-02-06,140.22000122070312,140.22000122070312,140.1300048828125,140.1300048828125,4007
LDOS,2025-02-06,140.32000732421875,140.32000732421875,140.13999938964844,140.1699981689453,4490
LDOS,2025-02-06,140.1300048828125,140.5500030517578,140.1300048828125,140.31500244140625,11459
LDOS,2025-02-06,140.0,140.14999389648438,140.0,140.0800018310547,5781
LDOS,2025-02-06,139.8699951171875,140.0,139.8699951171875,139.97000122070312,3682
LDOS,2025-02-06,139.85000610351562,139.91000366210938,139.81500244140625,139.91000366210938,4458
LDOS,2025-02-06,139.9149932861328,140.0,139.85499572753906,139.85499572753906,7497
LDOS,2025-02-06,139.94900512695312,139.9499969482422,139.88999938964844,139.9149932861328,1169
LDOS,2025-02-06,139.9600067138672,139.9600067138672,139.89999389648438,139.91000366210938,3267
LDOS,2025-02-06,139.9499969482422,139.9499969482422,139.8800048828125,139.9199981689453,4051
LDOS,2025-02-06,139.86000061035156,139.94000244140625,139.86000061035156,139.94000244140625,4865
LDOS,2025-02-06,139.8300018310547,139.8300018310547,139.77999877929688,139.8249969482422,2817
LDOS,2025-02-06,139.83999633789062,139.8800048828125,139.83999633789062,139.83999633789062,1888
LDOS,2025-02-06,139.6999969482422,139.83999633789062,139.6999969482422,139.77999877929688,7202
LDOS,2025-02-06,139.66000366210938,139.7899932861328,139.66000366210938,139.7449951171875,2375
LDOS,2025-02-06,139.7100067138672,139.72000122070312,139.6999969482422,139.7050018310547,1640
LDOS,2025-02-06,139.69000244140625,139.74000549316406,139.69000244140625,139.74000549316406,1149
LDOS,2025-02-06,139.5399932861328,139.6699981689453,139.5399932861328,139.6699981689453,3173
LDOS,2025-02-06,139.75999450683594,139.75999450683594,139.52999877929688,139.52999877929688,3493
LDOS,2025-02-06,139.75,139.77999877929688,139.75,139.77499389648438,2039
LDOS,2025-02-06,139.81500244140625,139.81500244140625,139.72999572753906,139.78500366210938,1867
LDOS,2025-02-06,139.8070068359375,139.8699951171875,139.8070068359375,139.81500244140625,705
LDOS,2025-02-06,139.86500549316406,139.89999389648438,139.75999450683594,139.75999450683594,3313
LDOS,2025-02-06,139.8000030517578,139.88999938964844,139.75,139.86000061035156,2981
LDOS,2025-02-06,139.6699981689453,139.74000549316406,139.50999450683594,139.72000122070312,19511
LDOS,2025-02-06,139.69000244140625,139.74850463867188,139.66000366210938,139.6999969482422,3631
LDOS,2025-02-06,139.6510009765625,139.69000244140625,139.6510009765625,139.69000244140625,925
LDOS,2025-02-06,139.6999969482422,139.6999969482422,139.67999267578125,139.69000244140625,1645
LDOS,2025-02-06,139.83999633789062,139.83999633789062,139.72500610351562,139.72500610351562,3990
LDOS,2025-02-06,139.82000732421875,139.82000732421875,139.8000030517578,139.80999755859375,3403
LDOS,2025-02-06,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,338
LDOS,2025-02-06,139.8000030517578,139.86000061035156,139.8000030517578,139.8300018310547,2570
LDOS,2025-02-06,139.72000122070312,139.76499938964844,139.67999267578125,139.76499938964844,3298
LDOS,2025-02-06,139.8249969482422,139.8249969482422,139.75999450683594,139.75999450683594,2903
LDOS,2025-02-06,139.83999633789062,139.83999633789062,139.7899932861328,139.82000732421875,3398
LDOS,2025-02-06,139.78500366210938,139.83999633789062,139.78500366210938,139.8350067138672,2183
LDOS,2025-02-06,139.60499572753906,139.75999450683594,139.60499572753906,139.75999450683594,4084
LDOS,2025-02-06,139.55999755859375,139.6300048828125,139.55999755859375,139.60000610351562,1521
LDOS,2025-02-06,139.52999877929688,139.5800018310547,139.52999877929688,139.5800018310547,4400
LDOS,2025-02-06,139.53500366210938,139.53500366210938,139.531494140625,139.53500366210938,1565
LDOS,2025-02-06,139.53500366210938,139.5449981689453,139.53500366210938,139.5449981689453,515
LDOS,2025-02-06,139.5399932861328,139.5399932861328,139.52000427246094,139.52000427246094,1115
LDOS,2025-02-06,139.5399932861328,139.5500030517578,139.52000427246094,139.52000427246094,1861
LDOS,2025-02-06,139.52999877929688,139.55999755859375,139.52999877929688,139.52999877929688,760
LDOS,2025-02-06,139.52999877929688,139.55999755859375,139.52499389648438,139.52499389648438,2559
LDOS,2025-02-06,139.42999267578125,139.48500061035156,139.42999267578125,139.48500061035156,1766
LDOS,2025-02-06,139.3800048828125,139.38999938964844,139.36000061035156,139.375,1715
LDOS,2025-02-06,139.3300018310547,139.3800048828125,139.3300018310547,139.3350067138672,1429
LDOS,2025-02-06,139.3000030517578,139.33999633789062,139.3000030517578,139.3350067138672,3071
LDOS,2025-02-06,139.27499389648438,139.35000610351562,139.27000427246094,139.27000427246094,1676
LDOS,2025-02-06,139.23190307617188,139.3300018310547,139.23190307617188,139.27499389648438,7803
LDOS,2025-02-06,139.3699951171875,139.3699951171875,139.27999877929688,139.27999877929688,1424
LDOS,2025-02-06,139.39999389648438,139.39999389648438,139.31500244140625,139.3699951171875,2038
LDOS,2025-02-06,139.4499969482422,139.4600067138672,139.39999389648438,139.4600067138672,1903
LDOS,2025-02-06,139.40769958496094,139.4600067138672,139.39500427246094,139.4600067138672,1238
LDOS,2025-02-06,139.4250030517578,139.4250030517578,139.38999938964844,139.38999938964844,1548
LDOS,2025-02-06,139.39999389648438,139.39999389648438,139.3800048828125,139.3800048828125,1523
LDOS,2025-02-06,139.38009643554688,139.38009643554688,139.3000030517578,139.3000030517578,1637
LDOS,2025-02-06,139.3000030517578,139.33999633789062,139.28500366210938,139.33999633789062,1793
LDOS,2025-02-06,139.19500732421875,139.3350067138672,139.19500732421875,139.3350067138672,2449
LDOS,2025-02-06,139.2899932861328,139.2899932861328,139.2100067138672,139.27830505371094,739
LDOS,2025-02-06,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,211
LDOS,2025-02-06,139.1468963623047,139.22999572753906,139.1468963623047,139.1649932861328,2743
LDOS,2025-02-06,139.08999633789062,139.1300048828125,139.05999755859375,139.05999755859375,1911
LDOS,2025-02-06,138.97000122070312,139.0,138.85000610351562,139.0,1928
LDOS,2025-02-06,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,247
LDOS,2025-02-06,138.88999938964844,139.07139587402344,138.88999938964844,138.97000122070312,2072
LDOS,2025-02-06,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,368
LDOS,2025-02-06,138.99000549316406,139.0,138.8800048828125,139.0,1037
LDOS,2025-02-06,139.02999877929688,139.14869689941406,138.89999389648438,139.0,1000
LDOS,2025-02-06,138.97000122070312,139.09750366210938,138.9600067138672,139.0850067138672,1709
LDOS,2025-02-06,138.99000549316406,139.0843963623047,138.9499969482422,139.0500030517578,2324
LDOS,2025-02-06,138.86500549316406,139.14999389648438,138.86000061035156,139.05999755859375,3027
LDOS,2025-02-06,138.6999969482422,138.86000061035156,138.6999969482422,138.7899932861328,2586
LDOS,2025-02-06,138.6199951171875,138.69000244140625,138.52000427246094,138.69000244140625,1870
LDOS,2025-02-06,138.4949951171875,138.67999267578125,138.4600067138672,138.67999267578125,2023
LDOS,2025-02-06,138.63150024414062,138.63150024414062,138.4499969482422,138.52000427246094,2117
LDOS,2025-02-06,138.5850067138672,138.65499877929688,138.57000732421875,138.65499877929688,2501
LDOS,2025-02-06,138.80499267578125,138.80499267578125,138.63999938964844,138.63999938964844,3070
LDOS,2025-02-06,138.83999633789062,138.83999633789062,138.7899932861328,138.7899932861328,722
LDOS,2025-02-06,138.72000122070312,138.8699951171875,138.6999969482422,138.8699951171875,6185
LDOS,2025-02-06,138.89500427246094,138.9799041748047,138.7899932861328,138.7899932861328,978
LDOS,2025-02-06,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,343
LDOS,2025-02-06,138.9199981689453,138.9199981689453,138.86000061035156,138.86000061035156,732
LDOS,2025-02-06,138.9199981689453,138.97999572753906,138.9199981689453,138.97999572753906,1822
LDOS,2025-02-06,138.97999572753906,138.97999572753906,138.9199981689453,138.9199981689453,1183
LDOS,2025-02-06,138.92010498046875,138.92010498046875,138.9199981689453,138.9199981689453,642
LDOS,2025-02-06,138.8300018310547,138.97500610351562,138.8300018310547,138.9199981689453,4773
LDOS,2025-02-06,138.80999755859375,138.88999938964844,138.80999755859375,138.86199951171875,1967
LDOS,2025-02-06,138.89999389648438,139.0,138.80999755859375,138.8800048828125,2854
LDOS,2025-02-06,138.93499755859375,138.93499755859375,138.88999938964844,138.93499755859375,1518
LDOS,2025-02-06,138.97000122070312,139.0,138.93499755859375,138.93499755859375,1196
LDOS,2025-02-06,138.72999572753906,138.90499877929688,138.69000244140625,138.90499877929688,4560
LDOS,2025-02-06,138.7550048828125,138.7550048828125,138.72000122070312,138.72500610351562,1577
LDOS,2025-02-06,138.69500732421875,138.77000427246094,138.6300048828125,138.7550048828125,3933
LDOS,2025-02-06,138.60499572753906,138.7100067138672,138.60499572753906,138.67999267578125,4282
LDOS,2025-02-06,138.6999969482422,138.6999969482422,138.58999633789062,138.58999633789062,2351
LDOS,2025-02-06,138.77999877929688,138.77999877929688,138.72999572753906,138.72999572753906,1851
LDOS,2025-02-06,138.77000427246094,138.77000427246094,138.6999969482422,138.7100067138672,2020
LDOS,2025-02-06,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,192
LDOS,2025-02-06,138.75999450683594,138.8000030517578,138.72999572753906,138.75999450683594,4671
LDOS,2025-02-06,138.66000366210938,138.71499633789062,138.6300048828125,138.6300048828125,1757
LDOS,2025-02-06,138.64999389648438,138.72999572753906,138.64999389648438,138.64999389648438,1234
LDOS,2025-02-06,138.77999877929688,138.83999633789062,138.77999877929688,138.7899932861328,2391
LDOS,2025-02-06,138.85499572753906,138.85499572753906,138.77999877929688,138.83999633789062,1026
LDOS,2025-02-06,138.83999633789062,138.89999389648438,138.77999877929688,138.86500549316406,6238
LDOS,2025-02-06,138.8300018310547,138.9199981689453,138.77999877929688,138.8249969482422,1275
LDOS,2025-02-06,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,490
LDOS,2025-02-06,138.81500244140625,138.81500244140625,138.81500244140625,138.81500244140625,961
LDOS,2025-02-06,138.86500549316406,138.92999267578125,138.72000122070312,138.72000122070312,2281
LDOS,2025-02-06,138.94000244140625,138.94000244140625,138.72000122070312,138.72000122070312,3213
LDOS,2025-02-06,138.8800048828125,138.8800048828125,138.8000030517578,138.82000732421875,1048
LDOS,2025-02-06,138.92999267578125,138.92999267578125,138.91000366210938,138.91000366210938,1348
LDOS,2025-02-06,138.9949951171875,139.02000427246094,138.9600067138672,138.9600067138672,1017
LDOS,2025-02-06,139.0399932861328,139.06919860839844,138.91000366210938,139.0399932861328,972
LDOS,2025-02-06,139.0500030517578,139.0500030517578,138.91000366210938,138.9949951171875,939
LDOS,2025-02-06,138.99000549316406,139.02999877929688,138.89999389648438,138.89999389648438,1401
LDOS,2025-02-06,139.02000427246094,139.02000427246094,139.0,139.00999450683594,1709
LDOS,2025-02-06,139.00999450683594,139.02000427246094,139.00999450683594,139.00999450683594,1185
LDOS,2025-02-06,138.9600067138672,139.0998992919922,138.9199981689453,139.05499267578125,1476
LDOS,2025-02-06,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,577
LDOS,2025-02-06,138.97999572753906,139.1199951171875,138.97999572753906,139.0399932861328,2564
LDOS,2025-02-06,138.9250030517578,139.00999450683594,138.89999389648438,139.00999450683594,2943
LDOS,2025-02-06,138.88999938964844,138.99920654296875,138.88999938964844,138.99920654296875,230
LDOS,2025-02-06,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,1185
LDOS,2025-02-06,138.9199981689453,139.0,138.89999389648438,138.94000244140625,1436
LDOS,2025-02-06,138.88999938964844,138.92999267578125,138.8000030517578,138.9199981689453,3552
LDOS,2025-02-06,138.88099670410156,138.9600067138672,138.88099670410156,138.9600067138672,3025
LDOS,2025-02-06,138.8699951171875,138.9149932861328,138.85499572753906,138.86000061035156,3364
LDOS,2025-02-06,139.0,139.0,138.8699951171875,138.8800048828125,1451
LDOS,2025-02-06,139.1300048828125,139.1300048828125,139.0,139.0,1571
LDOS,2025-02-06,139.14999389648438,139.16000366210938,139.08999633789062,139.16000366210938,2602
LDOS,2025-02-06,139.22000122070312,139.27999877929688,139.13999938964844,139.13999938964844,2317
LDOS,2025-02-06,139.3800048828125,139.3800048828125,139.22000122070312,139.24000549316406,1110
LDOS,2025-02-06,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,982
LDOS,2025-02-06,139.41000366210938,139.41000366210938,139.3800048828125,139.3800048828125,1255
LDOS,2025-02-06,139.3699951171875,139.44000244140625,139.3249969482422,139.44000244140625,1454
LDOS,2025-02-06,139.3300018310547,139.36500549316406,139.24000549316406,139.27499389648438,4827
LDOS,2025-02-06,139.44000244140625,139.5050048828125,139.44000244140625,139.50469970703125,1960
LDOS,2025-02-06,139.50999450683594,139.50999450683594,139.44000244140625,139.44000244140625,1599
LDOS,2025-02-06,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,1880
LDOS,2025-02-06,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,814
LDOS,2025-02-06,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,884
LDOS,2025-02-06,139.80999755859375,139.80999755859375,139.74000549316406,139.74000549316406,1582
LDOS,2025-02-06,139.86000061035156,139.86000061035156,139.74000549316406,139.80999755859375,4565
LDOS,2025-02-06,139.94500732421875,139.94500732421875,139.94500732421875,139.94500732421875,599
LDOS,2025-02-06,139.92990112304688,139.92999267578125,139.84500122070312,139.9149932861328,4166
LDOS,2025-02-06,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,177
LDOS,2025-02-06,139.7899932861328,139.81500244140625,139.72500610351562,139.81500244140625,1717
LDOS,2025-02-06,139.8000030517578,139.9250030517578,139.69000244140625,139.69000244140625,10689
LDOS,2025-02-06,139.8800048828125,139.8800048828125,139.8699951171875,139.8699951171875,518
LDOS,2025-02-06,139.8699951171875,139.8699951171875,139.86000061035156,139.86000061035156,1020
LDOS,2025-02-06,139.86000061035156,139.94540405273438,139.86000061035156,139.94540405273438,1074
LDOS,2025-02-06,140.0800018310547,140.0800018310547,139.86000061035156,139.86000061035156,1247
LDOS,2025-02-06,140.02999877929688,140.02999877929688,139.92999267578125,139.92999267578125,1521
LDOS,2025-02-06,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,1474
LDOS,2025-02-06,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,628
LDOS,2025-02-06,140.11000061035156,140.14999389648438,140.10009765625,140.11500549316406,2337
LDOS,2025-02-06,140.22000122070312,140.22000122070312,140.06849670410156,140.06849670410156,2977
LDOS,2025-02-06,140.27999877929688,140.27999877929688,140.24000549316406,140.24000549316406,1076
LDOS,2025-02-06,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,116
LDOS,2025-02-06,140.22000122070312,140.27999877929688,140.22000122070312,140.27999877929688,817
LDOS,2025-02-06,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,157
LDOS,2025-02-06,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,622
LDOS,2025-02-06,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,516
LDOS,2025-02-06,140.25,140.25,140.2449951171875,140.2449951171875,1636
LDOS,2025-02-06,140.17999267578125,140.2100067138672,140.17999267578125,140.2100067138672,1597
LDOS,2025-02-06,140.14999389648438,140.14999389648438,140.13499450683594,140.13499450683594,593
LDOS,2025-02-06,140.13499450683594,140.13499450683594,140.13499450683594,140.13499450683594,405
LDOS,2025-02-06,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,543
LDOS,2025-02-06,140.19619750976562,140.1999969482422,140.19619750976562,140.1999969482422,814
LDOS,2025-02-06,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,502
LDOS,2025-02-06,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,387
LDOS,2025-02-06,140.08999633789062,140.1300048828125,140.0800018310547,140.0800018310547,1172
LDOS,2025-02-06,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,228
LDOS,2025-02-06,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,352
LDOS,2025-02-06,139.86000061035156,140.02999877929688,139.86000061035156,140.02999877929688,2532
LDOS,2025-02-06,139.8300018310547,139.8300018310547,139.82000732421875,139.82000732421875,895
LDOS,2025-02-06,139.8249969482422,139.8249969482422,139.75,139.82000732421875,1858
LDOS,2025-02-06,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,675
LDOS,2025-02-06,139.8249969482422,139.86000061035156,139.77000427246094,139.86000061035156,845
LDOS,2025-02-06,139.8437957763672,139.8437957763672,139.77999877929688,139.8249969482422,3122
LDOS,2025-02-06,139.72999572753906,139.75999450683594,139.72999572753906,139.75,1428
LDOS,2025-02-06,139.67999267578125,139.8000030517578,139.67999267578125,139.8000030517578,897
LDOS,2025-02-06,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,535
LDOS,2025-02-06,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,387
LDOS,2025-02-06,139.7899932861328,139.7899932861328,139.72999572753906,139.72999572753906,1457
LDOS,2025-02-06,139.82530212402344,139.82530212402344,139.76463317871094,139.76463317871094,718
LDOS,2025-02-06,139.88999938964844,139.88999938964844,139.80999755859375,139.80999755859375,1349
LDOS,2025-02-06,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,567
LDOS,2025-02-06,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,726
LDOS,2025-02-06,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,331
LDOS,2025-02-06,140.0749969482422,140.0749969482422,140.0749969482422,140.0749969482422,386
LDOS,2025-02-06,140.1999969482422,140.1999969482422,140.0500030517578,140.0749969482422,3433
LDOS,2025-02-06,140.22999572753906,140.22999572753906,140.19000244140625,140.19000244140625,1443
LDOS,2025-02-06,140.19000244140625,140.1999969482422,140.1699981689453,140.1699981689453,1213
LDOS,2025-02-06,140.19000244140625,140.1999969482422,140.11500549316406,140.11500549316406,1011
LDOS,2025-02-06,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,475
LDOS,2025-02-06,140.13999938964844,140.13999938964844,140.125,140.13999938964844,1025
LDOS,2025-02-06,140.07000732421875,140.1999969482422,140.07000732421875,140.09500122070312,778
LDOS,2025-02-06,140.00999450683594,140.00999450683594,139.94000244140625,139.94000244140625,426
LDOS,2025-02-06,140.00999450683594,140.02999877929688,140.00999450683594,140.02999877929688,589
LDOS,2025-02-06,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,787
LDOS,2025-02-06,140.2100067138672,140.22000122070312,140.16000366210938,140.16000366210938,830
LDOS,2025-02-06,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,502
LDOS,2025-02-06,140.16470336914062,140.16470336914062,140.16470336914062,140.16470336914062,475
LDOS,2025-02-06,140.1199951171875,140.1199951171875,140.05999755859375,140.1199951171875,2007
LDOS,2025-02-06,140.0500030517578,140.1999969482422,140.0449981689453,140.18499755859375,2857
LDOS,2025-02-06,139.9199981689453,140.02999877929688,139.85000610351562,140.0,2354
LDOS,2025-02-06,139.85000610351562,139.85000610351562,139.80999755859375,139.80999755859375,1407
LDOS,2025-02-06,139.90499877929688,139.91000366210938,139.90499877929688,139.91000366210938,729
LDOS,2025-02-06,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,488
LDOS,2025-02-06,139.84300231933594,139.84300231933594,139.84300231933594,139.84300231933594,646
LDOS,2025-02-06,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,852
LDOS,2025-02-06,139.77999877929688,139.8000030517578,139.77999877929688,139.8000030517578,1191
LDOS,2025-02-06,139.72999572753906,139.72999572753906,139.6199951171875,139.6999969482422,1202
LDOS,2025-02-06,139.6999969482422,139.74000549316406,139.64500427246094,139.64500427246094,1438
LDOS,2025-02-06,139.8300018310547,139.8300018310547,139.75,139.75,1460
LDOS,2025-02-06,139.92999267578125,139.97000122070312,139.88999938964844,139.97000122070312,953
LDOS,2025-02-06,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,724
LDOS,2025-02-06,139.99349975585938,139.99349975585938,139.99349975585938,139.99349975585938,1587
LDOS,2025-02-06,140.02499389648438,140.02499389648438,140.02499389648438,140.02499389648438,102
LDOS,2025-02-06,140.13499450683594,140.13499450683594,139.9499969482422,140.08999633789062,2473
LDOS,2025-02-06,140.22000122070312,140.22999572753906,140.07000732421875,140.07000732421875,1465
LDOS,2025-02-06,140.17999267578125,140.17999267578125,140.0449981689453,140.13499450683594,1187
LDOS,2025-02-06,140.0500030517578,140.05999755859375,140.0500030517578,140.05999755859375,615
LDOS,2025-02-06,140.07000732421875,140.15499877929688,140.07000732421875,140.15499877929688,252
LDOS,2025-02-06,140.07000732421875,140.17999267578125,140.07000732421875,140.17999267578125,478
LDOS,2025-02-06,140.25999450683594,140.25999450683594,140.08999633789062,140.08999633789062,1497
LDOS,2025-02-06,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,229
LDOS,2025-02-06,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,676
LDOS,2025-02-06,140.22000122070312,140.24000549316406,140.22000122070312,140.24000549316406,911
LDOS,2025-02-06,140.27000427246094,140.32000732421875,140.25999450683594,140.32000732421875,1449
LDOS,2025-02-06,140.33999633789062,140.35499572753906,140.2899932861328,140.3000030517578,1571
LDOS,2025-02-06,140.24940490722656,140.33999633789062,140.18499755859375,140.33999633789062,3199
LDOS,2025-02-06,140.1699981689453,140.18499755859375,140.10000610351562,140.18499755859375,1560
LDOS,2025-02-06,140.0449981689453,140.0449981689453,140.0449981689453,140.0449981689453,498
LDOS,2025-02-06,140.17999267578125,140.17999267578125,140.1750030517578,140.1750030517578,703
LDOS,2025-02-06,140.17999267578125,140.27999877929688,140.17999267578125,140.27999877929688,939
LDOS,2025-02-06,140.22999572753906,140.3000030517578,140.22999572753906,140.22999572753906,1014
LDOS,2025-02-06,140.2899932861328,140.3000030517578,140.2899932861328,140.3000030517578,643
LDOS,2025-02-06,140.69000244140625,140.69000244140625,140.3300018310547,140.3300018310547,2515
LDOS,2025-02-06,140.57000732421875,140.63999938964844,140.5500030517578,140.60000610351562,1580
LDOS,2025-02-06,140.6300048828125,140.8000030517578,140.6300048828125,140.72999572753906,4407
LDOS,2025-02-06,140.52999877929688,140.69000244140625,140.52000427246094,140.60000610351562,2954
LDOS,2025-02-06,140.5050048828125,140.5050048828125,140.5050048828125,140.5050048828125,507
LDOS,2025-02-06,140.38999938964844,140.47999572753906,140.38999938964844,140.47999572753906,2680
LDOS,2025-02-06,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,301
LDOS,2025-02-06,140.3800048828125,140.38499450683594,140.37750244140625,140.3800048828125,1491
LDOS,2025-02-06,140.5614013671875,140.5614013671875,140.5614013671875,140.5614013671875,2137
LDOS,2025-02-06,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,229
LDOS,2025-02-06,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,1653
LDOS,2025-02-06,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,238
LDOS,2025-02-06,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,339
LDOS,2025-02-06,140.5500030517578,140.63999938964844,140.5500030517578,140.63999938964844,1374
LDOS,2025-02-06,140.39019775390625,140.5,140.3800048828125,140.5,2458
LDOS,2025-02-06,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,270
LDOS,2025-02-06,140.1199951171875,140.33999633789062,140.1199951171875,140.32000732421875,2664
LDOS,2025-02-06,140.11000061035156,140.14999389648438,140.11000061035156,140.14999389648438,372
LDOS,2025-02-06,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,671
LDOS,2025-02-06,140.22000122070312,140.28500366210938,140.22000122070312,140.22999572753906,4256
LDOS,2025-02-06,140.2427978515625,140.2449951171875,140.2100067138672,140.2100067138672,952
LDOS,2025-02-06,140.24000549316406,140.2899932861328,140.24000549316406,140.2899932861328,230
LDOS,2025-02-06,140.1750030517578,140.1750030517578,140.15499877929688,140.15499877929688,1583
LDOS,2025-02-06,140.14999389648438,140.19000244140625,140.11500549316406,140.1750030517578,956
LDOS,2025-02-06,140.02499389648438,140.08999633789062,140.02499389648438,140.08999633789062,1524
LDOS,2025-02-06,139.97999572753906,140.1199951171875,139.97999572753906,140.02499389648438,5799
LDOS,2025-02-06,139.97999572753906,140.02999877929688,139.97999572753906,140.02999877929688,540
LDOS,2025-02-06,139.92999267578125,140.02000427246094,139.92999267578125,139.92999267578125,5695
LDOS,2025-02-06,139.8800048828125,139.8820037841797,139.85000610351562,139.8699951171875,1035
LDOS,2025-02-06,140.0500030517578,140.0500030517578,139.92999267578125,139.92999267578125,4128
LDOS,2025-02-06,140.13999938964844,140.14999389648438,140.0800018310547,140.14999389648438,950
LDOS,2025-02-06,140.25999450683594,140.25999450683594,140.1300048828125,140.1300048828125,1263
LDOS,2025-02-06,140.19500732421875,140.19500732421875,140.19500732421875,140.19500732421875,614
LDOS,2025-02-06,140.19009399414062,140.1999969482422,140.19000244140625,140.19000244140625,1102
