symbol,Date,Open,High,Low,Close/Last,Volume
MTB,2025-02-06,200.4499969482422,200.52999877929688,200.4499969482422,200.52999877929688,1669
MTB,2025-02-06,200.44000244140625,200.44000244140625,200.43649291992188,200.43649291992188,1038
MTB,2025-02-06,200.3699951171875,200.3699951171875,200.2899932861328,200.2899932861328,2223
MTB,2025-02-06,200.29750061035156,200.40499877929688,200.29750061035156,200.38999938964844,708
MTB,2025-02-06,200.3300018310547,200.33999633789062,200.3300018310547,200.33999633789062,1675
MTB,2025-02-06,200.27000427246094,200.2899932861328,200.27000427246094,200.2899932861328,757
MTB,2025-02-06,200.26499938964844,200.26499938964844,200.26499938964844,200.26499938964844,289
MTB,2025-02-06,200.30999755859375,200.32000732421875,200.30999755859375,200.32000732421875,1283
MTB,2025-02-06,200.24000549316406,200.24000549316406,200.22999572753906,200.22999572753906,1312
MTB,2025-02-06,200.20989990234375,200.20989990234375,200.20989990234375,200.20989990234375,877
MTB,2025-02-06,199.97999572753906,200.02999877929688,199.97999572753906,200.02999877929688,1446
MTB,2025-02-06,199.75,199.97000122070312,199.75,199.97000122070312,2039
MTB,2025-02-06,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,320
MTB,2025-02-06,200.1649932861328,200.1649932861328,199.8699951171875,199.9550018310547,7631
MTB,2025-02-06,200.1649932861328,200.1649932861328,200.1649932861328,200.1649932861328,435
MTB,2025-02-06,200.33999633789062,200.33999633789062,200.1020965576172,200.1020965576172,2004
MTB,2025-02-06,200.41859436035156,200.41859436035156,200.3000030517578,200.33999633789062,5416
MTB,2025-02-06,200.43499755859375,200.43499755859375,200.40499877929688,200.40499877929688,1157
MTB,2025-02-06,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,354
MTB,2025-02-06,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,118
MTB,2025-02-06,200.47999572753906,200.58999633789062,200.4199981689453,200.47000122070312,10286
MTB,2025-02-06,200.60000610351562,200.6300048828125,200.60000610351562,200.6300048828125,414
MTB,2025-02-06,200.5124969482422,200.6999969482422,200.5124969482422,200.59500122070312,2223
MTB,2025-02-06,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,317
MTB,2025-02-06,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,570
MTB,2025-02-06,200.50999450683594,200.60000610351562,200.50999450683594,200.60000610351562,1458
MTB,2025-02-06,200.375,200.5749969482422,200.2899932861328,200.4250030517578,8464
MTB,2025-02-06,200.48159790039062,200.48159790039062,200.3699951171875,200.38999938964844,1143
MTB,2025-02-06,200.5,200.5,200.5,200.5,1747
MTB,2025-02-06,200.44000244140625,200.5,200.36279296875,200.375,2185
MTB,2025-02-06,200.2899932861328,200.4199981689453,200.27999877929688,200.38999938964844,4515
MTB,2025-02-06,200.27499389648438,200.27749633789062,200.27499389648438,200.27499389648438,478
MTB,2025-02-06,200.3699951171875,200.4199981689453,200.30999755859375,200.30999755859375,2278
MTB,2025-02-06,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,395
MTB,2025-02-06,200.5,200.5,200.5,200.5,935
MTB,2025-02-06,200.3699951171875,200.52000427246094,200.33999633789062,200.4425048828125,3737
MTB,2025-02-06,200.28500366210938,200.28500366210938,200.28500366210938,200.28500366210938,1411
MTB,2025-02-06,200.06370544433594,200.3000030517578,200.06370544433594,200.2550048828125,3124
MTB,2025-02-06,200.06500244140625,200.06500244140625,200.06500244140625,200.06500244140625,250
MTB,2025-02-06,200.06500244140625,200.06500244140625,200.06500244140625,200.06500244140625,212
MTB,2025-02-06,200.06500244140625,200.06500244140625,200.06500244140625,200.06500244140625,684
MTB,2025-02-06,200.05999755859375,200.06500244140625,200.05999755859375,200.06500244140625,684
MTB,2025-02-06,199.98500061035156,200.17999267578125,199.97999572753906,200.17999267578125,1791
MTB,2025-02-06,200.0800018310547,200.14500427246094,199.97500610351562,200.02000427246094,1978
MTB,2025-02-06,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,100
MTB,2025-02-06,200.2613983154297,200.2613983154297,200.11000061035156,200.11000061035156,939
MTB,2025-02-06,200.11000061035156,200.25999450683594,200.11000061035156,200.25999450683594,383
MTB,2025-02-06,200.27499389648438,200.27499389648438,200.27499389648438,200.27499389648438,165
MTB,2025-02-06,200.25,200.25,200.25,200.25,621
MTB,2025-02-06,200.33999633789062,200.44500732421875,200.33999633789062,200.44500732421875,2998
MTB,2025-02-06,200.24000549316406,200.32000732421875,200.24000549316406,200.30999755859375,1500
MTB,2025-02-06,200.3249969482422,200.3249969482422,200.27999877929688,200.27999877929688,623
MTB,2025-02-06,200.4949951171875,200.5500030517578,200.24000549316406,200.24000549316406,4148
MTB,2025-02-06,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,1063
MTB,2025-02-06,200.50999450683594,200.50999450683594,200.4949951171875,200.4949951171875,1188
MTB,2025-02-06,200.57000732421875,200.57000732421875,200.52000427246094,200.52999877929688,1022
MTB,2025-02-06,200.66000366210938,200.69500732421875,200.66000366210938,200.69500732421875,1199
MTB,2025-02-06,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,502
MTB,2025-02-06,200.61000061035156,200.72999572753906,200.61000061035156,200.72999572753906,1725
MTB,2025-02-06,200.72000122070312,200.73500061035156,200.65499877929688,200.7100067138672,2866
MTB,2025-02-06,200.77499389648438,200.85000610351562,200.72000122070312,200.77999877929688,939
MTB,2025-02-06,200.77000427246094,200.8699951171875,200.6699981689453,200.77000427246094,3897
MTB,2025-02-06,200.77000427246094,200.84710693359375,200.77000427246094,200.77000427246094,2623
MTB,2025-02-06,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,835
MTB,2025-02-06,200.76499938964844,200.77000427246094,200.6699981689453,200.6699981689453,1887
MTB,2025-02-06,200.75,200.76499938964844,200.75,200.76499938964844,1565
MTB,2025-02-06,200.6300048828125,200.75,200.61000061035156,200.75,1052
MTB,2025-02-06,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,122
MTB,2025-02-06,200.94000244140625,200.94000244140625,200.74000549316406,200.75,3734
MTB,2025-02-06,200.9199981689453,200.92999267578125,200.9199981689453,200.92999267578125,738
MTB,2025-02-06,200.9499969482422,200.99000549316406,200.9499969482422,200.99000549316406,287
MTB,2025-02-06,200.92999267578125,200.92999267578125,200.9199981689453,200.92999267578125,1227
MTB,2025-02-06,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,306
MTB,2025-02-06,200.9250030517578,201.05999755859375,200.9250030517578,201.05999755859375,2349
MTB,2025-02-06,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,510
MTB,2025-02-06,200.92999267578125,200.97999572753906,200.88999938964844,200.97000122070312,1830
MTB,2025-02-06,201.02000427246094,201.05999755859375,200.97999572753906,201.05999755859375,2182
MTB,2025-02-06,200.94000244140625,201.0500030517578,200.94000244140625,201.02000427246094,1017
MTB,2025-02-06,200.99000549316406,200.99000549316406,200.85000610351562,200.88999938964844,6577
MTB,2025-02-06,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,427
MTB,2025-02-06,200.97000122070312,200.98500061035156,200.97000122070312,200.98500061035156,657
MTB,2025-02-06,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,872
MTB,2025-02-06,201.07000732421875,201.07000732421875,200.95399475097656,200.95399475097656,1626
MTB,2025-02-06,200.91720581054688,200.97000122070312,200.85000610351562,200.9600067138672,5792
MTB,2025-02-06,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,354
MTB,2025-02-06,201.0500030517578,201.0500030517578,201.0399932861328,201.0500030517578,2463
MTB,2025-02-06,200.9250030517578,200.9250030517578,200.9250030517578,200.9250030517578,162
MTB,2025-02-06,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,367
MTB,2025-02-06,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,904
MTB,2025-02-06,200.8800048828125,200.92999267578125,200.8800048828125,200.92999267578125,302
MTB,2025-02-06,200.82000732421875,200.85000610351562,200.82000732421875,200.85000610351562,2440
MTB,2025-02-06,200.73500061035156,200.8000030517578,200.73500061035156,200.73500061035156,810
MTB,2025-02-06,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,362
MTB,2025-02-06,200.8699951171875,200.8699951171875,200.7949981689453,200.7949981689453,774
MTB,2025-02-06,200.93499755859375,200.93499755859375,200.77499389648438,200.77499389648438,4514
MTB,2025-02-06,200.93499755859375,200.93499755859375,200.93499755859375,200.93499755859375,322
MTB,2025-02-06,200.94500732421875,200.94500732421875,200.92999267578125,200.93499755859375,1912
MTB,2025-02-06,201.0399932861328,201.0500030517578,201.0399932861328,201.0500030517578,855
MTB,2025-02-06,200.91000366210938,201.0,200.91000366210938,201.0,3805
MTB,2025-02-06,200.85499572753906,200.91000366210938,200.85499572753906,200.85499572753906,568
MTB,2025-02-06,200.9199981689453,200.9199981689453,200.875,200.875,1494
MTB,2025-02-06,200.89999389648438,200.9199981689453,200.88999938964844,200.9199981689453,2111
MTB,2025-02-06,200.78500366210938,200.78500366210938,200.78500366210938,200.78500366210938,398
MTB,2025-02-06,200.8000946044922,200.8000946044922,200.8000030517578,200.8000030517578,2815
MTB,2025-02-06,200.8800048828125,200.90969848632812,200.8350067138672,200.90969848632812,1216
MTB,2025-02-06,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,805
MTB,2025-02-06,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,1238
MTB,2025-02-06,200.68499755859375,200.75,200.68499755859375,200.68499755859375,2144
MTB,2025-02-06,200.67999267578125,200.67999267578125,200.6750030517578,200.6750030517578,818
MTB,2025-02-06,200.73809814453125,200.73809814453125,200.67999267578125,200.72999572753906,823
MTB,2025-02-06,200.7100067138672,200.72999572753906,200.60000610351562,200.60000610351562,1390
MTB,2025-02-06,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,465
MTB,2025-02-06,200.60000610351562,200.70899963378906,200.60000610351562,200.64999389648438,800
MTB,2025-02-06,200.72230529785156,200.72230529785156,200.72230529785156,200.72230529785156,208
MTB,2025-02-06,200.64999389648438,200.64999389648438,200.5399932861328,200.57000732421875,2467
MTB,2025-02-06,200.5500030517578,200.7100067138672,200.5500030517578,200.7100067138672,1904
MTB,2025-02-06,200.69000244140625,200.69000244140625,200.6425018310547,200.67999267578125,2083
MTB,2025-02-06,200.61000061035156,200.66000366210938,200.61000061035156,200.66000366210938,952
MTB,2025-02-06,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,278
MTB,2025-02-06,200.47999572753906,200.55999755859375,200.47000122070312,200.55999755859375,1478
MTB,2025-02-06,200.5749969482422,200.5800018310547,200.5749969482422,200.5800018310547,875
MTB,2025-02-06,200.6699981689453,200.6999969482422,200.5399932861328,200.59500122070312,5445
MTB,2025-02-06,200.8000030517578,200.8000030517578,200.68499755859375,200.68499755859375,2521
MTB,2025-02-06,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,484
MTB,2025-02-06,200.93170166015625,200.94540405273438,200.7917938232422,200.80999755859375,5456
MTB,2025-02-06,200.8800048828125,200.93099975585938,200.75999450683594,200.75999450683594,2524
MTB,2025-02-06,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,783
MTB,2025-02-06,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,299
MTB,2025-02-06,200.65499877929688,200.8300018310547,200.65499877929688,200.8300018310547,975
MTB,2025-02-06,200.72500610351562,200.72500610351562,200.64999389648438,200.6999969482422,677
MTB,2025-02-06,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,289
MTB,2025-02-06,200.7899932861328,200.8000030517578,200.7899932861328,200.8000030517578,729
MTB,2025-02-06,200.82000732421875,200.8350067138672,200.82000732421875,200.8350067138672,524
MTB,2025-02-06,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,978
MTB,2025-02-06,200.67869567871094,200.67869567871094,200.67869567871094,200.67869567871094,487
MTB,2025-02-06,200.69500732421875,200.6999969482422,200.69500732421875,200.6999969482422,915
MTB,2025-02-06,200.64999389648438,200.72999572753906,200.6300048828125,200.72999572753906,2353
MTB,2025-02-06,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,474
MTB,2025-02-06,200.5,200.5,200.5,200.5,591
MTB,2025-02-06,200.32000732421875,200.5092010498047,200.32000732421875,200.4949951171875,987
MTB,2025-02-06,200.36000061035156,200.60000610351562,200.33999633789062,200.60000610351562,1374
MTB,2025-02-06,200.5,200.52499389648438,200.5,200.52499389648438,1498
MTB,2025-02-06,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,466
MTB,2025-02-06,200.7259979248047,200.7259979248047,200.64500427246094,200.64500427246094,1242
MTB,2025-02-06,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,887
MTB,2025-02-06,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,325
MTB,2025-02-06,200.50999450683594,200.72000122070312,200.50999450683594,200.72000122070312,1178
MTB,2025-02-06,200.7342987060547,200.73500061035156,200.6199951171875,200.63999938964844,3252
MTB,2025-02-06,200.7449951171875,200.7449951171875,200.7449951171875,200.7449951171875,500
MTB,2025-02-06,200.60389709472656,200.9951934814453,200.60389709472656,200.97999572753906,5207
MTB,2025-02-06,200.50999450683594,200.52000427246094,200.5,200.5,1113
MTB,2025-02-06,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,294
MTB,2025-02-06,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,327
MTB,2025-02-06,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,1003
MTB,2025-02-06,200.50999450683594,200.50999450683594,200.47000122070312,200.47000122070312,1706
MTB,2025-02-06,200.49000549316406,200.5399932861328,200.49000549316406,200.50999450683594,1343
MTB,2025-02-06,200.375,200.375,200.36000061035156,200.36000061035156,534
MTB,2025-02-06,200.2790069580078,200.2790069580078,200.2790069580078,200.2790069580078,1046
MTB,2025-02-06,200.33999633789062,200.33999633789062,200.24000549316406,200.29249572753906,3046
MTB,2025-02-06,200.38499450683594,200.38499450683594,200.38499450683594,200.38499450683594,332
MTB,2025-02-06,200.48609924316406,200.48609924316406,200.38499450683594,200.38499450683594,432
MTB,2025-02-06,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,770
MTB,2025-02-06,200.43499755859375,200.44000244140625,200.43499755859375,200.44000244140625,1526
MTB,2025-02-06,200.30999755859375,200.43800354003906,200.22000122070312,200.41000366210938,2031
MTB,2025-02-06,200.27999877929688,200.2899932861328,200.19000244140625,200.19000244140625,3150
MTB,2025-02-06,200.17999267578125,200.17999267578125,200.10000610351562,200.10000610351562,1134
MTB,2025-02-06,199.94500732421875,200.19000244140625,199.94500732421875,200.19000244140625,1994
MTB,2025-02-06,200.05380249023438,200.05499267578125,200.05380249023438,200.05499267578125,900
MTB,2025-02-06,200.03990173339844,200.0500030517578,200.02000427246094,200.0500030517578,2007
MTB,2025-02-06,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,280
MTB,2025-02-06,199.91000366210938,200.0,199.91000366210938,200.0,1912
MTB,2025-02-06,199.77999877929688,199.8350067138672,199.77000427246094,199.8350067138672,1876
MTB,2025-02-06,199.9550018310547,199.9550018310547,199.86500549316406,199.86500549316406,14256
MTB,2025-02-06,199.94000244140625,200.11000061035156,199.9199981689453,200.02999877929688,8525
MTB,2025-02-06,199.89500427246094,199.9250030517578,199.89500427246094,199.9250030517578,1207
MTB,2025-02-06,199.8800048828125,200.02000427246094,199.7449951171875,199.7449951171875,1079
MTB,2025-02-06,199.88999938964844,199.88999938964844,199.86000061035156,199.8800048828125,1377
MTB,2025-02-06,199.88499450683594,199.88499450683594,199.88499450683594,199.88499450683594,924
MTB,2025-02-06,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,351
MTB,2025-02-06,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,393
MTB,2025-02-06,199.9071044921875,200.07000732421875,199.88999938964844,200.00999450683594,3218
MTB,2025-02-06,199.7899932861328,199.84129333496094,199.7550048828125,199.84129333496094,3587
MTB,2025-02-06,199.97999572753906,199.99000549316406,199.88999938964844,199.91000366210938,2387
MTB,2025-02-06,199.8699951171875,199.89999389648438,199.8699951171875,199.89999389648438,758
MTB,2025-02-06,199.91000366210938,200.0,199.85000610351562,199.85000610351562,3031
MTB,2025-02-06,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,437
MTB,2025-02-06,199.9499969482422,199.9499969482422,199.7899932861328,199.83775329589844,892
MTB,2025-02-06,199.72999572753906,199.88999938964844,199.6042938232422,199.6042938232422,976
MTB,2025-02-06,199.55499267578125,199.72000122070312,199.55499267578125,199.6999969482422,1277
MTB,2025-02-06,199.51499938964844,199.51499938964844,199.5,199.50999450683594,1305
MTB,2025-02-06,199.5050048828125,199.52499389648438,199.44000244140625,199.52499389648438,3708
MTB,2025-02-06,199.4199981689453,199.4199981689453,199.3350067138672,199.33999633789062,1703
MTB,2025-02-06,199.27999877929688,199.27999877929688,199.23500061035156,199.23500061035156,764
MTB,2025-02-06,198.9949951171875,199.27999877929688,198.9949951171875,199.27999877929688,2353
MTB,2025-02-06,199.01499938964844,199.01499938964844,199.01499938964844,199.01499938964844,194
MTB,2025-02-06,199.09500122070312,199.3000030517578,199.09500122070312,199.3000030517578,846
MTB,2025-02-06,199.09500122070312,199.09500122070312,199.09500122070312,199.09500122070312,335
MTB,2025-02-06,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,236
MTB,2025-02-06,199.08999633789062,199.10499572753906,198.97999572753906,199.07000732421875,1039
MTB,2025-02-06,198.97000122070312,198.97999572753906,198.8800048828125,198.8800048828125,814
MTB,2025-02-06,198.97500610351562,198.97500610351562,198.97500610351562,198.97500610351562,806
MTB,2025-02-06,199.22999572753906,199.22999572753906,199.1699981689453,199.1699981689453,639
MTB,2025-02-06,199.3000030517578,199.33999633789062,199.3000030517578,199.33999633789062,858
MTB,2025-02-06,199.09500122070312,199.3300018310547,199.09500122070312,199.125,1287
MTB,2025-02-06,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,394
MTB,2025-02-06,199.0800018310547,199.30999755859375,199.0800018310547,199.25,3980
MTB,2025-02-06,199.18499755859375,199.18499755859375,199.0399932861328,199.0800018310547,7065
MTB,2025-02-06,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,1262
MTB,2025-02-06,199.3800048828125,199.3800048828125,199.08999633789062,199.18499755859375,5816
MTB,2025-02-06,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,101
MTB,2025-02-06,199.16000366210938,199.1750030517578,199.07000732421875,199.07000732421875,716
MTB,2025-02-06,199.13499450683594,199.32000732421875,199.08999633789062,199.08999633789062,1062
MTB,2025-02-06,199.0850067138672,199.1699981689453,199.0850067138672,199.14500427246094,1465
MTB,2025-02-06,199.07000732421875,199.2100067138672,199.0050048828125,199.1699981689453,1796
MTB,2025-02-06,199.0449981689453,199.0850067138672,199.0449981689453,199.0850067138672,987
MTB,2025-02-06,199.16000366210938,199.16000366210938,198.80270385742188,198.99000549316406,4549
MTB,2025-02-06,199.02000427246094,199.02000427246094,198.9600067138672,198.99000549316406,762
MTB,2025-02-06,199.1750030517578,199.19000244140625,198.98500061035156,198.98500061035156,5235
MTB,2025-02-06,199.10499572753906,199.27999877929688,198.92999267578125,198.92999267578125,1114
MTB,2025-02-06,198.96499633789062,199.11000061035156,198.96499633789062,199.11000061035156,862
MTB,2025-02-06,199.42999267578125,199.42999267578125,198.88999938964844,198.88999938964844,6399
MTB,2025-02-06,199.05499267578125,199.19500732421875,199.05499267578125,199.19500732421875,287
MTB,2025-02-06,199.24000549316406,199.32000732421875,199.19000244140625,199.2899932861328,1977
MTB,2025-02-06,198.9499969482422,199.0399932861328,198.9499969482422,198.97000122070312,1444
MTB,2025-02-06,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,357
MTB,2025-02-06,199.2100067138672,199.2550048828125,199.2100067138672,199.2550048828125,782
MTB,2025-02-06,199.55999755859375,199.6300048828125,199.53500366210938,199.53500366210938,5718
MTB,2025-02-06,199.49000549316406,199.69000244140625,199.42999267578125,199.57000732421875,4138
MTB,2025-02-06,199.6300048828125,199.94000244140625,199.43499755859375,199.6300048828125,28759
MTB,2025-02-06,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,1103
MTB,2025-02-06,199.66000366210938,199.6649932861328,199.60000610351562,199.6649932861328,766
MTB,2025-02-06,199.35000610351562,199.58999633789062,199.35000610351562,199.58999633789062,2311
MTB,2025-02-06,199.3300018310547,199.36000061035156,198.97520446777344,199.36000061035156,2329
MTB,2025-02-06,199.02000427246094,199.33999633789062,199.00999450683594,199.0399932861328,2144
MTB,2025-02-06,199.2100067138672,199.27000427246094,199.2100067138672,199.27000427246094,8273
MTB,2025-02-06,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,407
MTB,2025-02-06,199.69000244140625,199.94000244140625,199.16250610351562,199.25250244140625,12145
MTB,2025-02-06,199.69000244140625,199.69000244140625,199.5,199.5,983
MTB,2025-02-06,199.8000030517578,199.85000610351562,199.8000030517578,199.85000610351562,625
MTB,2025-02-06,199.81280517578125,199.8800048828125,199.81280517578125,199.83999633789062,1874
MTB,2025-02-06,199.89999389648438,199.97999572753906,199.82000732421875,199.97999572753906,1462
MTB,2025-02-06,199.86000061035156,200.02999877929688,199.5449981689453,199.82000732421875,3634
MTB,2025-02-06,199.75,199.8699951171875,199.52499389648438,199.8699951171875,5953
MTB,2025-02-06,199.6199951171875,199.6300048828125,199.60000610351562,199.6300048828125,982
MTB,2025-02-06,199.8800048828125,199.8800048828125,199.67999267578125,199.77999877929688,1516
MTB,2025-02-06,199.9199981689453,199.97999572753906,199.52999877929688,199.6699981689453,2475
MTB,2025-02-06,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453,351
MTB,2025-02-06,199.9199981689453,200.02999877929688,199.83999633789062,200.02999877929688,1524
MTB,2025-02-06,199.52999877929688,200.1300048828125,199.31500244140625,199.77999877929688,3867
MTB,2025-02-06,199.5449981689453,199.84500122070312,199.3300018310547,199.3300018310547,2376
MTB,2025-02-06,199.31500244140625,199.80999755859375,199.26499938964844,199.5399932861328,9093
MTB,2025-02-06,199.73500061035156,199.74000549316406,199.24000549316406,199.35000610351562,7027
MTB,2025-02-06,200.3300018310547,200.3300018310547,199.68499755859375,199.68499755859375,17089
MTB,2025-02-05,198.67999267578125,198.82000732421875,198.6300048828125,198.75,27677
MTB,2025-02-05,198.74000549316406,198.74000549316406,198.55999755859375,198.66000366210938,17137
MTB,2025-02-05,198.68499755859375,198.72999572753906,198.6300048828125,198.72999572753906,12117
MTB,2025-02-05,198.6300048828125,198.72999572753906,198.59500122070312,198.72000122070312,7315
MTB,2025-02-05,198.52999877929688,198.63499450683594,198.52999877929688,198.59500122070312,9751
MTB,2025-02-05,198.50999450683594,198.61000061035156,198.47000122070312,198.61000061035156,5438
MTB,2025-02-05,198.5050048828125,198.52999877929688,198.4600067138672,198.4774932861328,3435
MTB,2025-02-05,198.42999267578125,198.5540008544922,198.41000366210938,198.5050048828125,4789
MTB,2025-02-05,198.5500030517578,198.5500030517578,198.27999877929688,198.36000061035156,6699
MTB,2025-02-05,198.42999267578125,198.5500030517578,198.37010192871094,198.53500366210938,5665
MTB,2025-02-05,198.50999450683594,198.50999450683594,198.42999267578125,198.5050048828125,2045
MTB,2025-02-05,198.5500030517578,198.58999633789062,198.51499938964844,198.51499938964844,2510
MTB,2025-02-05,198.41099548339844,198.5500030517578,198.38999938964844,198.5399932861328,1286
MTB,2025-02-05,198.35499572753906,198.60000610351562,198.35499572753906,198.5800018310547,2473
MTB,2025-02-05,198.53500366210938,198.53500366210938,198.33999633789062,198.33999633789062,2888
MTB,2025-02-05,198.53500366210938,198.53500366210938,198.44000244140625,198.44000244140625,647
MTB,2025-02-05,198.4600067138672,198.5449981689453,198.4600067138672,198.5449981689453,847
MTB,2025-02-05,198.5449981689453,198.5449981689453,198.5449981689453,198.5449981689453,374
MTB,2025-02-05,198.44000244140625,198.4600067138672,198.44000244140625,198.4600067138672,1327
MTB,2025-02-05,198.57000732421875,198.5800018310547,198.5,198.55499267578125,2674
MTB,2025-02-05,198.6649932861328,198.6649932861328,198.5500030517578,198.60000610351562,6498
MTB,2025-02-05,198.5850067138672,198.7100067138672,198.5850067138672,198.66000366210938,2860
MTB,2025-02-05,198.50999450683594,198.58999633789062,198.50999450683594,198.5399932861328,6020
MTB,2025-02-05,198.45249938964844,198.5500030517578,198.39999389648438,198.50999450683594,1346
MTB,2025-02-05,198.2969970703125,198.4499969482422,198.2969970703125,198.42999267578125,1511
MTB,2025-02-05,198.39999389648438,198.39999389648438,198.28179931640625,198.28179931640625,1328
MTB,2025-02-05,198.33999633789062,198.42999267578125,198.27999877929688,198.27999877929688,5920
MTB,2025-02-05,198.25,198.25,198.25,198.25,431
MTB,2025-02-05,198.14999389648438,198.3699951171875,198.1199951171875,198.3699951171875,6253
MTB,2025-02-05,198.10499572753906,198.22999572753906,198.0500030517578,198.19000244140625,5867
MTB,2025-02-05,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,506
MTB,2025-02-05,198.00999450683594,198.11000061035156,197.97999572753906,198.11000061035156,2934
MTB,2025-02-05,198.0449981689453,198.05999755859375,198.0399932861328,198.05999755859375,3556
MTB,2025-02-05,198.16000366210938,198.16000366210938,198.02999877929688,198.0399932861328,4853
MTB,2025-02-05,198.1199951171875,198.16749572753906,198.10000610351562,198.1649932861328,2428
MTB,2025-02-05,198.14500427246094,198.19000244140625,198.09100341796875,198.09100341796875,4401
MTB,2025-02-05,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,1715
MTB,2025-02-05,198.05999755859375,198.13499450683594,198.0399932861328,198.13499450683594,760
MTB,2025-02-05,198.0625,198.0800018310547,198.05999755859375,198.05999755859375,645
MTB,2025-02-05,197.9499969482422,198.03500366210938,197.9010009765625,198.01600646972656,5395
MTB,2025-02-05,198.0,198.0,197.9010009765625,197.9499969482422,1421
MTB,2025-02-05,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,1274
MTB,2025-02-05,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,566
MTB,2025-02-05,197.99000549316406,197.99000549316406,197.96499633789062,197.97000122070312,2544
MTB,2025-02-05,197.94000244140625,197.94000244140625,197.9250030517578,197.94000244140625,1858
MTB,2025-02-05,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,161
MTB,2025-02-05,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,793
MTB,2025-02-05,197.89999389648438,197.97999572753906,197.88999938964844,197.97999572753906,2070
MTB,2025-02-05,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,686
MTB,2025-02-05,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,1262
MTB,2025-02-05,197.8249969482422,197.83999633789062,197.80999755859375,197.80999755859375,2014
MTB,2025-02-05,197.75999450683594,197.82000732421875,197.72999572753906,197.82000732421875,1570
MTB,2025-02-05,197.80999755859375,197.80999755859375,197.72999572753906,197.72999572753906,2307
MTB,2025-02-05,197.80999755859375,197.80999755859375,197.80999755859375,197.80999755859375,609
MTB,2025-02-05,197.875,197.875,197.80999755859375,197.80999755859375,1687
MTB,2025-02-05,197.91900634765625,197.99180603027344,197.77999877929688,197.77999877929688,1775
MTB,2025-02-05,197.8800048828125,197.8800048828125,197.83999633789062,197.8800048828125,3310
MTB,2025-02-05,197.77000427246094,197.8800048828125,197.77000427246094,197.8000030517578,1875
