symbol,Date,Open,High,Low,Close/Last,Volume
AXP,2025-02-07,319.7030029296875,320.07000732421875,319.7030029296875,320.07000732421875,6234
AXP,2025-02-07,319.5050048828125,319.7300109863281,319.5050048828125,319.6600036621094,9324
AXP,2025-02-07,319.3999938964844,319.5050048828125,319.3800048828125,319.5050048828125,1712
AXP,2025-02-07,319.3500061035156,319.4100036621094,319.1700134277344,319.1700134277344,1451
AXP,2025-02-07,319.760009765625,319.7749938964844,319.5199890136719,319.5199890136719,1294
AXP,2025-02-07,319.8299865722656,319.9100036621094,319.68499755859375,319.7449951171875,13185
AXP,2025-02-07,319.4599914550781,319.7799987792969,319.45001220703125,319.68499755859375,5194
AXP,2025-02-07,319.30999755859375,319.30999755859375,319.0,319.0,1042
AXP,2025-02-07,319.55499267578125,319.6199951171875,319.32269287109375,319.55499267578125,1491
AXP,2025-02-07,319.30999755859375,319.83331298828125,319.30999755859375,319.30999755859375,4508
AXP,2025-02-07,320.5299987792969,320.5299987792969,319.885009765625,320.3778991699219,5914
AXP,2025-02-07,321.19000244140625,321.19000244140625,320.4200134277344,320.4200134277344,1917
AXP,2025-02-07,320.94000244140625,320.94000244140625,320.5849914550781,320.5849914550781,321
AXP,2025-02-07,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,1588
AXP,2025-02-07,320.8299865722656,321.4024963378906,320.2449951171875,320.94000244140625,47280
AXP,2025-02-06,320.0899963378906,320.2099914550781,320.0199890136719,320.0400085449219,58297
AXP,2025-02-06,320.06500244140625,320.1499938964844,320.0,320.1300048828125,29661
AXP,2025-02-06,319.9649963378906,320.1099853515625,319.9200134277344,320.0799865722656,10999
AXP,2025-02-06,320.1000061035156,320.1000061035156,319.8900146484375,320.0400085449219,14127
AXP,2025-02-06,319.635009765625,320.1499938964844,319.6199951171875,320.05999755859375,36925
AXP,2025-02-06,319.635009765625,319.7699890136719,319.635009765625,319.69500732421875,5275
AXP,2025-02-06,319.5899963378906,319.6788024902344,319.4410095214844,319.6788024902344,10419
AXP,2025-02-06,319.5450134277344,319.6499938964844,319.4429931640625,319.57000732421875,8168
AXP,2025-02-06,319.6650085449219,319.6650085449219,319.32000732421875,319.5249938964844,7946
AXP,2025-02-06,319.2950134277344,319.7900085449219,319.2300109863281,319.69500732421875,13184
AXP,2025-02-06,319.19000244140625,319.3399963378906,319.1600036621094,319.2799987792969,17000
AXP,2025-02-06,319.1700134277344,319.2300109863281,319.0899963378906,319.1600036621094,10255
AXP,2025-02-06,318.9830017089844,319.1449890136719,318.9830017089844,319.1449890136719,5548
AXP,2025-02-06,318.8999938964844,319.05999755859375,318.8999938964844,319.0299987792969,3329
AXP,2025-02-06,318.95001220703125,318.9649963378906,318.9200134277344,318.9599914550781,3088
AXP,2025-02-06,318.9501037597656,318.9501037597656,318.9501037597656,318.9501037597656,657
AXP,2025-02-06,318.9800109863281,319.1802978515625,318.9800109863281,319.1802978515625,6594
AXP,2025-02-06,319.1199951171875,319.1828918457031,318.9800109863281,318.9800109863281,3406
AXP,2025-02-06,318.9949951171875,319.17999267578125,318.9649963378906,319.1199951171875,12392
AXP,2025-02-06,319.0199890136719,319.0199890136719,318.8900146484375,318.8900146484375,2322
AXP,2025-02-06,319.0516052246094,319.0950012207031,318.91400146484375,319.0299987792969,13903
AXP,2025-02-06,319.0249938964844,319.1000061035156,319.0249938964844,319.1000061035156,1599
AXP,2025-02-06,319.0249938964844,319.0249938964844,319.0249938964844,319.0249938964844,1137
AXP,2025-02-06,319.05999755859375,319.07000732421875,318.989990234375,318.989990234375,3042
AXP,2025-02-06,319.0350036621094,319.19000244140625,319.0350036621094,319.07000732421875,8316
AXP,2025-02-06,319.0299987792969,319.0350036621094,319.0199890136719,319.0199890136719,1924
AXP,2025-02-06,319.0450134277344,319.0799865722656,318.97100830078125,319.0799865722656,3986
AXP,2025-02-06,318.9100036621094,319.1600036621094,318.8999938964844,319.0199890136719,3128
AXP,2025-02-06,319.0400085449219,319.0400085449219,318.92999267578125,318.92999267578125,2272
AXP,2025-02-06,318.8999938964844,319.0350036621094,318.8949890136719,319.0350036621094,5746
AXP,2025-02-06,318.8900146484375,318.989990234375,318.8299865722656,318.8949890136719,4636
AXP,2025-02-06,318.70001220703125,318.9200134277344,318.70001220703125,318.8399963378906,6140
AXP,2025-02-06,318.75,318.8222961425781,318.6700134277344,318.6700134277344,2140
AXP,2025-02-06,318.7449951171875,318.82000732421875,318.6900939941406,318.75,4645
AXP,2025-02-06,318.8550109863281,318.8550109863281,318.7099914550781,318.7099914550781,2806
AXP,2025-02-06,318.80499267578125,318.8299865722656,318.80499267578125,318.80499267578125,3017
AXP,2025-02-06,318.8974914550781,318.8974914550781,318.80499267578125,318.80499267578125,2389
AXP,2025-02-06,318.8800048828125,318.9599914550781,318.8399963378906,318.9599914550781,1547
AXP,2025-02-06,318.82501220703125,318.8800048828125,318.82501220703125,318.8800048828125,1745
AXP,2025-02-06,318.7049865722656,318.8900146484375,318.7049865722656,318.8800048828125,1787
AXP,2025-02-06,318.6400146484375,318.6499938964844,318.5950012207031,318.6400146484375,3970
AXP,2025-02-06,318.6300048828125,318.7950134277344,318.6099853515625,318.6400146484375,3554
AXP,2025-02-06,318.7850036621094,318.8900146484375,318.6300048828125,318.760009765625,5180
AXP,2025-02-06,318.6549987792969,318.7850036621094,318.6499938964844,318.7850036621094,5349
AXP,2025-02-06,318.6400146484375,318.7594909667969,318.54998779296875,318.57000732421875,1267
AXP,2025-02-06,318.6600036621094,318.760009765625,318.5,318.5,2761
AXP,2025-02-06,318.7489929199219,318.7650146484375,318.6499938964844,318.7650146484375,1362
AXP,2025-02-06,318.69000244140625,318.69000244140625,318.6499938964844,318.6499938964844,1923
AXP,2025-02-06,318.6650085449219,318.7900085449219,318.6499938964844,318.7900085449219,2181
AXP,2025-02-06,318.5199890136719,318.6600036621094,318.43499755859375,318.614990234375,13289
AXP,2025-02-06,318.4599914550781,318.4599914550781,318.45001220703125,318.45001220703125,994
AXP,2025-02-06,318.6000061035156,318.64990234375,318.45001220703125,318.45001220703125,3214
AXP,2025-02-06,318.5249938964844,318.55499267578125,318.4501037597656,318.5400085449219,3692
AXP,2025-02-06,318.3800048828125,318.55499267578125,318.3800048828125,318.44000244140625,3172
AXP,2025-02-06,318.3424987792969,318.42999267578125,318.260009765625,318.42999267578125,1057
AXP,2025-02-06,318.2799987792969,318.3489990234375,318.2799987792969,318.3450012207031,4293
AXP,2025-02-06,318.2699890136719,318.2699890136719,318.1400146484375,318.239990234375,4289
AXP,2025-02-06,318.29998779296875,318.3500061035156,318.2300109863281,318.2300109863281,1353
AXP,2025-02-06,318.2850036621094,318.3399963378906,318.2200012207031,318.3399963378906,2995
AXP,2025-02-06,318.1199951171875,318.3299865722656,318.1199951171875,318.30999755859375,1873
AXP,2025-02-06,318.2300109863281,318.260009765625,318.0400085449219,318.2300109863281,2960
AXP,2025-02-06,318.25,318.25,318.1499938964844,318.1600036621094,4302
AXP,2025-02-06,318.385009765625,318.385009765625,318.25,318.385009765625,715
AXP,2025-02-06,318.3599853515625,318.3599853515625,318.260009765625,318.260009765625,1529
AXP,2025-02-06,318.55999755859375,318.55999755859375,318.44000244140625,318.44000244140625,7910
AXP,2025-02-06,318.6300048828125,318.7099914550781,318.6300048828125,318.6400146484375,2370
AXP,2025-02-06,318.6600036621094,318.7099914550781,318.54998779296875,318.7099914550781,2342
AXP,2025-02-06,318.6099853515625,318.6199951171875,318.5199890136719,318.57000732421875,1185
AXP,2025-02-06,318.69000244140625,318.7900085449219,318.6600036621094,318.7099914550781,2424
AXP,2025-02-06,318.7349853515625,318.8240051269531,318.70001220703125,318.7659912109375,1942
AXP,2025-02-06,318.55999755859375,318.6700134277344,318.5350036621094,318.5899963378906,2906
AXP,2025-02-06,318.5174865722656,318.6400146484375,318.5150146484375,318.5400085449219,5004
AXP,2025-02-06,318.4549865722656,318.6400146484375,318.45001220703125,318.5150146484375,6063
AXP,2025-02-06,318.43499755859375,318.5400085449219,318.4075012207031,318.4075012207031,1378
AXP,2025-02-06,318.3699951171875,318.4800109863281,318.3699951171875,318.4800109863281,1414
AXP,2025-02-06,318.5,318.5199890136719,318.3500061035156,318.44500732421875,4279
AXP,2025-02-06,318.19989013671875,318.6698913574219,318.0350036621094,318.5,13695
AXP,2025-02-06,318.0199890136719,318.20001220703125,318.0199890136719,318.17999267578125,5656
AXP,2025-02-06,317.8450012207031,317.8450012207031,317.8450012207031,317.8450012207031,1693
AXP,2025-02-06,317.7950134277344,317.8450012207031,317.7950134277344,317.8450012207031,2737
AXP,2025-02-06,317.6700134277344,317.9649963378906,317.5,317.9649963378906,2734
AXP,2025-02-06,317.5,317.7950134277344,317.5,317.6400146484375,6354
AXP,2025-02-06,317.3399963378906,317.614990234375,317.3349914550781,317.614990234375,4460
AXP,2025-02-06,317.2950134277344,317.4200134277344,317.2950134277344,317.3900146484375,2430
AXP,2025-02-06,317.30499267578125,317.30499267578125,317.30499267578125,317.30499267578125,1324
AXP,2025-02-06,317.260009765625,317.5191955566406,317.2049865722656,317.30499267578125,4380
AXP,2025-02-06,317.62249755859375,317.62750244140625,317.260009765625,317.2699890136719,3619
AXP,2025-02-06,317.5899963378906,317.739990234375,317.2099914550781,317.5899963378906,11443
AXP,2025-02-06,318.0,318.0360107421875,317.5849914550781,317.6099853515625,8637
AXP,2025-02-06,318.32000732421875,318.3349914550781,318.05499267578125,318.05999755859375,2975
AXP,2025-02-06,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,952
AXP,2025-02-06,318.3868103027344,318.4049987792969,318.3699951171875,318.3699951171875,1187
AXP,2025-02-06,318.3599853515625,318.510009765625,318.3349914550781,318.3900146484375,6478
AXP,2025-02-06,318.4100036621094,318.44000244140625,318.2300109863281,318.3699951171875,9582
AXP,2025-02-06,318.5299987792969,318.5299987792969,318.4100036621094,318.4700012207031,2561
AXP,2025-02-06,318.5299987792969,318.5299987792969,318.4599914550781,318.489990234375,1393
AXP,2025-02-06,318.5050048828125,318.5845947265625,318.4100036621094,318.5845947265625,1919
AXP,2025-02-06,318.5,318.5400085449219,318.5,318.5400085449219,1756
AXP,2025-02-06,318.4700012207031,318.5,318.44000244140625,318.5,2210
AXP,2025-02-06,318.6199951171875,318.6199951171875,318.45001220703125,318.5249938964844,1279
AXP,2025-02-06,318.45001220703125,318.5350036621094,318.45001220703125,318.5350036621094,2131
AXP,2025-02-06,318.55999755859375,318.5799865722656,318.4700012207031,318.4700012207031,2672
AXP,2025-02-06,318.4750061035156,318.5350036621094,318.45001220703125,318.5350036621094,1029
AXP,2025-02-06,318.6000061035156,318.635009765625,318.45001220703125,318.45001220703125,2476
AXP,2025-02-06,318.635009765625,318.760009765625,318.6000061035156,318.6000061035156,5407
AXP,2025-02-06,318.67498779296875,318.69000244140625,318.5950012207031,318.5950012207031,4593
AXP,2025-02-06,318.6099853515625,318.6300048828125,318.5,318.5950012207031,2968
AXP,2025-02-06,318.5950012207031,318.6199951171875,318.5350036621094,318.5950012207031,2276
AXP,2025-02-06,318.42999267578125,318.5350036621094,318.42999267578125,318.5350036621094,1460
AXP,2025-02-06,318.5199890136719,318.6099853515625,318.42999267578125,318.42999267578125,2331
AXP,2025-02-06,318.54998779296875,318.54998779296875,318.489990234375,318.5150146484375,2010
AXP,2025-02-06,318.54998779296875,318.69000244140625,318.54998779296875,318.67169189453125,1951
AXP,2025-02-06,318.6400146484375,318.69000244140625,318.4590148925781,318.54998779296875,2956
AXP,2025-02-06,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,818
AXP,2025-02-06,318.54998779296875,318.54998779296875,318.5299987792969,318.54998779296875,1730
AXP,2025-02-06,318.5299987792969,318.6693115234375,318.5299987792969,318.54998779296875,4776
AXP,2025-02-06,318.5,318.6199951171875,318.5,318.5299987792969,4392
AXP,2025-02-06,318.45001220703125,318.5,318.45001220703125,318.5,1215
AXP,2025-02-06,318.5199890136719,318.5899963378906,318.5199890136719,318.5199890136719,929
AXP,2025-02-06,318.55999755859375,318.55999755859375,318.45001220703125,318.4599914550781,1689
AXP,2025-02-06,318.5450134277344,318.6099853515625,318.45001220703125,318.5450134277344,1676
AXP,2025-02-06,318.54998779296875,318.54998779296875,318.4599914550781,318.5450134277344,1918
AXP,2025-02-06,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,280
AXP,2025-02-06,318.4800109863281,318.4800109863281,318.32000732421875,318.42999267578125,2141
AXP,2025-02-06,318.5,318.5,318.3699951171875,318.4599914550781,1126
AXP,2025-02-06,318.6000061035156,318.6400146484375,318.4100036621094,318.5,5787
AXP,2025-02-06,318.3299865722656,318.5299987792969,318.3299865722656,318.5150146484375,1565
AXP,2025-02-06,318.4049987792969,318.5199890136719,318.4049987792969,318.5199890136719,1315
AXP,2025-02-06,318.4729919433594,318.6499938964844,318.4599914550781,318.4599914550781,1531
AXP,2025-02-06,318.57000732421875,318.64801025390625,318.57000732421875,318.57000732421875,905
AXP,2025-02-06,318.5950012207031,318.5950012207031,318.5950012207031,318.5950012207031,1220
AXP,2025-02-06,318.3468017578125,318.54669189453125,318.3468017578125,318.54669189453125,825
AXP,2025-02-06,318.5299987792969,318.5299987792969,318.32000732421875,318.32000732421875,1135
AXP,2025-02-06,318.760009765625,318.7950134277344,318.6300048828125,318.7950134277344,1421
AXP,2025-02-06,318.9599914550781,318.9700012207031,318.9599914550781,318.9599914550781,1246
AXP,2025-02-06,318.760009765625,318.96661376953125,318.7200012207031,318.96661376953125,3906
AXP,2025-02-06,318.57000732421875,318.82000732421875,318.57000732421875,318.6600036621094,4349
AXP,2025-02-06,318.6199951171875,318.6499938964844,318.42999267578125,318.54998779296875,5305
AXP,2025-02-06,318.8900146484375,318.94000244140625,318.7200012207031,318.7550048828125,3800
AXP,2025-02-06,319.0299987792969,319.0299987792969,318.7200012207031,318.8800048828125,4294
AXP,2025-02-06,318.8999938964844,319.04998779296875,318.8999938964844,318.95001220703125,2705
AXP,2025-02-06,319.1000061035156,319.19500732421875,319.0,319.0,4218
AXP,2025-02-06,319.0899963378906,319.3002014160156,319.0899963378906,319.1700134277344,612
AXP,2025-02-06,319.29998779296875,319.29998779296875,319.1400146484375,319.1400146484375,1334
AXP,2025-02-06,319.260009765625,319.2799987792969,319.0799865722656,319.2449951171875,3214
AXP,2025-02-06,319.30999755859375,319.3900146484375,319.17498779296875,319.17498779296875,1987
AXP,2025-02-06,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,750
AXP,2025-02-06,319.2900085449219,319.2900085449219,319.0400085449219,319.0400085449219,634
AXP,2025-02-06,319.17999267578125,319.20001220703125,319.1700134277344,319.20001220703125,754
AXP,2025-02-06,319.2665100097656,319.2665100097656,319.1400146484375,319.239990234375,1131
AXP,2025-02-06,319.20001220703125,319.31500244140625,319.1300048828125,319.3039855957031,2601
AXP,2025-02-06,319.260009765625,319.3399963378906,319.20001220703125,319.2572937011719,2569
AXP,2025-02-06,319.4231872558594,319.489990234375,319.1900939941406,319.489990234375,2104
AXP,2025-02-06,319.3299865722656,319.4451904296875,319.2950134277344,319.4451904296875,1157
AXP,2025-02-06,319.3699951171875,319.3900146484375,319.2200012207031,319.36639404296875,1989
AXP,2025-02-06,319.5799865722656,319.5799865722656,319.5050048828125,319.5050048828125,1315
AXP,2025-02-06,319.4200134277344,319.6000061035156,319.4200134277344,319.6000061035156,906
AXP,2025-02-06,319.489990234375,319.6000061035156,319.489990234375,319.54998779296875,1649
AXP,2025-02-06,319.59051513671875,319.59051513671875,319.59051513671875,319.59051513671875,1034
AXP,2025-02-06,319.3699951171875,319.78619384765625,319.2789001464844,319.5199890136719,10373
AXP,2025-02-06,319.30999755859375,319.3999938964844,319.0600891113281,319.3550109863281,2150
AXP,2025-02-06,319.2900085449219,319.2900085449219,319.114990234375,319.2900085449219,2936
AXP,2025-02-06,319.0199890136719,319.20001220703125,319.0,319.0799865722656,2551
AXP,2025-02-06,319.1300048828125,319.2200012207031,319.0400085449219,319.0400085449219,3130
AXP,2025-02-06,319.20001220703125,319.33990478515625,319.17999267578125,319.17999267578125,1041
AXP,2025-02-06,319.2850036621094,319.2850036621094,319.2674865722656,319.2674865722656,1173
AXP,2025-02-06,319.2049865722656,319.3800048828125,319.17498779296875,319.17498779296875,3151
AXP,2025-02-06,319.4649963378906,319.4649963378906,319.2049865722656,319.2049865722656,2344
AXP,2025-02-06,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,456
AXP,2025-02-06,319.5,319.6213073730469,319.45001220703125,319.45001220703125,995
AXP,2025-02-06,319.5799865722656,319.6600036621094,319.56500244140625,319.6199951171875,2184
AXP,2025-02-06,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,671
AXP,2025-02-06,319.54998779296875,319.57501220703125,319.54998779296875,319.57501220703125,874
AXP,2025-02-06,319.6199951171875,319.6199951171875,319.5400085449219,319.57501220703125,1143
AXP,2025-02-06,319.7720031738281,319.7720031738281,319.42999267578125,319.4800109863281,1397
AXP,2025-02-06,319.6199951171875,319.6199951171875,319.5,319.5,1799
AXP,2025-02-06,319.6400146484375,319.79998779296875,319.6300048828125,319.79998779296875,1004
AXP,2025-02-06,319.6400146484375,319.78948974609375,319.6199951171875,319.6600036621094,2099
AXP,2025-02-06,319.69500732421875,319.7846984863281,319.6199951171875,319.7846984863281,1226
AXP,2025-02-06,319.7650146484375,319.82000732421875,319.6000061035156,319.6000061035156,1961
AXP,2025-02-06,319.7099914550781,319.80999755859375,319.7099914550781,319.760009765625,2248
AXP,2025-02-06,319.75,319.80999755859375,319.75,319.80999755859375,917
AXP,2025-02-06,319.739990234375,319.7439880371094,319.739990234375,319.739990234375,1052
AXP,2025-02-06,319.6499938964844,319.7699890136719,319.6499938964844,319.7449951171875,1239
AXP,2025-02-06,319.739990234375,319.7900085449219,319.57501220703125,319.7250061035156,3420
AXP,2025-02-06,319.6099853515625,319.70001220703125,319.6099853515625,319.70001220703125,2894
AXP,2025-02-06,319.4949951171875,319.55999755859375,319.4949951171875,319.4949951171875,1016
AXP,2025-02-06,319.5950012207031,319.6300048828125,319.5150146484375,319.5823974609375,1800
AXP,2025-02-06,319.5950012207031,319.5950012207031,319.5950012207031,319.5950012207031,1132
AXP,2025-02-06,319.489990234375,319.6000061035156,319.44000244140625,319.4800109863281,2308
AXP,2025-02-06,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,470
AXP,2025-02-06,319.6400146484375,319.6400146484375,319.42999267578125,319.42999267578125,5127
AXP,2025-02-06,319.5899963378906,319.6000061035156,319.5,319.510009765625,4641
AXP,2025-02-06,319.44000244140625,319.4866943359375,319.44000244140625,319.45001220703125,851
AXP,2025-02-06,319.6650085449219,319.6650085449219,319.57000732421875,319.57000732421875,1614
AXP,2025-02-06,319.6300048828125,319.7200012207031,319.6300048828125,319.7200012207031,2199
AXP,2025-02-06,319.6199951171875,319.6199951171875,319.6199951171875,319.6199951171875,1388
AXP,2025-02-06,319.614990234375,319.614990234375,319.6099853515625,319.6099853515625,1228
AXP,2025-02-06,319.5,319.5799865722656,319.44000244140625,319.5,1727
AXP,2025-02-06,319.5758056640625,319.71240234375,319.57000732421875,319.71240234375,3716
AXP,2025-02-06,319.5799865722656,319.6700134277344,319.5799865722656,319.5799865722656,2343
AXP,2025-02-06,319.54998779296875,319.739990234375,319.5,319.6424865722656,4875
AXP,2025-02-06,319.6000061035156,319.7699890136719,319.5,319.6560974121094,2047
AXP,2025-02-06,319.69500732421875,319.69500732421875,319.6099853515625,319.6700134277344,1263
AXP,2025-02-06,319.7300109863281,319.7699890136719,319.6000061035156,319.6000061035156,1988
AXP,2025-02-06,319.80499267578125,319.80499267578125,319.69000244140625,319.80499267578125,2189
AXP,2025-02-06,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781,953
AXP,2025-02-06,320.0176086425781,320.0176086425781,319.760009765625,319.760009765625,807
AXP,2025-02-06,320.159912109375,320.159912109375,319.69000244140625,319.69000244140625,4219
AXP,2025-02-06,319.9599914550781,320.0,319.8999938964844,319.8999938964844,15974
AXP,2025-02-06,320.0,320.04998779296875,320.0,320.04998779296875,1093
AXP,2025-02-06,320.20001220703125,320.2900085449219,320.1099853515625,320.1099853515625,1725
AXP,2025-02-06,320.125,320.3800048828125,320.1199951171875,320.2900085449219,5693
AXP,2025-02-06,320.20001220703125,320.2799987792969,320.04998779296875,320.2799987792969,2031
AXP,2025-02-06,320.19000244140625,320.3500061035156,320.1449890136719,320.20001220703125,2289
AXP,2025-02-06,320.1700134277344,320.17498779296875,320.0,320.05999755859375,1488
AXP,2025-02-06,320.1736145019531,320.17498779296875,320.1000061035156,320.1000061035156,1212
AXP,2025-02-06,320.30999755859375,320.3999938964844,320.0299987792969,320.0299987792969,5353
AXP,2025-02-06,320.3399963378906,320.3999938964844,320.2900085449219,320.3500061035156,13508
AXP,2025-02-06,320.2349853515625,320.3724060058594,320.2349853515625,320.3399963378906,2493
AXP,2025-02-06,320.30999755859375,320.3219909667969,320.2349853515625,320.2349853515625,2607
AXP,2025-02-06,320.364990234375,320.4898986816406,320.2250061035156,320.2250061035156,3106
AXP,2025-02-06,320.3399963378906,320.4504089355469,320.239990234375,320.239990234375,1520
AXP,2025-02-06,320.3800048828125,320.4200134277344,320.25,320.4100036621094,5196
AXP,2025-02-06,320.510009765625,320.510009765625,320.30499267578125,320.4100036621094,4344
AXP,2025-02-06,320.6300048828125,320.6300048828125,320.44500732421875,320.44500732421875,930
AXP,2025-02-06,320.4849853515625,320.54998779296875,320.4849853515625,320.510009765625,1230
AXP,2025-02-06,320.43499755859375,320.43499755859375,320.3500061035156,320.3500061035156,1126
AXP,2025-02-06,320.32000732421875,320.43499755859375,320.32000732421875,320.3999938964844,1473
AXP,2025-02-06,320.3399963378906,320.42498779296875,320.2300109863281,320.42498779296875,2036
AXP,2025-02-06,320.6300048828125,320.6300048828125,320.2200012207031,320.3299865722656,5842
AXP,2025-02-06,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,853
AXP,2025-02-06,320.6050109863281,320.739990234375,320.6050109863281,320.6199951171875,814
AXP,2025-02-06,320.92999267578125,320.92999267578125,320.7200012207031,320.7200012207031,1800
AXP,2025-02-06,320.7315979003906,320.82000732421875,320.70001220703125,320.82000732421875,2351
AXP,2025-02-06,320.614990234375,320.7550048828125,320.614990234375,320.70001220703125,2063
AXP,2025-02-06,320.7099914550781,320.7099914550781,320.57000732421875,320.57000732421875,1540
AXP,2025-02-06,320.8450012207031,320.8450012207031,320.69000244140625,320.7200012207031,3624
AXP,2025-02-06,321.0,321.0,320.75,320.8699951171875,1921
AXP,2025-02-06,320.92498779296875,321.0,320.8399963378906,320.9100036621094,1876
AXP,2025-02-06,320.6700134277344,320.79998779296875,320.6700134277344,320.79998779296875,1998
AXP,2025-02-06,320.55999755859375,320.6700134277344,320.5400085449219,320.6700134277344,2113
AXP,2025-02-06,320.67999267578125,320.7900085449219,320.5929870605469,320.7900085449219,4607
AXP,2025-02-06,320.6199951171875,320.7200012207031,320.5199890136719,320.6700134277344,2570
AXP,2025-02-06,320.3800048828125,320.6499938964844,320.3800048828125,320.6499938964844,1863
AXP,2025-02-06,320.17999267578125,320.5,320.135009765625,320.5,3137
AXP,2025-02-06,320.1199951171875,320.20001220703125,320.010009765625,320.0799865722656,3898
AXP,2025-02-06,320.114990234375,320.1700134277344,320.010009765625,320.010009765625,1074
AXP,2025-02-06,320.1499938964844,320.2300109863281,320.0299987792969,320.1300048828125,2053
AXP,2025-02-06,320.05999755859375,320.05999755859375,320.05999755859375,320.05999755859375,452
AXP,2025-02-06,319.8599853515625,319.989990234375,319.8599853515625,319.8900146484375,1360
AXP,2025-02-06,320.1499938964844,320.1499938964844,319.9599914550781,320.0799865722656,3752
AXP,2025-02-06,319.92999267578125,320.0799865722656,319.92999267578125,319.9981994628906,1822
AXP,2025-02-06,319.95001220703125,320.07501220703125,319.82000732421875,320.0502014160156,2770
AXP,2025-02-06,320.2900085449219,320.2900085449219,319.94000244140625,319.94000244140625,3695
AXP,2025-02-06,320.2099914550781,320.3742980957031,320.1499938964844,320.2300109863281,1882
AXP,2025-02-06,320.1300048828125,320.3789978027344,320.1199951171875,320.3789978027344,1066
AXP,2025-02-06,320.1400146484375,320.17999267578125,320.1000061035156,320.1449890136719,2099
AXP,2025-02-06,320.2449951171875,320.25,320.2149963378906,320.2149963378906,829
AXP,2025-02-06,320.010009765625,320.2099914550781,319.9800109863281,320.17999267578125,5207
AXP,2025-02-06,320.0299072265625,320.1300048828125,319.9150085449219,320.1000061035156,3025
AXP,2025-02-06,319.9200134277344,319.9200134277344,319.8599853515625,319.9200134277344,1443
AXP,2025-02-06,320.0400085449219,320.0899963378906,319.80999755859375,319.80999755859375,2228
AXP,2025-02-06,320.0299987792969,320.04998779296875,319.94000244140625,320.04998779296875,1936
AXP,2025-02-06,319.9200134277344,320.0899963378906,319.8900146484375,320.0899963378906,1513
AXP,2025-02-06,320.2099914550781,320.2349853515625,319.9200134277344,319.9200134277344,3551
AXP,2025-02-06,320.2349853515625,320.23748779296875,320.1700134277344,320.2349853515625,1740
AXP,2025-02-06,320.30999755859375,320.3399963378906,320.0899963378906,320.1700134277344,2890
AXP,2025-02-06,320.260009765625,320.2799987792969,320.260009765625,320.2799987792969,668
AXP,2025-02-06,320.2349853515625,320.260009765625,320.1499938964844,320.260009765625,1685
AXP,2025-02-06,320.4399108886719,320.4399108886719,320.2349853515625,320.2349853515625,939
AXP,2025-02-06,320.20001220703125,320.2650146484375,320.20001220703125,320.2349853515625,978
AXP,2025-02-06,320.03009033203125,320.226806640625,320.0299987792969,320.0299987792969,2156
AXP,2025-02-06,320.30999755859375,320.30999755859375,320.1600036621094,320.1700134277344,1483
AXP,2025-02-06,320.1099853515625,320.3900146484375,320.0,320.29400634765625,7832
AXP,2025-02-06,320.1700134277344,320.239990234375,320.1400146484375,320.1637878417969,1740
AXP,2025-02-06,320.2200012207031,320.30999755859375,320.1724853515625,320.30999755859375,2485
AXP,2025-02-06,320.3695983886719,320.4800109863281,320.2799987792969,320.3695983886719,2077
AXP,2025-02-06,320.5249938964844,320.5425109863281,320.5249938964844,320.5400085449219,1537
AXP,2025-02-06,320.4599914550781,320.6000061035156,320.4599914550781,320.5799865722656,2330
AXP,2025-02-06,320.5849914550781,320.5849914550781,320.5849914550781,320.5849914550781,459
AXP,2025-02-06,320.6050109863281,320.6050109863281,320.6050109863281,320.6050109863281,1181
AXP,2025-02-06,320.5799865722656,320.7898864746094,320.45001220703125,320.45001220703125,3944
AXP,2025-02-06,320.6400146484375,320.68499755859375,320.6400146484375,320.68499755859375,712
AXP,2025-02-06,320.7149963378906,320.9599914550781,320.45001220703125,320.6400146484375,4814
AXP,2025-02-06,320.6600036621094,320.739990234375,320.6099853515625,320.6300048828125,4771
AXP,2025-02-06,320.6482849121094,320.8999938964844,320.6482849121094,320.80499267578125,15882
AXP,2025-02-06,320.5799865722656,320.6549987792969,320.5799865722656,320.6549987792969,766
AXP,2025-02-06,320.5050048828125,320.6499938964844,320.5050048828125,320.6449890136719,1965
AXP,2025-02-06,320.4789123535156,320.5199890136719,320.4789123535156,320.510009765625,2041
AXP,2025-02-06,320.55999755859375,320.69000244140625,320.5199890136719,320.69000244140625,1386
AXP,2025-02-06,320.4800109863281,320.69000244140625,320.4400939941406,320.4400939941406,911
AXP,2025-02-06,320.3500061035156,320.5899963378906,320.3500061035156,320.55499267578125,2196
AXP,2025-02-06,320.3299865722656,320.44000244140625,320.0350036621094,320.44000244140625,3560
AXP,2025-02-06,320.1499938964844,320.4200134277344,320.0101013183594,320.0101013183594,2386
AXP,2025-02-06,320.2200927734375,320.3996887207031,320.1167907714844,320.1600036621094,4232
