symbol,Date,Open,High,Low,Close/Last,Volume
RSG,2025-02-04,219.65750122070312,219.88999938964844,219.65750122070312,219.83999633789062,2043
RSG,2025-02-04,219.72999572753906,219.75,219.6999969482422,219.6999969482422,1112
RSG,2025-02-04,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,544
RSG,2025-02-04,219.6300048828125,219.7100067138672,219.5301055908203,219.6300048828125,1439
RSG,2025-02-04,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,212
RSG,2025-02-04,219.69500732421875,219.7100067138672,219.64999389648438,219.7100067138672,1267
RSG,2025-02-04,219.77000427246094,219.77499389648438,219.77000427246094,219.77499389648438,286
RSG,2025-02-04,219.83999633789062,219.86000061035156,219.83999633789062,219.83999633789062,721
RSG,2025-02-04,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,955
RSG,2025-02-04,219.8800048828125,219.89999389648438,219.8800048828125,219.89999389648438,494
RSG,2025-02-04,219.94000244140625,219.94000244140625,219.88999938964844,219.88999938964844,1423
RSG,2025-02-04,219.97999572753906,219.99000549316406,219.97999572753906,219.99000549316406,695
RSG,2025-02-04,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,532
RSG,2025-02-04,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,972
RSG,2025-02-04,219.7449951171875,219.85000610351562,219.72999572753906,219.85000610351562,1443
RSG,2025-02-04,219.91000366210938,219.91000366210938,219.77999877929688,219.77999877929688,1192
RSG,2025-02-04,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,382
RSG,2025-02-04,219.91510009765625,219.97000122070312,219.91510009765625,219.97000122070312,755
RSG,2025-02-04,219.93499755859375,219.93499755859375,219.8699951171875,219.88380432128906,1156
RSG,2025-02-04,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,767
RSG,2025-02-04,219.8699951171875,219.8699951171875,219.8406982421875,219.8406982421875,1032
RSG,2025-02-04,219.83999633789062,219.83999633789062,219.75,219.76499938964844,1813
RSG,2025-02-04,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,129
RSG,2025-02-04,219.75999450683594,219.75999450683594,219.72500610351562,219.73899841308594,1305
RSG,2025-02-04,219.64999389648438,219.6999969482422,219.64999389648438,219.6999969482422,980
RSG,2025-02-04,219.60499572753906,219.60499572753906,219.60499572753906,219.60499572753906,351
RSG,2025-02-04,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,265
RSG,2025-02-04,219.5,219.58999633789062,219.4600067138672,219.5574951171875,2280
RSG,2025-02-04,219.43499755859375,219.43499755859375,219.42999267578125,219.42999267578125,575
RSG,2025-02-04,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,873
RSG,2025-02-04,219.4647979736328,219.47000122070312,219.4647979736328,219.47000122070312,1066
RSG,2025-02-04,219.36000061035156,219.3699951171875,219.36000061035156,219.36000061035156,721
RSG,2025-02-04,219.47999572753906,219.47999572753906,219.38999938964844,219.4199981689453,1438
RSG,2025-02-04,219.47500610351562,219.50399780273438,219.47500610351562,219.50399780273438,633
RSG,2025-02-04,219.49000549316406,219.57000732421875,219.47000122070312,219.57000732421875,1521
RSG,2025-02-04,219.3800048828125,219.55999755859375,219.3800048828125,219.41000366210938,1308
RSG,2025-02-04,219.42999267578125,219.42999267578125,219.3800048828125,219.3800048828125,822
RSG,2025-02-04,219.47999572753906,219.5850067138672,219.4199981689453,219.4199981689453,1688
RSG,2025-02-04,219.77499389648438,219.77499389648438,219.63499450683594,219.63499450683594,1234
RSG,2025-02-04,219.77000427246094,219.77000427246094,219.75999450683594,219.75999450683594,667
RSG,2025-02-04,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,2379
RSG,2025-02-04,219.77000427246094,219.77000427246094,219.75,219.77000427246094,457
RSG,2025-02-04,219.75,219.77000427246094,219.68499755859375,219.77000427246094,1330
RSG,2025-02-04,219.7100067138672,219.75,219.6699981689453,219.6699981689453,1590
RSG,2025-02-04,219.74000549316406,219.74000549316406,219.60000610351562,219.7100067138672,1569
RSG,2025-02-04,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,457
RSG,2025-02-04,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,597
RSG,2025-02-04,219.8444061279297,219.8444061279297,219.8444061279297,219.8444061279297,733
RSG,2025-02-04,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,373
RSG,2025-02-04,220.02999877929688,220.02999877929688,219.9499969482422,219.9499969482422,1156
RSG,2025-02-04,220.0850067138672,220.0850067138672,220.0800018310547,220.0800018310547,376
RSG,2025-02-04,219.9199981689453,220.16000366210938,219.9199981689453,220.0399932861328,2524
RSG,2025-02-04,219.89999389648438,219.9199981689453,219.82000732421875,219.82000732421875,1257
RSG,2025-02-04,219.77000427246094,219.85000610351562,219.77000427246094,219.78500366210938,1622
RSG,2025-02-04,219.83749389648438,219.83749389648438,219.83749389648438,219.83749389648438,113
RSG,2025-02-04,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,478
RSG,2025-02-04,219.84500122070312,219.89999389648438,219.7899932861328,219.89999389648438,2220
RSG,2025-02-04,219.77999877929688,219.77999877929688,219.77000427246094,219.77000427246094,1380
RSG,2025-02-04,219.8699951171875,219.94500732421875,219.8699951171875,219.94500732421875,1405
RSG,2025-02-04,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,370
RSG,2025-02-04,219.99000549316406,220.1300048828125,219.9550018310547,220.1300048828125,1528
RSG,2025-02-04,219.83999633789062,219.9949951171875,219.83999633789062,219.9949951171875,1739
RSG,2025-02-04,219.875,220.0,219.8699951171875,219.91000366210938,1859
RSG,2025-02-04,219.66000366210938,219.85000610351562,219.66000366210938,219.8300018310547,2197
RSG,2025-02-04,219.58999633789062,219.63999938964844,219.58999633789062,219.63999938964844,808
RSG,2025-02-04,219.61000061035156,219.6750030517578,219.61000061035156,219.6750030517578,1393
RSG,2025-02-04,219.5399932861328,219.69000244140625,219.5399932861328,219.69000244140625,1947
RSG,2025-02-04,219.53500366210938,219.53500366210938,219.44000244140625,219.47000122070312,1767
RSG,2025-02-04,219.5449981689453,219.5800018310547,219.53500366210938,219.53500366210938,1036
RSG,2025-02-04,219.53500366210938,219.5449981689453,219.53500366210938,219.5449981689453,639
RSG,2025-02-04,219.47500610351562,219.5800018310547,219.47500610351562,219.5800018310547,564
RSG,2025-02-04,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,860
RSG,2025-02-04,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,9553
RSG,2025-02-04,219.0,219.0,219.0,219.0,502
RSG,2025-02-04,219.0,219.0,218.99000549316406,218.99000549316406,228
RSG,2025-02-04,218.80499267578125,219.1300048828125,218.75999450683594,219.09500122070312,10621
RSG,2025-02-04,218.80499267578125,218.86000061035156,218.80499267578125,218.80499267578125,4087
RSG,2025-02-04,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,711
RSG,2025-02-04,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,824
RSG,2025-02-04,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,1836
RSG,2025-02-04,218.9250030517578,219.02999877929688,218.7301025390625,218.7301025390625,992
RSG,2025-02-04,218.75999450683594,218.9600067138672,218.75999450683594,218.9600067138672,813
RSG,2025-02-04,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,461
RSG,2025-02-04,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,420
RSG,2025-02-04,219.1199951171875,219.1199951171875,219.02999877929688,219.02999877929688,1330
RSG,2025-02-04,218.96499633789062,219.05999755859375,218.96499633789062,218.99000549316406,945
RSG,2025-02-04,218.94000244140625,219.0399932861328,218.94000244140625,219.0399932861328,1898
RSG,2025-02-04,218.6199951171875,218.91000366210938,218.6199951171875,218.88999938964844,848
RSG,2025-02-04,218.86000061035156,218.8800048828125,218.77999877929688,218.77999877929688,857
RSG,2025-02-04,218.86000061035156,218.86000061035156,218.77999877929688,218.77999877929688,1177
RSG,2025-02-04,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,301
RSG,2025-02-04,218.86000061035156,218.8800048828125,218.81500244140625,218.8800048828125,1742
RSG,2025-02-04,218.77499389648438,218.77499389648438,218.72000122070312,218.74000549316406,1943
RSG,2025-02-04,219.08999633789062,219.08999633789062,218.8300018310547,218.8300018310547,1843
RSG,2025-02-04,219.1649932861328,219.1699981689453,219.1649932861328,219.1699981689453,1096
RSG,2025-02-04,219.25,219.25,219.15499877929688,219.1649932861328,1111
RSG,2025-02-04,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,122
RSG,2025-02-04,219.1699981689453,219.1699981689453,219.15499877929688,219.15499877929688,585
RSG,2025-02-04,219.25,219.25,219.14500427246094,219.14500427246094,1155
RSG,2025-02-04,219.33999633789062,219.33999633789062,219.1199951171875,219.1300048828125,1959
RSG,2025-02-04,219.39999389648438,219.39999389648438,219.34500122070312,219.34500122070312,1164
RSG,2025-02-04,219.55499267578125,219.63999938964844,219.39999389648438,219.44500732421875,1920
RSG,2025-02-04,219.5399932861328,219.55499267578125,219.5399932861328,219.55499267578125,968
RSG,2025-02-04,219.72500610351562,219.72500610351562,219.6199951171875,219.6199951171875,723
RSG,2025-02-04,219.7050018310547,219.7050018310547,219.7050018310547,219.7050018310547,1173
RSG,2025-02-04,219.625,219.8699951171875,219.47470092773438,219.47470092773438,1577
RSG,2025-02-04,219.63999938964844,219.69000244140625,219.55999755859375,219.63999938964844,1060
RSG,2025-02-04,219.5225067138672,219.63999938964844,219.5225067138672,219.63999938964844,670
RSG,2025-02-04,219.4949951171875,219.4949951171875,219.4949951171875,219.4949951171875,179
RSG,2025-02-04,219.7100067138672,219.7100067138672,219.5,219.52000427246094,1635
RSG,2025-02-04,219.5449981689453,219.75999450683594,219.5449981689453,219.58749389648438,1525
RSG,2025-02-04,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,119
RSG,2025-02-04,219.55999755859375,219.61000061035156,219.5,219.5800018310547,2510
RSG,2025-02-04,219.49000549316406,219.5,219.39500427246094,219.44000244140625,4292
RSG,2025-02-04,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,310
RSG,2025-02-04,219.35000610351562,219.4949951171875,219.35000610351562,219.4149932861328,4226
RSG,2025-02-04,219.34500122070312,219.34500122070312,219.34500122070312,219.34500122070312,415
RSG,2025-02-04,219.16000366210938,219.27499389648438,219.07000732421875,219.27499389648438,2429
RSG,2025-02-04,219.11500549316406,219.11500549316406,219.11500549316406,219.11500549316406,509
RSG,2025-02-04,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,804
RSG,2025-02-04,219.3800048828125,219.3800048828125,219.2100067138672,219.2100067138672,1766
RSG,2025-02-04,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,749
RSG,2025-02-04,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,940
RSG,2025-02-04,219.53500366210938,219.6300048828125,219.53500366210938,219.6300048828125,1525
RSG,2025-02-04,219.6199951171875,219.6199951171875,219.61500549316406,219.61500549316406,1053
RSG,2025-02-04,219.43499755859375,219.43499755859375,219.43499755859375,219.43499755859375,1618
RSG,2025-02-04,219.43499755859375,219.4375,219.43499755859375,219.4375,435
RSG,2025-02-04,219.5,219.61500549316406,219.5,219.61500549316406,2075
RSG,2025-02-04,219.5800018310547,219.5800018310547,219.49920654296875,219.49920654296875,901
RSG,2025-02-04,219.41000366210938,219.5399932861328,219.38999938964844,219.5399932861328,2935
RSG,2025-02-04,219.6300048828125,219.6300048828125,219.41000366210938,219.5449981689453,1645
RSG,2025-02-04,219.5301055908203,219.7100067138672,219.52999877929688,219.7100067138672,2555
RSG,2025-02-04,219.74000549316406,219.75999450683594,219.69500732421875,219.69500732421875,493
RSG,2025-02-04,219.75999450683594,219.75999450683594,219.7100067138672,219.7100067138672,2362
RSG,2025-02-04,219.75999450683594,219.75999450683594,219.69000244140625,219.69000244140625,404
RSG,2025-02-04,219.67999267578125,219.82000732421875,219.67999267578125,219.81820678710938,5370
RSG,2025-02-04,219.73500061035156,219.73500061035156,219.63999938964844,219.64999389648438,1503
RSG,2025-02-04,219.7550048828125,219.85000610351562,219.6300048828125,219.6300048828125,5319
RSG,2025-02-04,219.82000732421875,219.82000732421875,219.58999633789062,219.58999633789062,585
RSG,2025-02-04,219.43899536132812,219.75999450683594,219.43899536132812,219.75999450683594,3031
RSG,2025-02-04,219.6300048828125,219.7100067138672,219.4550018310547,219.66000366210938,5393
RSG,2025-02-04,219.38999938964844,219.48500061035156,219.38999938964844,219.48500061035156,576
RSG,2025-02-04,219.47999572753906,219.48500061035156,219.47999572753906,219.48500061035156,926
RSG,2025-02-04,219.84500122070312,219.84500122070312,219.82000732421875,219.82000732421875,1331
RSG,2025-02-04,219.9949951171875,219.9949951171875,219.74000549316406,219.94400024414062,2163
RSG,2025-02-04,220.25999450683594,220.25999450683594,219.99000549316406,219.99000549316406,1182
RSG,2025-02-04,220.0050048828125,220.32000732421875,220.0050048828125,220.14500427246094,5003
RSG,2025-02-04,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,274
RSG,2025-02-04,220.02999877929688,220.02999877929688,219.6750030517578,219.74000549316406,19166
RSG,2025-02-03,221.33999633789062,221.36000061035156,221.0500030517578,221.1199951171875,42615
RSG,2025-02-03,221.22000122070312,221.41000366210938,221.2100067138672,221.32000732421875,22694
RSG,2025-02-03,221.1125030517578,221.25,221.1125030517578,221.25,9687
RSG,2025-02-03,221.10499572753906,221.22000122070312,221.05999755859375,221.11500549316406,14825
RSG,2025-02-03,221.19500732421875,221.22999572753906,221.0500030517578,221.13999938964844,24126
RSG,2025-02-03,221.31500244140625,221.31500244140625,221.1199951171875,221.1199951171875,5648
RSG,2025-02-03,221.31500244140625,221.31500244140625,221.3000030517578,221.31500244140625,2996
RSG,2025-02-03,221.39500427246094,221.4499969482422,221.2550048828125,221.32000732421875,7696
RSG,2025-02-03,221.72000122070312,221.72000122070312,221.35000610351562,221.39500427246094,11549
RSG,2025-02-03,221.50999450683594,221.74000549316406,221.50999450683594,221.72000122070312,7383
RSG,2025-02-03,221.1750030517578,221.43499755859375,221.11000061035156,221.43499755859375,5305
RSG,2025-02-03,221.0850067138672,221.2100067138672,221.0399932861328,221.19000244140625,3496
RSG,2025-02-03,221.0500030517578,221.08749389648438,221.02999877929688,221.08749389648438,5031
RSG,2025-02-03,221.11000061035156,221.11000061035156,221.06300354003906,221.11000061035156,3859
RSG,2025-02-03,221.10499572753906,221.10499572753906,221.0399932861328,221.0500030517578,3000
RSG,2025-02-03,221.08999633789062,221.10499572753906,221.07000732421875,221.10499572753906,3012
RSG,2025-02-03,221.0,221.05999755859375,220.97579956054688,221.05999755859375,2259
RSG,2025-02-03,220.8300018310547,220.9199981689453,220.82000732421875,220.9199981689453,2934
RSG,2025-02-03,220.8350067138672,220.8350067138672,220.77000427246094,220.8300018310547,1609
RSG,2025-02-03,220.92999267578125,221.0,220.77999877929688,220.8350067138672,7300
RSG,2025-02-03,220.94500732421875,220.9499969482422,220.8800048828125,220.92999267578125,2590
RSG,2025-02-03,220.94500732421875,220.94500732421875,220.94000244140625,220.94500732421875,1167
RSG,2025-02-03,220.72000122070312,220.9499969482422,220.69000244140625,220.94000244140625,3266
RSG,2025-02-03,220.6199951171875,220.72999572753906,220.60000610351562,220.66000366210938,4547
RSG,2025-02-03,220.60499572753906,220.60499572753906,220.60000610351562,220.60000610351562,1668
RSG,2025-02-03,220.65249633789062,220.65249633789062,220.55999755859375,220.60499572753906,2353
RSG,2025-02-03,220.52000427246094,220.64500427246094,220.52000427246094,220.64500427246094,5213
RSG,2025-02-03,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,985
RSG,2025-02-03,220.47500610351562,220.47500610351562,220.38999938964844,220.47500610351562,1184
RSG,2025-02-03,220.5399932861328,220.5399932861328,220.38999938964844,220.4499969482422,3830
RSG,2025-02-03,220.74000549316406,220.74000549316406,220.49000549316406,220.49000549316406,4066
RSG,2025-02-03,220.77999877929688,220.77999877929688,220.74000549316406,220.74000549316406,795
RSG,2025-02-03,220.77000427246094,220.77999877929688,220.7375030517578,220.7375030517578,2201
RSG,2025-02-03,220.88999938964844,220.91000366210938,220.75999450683594,220.75999450683594,3855
RSG,2025-02-03,220.9199981689453,220.9499969482422,220.88999938964844,220.9199981689453,2820
RSG,2025-02-03,220.93499755859375,220.9499969482422,220.93499755859375,220.9499969482422,745
RSG,2025-02-03,220.8800048828125,221.00999450683594,220.8699951171875,221.0,4725
RSG,2025-02-03,220.9250030517578,220.9250030517578,220.85000610351562,220.85000610351562,1320
RSG,2025-02-03,220.97000122070312,220.98500061035156,220.92999267578125,220.9499969482422,3284
RSG,2025-02-03,221.00999450683594,221.00999450683594,220.97000122070312,220.97000122070312,1022
RSG,2025-02-03,220.9949951171875,220.9949951171875,220.9600067138672,220.99000549316406,2033
RSG,2025-02-03,221.0399932861328,221.0399932861328,221.0,221.0,876
RSG,2025-02-03,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,343
RSG,2025-02-03,221.03500366210938,221.03500366210938,221.03500366210938,221.03500366210938,205
RSG,2025-02-03,221.10000610351562,221.11000061035156,221.0399932861328,221.10000610351562,1347
RSG,2025-02-03,221.1699981689453,221.17990112304688,221.1199951171875,221.1199951171875,2950
RSG,2025-02-03,221.1750030517578,221.1750030517578,221.13999938964844,221.13999938964844,1824
RSG,2025-02-03,221.1750030517578,221.1750030517578,221.1750030517578,221.1750030517578,827
RSG,2025-02-03,221.17999267578125,221.17999267578125,221.13999938964844,221.17999267578125,1877
RSG,2025-02-03,221.17999267578125,221.22000122070312,221.13999938964844,221.22000122070312,2349
RSG,2025-02-03,221.1699981689453,221.2100067138672,221.1699981689453,221.1719970703125,1177
RSG,2025-02-03,221.1699981689453,221.1999969482422,221.16000366210938,221.19000244140625,3641
RSG,2025-02-03,221.1999969482422,221.21119689941406,221.1699981689453,221.19500732421875,2135
RSG,2025-02-03,221.1999969482422,221.24000549316406,221.19000244140625,221.19000244140625,1322
RSG,2025-02-03,221.2899932861328,221.2899932861328,221.17999267578125,221.22999572753906,1068
RSG,2025-02-03,221.22169494628906,221.22169494628906,221.22169494628906,221.22169494628906,912
RSG,2025-02-03,221.25,221.25,221.25,221.25,641
RSG,2025-02-03,221.27000427246094,221.27000427246094,221.24000549316406,221.24000549316406,599
RSG,2025-02-03,221.22500610351562,221.3000030517578,221.13999938964844,221.3000030517578,4453
RSG,2025-02-03,221.24000549316406,221.24000549316406,221.22999572753906,221.22999572753906,1043
RSG,2025-02-03,221.27999877929688,221.28720092773438,221.17999267578125,221.24000549316406,1961
RSG,2025-02-03,221.27999877929688,221.27999877929688,221.2100067138672,221.25999450683594,4594
RSG,2025-02-03,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,459
RSG,2025-02-03,221.27000427246094,221.3000030517578,221.24000549316406,221.27000427246094,1814
RSG,2025-02-03,221.2899932861328,221.2899932861328,221.24000549316406,221.2899932861328,2816
RSG,2025-02-03,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,886
RSG,2025-02-03,221.3000030517578,221.35499572753906,221.3000030517578,221.35499572753906,2177
RSG,2025-02-03,221.2899932861328,221.3000030517578,221.25999450683594,221.2899932861328,1999
RSG,2025-02-03,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,290
RSG,2025-02-03,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,460
RSG,2025-02-03,221.2100067138672,221.3000030517578,221.2100067138672,221.3000030517578,2242
RSG,2025-02-03,221.13499450683594,221.13499450683594,221.13499450683594,221.13499450683594,449
RSG,2025-02-03,221.0749969482422,221.1300048828125,221.0749969482422,221.125,1371
RSG,2025-02-03,221.0,221.05999755859375,221.0,221.05499267578125,1307
RSG,2025-02-03,220.99000549316406,221.00999450683594,220.89999389648438,221.0,3078
RSG,2025-02-03,221.00999450683594,221.0500030517578,221.00999450683594,221.02000427246094,871
RSG,2025-02-03,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,963
RSG,2025-02-03,221.0500030517578,221.08999633789062,221.0500030517578,221.08999633789062,374
RSG,2025-02-03,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,205
RSG,2025-02-03,221.07000732421875,221.0800018310547,220.97999572753906,221.03500366210938,1580
RSG,2025-02-03,221.2100067138672,221.2100067138672,221.05999755859375,221.05999755859375,7707
RSG,2025-02-03,221.2100067138672,221.2100067138672,221.15350341796875,221.15350341796875,268
RSG,2025-02-03,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,507
RSG,2025-02-03,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,680
RSG,2025-02-03,221.14999389648438,221.19000244140625,221.14999389648438,221.19000244140625,1608
RSG,2025-02-03,221.11500549316406,221.16000366210938,221.11500549316406,221.16000366210938,2141
RSG,2025-02-03,221.0800018310547,221.1300048828125,221.07000732421875,221.11500549316406,3362
RSG,2025-02-03,221.11000061035156,221.13999938964844,221.08999633789062,221.08999633789062,2420
RSG,2025-02-03,221.13999938964844,221.13999938964844,221.08999633789062,221.10020446777344,1695
RSG,2025-02-03,221.13499450683594,221.19000244140625,221.08999633789062,221.19000244140625,1803
RSG,2025-02-03,221.13499450683594,221.13499450683594,221.10000610351562,221.13250732421875,1141
RSG,2025-02-03,221.14500427246094,221.14500427246094,221.14500427246094,221.14500427246094,599
RSG,2025-02-03,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,402
RSG,2025-02-03,221.13499450683594,221.13499450683594,221.13499450683594,221.13499450683594,1018
RSG,2025-02-03,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,801
RSG,2025-02-03,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,960
RSG,2025-02-03,221.0,221.11000061035156,221.0,221.11000061035156,1698
RSG,2025-02-03,221.01499938964844,221.01499938964844,220.9199981689453,221.0050048828125,617
RSG,2025-02-03,221.00999450683594,221.00999450683594,220.91000366210938,220.91000366210938,856
RSG,2025-02-03,221.02000427246094,221.02000427246094,220.9499969482422,220.9499969482422,327
RSG,2025-02-03,221.02999877929688,221.0500030517578,220.94000244140625,220.97000122070312,2348
RSG,2025-02-03,221.02999877929688,221.1300048828125,221.02999877929688,221.08999633789062,3008
RSG,2025-02-03,220.8800048828125,220.9600067138672,220.8800048828125,220.9499969482422,2098
RSG,2025-02-03,220.66000366210938,220.8699951171875,220.66000366210938,220.8699951171875,3975
RSG,2025-02-03,220.64999389648438,220.72999572753906,220.64999389648438,220.6699981689453,892
RSG,2025-02-03,220.63999938964844,220.6649932861328,220.63999938964844,220.6649932861328,632
RSG,2025-02-03,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,390
RSG,2025-02-03,220.6300048828125,220.68499755859375,220.6199951171875,220.6199951171875,1531
RSG,2025-02-03,220.75,220.75,220.75,220.75,336
RSG,2025-02-03,220.72000122070312,220.72000122070312,220.6199951171875,220.6199951171875,1626
RSG,2025-02-03,220.69000244140625,220.7100067138672,220.69000244140625,220.7100067138672,614
RSG,2025-02-03,220.7550048828125,220.7550048828125,220.7100067138672,220.7550048828125,1479
RSG,2025-02-03,220.75,220.82000732421875,220.75,220.82000732421875,2096
RSG,2025-02-03,220.6300048828125,220.77999877929688,220.6300048828125,220.77999877929688,1740
RSG,2025-02-03,220.67999267578125,220.6999969482422,220.6699981689453,220.6999969482422,815
RSG,2025-02-03,220.75,220.75,220.66000366210938,220.72000122070312,1601
RSG,2025-02-03,220.77999877929688,220.77999877929688,220.6999969482422,220.77000427246094,3513
RSG,2025-02-03,220.77499389648438,220.77499389648438,220.77499389648438,220.77499389648438,177
RSG,2025-02-03,220.8000030517578,220.82000732421875,220.8000030517578,220.82000732421875,1320
RSG,2025-02-03,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,513
RSG,2025-02-03,220.8300018310547,220.8300018310547,220.82000732421875,220.82000732421875,864
RSG,2025-02-03,220.69000244140625,220.9600067138672,220.69000244140625,220.9600067138672,1698
RSG,2025-02-03,220.7050018310547,220.7050018310547,220.7050018310547,220.7050018310547,436
RSG,2025-02-03,220.72999572753906,220.72999572753906,220.63999938964844,220.6699981689453,997
RSG,2025-02-03,220.56500244140625,220.69000244140625,220.56500244140625,220.69000244140625,1789
RSG,2025-02-03,220.5749969482422,220.60499572753906,220.45010375976562,220.60499572753906,1217
RSG,2025-02-03,220.60499572753906,220.60499572753906,220.5749969482422,220.5749969482422,818
RSG,2025-02-03,220.83999633789062,220.83999633789062,220.63999938964844,220.63999938964844,3002
RSG,2025-02-03,220.74000549316406,220.78500366210938,220.7100067138672,220.78500366210938,1304
RSG,2025-02-03,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,404
RSG,2025-02-03,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,938
RSG,2025-02-03,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,216
RSG,2025-02-03,220.88999938964844,220.88999938964844,220.77999877929688,220.82000732421875,1523
RSG,2025-02-03,220.9250030517578,220.9250030517578,220.80999755859375,220.80999755859375,1324
RSG,2025-02-03,220.875,220.875,220.8699951171875,220.8699951171875,712
RSG,2025-02-03,220.77499389648438,220.89999389648438,220.77499389648438,220.89999389648438,1569
RSG,2025-02-03,220.7899932861328,220.86000061035156,220.7899932861328,220.85000610351562,1379
RSG,2025-02-03,220.80999755859375,220.89999389648438,220.7949981689453,220.89999389648438,1851
RSG,2025-02-03,220.8300018310547,220.8300018310547,220.64500427246094,220.64500427246094,2415
RSG,2025-02-03,220.7899932861328,220.8000030517578,220.7100067138672,220.75,2185
RSG,2025-02-03,220.97000122070312,220.97000122070312,220.8800048828125,220.9199981689453,1758
RSG,2025-02-03,220.89999389648438,220.9600067138672,220.89999389648438,220.9600067138672,1394
RSG,2025-02-03,220.69000244140625,220.80999755859375,220.6699981689453,220.80999755859375,1701
RSG,2025-02-03,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,900
RSG,2025-02-03,220.55999755859375,220.64999389648438,220.5399932861328,220.64999389648438,1994
RSG,2025-02-03,220.52499389648438,220.52499389648438,220.4600067138672,220.4600067138672,800
RSG,2025-02-03,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,1628
RSG,2025-02-03,220.84500122070312,220.84500122070312,220.66000366210938,220.66000366210938,992
RSG,2025-02-03,220.86000061035156,220.86000061035156,220.82000732421875,220.82000732421875,554
RSG,2025-02-03,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,398
RSG,2025-02-03,220.8699951171875,220.89999389648438,220.8699951171875,220.89999389648438,1521
RSG,2025-02-03,220.6699981689453,220.75750732421875,220.6699981689453,220.75750732421875,692
RSG,2025-02-03,220.2100067138672,221.0,220.2100067138672,220.49000549316406,51460
RSG,2025-02-03,220.1999969482422,220.27540588378906,220.17999267578125,220.17999267578125,1383
RSG,2025-02-03,220.39999389648438,220.39999389648438,220.22999572753906,220.22999572753906,1745
RSG,2025-02-03,220.50999450683594,220.50999450683594,220.3699951171875,220.4149932861328,1784
RSG,2025-02-03,220.4199981689453,220.52000427246094,220.4199981689453,220.52000427246094,1230
RSG,2025-02-03,220.38499450683594,220.4149932861328,220.38499450683594,220.38499450683594,553
RSG,2025-02-03,220.35000610351562,220.49000549316406,220.3300018310547,220.49000549316406,869
RSG,2025-02-03,220.22999572753906,220.3300018310547,220.1999969482422,220.3300018310547,547
RSG,2025-02-03,220.1999969482422,220.1999969482422,220.08999633789062,220.08999633789062,1155
RSG,2025-02-03,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,811
