symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-04,1020.989990234375,1021.0900268554688,1020.8099975585938,1021.0900268554688,1676
COST,2025-02-04,1021.5599975585938,1021.6749877929688,1021.2000122070312,1021.3049926757812,4166
COST,2025-02-04,1021.780029296875,1021.780029296875,1021.5599975585938,1021.7144775390625,3778
COST,2025-02-04,1021.780029296875,1021.780029296875,1021.780029296875,1021.780029296875,501
COST,2025-02-04,1021.9099731445312,1021.9998779296875,1021.5599975585938,1021.7000122070312,6105
COST,2025-02-04,1021.885009765625,1021.885009765625,1021.885009765625,1021.885009765625,1249
COST,2025-02-04,1021.989990234375,1022.1699829101562,1021.9783935546875,1022.02197265625,4780
COST,2025-02-04,1021.655029296875,1022.0,1021.655029296875,1022.0,5562
COST,2025-02-04,1021.4349975585938,1021.4349975585938,1021.4349975585938,1021.4349975585938,713
COST,2025-02-04,1021.3380126953125,1021.3380126953125,1021.2999877929688,1021.2999877929688,3173
COST,2025-02-04,1021.3049926757812,1021.6900024414062,1020.9801025390625,1021.3099975585938,2421
COST,2025-02-04,1021.6799926757812,1021.6799926757812,1021.3049926757812,1021.3049926757812,1271
COST,2025-02-04,1020.0850219726562,1020.989990234375,1020.0850219726562,1020.989990234375,5224
COST,2025-02-04,1020.0900268554688,1020.3599853515625,1020.0850219726562,1020.0850219726562,1950
COST,2025-02-04,1020.1500244140625,1020.1599731445312,1020.02001953125,1020.1099853515625,3569
COST,2025-02-04,1020.4600219726562,1020.6500244140625,1020.4450073242188,1020.4450073242188,2998
COST,2025-02-04,1020.2630004882812,1020.469970703125,1020.2630004882812,1020.469970703125,618
COST,2025-02-04,1020.25,1020.8699951171875,1020.25,1020.8699951171875,2232
COST,2025-02-04,1020.5700073242188,1020.5700073242188,1020.5599975585938,1020.5599975585938,1293
COST,2025-02-04,1020.2926025390625,1020.2926025390625,1020.2926025390625,1020.2926025390625,414
COST,2025-02-04,1020.97998046875,1021.0,1020.3900146484375,1020.3900146484375,3749
COST,2025-02-04,1020.5,1020.9597778320312,1020.5,1020.9597778320312,1998
COST,2025-02-04,1020.9163208007812,1020.9163208007812,1020.1799926757812,1020.5499877929688,1919
COST,2025-02-04,1020.72998046875,1020.9899291992188,1020.5850219726562,1020.5850219726562,1255
COST,2025-02-04,1020.4949951171875,1020.6019897460938,1020.0100708007812,1020.6019897460938,1648
COST,2025-02-04,1020.5029907226562,1020.5050048828125,1020.5029907226562,1020.5050048828125,1786
COST,2025-02-04,1021.2999877929688,1021.2999877929688,1020.0250244140625,1020.510009765625,2996
COST,2025-02-04,1021.47998046875,1021.47998046875,1021.2999877929688,1021.4749755859375,910
COST,2025-02-04,1021.260009765625,1021.7999877929688,1021.260009765625,1021.7899780273438,2692
COST,2025-02-04,1021.52001953125,1021.52001953125,1021.010009765625,1021.010009765625,2218
COST,2025-02-04,1021.385009765625,1021.8098754882812,1020.9401245117188,1021.8098754882812,3993
COST,2025-02-04,1021.2000122070312,1021.2000122070312,1020.9650268554688,1020.9650268554688,2841
COST,2025-02-04,1020.11962890625,1021.0,1020.11962890625,1021.0,1910
COST,2025-02-04,1020.9799194335938,1021.0,1020.7150268554688,1020.7150268554688,1871
COST,2025-02-04,1020.6099853515625,1021.0269165039062,1020.6099853515625,1020.97998046875,820
COST,2025-02-04,1020.635009765625,1020.635009765625,1020.010009765625,1020.010009765625,1149
COST,2025-02-04,1020.7899780273438,1021.0202026367188,1020.5700073242188,1020.572509765625,2847
COST,2025-02-04,1021.1400146484375,1021.1400146484375,1020.8200073242188,1020.9199829101562,1382
COST,2025-02-04,1021.3049926757812,1021.6500244140625,1020.780029296875,1020.7899780273438,9460
COST,2025-02-04,1021.6400146484375,1021.6400146484375,1020.9600830078125,1020.9600830078125,4810
COST,2025-02-04,1021.4299926757812,1021.60498046875,1021.06982421875,1021.06982421875,788
COST,2025-02-04,1020.9500122070312,1021.5062255859375,1020.6600952148438,1020.6600952148438,2635
COST,2025-02-04,1021.5891723632812,1021.5891723632812,1020.75,1020.9671020507812,3770
COST,2025-02-04,1021.0999755859375,1021.681884765625,1021.0900268554688,1021.4249877929688,5758
COST,2025-02-04,1021.4199829101562,1021.75,1021.0900268554688,1021.0900268554688,4243
COST,2025-02-04,1021.7100219726562,1021.7498779296875,1021.7100219726562,1021.7498779296875,1025
COST,2025-02-04,1020.9298706054688,1021.8300170898438,1020.8330078125,1020.9149780273438,5550
COST,2025-02-04,1020.3900146484375,1020.3900146484375,1019.9580078125,1020.2999877929688,3563
COST,2025-02-04,1019.489990234375,1020.3300170898438,1019.489990234375,1020.3300170898438,3976
COST,2025-02-04,1019.2100219726562,1019.2100219726562,1019.2100219726562,1019.2100219726562,910
COST,2025-02-04,1019.4400024414062,1019.4400024414062,1019.2100219726562,1019.2100219726562,621
COST,2025-02-04,1019.47998046875,1019.9299926757812,1019.2999877929688,1019.9299926757812,2159
COST,2025-02-04,1019.2000122070312,1019.6699829101562,1019.2000122070312,1019.5808715820312,2981
COST,2025-02-04,1018.5701293945312,1019.4500122070312,1018.5701293945312,1019.4000244140625,864
COST,2025-02-04,1017.969970703125,1018.5499877929688,1017.9039916992188,1018.5499877929688,3071
COST,2025-02-04,1018.1619873046875,1018.4500122070312,1018.1619873046875,1018.25,2431
COST,2025-02-04,1018.5399780273438,1018.5399780273438,1018.5399780273438,1018.5399780273438,1628
COST,2025-02-04,1018.8800048828125,1018.8800048828125,1018.2999877929688,1018.2999877929688,1921
COST,2025-02-04,1018.8800048828125,1019.0,1018.3699951171875,1019.0,1602
COST,2025-02-04,1019.5,1019.5,1019.0900268554688,1019.1699829101562,2018
COST,2025-02-04,1019.5999755859375,1019.5999755859375,1019.5999755859375,1019.5999755859375,590
COST,2025-02-04,1020.0,1020.4199829101562,1020.0,1020.3900146484375,3481
COST,2025-02-04,1020.4299926757812,1020.4299926757812,1019.8300170898438,1019.8300170898438,2309
COST,2025-02-04,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,1053
COST,2025-02-04,1019.969970703125,1020.3099975585938,1019.969970703125,1019.969970703125,2445
COST,2025-02-04,1019.7695922851562,1020.5,1019.5484008789062,1020.5,4304
COST,2025-02-04,1019.0700073242188,1019.6099853515625,1019.0700073242188,1019.6099853515625,1855
COST,2025-02-04,1019.5750122070312,1019.6799926757812,1019.5750122070312,1019.6799926757812,1130
COST,2025-02-04,1019.8300170898438,1020.375,1019.8300170898438,1020.375,3298
COST,2025-02-04,1019.8300170898438,1019.8300170898438,1019.5001220703125,1019.8298950195312,3406
COST,2025-02-04,1021.47998046875,1021.47998046875,1019.8599853515625,1020.0999755859375,7496
COST,2025-02-04,1020.60498046875,1021.0,1020.4650268554688,1020.9500122070312,3566
COST,2025-02-04,1020.2349853515625,1020.4749755859375,1020.2349853515625,1020.4749755859375,5616
COST,2025-02-04,1020.5,1020.5999755859375,1020.0499877929688,1020.0499877929688,1837
COST,2025-02-04,1019.768310546875,1020.625,1019.768310546875,1020.625,3742
COST,2025-02-04,1020.6649780273438,1020.9799194335938,1019.844970703125,1019.844970703125,4146
COST,2025-02-04,1020.6680908203125,1020.8599853515625,1020.389404296875,1020.8427734375,2374
COST,2025-02-04,1021.0,1021.0,1020.5,1020.5,3312
COST,2025-02-04,1020.4550170898438,1020.4550170898438,1020.0900268554688,1020.0900268554688,1996
COST,2025-02-04,1020.1199951171875,1020.5800170898438,1019.5401000976562,1020.4550170898438,3877
COST,2025-02-04,1019.8699951171875,1020.5900268554688,1019.8699951171875,1020.1085205078125,3548
COST,2025-02-04,1020.1599731445312,1020.3599853515625,1020.1599731445312,1020.3599853515625,4258
COST,2025-02-04,1019.465576171875,1019.5,1019.4199829101562,1019.4199829101562,2784
COST,2025-02-04,1019.3544921875,1019.3544921875,1019.010009765625,1019.010009765625,2897
COST,2025-02-04,1019.9598999023438,1019.9598999023438,1019.3200073242188,1019.3200073242188,2186
COST,2025-02-04,1019.8300170898438,1019.8300170898438,1019.5,1019.5,1547
COST,2025-02-04,1020.0,1020.0184936523438,1020.0,1020.0184936523438,3932
COST,2025-02-04,1020.219970703125,1020.219970703125,1019.6699829101562,1019.802001953125,930
COST,2025-02-04,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,11226
COST,2025-02-04,1019.4299926757812,1019.8436279296875,1019.4299926757812,1019.8436279296875,767
COST,2025-02-04,1019.5,1019.989990234375,1018.840087890625,1019.4299926757812,2914
COST,2025-02-04,1017.5341186523438,1018.7297973632812,1017.5341186523438,1018.7297973632812,3195
COST,2025-02-04,1017.6041259765625,1017.969970703125,1017.6041259765625,1017.969970703125,4352
COST,2025-02-04,1017.25,1017.469970703125,1017.25,1017.280029296875,5650
COST,2025-02-04,1017.4849853515625,1017.4849853515625,1017.0999755859375,1017.0999755859375,2931
COST,2025-02-04,1017.47412109375,1017.47412109375,1017.47412109375,1017.47412109375,1225
COST,2025-02-04,1017.8460083007812,1017.8460083007812,1017.8460083007812,1017.8460083007812,781
COST,2025-02-04,1017.7050170898438,1017.7050170898438,1017.3300170898438,1017.3300170898438,2270
COST,2025-02-04,1017.6763916015625,1017.6763916015625,1017.6763916015625,1017.6763916015625,232
COST,2025-02-04,1017.9500122070312,1018.02587890625,1017.9500122070312,1018.02587890625,2064
COST,2025-02-04,1018.0,1018.030029296875,1018.0,1018.030029296875,4240
COST,2025-02-04,1017.3967895507812,1018.2000122070312,1017.3967895507812,1017.9249877929688,3279
COST,2025-02-04,1017.4600219726562,1017.469970703125,1017.4600219726562,1017.469970703125,1847
COST,2025-02-04,1017.739990234375,1017.9699096679688,1017.3099975585938,1017.6699829101562,15523
COST,2025-02-04,1018.135009765625,1018.135009765625,1017.8192749023438,1017.8192749023438,2384
COST,2025-02-04,1018.0230712890625,1018.5999755859375,1017.6699829101562,1017.6699829101562,1996
COST,2025-02-04,1019.719970703125,1019.719970703125,1017.380126953125,1018.02001953125,3446
COST,2025-02-04,1019.969970703125,1020.3272705078125,1019.719970703125,1020.3272705078125,2602
COST,2025-02-04,1020.0,1020.0,1019.739990234375,1019.739990234375,10009
COST,2025-02-04,1019.4500122070312,1019.9500122070312,1019.4500122070312,1019.9500122070312,5582
COST,2025-02-04,1019.4550170898438,1019.8499145507812,1019.4550170898438,1019.4550170898438,1654
COST,2025-02-04,1019.3468017578125,1019.989990234375,1019.3250122070312,1019.530029296875,2598
COST,2025-02-04,1020.0712280273438,1020.25,1019.355224609375,1019.355224609375,9066
COST,2025-02-04,1019.2999877929688,1020.0,1019.2999877929688,1019.9520263671875,14904
COST,2025-02-04,1019.0700073242188,1019.9887084960938,1019.0700073242188,1019.9887084960938,4048
COST,2025-02-04,1018.25,1019.1799926757812,1018.1500244140625,1019.0349731445312,9317
COST,2025-02-04,1017.8350219726562,1017.9000244140625,1017.614990234375,1017.9000244140625,3521
COST,2025-02-04,1017.0100708007812,1017.9600219726562,1017.0100708007812,1017.7999877929688,4710
COST,2025-02-04,1017.3900146484375,1017.3900146484375,1017.3900146484375,1017.3900146484375,508
COST,2025-02-04,1017.5499877929688,1017.7451782226562,1016.5,1016.5,4433
COST,2025-02-04,1017.1799926757812,1017.760009765625,1017.0499877929688,1017.760009765625,8120
COST,2025-02-04,1016.9000244140625,1017.3599243164062,1016.8432006835938,1017.1799926757812,4990
COST,2025-02-04,1017.3005981445312,1017.3599243164062,1016.8300170898438,1016.9000244140625,5374
COST,2025-02-04,1018.5430297851562,1018.6533203125,1016.844970703125,1016.844970703125,8928
COST,2025-02-04,1017.7249755859375,1018.4500122070312,1017.7249755859375,1018.4500122070312,4775
COST,2025-02-04,1017.7249755859375,1017.9271850585938,1017.7249755859375,1017.7249755859375,1924
COST,2025-02-04,1017.1500244140625,1017.8699951171875,1017.1099853515625,1017.8699951171875,5361
COST,2025-02-04,1017.3599853515625,1017.3599853515625,1017.3599853515625,1017.3599853515625,16717
COST,2025-02-04,1017.5599975585938,1017.5599975585938,1017.3400268554688,1017.3400268554688,1132
COST,2025-02-04,1016.614990234375,1016.9998779296875,1016.3001098632812,1016.969970703125,6250
COST,2025-02-04,1016.5549926757812,1016.969970703125,1016.5,1016.9490966796875,10088
COST,2025-02-04,1015.85009765625,1016.8298950195312,1015.7899780273438,1016.8298950195312,14262
COST,2025-02-04,1015.8480834960938,1016.2000122070312,1015.5897216796875,1016.2000122070312,4356
COST,2025-02-04,1016.226318359375,1016.2750244140625,1015.7525024414062,1016.2750244140625,3773
COST,2025-02-04,1015.9600219726562,1016.239990234375,1015.2000122070312,1015.885009765625,7589
COST,2025-02-04,1016.0800170898438,1016.8499755859375,1015.9600830078125,1016.7899780273438,3841
COST,2025-02-04,1015.5,1015.989990234375,1015.5,1015.7999877929688,6113
COST,2025-02-04,1015.4849853515625,1015.780029296875,1015.4849853515625,1015.7100219726562,4469
COST,2025-02-04,1015.6179809570312,1015.7000122070312,1015.6179809570312,1015.7000122070312,2297
COST,2025-02-04,1015.0501098632812,1015.6644287109375,1015.0501098632812,1015.6644287109375,1586
COST,2025-02-04,1014.8049926757812,1015.752685546875,1014.8049926757812,1015.3099975585938,13864
COST,2025-02-04,1013.6599731445312,1014.6900024414062,1013.5115966796875,1014.6900024414062,6395
COST,2025-02-04,1013.239990234375,1013.4299926757812,1013.02001953125,1013.4299926757812,8001
COST,2025-02-04,1013.989990234375,1013.989990234375,1013.25,1013.4249877929688,4082
COST,2025-02-04,1012.8699951171875,1013.1099853515625,1012.72998046875,1013.094970703125,6764
COST,2025-02-04,1012.219970703125,1012.239990234375,1011.969970703125,1012.239990234375,3851
COST,2025-02-04,1011.9874877929688,1011.9874877929688,1011.0700073242188,1011.7150268554688,5855
COST,2025-02-04,1011.0,1011.0,1010.75,1010.75,1345
COST,2025-02-04,1010.9099731445312,1010.9099731445312,1010.3400268554688,1010.3599853515625,3895
COST,2025-02-04,1009.6300048828125,1011.219970703125,1009.6231079101562,1011.219970703125,4038
COST,2025-02-04,1009.718017578125,1010.02001953125,1009.718017578125,1010.02001953125,1678
COST,2025-02-04,1010.3699951171875,1010.7708129882812,1010.2921752929688,1010.4600219726562,3557
COST,2025-02-04,1011.18017578125,1011.18017578125,1011.18017578125,1011.18017578125,956
COST,2025-02-04,1011.3300170898438,1011.4450073242188,1010.5100708007812,1010.5100708007812,2085
COST,2025-02-04,1011.3599853515625,1011.7899780273438,1011.3599853515625,1011.5,4626
COST,2025-02-04,1011.77001953125,1012.0449829101562,1011.77001953125,1011.802978515625,5064
COST,2025-02-04,1011.260009765625,1012.2999877929688,1011.260009765625,1012.02001953125,7912
COST,2025-02-04,1011.3599853515625,1011.4614868164062,1011.3599853515625,1011.4614868164062,3757
COST,2025-02-04,1011.3599853515625,1011.4550170898438,1011.0,1011.3599853515625,4718
COST,2025-02-04,1011.0349731445312,1011.7999267578125,1011.0349731445312,1011.364990234375,3218
COST,2025-02-04,1008.6337890625,1010.97998046875,1008.6337890625,1010.8599853515625,16865
COST,2025-02-04,1008.635009765625,1008.719970703125,1008.260009765625,1008.719970703125,5271
COST,2025-02-04,1007.1599731445312,1009.0,1007.1599731445312,1008.6300048828125,6193
COST,2025-02-04,1006.4550170898438,1007.0750122070312,1006.4550170898438,1007.0750122070312,3687
COST,2025-02-04,1006.2050170898438,1006.4550170898438,1006.0750122070312,1006.4550170898438,2537
COST,2025-02-04,1006.4500122070312,1006.4500122070312,1005.7100219726562,1005.719970703125,2626
COST,2025-02-04,1006.5449829101562,1006.5449829101562,1005.8300170898438,1005.8300170898438,2035
COST,2025-02-04,1006.7899780273438,1006.7899780273438,1006.0599975585938,1006.3200073242188,3945
COST,2025-02-04,1007.14501953125,1007.14501953125,1006.8900146484375,1006.8900146484375,1923
COST,2025-02-04,1007.010009765625,1007.2849731445312,1006.9600219726562,1006.989990234375,3043
COST,2025-02-04,1005.7100219726562,1006.7000122070312,1005.7100219726562,1006.7000122070312,4659
COST,2025-02-04,1006.8699951171875,1006.8699951171875,1005.6799926757812,1005.6799926757812,2681
COST,2025-02-04,1006.489990234375,1006.9000244140625,1006.4749755859375,1006.7000122070312,3210
COST,2025-02-04,1006.6627197265625,1007.0250244140625,1006.2249755859375,1006.3400268554688,4177
COST,2025-02-04,1006.7000122070312,1007.0250244140625,1006.2025146484375,1007.0250244140625,9976
COST,2025-02-04,1005.9000244140625,1006.3900146484375,1005.9000244140625,1006.239990234375,3524
COST,2025-02-04,1006.2100219726562,1006.5,1006.0250244140625,1006.5,3792
COST,2025-02-04,1005.6799926757812,1005.8599853515625,1005.5599975585938,1005.5599975585938,5268
COST,2025-02-04,1006.0,1006.0029296875,1005.8975219726562,1005.8975219726562,708
COST,2025-02-04,1006.489990234375,1006.6799926757812,1006.1599731445312,1006.1599731445312,5275
COST,2025-02-04,1006.2196044921875,1006.7899780273438,1006.2196044921875,1006.489990234375,5980
COST,2025-02-04,1006.6099853515625,1006.6099853515625,1006.3049926757812,1006.5689086914062,2309
COST,2025-02-04,1006.2650146484375,1007.0499877929688,1006.2650146484375,1007.0250244140625,5634
COST,2025-02-04,1006.6099853515625,1006.7650146484375,1006.6099853515625,1006.7650146484375,3497
COST,2025-02-04,1006.5700073242188,1006.5700073242188,1006.0814819335938,1006.0814819335938,1672
COST,2025-02-04,1007.1351928710938,1007.155029296875,1007.1351928710938,1007.155029296875,3174
COST,2025-02-04,1006.989990234375,1007.0,1006.989990234375,1007.0,1888
COST,2025-02-04,1006.9600219726562,1006.9600219726562,1006.4000244140625,1006.8200073242188,3527
COST,2025-02-04,1007.4558715820312,1007.4558715820312,1006.8900146484375,1007.1500244140625,2169
COST,2025-02-04,1007.3699951171875,1007.5908813476562,1007.0,1007.5908813476562,6933
COST,2025-02-04,1005.8150024414062,1006.9500122070312,1005.8150024414062,1006.9500122070312,4414
COST,2025-02-04,1004.5700073242188,1006.2943115234375,1004.5700073242188,1005.8150024414062,2327
COST,2025-02-04,1004.330810546875,1005.75,1004.330810546875,1005.75,5932
COST,2025-02-04,1004.0700073242188,1004.3599853515625,1004.0700073242188,1004.3599853515625,1121
COST,2025-02-04,1003.721923828125,1003.721923828125,1003.721923828125,1003.721923828125,3416
COST,2025-02-04,1004.5,1004.5,1003.6900024414062,1003.6900024414062,2531
COST,2025-02-04,1004.27001953125,1004.6599731445312,1004.27001953125,1004.6599731445312,2303
COST,2025-02-04,1003.0,1003.0250244140625,1003.0,1003.0250244140625,1922
COST,2025-02-04,1003.2750244140625,1003.6500244140625,1002.3681030273438,1002.8709106445312,7441
COST,2025-02-04,1003.510009765625,1003.510009765625,1002.969970703125,1003.2750244140625,1970
COST,2025-02-04,1003.0,1003.0,1003.0,1003.0,1588
COST,2025-02-04,1003.4993286132812,1003.4993286132812,1003.4993286132812,1003.4993286132812,2319
COST,2025-02-04,1001.8087158203125,1001.8087158203125,1000.030029296875,1001.25,10042
COST,2025-02-04,1000.3300170898438,1001.9000244140625,1000.02001953125,1001.6099853515625,5492
COST,2025-02-04,1000.3099975585938,1001.2318115234375,1000.3099975585938,1000.7849731445312,2488
COST,2025-02-04,1001.0999755859375,1001.0999755859375,1000.4400024414062,1000.9600219726562,691
COST,2025-02-04,1002.4788208007812,1002.4788208007812,1001.5800170898438,1001.5800170898438,2943
COST,2025-02-04,1002.3099975585938,1002.8419799804688,1002.3099975585938,1002.8419799804688,1717
COST,2025-02-04,1000.5,1001.3200073242188,1000.125,1001.3200073242188,5930
COST,2025-02-04,1000.6599731445312,1000.6799926757812,1000.010009765625,1000.010009765625,6045
COST,2025-02-04,1002.0,1002.0,999.6500244140625,999.8800048828125,10491
COST,2025-02-04,1002.7150268554688,1003.280029296875,1001.9600219726562,1002.0800170898438,7907
COST,2025-02-04,1002.7755737304688,1002.9299926757812,1002.6699829101562,1002.9299926757812,2757
COST,2025-02-04,1002.8699951171875,1003.39990234375,1002.4841918945312,1003.39990234375,1666
COST,2025-02-04,1002.9849853515625,1002.9849853515625,1002.1300048828125,1002.5599975585938,3356
COST,2025-02-04,1003.0,1003.0800170898438,1002.2000732421875,1003.0344848632812,3952
COST,2025-02-04,1003.47998046875,1003.9299926757812,1003.47998046875,1003.6649780273438,5142
COST,2025-02-04,1003.510009765625,1004.3298950195312,1003.3150024414062,1004.3298950195312,3185
COST,2025-02-04,1002.6649780273438,1004.1069946289062,1002.6649780273438,1004.0050048828125,8187
COST,2025-02-04,1001.739990234375,1002.3635864257812,1001.739990234375,1002.3499755859375,3955
COST,2025-02-04,1003.030029296875,1003.1799926757812,1002.719970703125,1002.8300170898438,3320
COST,2025-02-04,1004.47998046875,1004.47998046875,1003.0100708007812,1003.6900024414062,4529
COST,2025-02-04,1005.135009765625,1005.5700073242188,1004.5900268554688,1004.5900268554688,4250
COST,2025-02-04,1005.5499877929688,1005.5499877929688,1004.1387939453125,1005.1400146484375,2693
COST,2025-02-04,1006.25,1006.8900146484375,1005.5599975585938,1005.5599975585938,4353
COST,2025-02-04,1002.7600708007812,1005.97998046875,1002.7600708007812,1005.97998046875,5488
COST,2025-02-04,1002.4099731445312,1002.6900024414062,1000.8701171875,1002.6900024414062,9890
COST,2025-02-04,1002.69970703125,1004.4899291992188,1002.0,1002.0,6844
COST,2025-02-04,1001.780029296875,1004.97998046875,1001.35498046875,1003.7150268554688,4917
COST,2025-02-04,1002.3400268554688,1002.3400268554688,1000.5501098632812,1001.280029296875,5333
COST,2025-02-04,1004.4349975585938,1004.4349975585938,1002.02001953125,1002.125,6602
COST,2025-02-04,1006.0,1006.4998779296875,1002.8599853515625,1004.27001953125,72426
COST,2025-02-03,1006.6400146484375,1006.6400146484375,1005.52001953125,1005.9450073242188,50518
COST,2025-02-03,1006.22998046875,1006.7000122070312,1005.969970703125,1006.3599853515625,24704
COST,2025-02-03,1005.8900146484375,1006.2349853515625,1005.885009765625,1006.2349853515625,37552
COST,2025-02-03,1005.760009765625,1005.8359985351562,1005.1900024414062,1005.8359985351562,20306
COST,2025-02-03,1005.5,1005.97998046875,1005.219970703125,1005.7600708007812,18504
COST,2025-02-03,1005.7000122070312,1005.989990234375,1005.4099731445312,1005.989990234375,14160
COST,2025-02-03,1005.7999877929688,1006.1099853515625,1005.590087890625,1006.030029296875,6906
COST,2025-02-03,1005.5650024414062,1006.0798950195312,1005.0,1005.2999877929688,11439
COST,2025-02-03,1005.3300170898438,1006.0,1005.1199951171875,1005.1900024414062,13746
COST,2025-02-03,1005.4600219726562,1005.9000244140625,1004.37890625,1005.0910034179688,21548
COST,2025-02-03,1005.4000244140625,1005.6500244140625,1004.9199829101562,1005.4000244140625,7857
COST,2025-02-03,1005.2449951171875,1005.280029296875,1004.7100219726562,1005.280029296875,5313
COST,2025-02-03,1004.7899780273438,1005.469970703125,1004.4509887695312,1005.0999755859375,6876
COST,2025-02-03,1004.7000122070312,1004.8699951171875,1004.219970703125,1004.6339721679688,4530
COST,2025-02-03,1003.7999877929688,1004.22998046875,1003.6849975585938,1004.22998046875,3086
COST,2025-02-03,1003.4000244140625,1003.8599853515625,1003.3300170898438,1003.6849975585938,8527
COST,2025-02-03,1003.3099975585938,1003.826171875,1003.1600952148438,1003.4500122070312,3314
COST,2025-02-03,1003.4299926757812,1003.7999877929688,1003.3400268554688,1003.4099731445312,3370
COST,2025-02-03,1004.1900024414062,1004.1900024414062,1003.5700073242188,1004.010009765625,6771
COST,2025-02-03,1004.030029296875,1004.3099975585938,1003.9804077148438,1003.9804077148438,1175
COST,2025-02-03,1004.0,1004.1300048828125,1003.8800048828125,1003.89501953125,6182
COST,2025-02-03,1004.2349853515625,1004.489990234375,1004.2349853515625,1004.3800048828125,2780
COST,2025-02-03,1003.844970703125,1004.3800048828125,1003.530029296875,1004.2349853515625,5058
COST,2025-02-03,1003.614990234375,1003.8499755859375,1003.4299926757812,1003.4299926757812,2583
COST,2025-02-03,1003.3900146484375,1003.6799926757812,1003.1300048828125,1003.6799926757812,3207
COST,2025-02-03,1004.5999755859375,1004.5999755859375,1004.1699829101562,1004.1699829101562,5037
COST,2025-02-03,1003.7999877929688,1004.5349731445312,1003.7999877929688,1004.489990234375,4122
COST,2025-02-03,1003.3599853515625,1003.5700073242188,1003.3499755859375,1003.5700073242188,3052
COST,2025-02-03,1003.4149780273438,1003.4400024414062,1002.5999755859375,1002.8200073242188,4673
COST,2025-02-03,1004.0349731445312,1004.0349731445312,1003.2301025390625,1003.3800048828125,5129
COST,2025-02-03,1004.780029296875,1004.780029296875,1003.8400268554688,1003.8400268554688,10440
COST,2025-02-03,1003.9915771484375,1005.1799926757812,1003.98779296875,1004.9500122070312,5997
COST,2025-02-03,1004.3250122070312,1004.489990234375,1003.9401245117188,1004.3300170898438,5408
COST,2025-02-03,1004.8300170898438,1004.869873046875,1003.9346923828125,1003.9346923828125,9164
COST,2025-02-03,1005.0999755859375,1005.0999755859375,1004.6649780273438,1004.6649780273438,2865
COST,2025-02-03,1006.0900268554688,1006.1799926757812,1005.1005249023438,1005.1362915039062,9978
COST,2025-02-03,1005.4249877929688,1006.030029296875,1005.4249877929688,1006.030029296875,4365
COST,2025-02-03,1005.3699951171875,1005.7098999023438,1005.1624145507812,1005.1624145507812,2969
COST,2025-02-03,1005.52001953125,1005.7750244140625,1005.39111328125,1005.7750244140625,7568
COST,2025-02-03,1005.1699829101562,1006.2100219726562,1005.1300048828125,1005.530029296875,75074
COST,2025-02-03,1005.0,1005.6599731445312,1004.9500122070312,1005.6599731445312,3115
COST,2025-02-03,1004.0900268554688,1004.7999877929688,1004.0900268554688,1004.7999877929688,3574
COST,2025-02-03,1003.469970703125,1004.4199829101562,1003.19677734375,1004.1799926757812,4464
COST,2025-02-03,1003.469970703125,1003.6799926757812,1003.469970703125,1003.469970703125,3476
COST,2025-02-03,1003.594970703125,1003.594970703125,1003.0599975585938,1003.1300048828125,4847
COST,2025-02-03,1003.2999877929688,1003.877197265625,1003.2999877929688,1003.7999877929688,3431
COST,2025-02-03,1003.5250244140625,1003.5250244140625,1003.0499877929688,1003.469970703125,6832
COST,2025-02-03,1003.5250244140625,1003.5440063476562,1003.0947875976562,1003.5440063476562,2347
COST,2025-02-03,1003.2949829101562,1004.2000122070312,1003.2949829101562,1004.2000122070312,3999
COST,2025-02-03,1003.8900756835938,1003.9500122070312,1003.0399780273438,1003.0399780273438,7875
COST,2025-02-03,1004.3200073242188,1005.0,1004.27001953125,1004.27001953125,7943
COST,2025-02-03,1004.1099853515625,1004.3800048828125,1004.1099853515625,1004.3800048828125,2657
COST,2025-02-03,1004.5800170898438,1004.8049926757812,1003.8748168945312,1004.1099853515625,11311
COST,2025-02-03,1004.8099975585938,1005.3599853515625,1004.5,1004.5,3220
COST,2025-02-03,1005.1900024414062,1006.521484375,1004.8099975585938,1004.8099975585938,14485
COST,2025-02-03,1005.6380004882812,1005.8400268554688,1005.4713745117188,1005.7899780273438,3547
COST,2025-02-03,1005.3900146484375,1005.9099731445312,1005.3800048828125,1005.3800048828125,5804
COST,2025-02-03,1005.9450073242188,1005.9450073242188,1005.6849975585938,1005.7246704101562,2077
COST,2025-02-03,1005.47998046875,1005.47998046875,1005.47998046875,1005.47998046875,2247
COST,2025-02-03,1005.5700073242188,1006.0,1005.22998046875,1005.469970703125,8092
COST,2025-02-03,1005.4199829101562,1005.489990234375,1005.405029296875,1005.489990234375,2423
COST,2025-02-03,1005.4600219726562,1005.510009765625,1005.4600219726562,1005.510009765625,1572
COST,2025-02-03,1005.0999755859375,1005.4400024414062,1004.97998046875,1005.1585083007812,7954
COST,2025-02-03,1005.2650146484375,1005.4500122070312,1005.1588745117188,1005.1588745117188,2891
COST,2025-02-03,1005.2899780273438,1005.7899780273438,1005.239990234375,1005.239990234375,5937
COST,2025-02-03,1005.469970703125,1005.469970703125,1005.469970703125,1005.469970703125,1996
COST,2025-02-03,1005.840087890625,1006.1199951171875,1005.4749755859375,1005.594970703125,6976
