symbol,Date,Open,High,Low,Close/Last,Volume
FFIV,2025-02-04,299.375,299.375,299.375,299.375,194
FFIV,2025-02-04,299.3800048828125,299.3800048828125,299.375,299.375,379
FFIV,2025-02-04,299.29998779296875,299.375,299.29998779296875,299.375,299
FFIV,2025-02-04,299.05999755859375,299.44000244140625,299.05999755859375,299.3500061035156,2353
FFIV,2025-02-04,299.0799865722656,299.0849914550781,299.0799865722656,299.0849914550781,1543
FFIV,2025-02-04,299.864990234375,299.864990234375,299.4200134277344,299.4200134277344,2233
FFIV,2025-02-04,299.875,299.875,299.864990234375,299.864990234375,956
FFIV,2025-02-04,299.875,300.03009033203125,299.875,300.03009033203125,1525
FFIV,2025-02-04,299.67498779296875,300.0,299.67498779296875,299.875,1562
FFIV,2025-02-04,299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,683
FFIV,2025-02-04,299.6650085449219,299.6700134277344,299.6650085449219,299.6700134277344,1437
FFIV,2025-02-04,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,327
FFIV,2025-02-04,299.6600036621094,299.6600036621094,299.6600036621094,299.6600036621094,304
FFIV,2025-02-04,299.9200134277344,299.9200134277344,299.9200134277344,299.9200134277344,768
FFIV,2025-02-04,300.05999755859375,300.0799865722656,299.94000244140625,299.94000244140625,1640
FFIV,2025-02-04,299.9599914550781,299.989990234375,299.9599914550781,299.989990234375,524
FFIV,2025-02-04,300.0799865722656,300.0799865722656,299.54541015625,299.5784912109375,2853
FFIV,2025-02-04,299.80999755859375,299.8800048828125,299.80999755859375,299.8399963378906,641
FFIV,2025-02-04,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,269
FFIV,2025-02-04,300.04998779296875,300.04998779296875,299.7799987792969,299.9599914550781,1883
FFIV,2025-02-04,300.0,300.32000732421875,299.9200134277344,300.2850036621094,1104
FFIV,2025-02-04,299.4949951171875,299.4949951171875,299.4949951171875,299.4949951171875,645
FFIV,2025-02-04,298.6050109863281,298.8699951171875,298.3299865722656,298.8699951171875,4152
FFIV,2025-02-04,298.6199951171875,298.6199951171875,298.6050109863281,298.6050109863281,925
FFIV,2025-02-04,298.3900146484375,298.625,298.3900146484375,298.3900146484375,654
FFIV,2025-02-04,298.57000732421875,298.6099853515625,298.57000732421875,298.6099853515625,775
FFIV,2025-02-04,298.70001220703125,298.70001220703125,298.4700012207031,298.4700012207031,762
FFIV,2025-02-04,298.75,298.8949890136719,298.5799865722656,298.8949890136719,865
FFIV,2025-02-04,298.3949890136719,299.0950012207031,298.3949890136719,298.7449951171875,3396
FFIV,2025-02-04,298.3949890136719,298.3949890136719,298.3949890136719,298.3949890136719,873
FFIV,2025-02-04,298.3900146484375,298.3900146484375,298.3900146484375,298.3900146484375,701
FFIV,2025-02-04,298.1199951171875,298.5299987792969,298.1199951171875,298.3900146484375,3125
FFIV,2025-02-04,298.1099853515625,298.20001220703125,298.1000061035156,298.20001220703125,1361
FFIV,2025-02-04,298.31500244140625,298.31500244140625,298.1214904785156,298.31500244140625,1238
FFIV,2025-02-04,298.1499938964844,298.31500244140625,298.1499938964844,298.31500244140625,897
FFIV,2025-02-04,298.42498779296875,298.42498779296875,298.1400146484375,298.2650146484375,1506
FFIV,2025-02-04,298.5799865722656,298.5799865722656,298.57989501953125,298.57989501953125,1028
FFIV,2025-02-04,298.5199890136719,298.7200012207031,298.5199890136719,298.7200012207031,1628
FFIV,2025-02-04,298.7650146484375,298.7650146484375,298.7650146484375,298.7650146484375,393
FFIV,2025-02-04,298.8299865722656,298.8299865722656,298.6199951171875,298.7650146484375,785
FFIV,2025-02-04,298.7799987792969,298.7900085449219,298.7799987792969,298.7900085449219,811
FFIV,2025-02-04,298.7213134765625,298.7213134765625,298.7213134765625,298.7213134765625,138
FFIV,2025-02-04,298.4700012207031,298.82000732421875,298.4700012207031,298.7900085449219,2012
FFIV,2025-02-04,298.4700012207031,298.739990234375,298.46990966796875,298.4700012207031,7084
FFIV,2025-02-04,298.4599914550781,298.4599914550781,298.4599914550781,298.4599914550781,109
FFIV,2025-02-04,298.4549865722656,298.4549865722656,298.4549865722656,298.4549865722656,574
FFIV,2025-02-04,298.4700012207031,298.4700012207031,298.4700012207031,298.4700012207031,242
FFIV,2025-02-04,298.4700012207031,298.4700012207031,298.4700012207031,298.4700012207031,167
FFIV,2025-02-04,298.9049987792969,298.9049987792969,298.6700134277344,298.6700134277344,2627
FFIV,2025-02-04,298.70001220703125,298.9150085449219,298.70001220703125,298.9049987792969,609
FFIV,2025-02-04,298.92999267578125,298.94000244140625,298.92999267578125,298.94000244140625,827
FFIV,2025-02-04,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,390
FFIV,2025-02-04,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,226
FFIV,2025-02-04,298.9100036621094,298.9100036621094,298.9100036621094,298.9100036621094,1057
FFIV,2025-02-04,298.885009765625,298.9200134277344,298.885009765625,298.9200134277344,892
FFIV,2025-02-04,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,433
FFIV,2025-02-04,298.9049987792969,298.9049987792969,298.8949890136719,298.8949890136719,741
FFIV,2025-02-04,298.7950134277344,299.2049865722656,298.7950134277344,299.0050048828125,2895
FFIV,2025-02-04,298.80499267578125,298.80499267578125,298.7950134277344,298.7950134277344,553
FFIV,2025-02-04,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,1596
FFIV,2025-02-04,298.635009765625,298.9700012207031,298.635009765625,298.739990234375,7321
FFIV,2025-02-04,298.5450134277344,298.5450134277344,298.5450134277344,298.5450134277344,112
FFIV,2025-02-04,298.67498779296875,298.67498779296875,298.67498779296875,298.67498779296875,1097
FFIV,2025-02-04,298.8699951171875,298.8699951171875,298.6300048828125,298.6300048828125,1162
FFIV,2025-02-04,298.9100036621094,298.9100036621094,298.67999267578125,298.67999267578125,725
FFIV,2025-02-04,299.0150146484375,299.0150146484375,298.8500061035156,298.9649963378906,3493
FFIV,2025-02-04,299.0249938964844,299.0249938964844,299.0249938964844,299.0249938964844,2445
FFIV,2025-02-04,299.489990234375,299.5950012207031,299.489990234375,299.5950012207031,3389
FFIV,2025-02-04,299.3550109863281,299.3550109863281,299.3550109863281,299.3550109863281,539
FFIV,2025-02-04,299.3550109863281,299.3550109863281,299.3550109863281,299.3550109863281,258
FFIV,2025-02-04,299.2099914550781,299.3800048828125,299.2099914550781,299.3800048828125,402
FFIV,2025-02-04,299.6300048828125,299.7099914550781,299.091796875,299.2099914550781,3349
FFIV,2025-02-04,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,856
FFIV,2025-02-04,299.95001220703125,300.0299987792969,299.8699951171875,299.8699951171875,1110
FFIV,2025-02-04,299.8699951171875,300.0799865722656,299.7200012207031,300.0,4858
FFIV,2025-02-04,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,716
FFIV,2025-02-04,299.8937072753906,300.0,299.8937072753906,300.0,880
FFIV,2025-02-04,300.0899963378906,300.0899963378906,300.0899963378906,300.0899963378906,386
FFIV,2025-02-04,300.125,300.125,300.125,300.125,401
FFIV,2025-02-04,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,320
FFIV,2025-02-04,300.4800109863281,300.4800109863281,299.9800109863281,300.1199951171875,1513
FFIV,2025-02-04,300.7699890136719,300.7749938964844,300.5,300.5899963378906,5120
FFIV,2025-02-04,300.95001220703125,300.95001220703125,300.635009765625,300.635009765625,336
FFIV,2025-02-04,300.7699890136719,300.7799987792969,300.7699890136719,300.7799987792969,1315
FFIV,2025-02-04,300.42999267578125,300.489990234375,300.3999938964844,300.489990234375,1505
FFIV,2025-02-04,300.4100036621094,300.5199890136719,300.4100036621094,300.5199890136719,846
FFIV,2025-02-04,300.5199890136719,300.5199890136719,300.5150146484375,300.5150146484375,861
FFIV,2025-02-04,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,1202
FFIV,2025-02-04,300.30999755859375,300.54998779296875,300.30999755859375,300.54998779296875,2033
FFIV,2025-02-04,300.1199951171875,300.1199951171875,299.95001220703125,300.0150146484375,3527
FFIV,2025-02-04,300.0799865722656,300.0799865722656,300.04998779296875,300.04998779296875,473
FFIV,2025-02-04,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,398
FFIV,2025-02-04,299.94000244140625,300.1099853515625,299.8399963378906,299.8399963378906,2312
FFIV,2025-02-04,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,209
FFIV,2025-02-04,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,474
FFIV,2025-02-04,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,212
FFIV,2025-02-04,299.7900085449219,299.8299865722656,299.7900085449219,299.8299865722656,2044
FFIV,2025-02-04,300.0,300.05999755859375,299.94000244140625,299.94000244140625,7722
FFIV,2025-02-04,299.8653869628906,299.8699951171875,299.8653869628906,299.8699951171875,2923
FFIV,2025-02-04,299.7449951171875,299.8299865722656,299.7449951171875,299.8299865722656,564
FFIV,2025-02-04,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,3062
FFIV,2025-02-04,299.260009765625,299.260009765625,299.260009765625,299.260009765625,834
FFIV,2025-02-04,298.8999938964844,299.260009765625,298.8999938964844,299.260009765625,2480
FFIV,2025-02-04,299.07000732421875,299.239990234375,299.07000732421875,299.2366027832031,1046
FFIV,2025-02-04,298.9049987792969,299.19000244140625,298.86248779296875,299.19000244140625,1089
FFIV,2025-02-04,298.94000244140625,299.06298828125,298.8699951171875,299.06298828125,1401
FFIV,2025-02-04,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,352
FFIV,2025-02-04,298.82000732421875,298.989990234375,298.82000732421875,298.989990234375,704
FFIV,2025-02-04,298.4549865722656,298.4549865722656,298.4549865722656,298.4549865722656,452
FFIV,2025-02-04,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,1832
FFIV,2025-02-04,298.3999938964844,298.3999938964844,298.3500061035156,298.3500061035156,1459
FFIV,2025-02-04,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,356
FFIV,2025-02-04,298.5950012207031,298.7449951171875,298.5950012207031,298.7449951171875,987
FFIV,2025-02-04,298.2149963378906,298.2149963378906,298.2149963378906,298.2149963378906,368
FFIV,2025-02-04,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,335
FFIV,2025-02-04,298.3399963378906,298.3800048828125,298.1000061035156,298.1000061035156,2703
FFIV,2025-02-04,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,386
FFIV,2025-02-04,298.635009765625,298.635009765625,298.55999755859375,298.6099853515625,1308
FFIV,2025-02-04,298.8699951171875,298.95001220703125,298.8699951171875,298.95001220703125,1322
FFIV,2025-02-04,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,613
FFIV,2025-02-04,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,597
FFIV,2025-02-04,298.739990234375,298.739990234375,298.5400085449219,298.5400085449219,297
FFIV,2025-02-04,298.75,298.7799987792969,298.75,298.7799987792969,772
FFIV,2025-02-04,298.5199890136719,298.5199890136719,298.4849853515625,298.4849853515625,932
FFIV,2025-02-04,298.5400085449219,298.6700134277344,298.5400085449219,298.6700134277344,1789
FFIV,2025-02-04,298.125,298.44000244140625,297.6199951171875,298.44000244140625,475
FFIV,2025-02-04,298.2554016113281,298.2554016113281,298.2554016113281,298.2554016113281,330
FFIV,2025-02-04,297.8500061035156,298.17999267578125,297.8500061035156,298.1099853515625,3518
FFIV,2025-02-04,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,365
FFIV,2025-02-04,297.9649963378906,297.9649963378906,297.9649963378906,297.9649963378906,660
FFIV,2025-02-04,298.1676025390625,298.19000244140625,298.1300048828125,298.1300048828125,548
FFIV,2025-02-04,298.0249938964844,298.3905944824219,298.0249938964844,298.3905944824219,1342
FFIV,2025-02-04,298.2550048828125,298.2550048828125,298.05999755859375,298.05999755859375,699
FFIV,2025-02-04,298.2550048828125,298.2550048828125,298.2550048828125,298.2550048828125,556
FFIV,2025-02-04,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,684
FFIV,2025-02-04,298.07000732421875,298.5249938964844,298.07000732421875,298.5249938964844,549
FFIV,2025-02-04,298.54998779296875,298.7250061035156,298.44000244140625,298.7250061035156,4075
FFIV,2025-02-04,298.0350036621094,298.0350036621094,298.0199890136719,298.0350036621094,1488
FFIV,2025-02-04,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,862
FFIV,2025-02-04,297.8500061035156,297.94000244140625,297.4700012207031,297.510009765625,3650
FFIV,2025-02-04,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,227
FFIV,2025-02-04,298.20001220703125,298.20001220703125,298.17498779296875,298.17498779296875,622
FFIV,2025-02-04,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,101
FFIV,2025-02-04,298.3299865722656,298.3299865722656,298.2049865722656,298.2049865722656,1388
FFIV,2025-02-04,297.9700012207031,298.2300109863281,297.9649963378906,298.2300109863281,1864
FFIV,2025-02-04,297.9200134277344,297.94500732421875,297.9200134277344,297.94000244140625,2568
FFIV,2025-02-04,297.8900146484375,297.8999938964844,297.8146057128906,297.8999938964844,883
FFIV,2025-02-04,298.0,298.57989501953125,297.7449951171875,298.07501220703125,3294
FFIV,2025-02-04,298.0299987792969,298.1000061035156,298.0299987792969,298.1000061035156,469
FFIV,2025-02-04,298.3450012207031,298.3450012207031,297.989990234375,297.989990234375,4582
FFIV,2025-02-04,298.6000061035156,298.6000061035156,298.3500061035156,298.3500061035156,773
FFIV,2025-02-04,298.3800048828125,298.5799865722656,298.3800048828125,298.5799865722656,443
FFIV,2025-02-04,298.1000061035156,298.4700012207031,298.1000061035156,298.4700012207031,1175
FFIV,2025-02-04,298.4200134277344,298.5509033203125,298.1050109863281,298.1050109863281,3317
FFIV,2025-02-04,298.30999755859375,298.30999755859375,298.07000732421875,298.07000732421875,2146
FFIV,2025-02-04,298.3800048828125,298.3800048828125,298.3800048828125,298.3800048828125,483
FFIV,2025-02-04,297.6549987792969,297.6549987792969,297.6549987792969,297.6549987792969,1262
FFIV,2025-02-04,297.8999938964844,297.8999938964844,297.6549987792969,297.6549987792969,1085
FFIV,2025-02-04,298.1099853515625,298.1099853515625,297.94500732421875,297.9883117675781,849
FFIV,2025-02-04,298.5950012207031,298.5950012207031,297.94500732421875,298.125,6564
FFIV,2025-02-04,297.8800048828125,298.4700012207031,297.75,298.20001220703125,2149
FFIV,2025-02-04,297.69000244140625,298.3299865722656,297.69000244140625,298.3299865722656,273
FFIV,2025-02-04,297.7900085449219,297.79998779296875,297.6499938964844,297.7900085449219,2268
FFIV,2025-02-04,297.7850036621094,297.9700012207031,297.760009765625,297.760009765625,1996
FFIV,2025-02-04,297.5199890136719,297.5199890136719,297.5199890136719,297.5199890136719,271
FFIV,2025-02-04,297.7699890136719,298.0299987792969,297.760009765625,298.0299987792969,4059
FFIV,2025-02-04,298.239990234375,298.239990234375,298.20001220703125,298.20001220703125,1052
FFIV,2025-02-04,297.614990234375,297.614990234375,297.614990234375,297.614990234375,308
FFIV,2025-02-04,297.6199951171875,297.6199951171875,297.614990234375,297.614990234375,1383
FFIV,2025-02-04,298.2850036621094,298.2850036621094,297.739990234375,297.739990234375,1553
FFIV,2025-02-04,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,1186
FFIV,2025-02-04,299.0,299.0,298.3550109863281,298.3550109863281,2053
FFIV,2025-02-04,297.8599853515625,298.8659973144531,297.8599853515625,298.8659973144531,4312
FFIV,2025-02-04,297.4700012207031,297.9800109863281,297.2900085449219,297.2900085449219,1663
FFIV,2025-02-04,297.4200134277344,297.44000244140625,297.4200134277344,297.44000244140625,430
FFIV,2025-02-04,296.897705078125,297.0400085449219,296.897705078125,297.0400085449219,1437
FFIV,2025-02-04,297.3179931640625,297.3179931640625,295.8500061035156,295.8500061035156,1895
FFIV,2025-02-04,297.8699951171875,298.6642150878906,296.5450134277344,296.5450134277344,4499
FFIV,2025-02-04,297.9049987792969,297.9049987792969,296.80999755859375,297.8699951171875,1049
FFIV,2025-02-04,298.2200012207031,298.2200012207031,297.9049987792969,297.9049987792969,1155
FFIV,2025-02-04,296.7349853515625,297.80999755859375,296.7349853515625,297.80999755859375,1961
FFIV,2025-02-04,297.625,298.1003112792969,297.1300048828125,297.30999755859375,2764
FFIV,2025-02-04,297.81201171875,298.1600036621094,297.1400146484375,297.1400146484375,4750
FFIV,2025-02-04,298.6099853515625,298.6099853515625,298.4700012207031,298.4700012207031,275
FFIV,2025-02-04,297.0,298.0,297.0,298.0,4714
FFIV,2025-02-04,295.9800109863281,297.0,295.82000732421875,297.0,1533
FFIV,2025-02-04,294.2300109863281,295.9800109863281,294.2300109863281,295.9800109863281,1464
FFIV,2025-02-04,293.9800109863281,295.1099853515625,293.9800109863281,294.6199951171875,24730
FFIV,2025-02-03,295.1600036621094,295.3399963378906,295.07000732421875,295.07000732421875,21731
FFIV,2025-02-03,295.0899963378906,295.260009765625,295.0899963378906,295.260009765625,10753
FFIV,2025-02-03,295.05499267578125,295.1300048828125,294.95001220703125,295.0899963378906,11372
FFIV,2025-02-03,295.1400146484375,295.17999267578125,294.92999267578125,295.0299987792969,11329
FFIV,2025-02-03,294.9200134277344,295.1919860839844,294.7650146484375,295.1300048828125,8916
FFIV,2025-02-03,294.7900085449219,294.8999938964844,294.6499938964844,294.8999938964844,4014
FFIV,2025-02-03,294.6400146484375,294.8999938964844,294.54998779296875,294.8900146484375,7417
FFIV,2025-02-03,294.4649963378906,294.4649963378906,294.4649963378906,294.4649963378906,2164
FFIV,2025-02-03,294.42999267578125,294.5899963378906,294.42999267578125,294.5150146484375,2031
FFIV,2025-02-03,294.42999267578125,294.6099853515625,294.42999267578125,294.42999267578125,7693
FFIV,2025-02-03,294.125,294.3699951171875,294.125,294.3299865722656,4632
FFIV,2025-02-03,294.2170104980469,294.2300109863281,294.1549987792969,294.2250061035156,3128
FFIV,2025-02-03,294.17999267578125,294.2200012207031,294.04998779296875,294.0769958496094,4591
FFIV,2025-02-03,294.19000244140625,294.2850036621094,294.17999267578125,294.18499755859375,3359
FFIV,2025-02-03,294.260009765625,294.2650146484375,294.260009765625,294.2650146484375,2441
FFIV,2025-02-03,294.17999267578125,294.260009765625,294.1300048828125,294.1400146484375,1296
FFIV,2025-02-03,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,872
FFIV,2025-02-03,294.44500732421875,294.44500732421875,294.260009765625,294.260009765625,1923
FFIV,2025-02-03,294.25,294.45001220703125,294.2449951171875,294.44500732421875,2760
FFIV,2025-02-03,294.4649963378906,294.4649963378906,294.2300109863281,294.2300109863281,998
FFIV,2025-02-03,294.32501220703125,294.4700012207031,294.32501220703125,294.4549865722656,2314
FFIV,2025-02-03,294.3500061035156,294.3999938964844,294.260009765625,294.32501220703125,3666
FFIV,2025-02-03,294.3999938964844,294.3999938964844,294.3599853515625,294.3599853515625,536
FFIV,2025-02-03,294.489990234375,294.5299987792969,294.489990234375,294.5299987792969,1352
FFIV,2025-02-03,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,481
FFIV,2025-02-03,294.6000061035156,294.75,294.5849914550781,294.614990234375,1113
FFIV,2025-02-03,294.3999938964844,294.6000061035156,294.3999938964844,294.6000061035156,950
FFIV,2025-02-03,294.3500061035156,294.3699951171875,294.3500061035156,294.3699951171875,575
FFIV,2025-02-03,294.5799865722656,294.5799865722656,294.3500061035156,294.47900390625,4556
FFIV,2025-02-03,294.7200012207031,294.7200012207031,294.7149963378906,294.7149963378906,2632
FFIV,2025-02-03,295.0199890136719,295.0199890136719,294.9200134277344,294.9200134277344,1694
FFIV,2025-02-03,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,951
FFIV,2025-02-03,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,2612
FFIV,2025-02-03,294.8800048828125,295.43499755859375,294.8800048828125,295.43499755859375,3194
FFIV,2025-02-03,294.8399963378906,294.9599914550781,294.7900085449219,294.9599914550781,2176
FFIV,2025-02-03,294.82501220703125,294.9599914550781,294.82501220703125,294.8349914550781,3219
FFIV,2025-02-03,294.75,294.75,294.7099914550781,294.7099914550781,750
FFIV,2025-02-03,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,901
FFIV,2025-02-03,294.489990234375,294.79998779296875,294.489990234375,294.7900085449219,2324
FFIV,2025-02-03,294.57989501953125,294.5799865722656,294.57989501953125,294.5799865722656,2009
FFIV,2025-02-03,294.45001220703125,294.4599914550781,294.45001220703125,294.4599914550781,1202
FFIV,2025-02-03,294.3999938964844,294.3999938964844,294.32000732421875,294.32000732421875,1842
FFIV,2025-02-03,294.45001220703125,294.45001220703125,294.4049987792969,294.4049987792969,1224
FFIV,2025-02-03,294.6099853515625,294.6099853515625,294.54998779296875,294.5799865722656,2410
FFIV,2025-02-03,294.7799987792969,294.7799987792969,294.55999755859375,294.7799987792969,1959
FFIV,2025-02-03,294.6549987792969,294.6700134277344,294.5799865722656,294.5799865722656,1373
FFIV,2025-02-03,294.8800048828125,294.8800048828125,294.5899963378906,294.7950134277344,1217
FFIV,2025-02-03,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,1271
FFIV,2025-02-03,294.70001220703125,294.9599914550781,294.70001220703125,294.9599914550781,3195
FFIV,2025-02-03,294.5450134277344,294.54998779296875,294.5450134277344,294.54998779296875,485
FFIV,2025-02-03,294.510009765625,294.5899963378906,294.510009765625,294.5899963378906,1296
FFIV,2025-02-03,294.4949951171875,294.4949951171875,294.4949951171875,294.4949951171875,468
FFIV,2025-02-03,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,2095
FFIV,2025-02-03,294.4200134277344,294.4649963378906,294.3800048828125,294.4649963378906,2312
FFIV,2025-02-03,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,1362
FFIV,2025-02-03,294.5299987792969,294.5299987792969,294.4800109863281,294.4800109863281,1766
FFIV,2025-02-03,294.635009765625,294.6400146484375,294.635009765625,294.6400146484375,3166
FFIV,2025-02-03,294.635009765625,294.635009765625,294.635009765625,294.635009765625,867
FFIV,2025-02-03,294.44000244140625,294.739990234375,294.44000244140625,294.739990234375,4021
FFIV,2025-02-03,294.68499755859375,294.69000244140625,294.54998779296875,294.54998779296875,1640
FFIV,2025-02-03,294.5199890136719,294.5950012207031,294.5199890136719,294.5350036621094,1258
FFIV,2025-02-03,294.4700012207031,294.67498779296875,294.4700012207031,294.67498779296875,503
FFIV,2025-02-03,294.6099853515625,294.6099853515625,294.5799865722656,294.5799865722656,1348
FFIV,2025-02-03,294.739990234375,294.7749938964844,294.739990234375,294.7749938964844,1471
FFIV,2025-02-03,294.8450012207031,295.0,294.8450012207031,294.95001220703125,4076
FFIV,2025-02-03,294.8399963378906,294.92999267578125,294.8399963378906,294.8399963378906,766
FFIV,2025-02-03,294.45001220703125,294.8500061035156,294.45001220703125,294.8500061035156,1699
FFIV,2025-02-03,294.44000244140625,294.44000244140625,294.3999938964844,294.4049987792969,1919
FFIV,2025-02-03,294.2250061035156,294.2250061035156,294.2250061035156,294.2250061035156,2779
FFIV,2025-02-03,294.2250061035156,294.2250061035156,294.2250061035156,294.2250061035156,457
FFIV,2025-02-03,294.30999755859375,294.3800048828125,294.2900085449219,294.3800048828125,3137
FFIV,2025-02-03,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,650
FFIV,2025-02-03,294.6199951171875,294.6199951171875,294.3999938964844,294.3999938964844,2366
FFIV,2025-02-03,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,824
FFIV,2025-02-03,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,461
FFIV,2025-02-03,293.9849853515625,294.2900085449219,293.9800109863281,294.2900085449219,5225
FFIV,2025-02-03,294.3999938964844,294.3999938964844,294.0,294.2200012207031,5941
FFIV,2025-02-03,294.17999267578125,294.44000244140625,294.17999267578125,294.44000244140625,727
FFIV,2025-02-03,294.2699890136719,294.2699890136719,294.1400146484375,294.1400146484375,1696
FFIV,2025-02-03,294.1700134277344,294.17999267578125,294.1300048828125,294.17999267578125,983
FFIV,2025-02-03,293.8599853515625,293.8800048828125,293.54998779296875,293.8800048828125,1322
FFIV,2025-02-03,293.9100036621094,293.9100036621094,293.8550109863281,293.8550109863281,2210
FFIV,2025-02-03,293.67498779296875,293.67498779296875,293.67498779296875,293.67498779296875,1256
FFIV,2025-02-03,293.3599853515625,293.5299987792969,293.3599853515625,293.5299987792969,3372
FFIV,2025-02-03,293.4400939941406,293.4400939941406,293.1700134277344,293.17999267578125,1613
FFIV,2025-02-03,292.9700012207031,293.3575134277344,292.9599914550781,293.3575134277344,1883
FFIV,2025-02-03,293.1700134277344,293.1700134277344,292.8800048828125,292.9700012207031,905
FFIV,2025-02-03,293.1400146484375,293.1400146484375,292.8800048828125,292.8800048828125,1272
FFIV,2025-02-03,292.9599914550781,293.2049865722656,292.94000244140625,293.2049865722656,659
FFIV,2025-02-03,293.1278076171875,293.2049865722656,293.1278076171875,293.2049865722656,1623
FFIV,2025-02-03,292.69000244140625,292.70001220703125,292.5899963378906,292.70001220703125,4838
FFIV,2025-02-03,292.30499267578125,292.4949951171875,292.30499267578125,292.4949951171875,2628
FFIV,2025-02-03,292.1400146484375,292.1400146484375,292.1199951171875,292.1199951171875,474
FFIV,2025-02-03,292.2699890136719,292.2699890136719,292.2200012207031,292.2200012207031,900
FFIV,2025-02-03,292.5387878417969,292.5387878417969,292.2799987792969,292.2799987792969,855
FFIV,2025-02-03,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,688
FFIV,2025-02-03,292.25,292.25,292.25,292.25,1095
FFIV,2025-02-03,292.0,292.0400085449219,292.0,292.0400085449219,1857
FFIV,2025-02-03,291.7699890136719,291.7799987792969,291.7699890136719,291.7799987792969,1847
FFIV,2025-02-03,291.8800048828125,291.8949890136719,291.7799987792969,291.7799987792969,1904
FFIV,2025-02-03,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,798
FFIV,2025-02-03,291.989990234375,291.989990234375,291.989990234375,291.989990234375,646
FFIV,2025-02-03,292.1400146484375,292.1400146484375,292.0199890136719,292.0199890136719,1985
FFIV,2025-02-03,292.2300109863281,292.3280029296875,292.2200012207031,292.2200012207031,1706
FFIV,2025-02-03,292.5299987792969,292.5299987792969,292.260009765625,292.260009765625,1221
FFIV,2025-02-03,292.2200012207031,292.42999267578125,292.2200012207031,292.42999267578125,816
FFIV,2025-02-03,292.260009765625,292.260009765625,292.260009765625,292.260009765625,275
FFIV,2025-02-03,292.4800109863281,292.4800109863281,292.45001220703125,292.45001220703125,2193
FFIV,2025-02-03,292.5950012207031,292.739990234375,292.5950012207031,292.739990234375,5630
FFIV,2025-02-03,292.6549987792969,292.7361145019531,292.54998779296875,292.7361145019531,5803
FFIV,2025-02-03,292.739990234375,292.739990234375,292.6449890136719,292.6449890136719,3788
FFIV,2025-02-03,292.67999267578125,292.67999267578125,292.42498779296875,292.43499755859375,1591
FFIV,2025-02-03,292.1400146484375,292.4049987792969,292.1400146484375,292.4049987792969,3388
FFIV,2025-02-03,291.8900146484375,291.9599914550781,291.8699951171875,291.8699951171875,1911
FFIV,2025-02-03,292.4100036621094,292.4100036621094,292.3399963378906,292.3399963378906,1613
FFIV,2025-02-03,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,864
FFIV,2025-02-03,292.864990234375,292.864990234375,292.69000244140625,292.69000244140625,4504
FFIV,2025-02-03,293.18499755859375,293.18499755859375,292.7149963378906,292.8699951171875,2353
