symbol,Date,Open,High,Low,Close/Last,Volume
LYV,2025-02-06,148.38499450683594,148.38499450683594,148.27999877929688,148.27999877929688,3817
LYV,2025-02-06,148.41000366210938,148.4250030517578,148.33999633789062,148.42250061035156,7747
LYV,2025-02-06,148.36000061035156,148.42999267578125,148.35000610351562,148.41000366210938,16706
LYV,2025-02-06,148.35000610351562,148.44000244140625,148.35000610351562,148.36000061035156,5792
LYV,2025-02-06,148.39999389648438,148.39999389648438,148.39500427246094,148.39500427246094,2272
LYV,2025-02-06,148.36000061035156,148.4499969482422,148.30999755859375,148.36000061035156,7256
LYV,2025-02-06,148.4499969482422,148.48500061035156,148.4499969482422,148.48500061035156,892
LYV,2025-02-06,148.5,148.5399932861328,148.5,148.52999877929688,4125
LYV,2025-02-06,148.5,148.55999755859375,148.42999267578125,148.46249389648438,9868
LYV,2025-02-06,148.47000122070312,148.55999755859375,148.47000122070312,148.50999450683594,3652
LYV,2025-02-06,148.4499969482422,148.50999450683594,148.3800048828125,148.4499969482422,4453
LYV,2025-02-06,148.52000427246094,148.5399932861328,148.47999572753906,148.49000549316406,4884
LYV,2025-02-06,148.52999877929688,148.52999877929688,148.49000549316406,148.5,975
LYV,2025-02-06,148.49000549316406,148.58799743652344,148.38999938964844,148.52450561523438,7960
LYV,2025-02-06,148.50999450683594,148.5500030517578,148.49000549316406,148.49000549316406,1926
LYV,2025-02-06,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,806
LYV,2025-02-06,148.5749969482422,148.5800018310547,148.4199981689453,148.5800018310547,14474
LYV,2025-02-06,148.5749969482422,148.5749969482422,148.5749969482422,148.5749969482422,380
LYV,2025-02-06,148.5399932861328,148.6199951171875,148.52059936523438,148.52999877929688,2297
LYV,2025-02-06,148.75999450683594,148.75999450683594,148.55999755859375,148.55999755859375,4953
LYV,2025-02-06,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,1282
LYV,2025-02-06,148.77999877929688,148.80499267578125,148.6199951171875,148.6999969482422,7050
LYV,2025-02-06,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,882
LYV,2025-02-06,148.75999450683594,148.8000030517578,148.75999450683594,148.7899932861328,1855
LYV,2025-02-06,148.6699981689453,148.80999755859375,148.6699981689453,148.69520568847656,9963
LYV,2025-02-06,148.6699981689453,148.72500610351562,148.6699981689453,148.6699981689453,720
LYV,2025-02-06,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,897
LYV,2025-02-06,148.77529907226562,148.8000030517578,148.67999267578125,148.73500061035156,6726
LYV,2025-02-06,148.86000061035156,148.86000061035156,148.81500244140625,148.81500244140625,1490
LYV,2025-02-06,148.82000732421875,148.83999633789062,148.8000030517578,148.80499267578125,5250
LYV,2025-02-06,148.91000366210938,148.91000366210938,148.82000732421875,148.8300018310547,2375
LYV,2025-02-06,148.9499969482422,148.9499969482422,148.91000366210938,148.92999267578125,1611
LYV,2025-02-06,148.9199981689453,148.97999572753906,148.72000122070312,148.89999389648438,7464
LYV,2025-02-06,148.9550018310547,149.0399932861328,148.9199981689453,148.9199981689453,2594
LYV,2025-02-06,149.0,149.0,148.9499969482422,148.9600067138672,2002
LYV,2025-02-06,148.8699951171875,148.97999572753906,148.83999633789062,148.9199981689453,5983
LYV,2025-02-06,148.9250030517578,148.99000549316406,148.8800048828125,148.9149932861328,3155
LYV,2025-02-06,148.89999389648438,148.9600067138672,148.8524932861328,148.91000366210938,3723
LYV,2025-02-06,148.96499633789062,148.96499633789062,148.85000610351562,148.88499450683594,9729
LYV,2025-02-06,148.9199981689453,149.0500030517578,148.88999938964844,148.9600067138672,2325
LYV,2025-02-06,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,816
LYV,2025-02-06,149.0399932861328,149.0399932861328,148.85000610351562,148.94000244140625,7028
LYV,2025-02-06,149.0,149.03500366210938,148.97000122070312,148.97000122070312,1181
LYV,2025-02-06,149.07000732421875,149.0749969482422,149.00999450683594,149.07000732421875,4204
LYV,2025-02-06,149.0800018310547,149.0800018310547,148.9600067138672,148.97999572753906,4761
LYV,2025-02-06,149.09500122070312,149.1999969482422,149.09500122070312,149.13999938964844,776
LYV,2025-02-06,149.0800018310547,149.0800018310547,149.00999450683594,149.0399932861328,1102
LYV,2025-02-06,149.14500427246094,149.14500427246094,149.01499938964844,149.0800018310547,4032
LYV,2025-02-06,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1612
LYV,2025-02-06,149.2550048828125,149.30999755859375,149.19000244140625,149.30999755859375,3098
LYV,2025-02-06,149.19000244140625,149.3000030517578,149.19000244140625,149.2449951171875,1953
LYV,2025-02-06,149.13999938964844,149.1999969482422,149.0800018310547,149.1999969482422,2120
LYV,2025-02-06,149.19000244140625,149.19000244140625,149.10000610351562,149.13999938964844,5879
LYV,2025-02-06,149.3188018798828,149.3188018798828,149.22999572753906,149.22999572753906,2652
LYV,2025-02-06,149.3699951171875,149.3699951171875,149.1300048828125,149.27499389648438,7187
LYV,2025-02-06,149.33999633789062,149.3699951171875,149.27000427246094,149.27000427246094,981
LYV,2025-02-06,149.38999938964844,149.38999938964844,149.3574981689453,149.3574981689453,490
LYV,2025-02-06,149.38499450683594,149.38499450683594,149.27999877929688,149.36000061035156,6079
LYV,2025-02-06,149.38499450683594,149.41000366210938,149.38499450683594,149.41000366210938,937
LYV,2025-02-06,149.36000061035156,149.44000244140625,149.33999633789062,149.33999633789062,3783
LYV,2025-02-06,149.3249969482422,149.36000061035156,149.24000549316406,149.3300018310547,4965
LYV,2025-02-06,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,252
LYV,2025-02-06,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,682
LYV,2025-02-06,149.27999877929688,149.36000061035156,149.14999389648438,149.30499267578125,6914
LYV,2025-02-06,149.39999389648438,149.39999389648438,149.30999755859375,149.39500427246094,1520
LYV,2025-02-06,149.47999572753906,149.50999450683594,149.38999938964844,149.38999938964844,4490
LYV,2025-02-06,149.60000610351562,149.60000610351562,149.5,149.5,1932
LYV,2025-02-06,149.61000061035156,149.61000061035156,149.5399932861328,149.5399932861328,1791
LYV,2025-02-06,149.52999877929688,149.55999755859375,149.4499969482422,149.5449981689453,4235
LYV,2025-02-06,149.53500366210938,149.5449981689453,149.52999877929688,149.5449981689453,1117
LYV,2025-02-06,149.55999755859375,149.55999755859375,149.5399932861328,149.5399932861328,1113
LYV,2025-02-06,149.57000732421875,149.68780517578125,149.50999450683594,149.68780517578125,5069
LYV,2025-02-06,149.6300048828125,149.65499877929688,149.6300048828125,149.65499877929688,1227
LYV,2025-02-06,149.6699981689453,149.75,149.6699981689453,149.6699981689453,2479
LYV,2025-02-06,149.63999938964844,149.72000122070312,149.5800018310547,149.68499755859375,6308
LYV,2025-02-06,149.6199951171875,149.74000549316406,149.5500030517578,149.67999267578125,5046
LYV,2025-02-06,149.6300048828125,149.6300048828125,149.60499572753906,149.60499572753906,1186
LYV,2025-02-06,149.5500030517578,149.60000610351562,149.4499969482422,149.60000610351562,5508
LYV,2025-02-06,149.55499267578125,149.5574951171875,149.50999450683594,149.5574951171875,1427
LYV,2025-02-06,149.55499267578125,149.55999755859375,149.50999450683594,149.55499267578125,945
LYV,2025-02-06,149.55999755859375,149.57000732421875,149.47000122070312,149.47500610351562,7847
LYV,2025-02-06,149.50999450683594,149.58999633789062,149.47500610351562,149.58999633789062,3584
LYV,2025-02-06,149.4499969482422,149.5699005126953,149.4499969482422,149.4499969482422,5871
LYV,2025-02-06,149.5,149.55999755859375,149.4499969482422,149.5500030517578,10709
LYV,2025-02-06,149.5,149.5,149.5,149.5,511
LYV,2025-02-06,149.5500030517578,149.5500030517578,149.4550018310547,149.5,4889
LYV,2025-02-06,149.6199951171875,149.6199951171875,149.52000427246094,149.52000427246094,1993
LYV,2025-02-06,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,507
LYV,2025-02-06,149.64999389648438,149.66000366210938,149.57000732421875,149.64500427246094,4315
LYV,2025-02-06,149.68499755859375,149.7100067138672,149.67999267578125,149.69000244140625,2352
LYV,2025-02-06,149.66009521484375,149.66009521484375,149.66009521484375,149.66009521484375,247
LYV,2025-02-06,149.58999633789062,149.72000122070312,149.58999633789062,149.72000122070312,4181
LYV,2025-02-06,149.38999938964844,149.58999633789062,149.38499450683594,149.58999633789062,5143
LYV,2025-02-06,149.28500366210938,149.42999267578125,149.28500366210938,149.39999389648438,3423
LYV,2025-02-06,149.2899932861328,149.2899932861328,149.24000549316406,149.28500366210938,4384
LYV,2025-02-06,149.3300018310547,149.3300018310547,149.32000732421875,149.32000732421875,1010
LYV,2025-02-06,149.26499938964844,149.3699951171875,149.24000549316406,149.26499938964844,117314
LYV,2025-02-06,149.27000427246094,149.27000427246094,149.17999267578125,149.26499938964844,5957
LYV,2025-02-06,149.28500366210938,149.36000061035156,149.27999877929688,149.27999877929688,2992
LYV,2025-02-06,149.3000030517578,149.33999633789062,149.1699981689453,149.1699981689453,2827
LYV,2025-02-06,149.2899932861328,149.2949981689453,149.1699981689453,149.23500061035156,6286
LYV,2025-02-06,149.23500061035156,149.3300018310547,149.19000244140625,149.2949981689453,2963
LYV,2025-02-06,149.2899932861328,149.2899932861328,149.14999389648438,149.14999389648438,4623
LYV,2025-02-06,149.35000610351562,149.35000610351562,149.2899932861328,149.2899932861328,1355
LYV,2025-02-06,149.38999938964844,149.38999938964844,149.35000610351562,149.35000610351562,1566
LYV,2025-02-06,149.25,149.36000061035156,149.1699981689453,149.3300018310547,4786
LYV,2025-02-06,149.39999389648438,149.39999389648438,149.33999633789062,149.39999389648438,1581
LYV,2025-02-06,149.375,149.375,149.27000427246094,149.27000427246094,364
LYV,2025-02-06,149.41000366210938,149.47500610351562,149.33999633789062,149.41000366210938,6990
LYV,2025-02-06,149.52000427246094,149.52000427246094,149.50999450683594,149.50999450683594,725
LYV,2025-02-06,149.5449981689453,149.5449981689453,149.5449981689453,149.5449981689453,159
LYV,2025-02-06,149.58999633789062,149.60000610351562,149.52999877929688,149.5399932861328,2823
LYV,2025-02-06,149.6699981689453,149.6699981689453,149.60000610351562,149.60000610351562,1514
LYV,2025-02-06,149.6649932861328,149.6649932861328,149.58999633789062,149.6649932861328,1324
LYV,2025-02-06,149.6649932861328,149.6649932861328,149.58999633789062,149.58999633789062,4690
LYV,2025-02-06,149.58999633789062,149.6750030517578,149.58999633789062,149.6699981689453,1963
LYV,2025-02-06,149.8300018310547,149.8300018310547,149.58999633789062,149.60000610351562,4056
LYV,2025-02-06,149.72000122070312,149.72999572753906,149.72000122070312,149.72999572753906,927
LYV,2025-02-06,149.88999938964844,149.88999938964844,149.74000549316406,149.75,3038
LYV,2025-02-06,149.94000244140625,149.94000244140625,149.8800048828125,149.9199981689453,7275
LYV,2025-02-06,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,557
LYV,2025-02-06,150.0399932861328,150.05999755859375,149.9949951171875,150.0399932861328,5590
LYV,2025-02-06,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,542
LYV,2025-02-06,150.0399932861328,150.0800018310547,149.9600067138672,149.97500610351562,6453
LYV,2025-02-06,150.02499389648438,150.02999877929688,149.97000122070312,149.97000122070312,1203
LYV,2025-02-06,150.00999450683594,150.0500030517578,150.00999450683594,150.00999450683594,1358
LYV,2025-02-06,150.11000061035156,150.13999938964844,150.0399932861328,150.0449981689453,4426
LYV,2025-02-06,150.07000732421875,150.07000732421875,150.0,150.0,1811
LYV,2025-02-06,150.02000427246094,150.0500030517578,150.0050048828125,150.0050048828125,1273
LYV,2025-02-06,150.05499267578125,150.1300048828125,150.02999877929688,150.07000732421875,5529
LYV,2025-02-06,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,2274
LYV,2025-02-06,150.07000732421875,150.10000610351562,150.02000427246094,150.05499267578125,7172
LYV,2025-02-06,149.99000549316406,150.05999755859375,149.99000549316406,150.0500030517578,1584
LYV,2025-02-06,149.85000610351562,150.0,149.85000610351562,149.96499633789062,5625
LYV,2025-02-06,149.8800048828125,149.91000366210938,149.8300018310547,149.8300018310547,4631
LYV,2025-02-06,149.77000427246094,149.8000030517578,149.77000427246094,149.8000030517578,1225
LYV,2025-02-06,149.80999755859375,149.9499969482422,149.8000030517578,149.9499969482422,6598
LYV,2025-02-06,149.8300018310547,149.9499053955078,149.80999755859375,149.80999755859375,3864
LYV,2025-02-06,149.77999877929688,149.83999633789062,149.77999877929688,149.83999633789062,3734
LYV,2025-02-06,149.72999572753906,149.8300018310547,149.72999572753906,149.7449951171875,3360
LYV,2025-02-06,149.80999755859375,149.82000732421875,149.64999389648438,149.72999572753906,2499
LYV,2025-02-06,149.77000427246094,149.8000030517578,149.75999450683594,149.75999450683594,1119
LYV,2025-02-06,149.72500610351562,149.8300018310547,149.72500610351562,149.82000732421875,4654
LYV,2025-02-06,149.72500610351562,149.75,149.72500610351562,149.75,759
LYV,2025-02-06,149.85000610351562,149.89999389648438,149.77000427246094,149.77000427246094,3804
LYV,2025-02-06,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,2018
LYV,2025-02-06,149.8824005126953,149.92999267578125,149.8824005126953,149.92999267578125,2045
LYV,2025-02-06,149.80999755859375,149.9600067138672,149.80999755859375,149.85000610351562,5651
LYV,2025-02-06,149.67999267578125,149.83999633789062,149.67999267578125,149.8350067138672,4119
LYV,2025-02-06,149.66000366210938,149.67999267578125,149.64999389648438,149.67999267578125,2486
LYV,2025-02-06,149.67999267578125,149.77999877929688,149.67999267578125,149.72000122070312,6194
LYV,2025-02-06,149.72999572753906,149.75,149.69000244140625,149.72999572753906,2008
LYV,2025-02-06,149.83999633789062,149.83999633789062,149.72000122070312,149.72000122070312,2097
LYV,2025-02-06,149.89500427246094,149.9499969482422,149.86000061035156,149.89500427246094,4641
LYV,2025-02-06,149.91000366210938,149.91000366210938,149.88999938964844,149.89500427246094,551
LYV,2025-02-06,149.92999267578125,149.99000549316406,149.85499572753906,149.88499450683594,6586
LYV,2025-02-06,149.9499969482422,149.9499969482422,149.89999389648438,149.91250610351562,2005
LYV,2025-02-06,149.88999938964844,149.91000366210938,149.875,149.91000366210938,1441
LYV,2025-02-06,149.64999389648438,149.8000030517578,149.64999389648438,149.8000030517578,9401
LYV,2025-02-06,149.64999389648438,149.67999267578125,149.61000061035156,149.64999389648438,2827
LYV,2025-02-06,149.66000366210938,149.66000366210938,149.57000732421875,149.60499572753906,3287
LYV,2025-02-06,149.69000244140625,149.77999877929688,149.66000366210938,149.66000366210938,15166
LYV,2025-02-06,149.67999267578125,149.77999877929688,149.67999267578125,149.72999572753906,4239
LYV,2025-02-06,149.8000030517578,149.8300018310547,149.72000122070312,149.72000122070312,4584
LYV,2025-02-06,149.7017059326172,149.8699951171875,149.69000244140625,149.77000427246094,7203
LYV,2025-02-06,149.7949981689453,149.7949981689453,149.7899932861328,149.7899932861328,1070
LYV,2025-02-06,149.8000030517578,149.85000610351562,149.77999877929688,149.77999877929688,5522
LYV,2025-02-06,149.77499389648438,149.85000610351562,149.77499389648438,149.77499389648438,1644
LYV,2025-02-06,149.92999267578125,149.92999267578125,149.8800048828125,149.88499450683594,1378
LYV,2025-02-06,149.83999633789062,149.94000244140625,149.8300018310547,149.94000244140625,4286
LYV,2025-02-06,149.76499938964844,149.8300018310547,149.76499938964844,149.82000732421875,1504
LYV,2025-02-06,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,279
LYV,2025-02-06,149.81500244140625,149.94000244140625,149.81500244140625,149.82000732421875,6870
LYV,2025-02-06,149.80299377441406,149.91000366210938,149.77499389648438,149.86000061035156,4752
LYV,2025-02-06,149.79176330566406,149.88999938964844,149.6717071533203,149.88999938964844,1948
LYV,2025-02-06,149.6699981689453,149.83999633789062,149.64999389648438,149.82000732421875,9964
LYV,2025-02-06,149.6699981689453,149.7100067138672,149.6699981689453,149.69000244140625,2126
LYV,2025-02-06,149.75999450683594,149.97000122070312,149.75999450683594,149.75999450683594,4883
LYV,2025-02-06,149.89500427246094,149.89999389648438,149.88999938964844,149.88999938964844,1091
LYV,2025-02-06,150.0,150.02000427246094,149.90499877929688,149.9600067138672,3967
LYV,2025-02-06,150.0399932861328,150.10000610351562,149.8300018310547,149.91000366210938,14293
LYV,2025-02-06,150.0800018310547,150.0800018310547,150.0500030517578,150.07000732421875,2056
LYV,2025-02-06,149.97999572753906,150.0800018310547,149.97999572753906,150.0800018310547,1872
LYV,2025-02-06,150.1300048828125,150.19000244140625,150.07000732421875,150.07000732421875,6651
LYV,2025-02-06,150.0500030517578,150.14999389648438,150.0500030517578,150.14500427246094,3231
LYV,2025-02-06,150.06500244140625,150.13169860839844,150.0500030517578,150.0500030517578,1449
LYV,2025-02-06,150.0500030517578,150.1300048828125,150.00999450683594,150.00999450683594,7894
LYV,2025-02-06,149.9904022216797,149.9904022216797,149.96499633789062,149.96499633789062,1367
LYV,2025-02-06,149.91000366210938,150.0500030517578,149.91000366210938,149.96499633789062,5966
LYV,2025-02-06,149.83999633789062,149.84500122070312,149.83999633789062,149.84500122070312,1040
LYV,2025-02-06,149.80999755859375,149.97000122070312,149.80999755859375,149.85000610351562,4262
LYV,2025-02-06,149.89999389648438,150.00999450683594,149.82000732421875,149.82000732421875,5768
LYV,2025-02-06,149.92999267578125,149.9499969482422,149.8800048828125,149.8800048828125,2937
LYV,2025-02-06,149.93429565429688,149.9499969482422,149.93429565429688,149.9499969482422,1456
LYV,2025-02-06,150.00999450683594,150.13999938964844,149.99000549316406,149.99000549316406,5817
LYV,2025-02-06,150.07000732421875,150.10000610351562,150.00999450683594,150.00999450683594,3511
LYV,2025-02-06,150.0399932861328,150.05999755859375,150.02999877929688,150.05999755859375,1384
LYV,2025-02-06,149.9499969482422,150.0800018310547,149.92999267578125,150.0800018310547,14517
LYV,2025-02-06,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,1282
LYV,2025-02-06,149.85000610351562,149.91000366210938,149.85000610351562,149.88999938964844,2032
LYV,2025-02-06,149.85000610351562,149.9199981689453,149.85000610351562,149.9199981689453,6317
LYV,2025-02-06,149.6750030517578,149.8000030517578,149.65330505371094,149.8000030517578,4195
LYV,2025-02-06,149.6199951171875,149.7899932861328,149.6199951171875,149.6750030517578,6470
LYV,2025-02-06,149.5399932861328,149.6199951171875,149.5399932861328,149.6199951171875,3527
LYV,2025-02-06,149.5399932861328,149.60000610351562,149.4949951171875,149.5,1219
LYV,2025-02-06,149.63999938964844,149.85000610351562,149.60499572753906,149.65499877929688,9277
LYV,2025-02-06,149.61000061035156,149.64999389648438,149.5800018310547,149.64999389648438,9921
LYV,2025-02-06,149.4001007080078,149.5800018310547,149.4001007080078,149.55999755859375,5270
LYV,2025-02-06,149.5399932861328,149.5800018310547,149.48500061035156,149.48500061035156,4016
LYV,2025-02-06,149.52000427246094,149.60000610351562,149.52000427246094,149.52499389648438,3219
LYV,2025-02-06,149.40499877929688,149.58999633789062,149.40499877929688,149.58999633789062,8919
LYV,2025-02-06,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,218
LYV,2025-02-06,149.47999572753906,149.5500030517578,149.40499877929688,149.40499877929688,5467
LYV,2025-02-06,149.43499755859375,149.4499969482422,149.4199981689453,149.4425048828125,1515
LYV,2025-02-06,149.44500732421875,149.44500732421875,149.44500732421875,149.44500732421875,611
LYV,2025-02-06,149.6300048828125,149.72000122070312,149.49000549316406,149.49000549316406,8653
LYV,2025-02-06,149.5500030517578,149.60000610351562,149.5500030517578,149.60000610351562,2482
LYV,2025-02-06,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,916
LYV,2025-02-06,149.625,149.72000122070312,149.55999755859375,149.55999755859375,4668
LYV,2025-02-06,149.5800018310547,149.7100067138672,149.52999877929688,149.52999877929688,4110
LYV,2025-02-06,149.66000366210938,149.82000732421875,149.5800018310547,149.5800018310547,6959
LYV,2025-02-06,150.02999877929688,150.0399932861328,149.6699981689453,149.67999267578125,14388
LYV,2025-02-06,150.0800018310547,150.1898956298828,150.0800018310547,150.1898956298828,1097
LYV,2025-02-06,150.1300048828125,150.1300048828125,150.0,150.0800018310547,4990
LYV,2025-02-06,150.13999938964844,150.1999969482422,150.02999877929688,150.12249755859375,7648
LYV,2025-02-06,150.125,150.13999938964844,150.02999877929688,150.13999938964844,1081
LYV,2025-02-06,150.27000427246094,150.2899932861328,150.1300048828125,150.1300048828125,3784
LYV,2025-02-06,150.19500732421875,150.22500610351562,150.19500732421875,150.22500610351562,1443
LYV,2025-02-06,150.3699951171875,150.3699951171875,150.17999267578125,150.2100067138672,1296
LYV,2025-02-06,150.32000732421875,150.5,150.1699981689453,150.1750030517578,7183
LYV,2025-02-06,150.28399658203125,150.32000732421875,150.21749877929688,150.30999755859375,5945
LYV,2025-02-06,150.32000732421875,150.33270263671875,150.25,150.28500366210938,1732
LYV,2025-02-06,150.17999267578125,150.30999755859375,150.13999938964844,150.30999755859375,4156
LYV,2025-02-06,149.97999572753906,150.16000366210938,149.97999572753906,150.16000366210938,2666
LYV,2025-02-06,149.98500061035156,150.02000427246094,149.98500061035156,149.98500061035156,1818
LYV,2025-02-06,149.72000122070312,150.11000061035156,149.72000122070312,150.11000061035156,7824
LYV,2025-02-06,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,702
LYV,2025-02-06,149.6699981689453,149.8000030517578,149.63499450683594,149.72000122070312,7274
LYV,2025-02-06,149.59500122070312,149.59500122070312,149.57000732421875,149.59500122070312,1322
LYV,2025-02-06,149.5800018310547,149.6750030517578,149.52999877929688,149.6750030517578,2994
LYV,2025-02-06,149.60000610351562,149.6300048828125,149.55999755859375,149.61839294433594,6986
LYV,2025-02-06,149.58999633789062,149.63999938964844,149.55999755859375,149.55999755859375,2859
LYV,2025-02-06,149.52999877929688,149.61000061035156,149.52999877929688,149.58999633789062,1553
LYV,2025-02-06,149.52999877929688,149.5800018310547,149.47999572753906,149.5,4665
LYV,2025-02-06,149.57000732421875,149.57000732421875,149.4425048828125,149.56520080566406,1291
LYV,2025-02-06,149.6699981689453,149.67999267578125,149.50999450683594,149.5749969482422,3956
LYV,2025-02-06,149.72000122070312,149.7899932861328,149.69000244140625,149.72999572753906,5354
LYV,2025-02-06,149.8000030517578,149.8300018310547,149.75,149.75999450683594,2613
LYV,2025-02-06,149.85000610351562,149.98989868164062,149.8000030517578,149.8000030517578,5057
LYV,2025-02-06,149.68499755859375,149.88999938964844,149.68499755859375,149.88999938964844,34175
LYV,2025-02-06,149.69500732421875,149.6999969482422,149.61849975585938,149.69000244140625,32567
LYV,2025-02-06,149.6699981689453,149.77000427246094,149.66000366210938,149.6925048828125,5232
LYV,2025-02-06,149.5675048828125,149.5749969482422,149.55999755859375,149.55999755859375,1125
LYV,2025-02-06,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,582
LYV,2025-02-06,149.4600067138672,149.58999633789062,149.39999389648438,149.5800018310547,8943
LYV,2025-02-06,149.52999877929688,149.52999877929688,149.4499969482422,149.46499633789062,3588
LYV,2025-02-06,149.40499877929688,149.52499389648438,149.40499877929688,149.52499389648438,1356
LYV,2025-02-06,149.32000732421875,149.39999389648438,149.32000732421875,149.38999938964844,7322
LYV,2025-02-06,149.30999755859375,149.39999389648438,149.24000549316406,149.3800048828125,6126
LYV,2025-02-06,149.11000061035156,149.35000610351562,149.11000061035156,149.27999877929688,4888
LYV,2025-02-06,149.0,149.0,148.94000244140625,148.94000244140625,1900
LYV,2025-02-06,149.08999633789062,149.13999938964844,149.00999450683594,149.02000427246094,8591
LYV,2025-02-06,149.03500366210938,149.03500366210938,149.0,149.0,557
LYV,2025-02-06,149.13499450683594,149.13499450683594,148.97999572753906,149.0225067138672,6888
LYV,2025-02-06,149.1999969482422,149.2100067138672,149.1199951171875,149.14500427246094,3730
LYV,2025-02-06,149.0500030517578,149.14999389648438,149.0500030517578,149.0800018310547,1550
LYV,2025-02-06,149.07000732421875,149.2100067138672,149.00999450683594,149.0500030517578,4520
LYV,2025-02-06,149.02000427246094,149.19000244140625,148.94000244140625,149.0399932861328,5881
LYV,2025-02-06,148.8800048828125,148.92999267578125,148.83999633789062,148.86500549316406,1188
LYV,2025-02-06,149.07000732421875,149.07000732421875,148.89999389648438,148.93499755859375,1893
LYV,2025-02-06,149.05999755859375,149.3699951171875,148.97999572753906,149.17999267578125,13505
LYV,2025-02-06,149.24000549316406,149.24000549316406,149.05999755859375,149.10000610351562,907
LYV,2025-02-06,149.13999938964844,149.24000549316406,149.1199951171875,149.24000549316406,3956
LYV,2025-02-06,149.1999969482422,149.1999969482422,149.05999755859375,149.19000244140625,1348
LYV,2025-02-06,149.0399932861328,149.27999877929688,149.0399932861328,149.14999389648438,4215
LYV,2025-02-06,149.06500244140625,149.1999969482422,148.8699951171875,149.09500122070312,4610
LYV,2025-02-06,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,202
LYV,2025-02-06,149.11000061035156,149.27000427246094,148.9250030517578,149.27000427246094,7969
LYV,2025-02-06,148.97999572753906,149.10000610351562,148.6999969482422,149.00999450683594,16124
LYV,2025-02-06,149.32000732421875,149.47000122070312,149.1999969482422,149.1999969482422,4546
LYV,2025-02-06,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,684
LYV,2025-02-06,149.2899932861328,149.47999572753906,149.1300048828125,149.22000122070312,4961
LYV,2025-02-06,149.08999633789062,149.27999877929688,148.8800048828125,149.08999633789062,5763
LYV,2025-02-06,148.5500030517578,148.88999938964844,148.5500030517578,148.88999938964844,4117
LYV,2025-02-06,148.625,148.625,148.5449981689453,148.5449981689453,1025
LYV,2025-02-06,148.57000732421875,148.69000244140625,148.42999267578125,148.625,12606
LYV,2025-02-06,148.6699981689453,148.6699981689453,148.5500030517578,148.55999755859375,1230
LYV,2025-02-06,148.3800048828125,148.58999633789062,148.3800048828125,148.5449981689453,4743
LYV,2025-02-06,148.3000030517578,148.5800018310547,148.26649475097656,148.47999572753906,6068
LYV,2025-02-06,148.30499267578125,148.30999755859375,148.27999877929688,148.30499267578125,707
LYV,2025-02-06,148.10000610351562,148.4199981689453,148.10000610351562,148.31500244140625,6137
LYV,2025-02-06,148.2550048828125,148.41000366210938,148.09500122070312,148.11749267578125,5095
LYV,2025-02-06,148.26499938964844,148.58999633789062,147.94000244140625,148.28500366210938,4752
LYV,2025-02-06,148.19000244140625,148.64999389648438,147.72999572753906,148.50999450683594,13261
LYV,2025-02-06,148.32000732421875,148.44000244140625,147.99240112304688,148.33099365234375,2874
LYV,2025-02-06,149.02000427246094,149.05999755859375,148.3000030517578,148.85000610351562,3190
LYV,2025-02-06,149.8699951171875,149.8699951171875,149.46499633789062,149.46499633789062,33066
LYV,2025-02-05,149.3699951171875,149.5500030517578,149.3699951171875,149.47999572753906,59827
LYV,2025-02-05,149.24000549316406,149.3699951171875,149.24000549316406,149.3699951171875,30426
LYV,2025-02-05,149.35000610351562,149.35000610351562,149.23500061035156,149.23500061035156,29429
LYV,2025-02-05,149.27000427246094,149.39999389648438,149.25,149.3699951171875,20878
LYV,2025-02-05,149.1199951171875,149.2550048828125,149.1199951171875,149.2550048828125,23853
LYV,2025-02-05,149.06500244140625,149.11000061035156,148.99000549316406,149.11000061035156,11918
LYV,2025-02-05,149.05999755859375,149.08999633789062,149.0,149.05499267578125,11686
LYV,2025-02-05,149.02499389648438,149.0850067138672,149.00999450683594,149.06500244140625,11910
LYV,2025-02-05,148.97799682617188,149.02499389648438,148.92999267578125,149.02499389648438,12247
LYV,2025-02-05,148.83999633789062,149.03500366210938,148.83999633789062,148.99249267578125,13149
LYV,2025-02-05,148.87350463867188,148.91000366210938,148.85000610351562,148.86000061035156,4038
