symbol,Date,Open,High,Low,Close/Last,Volume
RMD,2025-02-06,237.13999938964844,237.13999938964844,237.08999633789062,237.08999633789062,913
RMD,2025-02-06,237.10890197753906,237.1999969482422,237.10890197753906,237.13499450683594,2202
RMD,2025-02-06,236.92999267578125,237.1699981689453,236.92999267578125,237.1699981689453,1199
RMD,2025-02-06,237.1199951171875,237.1199951171875,237.0449981689453,237.0449981689453,1724
RMD,2025-02-06,237.0,237.10000610351562,236.9199981689453,237.10000610351562,1695
RMD,2025-02-06,237.06500244140625,237.06500244140625,237.00999450683594,237.00999450683594,1728
RMD,2025-02-06,236.92999267578125,237.1199951171875,236.92999267578125,237.02999877929688,6474
RMD,2025-02-06,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,372
RMD,2025-02-06,236.8000030517578,236.82000732421875,236.8000030517578,236.82000732421875,1542
RMD,2025-02-06,236.7100067138672,236.7100067138672,236.63999938964844,236.63999938964844,703
RMD,2025-02-06,236.56500244140625,236.72000122070312,236.56500244140625,236.7100067138672,1346
RMD,2025-02-06,236.67999267578125,236.7100067138672,236.67999267578125,236.6999969482422,1202
RMD,2025-02-06,236.52499389648438,236.52999877929688,236.52000427246094,236.52000427246094,745
RMD,2025-02-06,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,561
RMD,2025-02-06,236.71499633789062,236.71499633789062,236.4600067138672,236.4600067138672,7001
RMD,2025-02-06,236.64999389648438,236.71499633789062,236.6300048828125,236.71499633789062,858
RMD,2025-02-06,236.60000610351562,236.63999938964844,236.55999755859375,236.55999755859375,331
RMD,2025-02-06,236.4499969482422,236.50999450683594,236.4499969482422,236.50999450683594,943
RMD,2025-02-06,236.3800048828125,236.44000244140625,236.3800048828125,236.3800048828125,563
RMD,2025-02-06,236.35000610351562,236.3800048828125,236.35000610351562,236.3800048828125,775
RMD,2025-02-06,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,1004
RMD,2025-02-06,236.11000061035156,236.3000030517578,236.10000610351562,236.2899932861328,3224
RMD,2025-02-06,236.1649932861328,236.24000549316406,236.1649932861328,236.24000549316406,785
RMD,2025-02-06,236.1649932861328,236.24000549316406,236.1649932861328,236.24000549316406,485
RMD,2025-02-06,236.2812957763672,236.2812957763672,236.2812957763672,236.2812957763672,1438
RMD,2025-02-06,236.3000030517578,236.3000030517578,236.1649932861328,236.1649932861328,718
RMD,2025-02-06,236.17999267578125,236.17999267578125,236.1649932861328,236.1649932861328,359
RMD,2025-02-06,236.08999633789062,236.29989624023438,235.99000549316406,236.29989624023438,5797
RMD,2025-02-06,236.09500122070312,236.09500122070312,236.0500030517578,236.0500030517578,1061
RMD,2025-02-06,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,922
RMD,2025-02-06,236.1300048828125,236.27999877929688,236.1300048828125,236.27999877929688,749
RMD,2025-02-06,236.03500366210938,236.19000244140625,236.03500366210938,236.17999267578125,592
RMD,2025-02-06,236.02999877929688,236.02999877929688,235.97500610351562,235.97500610351562,710
RMD,2025-02-06,235.91000366210938,235.91000366210938,235.89500427246094,235.91000366210938,641
RMD,2025-02-06,235.83999633789062,235.99000549316406,235.83999633789062,235.9499969482422,2828
RMD,2025-02-06,235.83999633789062,235.83999633789062,235.7899932861328,235.7899932861328,1294
RMD,2025-02-06,235.85000610351562,235.85000610351562,235.71499633789062,235.71499633789062,771
RMD,2025-02-06,236.2550048828125,236.32000732421875,235.9499969482422,235.9499969482422,6561
RMD,2025-02-06,236.13499450683594,236.24000549316406,236.13499450683594,236.1699981689453,1031
RMD,2025-02-06,236.16000366210938,236.16000366210938,236.00999450683594,236.11000061035156,942
RMD,2025-02-06,236.14999389648438,236.1959991455078,236.14999389648438,236.1699981689453,1170
RMD,2025-02-06,236.125,236.14999389648438,236.125,236.14999389648438,1357
RMD,2025-02-06,236.25,236.2949981689453,236.13999938964844,236.13999938964844,1458
RMD,2025-02-06,236.0449981689453,236.0449981689453,236.0449981689453,236.0449981689453,581
RMD,2025-02-06,235.8699951171875,236.11000061035156,235.8699951171875,236.11000061035156,1682
RMD,2025-02-06,235.91000366210938,235.9499969482422,235.91000366210938,235.9499969482422,833
RMD,2025-02-06,236.35000610351562,236.35000610351562,236.14999389648438,236.1699981689453,2106
RMD,2025-02-06,236.9949951171875,236.9949951171875,236.6300048828125,236.7100067138672,3906
RMD,2025-02-06,236.9949951171875,236.9949951171875,236.99000549316406,236.99000549316406,740
RMD,2025-02-06,237.125,237.125,237.125,237.125,832
RMD,2025-02-06,237.0050048828125,237.0050048828125,237.0,237.0,584
RMD,2025-02-06,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,603
RMD,2025-02-06,236.8800048828125,237.11000061035156,236.8800048828125,236.97000122070312,4742
RMD,2025-02-06,236.63999938964844,236.92999267578125,236.63999938964844,236.92999267578125,4723
RMD,2025-02-06,236.66000366210938,236.77999877929688,236.63999938964844,236.77999877929688,1495
RMD,2025-02-06,236.6199951171875,236.74000549316406,236.6199951171875,236.6699981689453,1074
RMD,2025-02-06,236.49000549316406,236.6199951171875,236.49000549316406,236.6199951171875,962
RMD,2025-02-06,236.44000244140625,236.6999969482422,236.27000427246094,236.6300048828125,4527
RMD,2025-02-06,236.4199981689453,236.44000244140625,236.14999389648438,236.44000244140625,3070
RMD,2025-02-06,236.17999267578125,236.44000244140625,236.1125030517578,236.39999389648438,2154
RMD,2025-02-06,236.1199951171875,236.1199951171875,236.0,236.0,673
RMD,2025-02-06,236.15249633789062,236.15249633789062,236.07000732421875,236.1199951171875,1774
RMD,2025-02-06,235.68499755859375,236.27999877929688,235.65499877929688,236.21499633789062,17143
RMD,2025-02-06,235.66000366210938,235.72000122070312,235.60000610351562,235.69000244140625,2790
RMD,2025-02-06,235.63999938964844,235.71499633789062,235.55999755859375,235.63999938964844,1410
RMD,2025-02-06,235.6999969482422,235.71499633789062,235.63999938964844,235.71499633789062,1142
RMD,2025-02-06,235.6199951171875,235.72999572753906,235.52000427246094,235.71499633789062,4370
RMD,2025-02-06,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,596
RMD,2025-02-06,235.52999877929688,235.6199951171875,235.52000427246094,235.52000427246094,524
RMD,2025-02-06,235.71499633789062,235.77000427246094,235.52999877929688,235.60499572753906,5917
RMD,2025-02-06,235.72999572753906,235.72999572753906,235.5,235.71499633789062,530
RMD,2025-02-06,235.72000122070312,235.72999572753906,235.6300048828125,235.65499877929688,1445
RMD,2025-02-06,235.5399932861328,235.55999755859375,235.5399932861328,235.55999755859375,1340
RMD,2025-02-06,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,591
RMD,2025-02-06,235.3800048828125,235.3800048828125,235.3249969482422,235.3249969482422,363
RMD,2025-02-06,235.4600067138672,235.47000122070312,235.4600067138672,235.47000122070312,373
RMD,2025-02-06,235.6300048828125,235.72999572753906,235.50999450683594,235.52999877929688,2706
RMD,2025-02-06,235.55999755859375,235.57000732421875,235.5,235.50999450683594,1030
RMD,2025-02-06,235.52000427246094,235.5500030517578,235.52000427246094,235.5500030517578,308
RMD,2025-02-06,235.3800048828125,235.5500030517578,235.3800048828125,235.44000244140625,1403
RMD,2025-02-06,235.33999633789062,235.4199981689453,235.32000732421875,235.38499450683594,1593
RMD,2025-02-06,235.4499969482422,235.4499969482422,235.27000427246094,235.27000427246094,1122
RMD,2025-02-06,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,410
RMD,2025-02-06,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,292
RMD,2025-02-06,235.41000366210938,235.5,235.41000366210938,235.41000366210938,1192
RMD,2025-02-06,235.41000366210938,235.4949951171875,235.41000366210938,235.4949951171875,638
RMD,2025-02-06,235.50999450683594,235.50999450683594,235.5,235.5,650
RMD,2025-02-06,235.63499450683594,235.63499450683594,235.63499450683594,235.63499450683594,565
RMD,2025-02-06,235.30999755859375,235.75,235.28750610351562,235.69500732421875,4068
RMD,2025-02-06,235.2949981689453,235.2949981689453,235.27999877929688,235.27999877929688,370
RMD,2025-02-06,235.1699981689453,235.27000427246094,235.1699981689453,235.27000427246094,316
RMD,2025-02-06,235.2949981689453,235.2949981689453,235.2949981689453,235.2949981689453,349
RMD,2025-02-06,235.2949981689453,235.2949981689453,235.2949981689453,235.2949981689453,387
RMD,2025-02-06,235.2949981689453,235.2949981689453,235.27000427246094,235.27000427246094,341
RMD,2025-02-06,235.2949981689453,235.2949981689453,235.2949981689453,235.2949981689453,181
RMD,2025-02-06,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,330
RMD,2025-02-06,235.35000610351562,235.4600067138672,235.22999572753906,235.22999572753906,761
RMD,2025-02-06,235.5399932861328,235.60000610351562,235.4499969482422,235.4600067138672,1348
RMD,2025-02-06,235.56500244140625,235.75999450683594,235.5399932861328,235.61500549316406,4214
RMD,2025-02-06,235.56500244140625,235.56500244140625,235.4499969482422,235.56500244140625,1310
RMD,2025-02-06,235.60499572753906,235.60499572753906,235.60499572753906,235.60499572753906,527
RMD,2025-02-06,235.60499572753906,235.60499572753906,235.4499969482422,235.57000732421875,475
RMD,2025-02-06,235.3699951171875,235.63999938964844,235.2725067138672,235.60499572753906,4237
RMD,2025-02-06,235.21499633789062,235.28500366210938,235.16000366210938,235.28500366210938,966
RMD,2025-02-06,235.09500122070312,235.09500122070312,235.09500122070312,235.09500122070312,335
RMD,2025-02-06,235.50999450683594,235.5850067138672,235.33999633789062,235.33999633789062,1275
RMD,2025-02-06,235.69000244140625,235.69000244140625,235.47000122070312,235.57000732421875,4017
RMD,2025-02-06,235.80999755859375,235.80999755859375,235.69000244140625,235.69000244140625,902
RMD,2025-02-06,235.80999755859375,235.82000732421875,235.80999755859375,235.82000732421875,1548
RMD,2025-02-06,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,261
RMD,2025-02-06,235.8350067138672,235.8350067138672,235.8350067138672,235.8350067138672,185
RMD,2025-02-06,235.6999969482422,235.89999389648438,235.6999969482422,235.8350067138672,1273
RMD,2025-02-06,235.74000549316406,235.78500366210938,235.69000244140625,235.78500366210938,1170
RMD,2025-02-06,235.8249969482422,235.85000610351562,235.69000244140625,235.69000244140625,3066
RMD,2025-02-06,235.5749969482422,235.7100067138672,235.5749969482422,235.7100067138672,1348
RMD,2025-02-06,235.49000549316406,235.5749969482422,235.49000549316406,235.5749969482422,858
RMD,2025-02-06,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,424
RMD,2025-02-06,235.6199951171875,235.78500366210938,235.59500122070312,235.78500366210938,2306
RMD,2025-02-06,235.4600067138672,235.83999633789062,235.44000244140625,235.78500366210938,2923
RMD,2025-02-06,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,186
RMD,2025-02-06,235.56500244140625,235.56500244140625,235.44000244140625,235.56500244140625,1241
RMD,2025-02-06,235.43499755859375,235.6999969482422,235.43499755859375,235.69000244140625,1950
RMD,2025-02-06,235.4364013671875,235.4364013671875,235.43499755859375,235.43499755859375,700
RMD,2025-02-06,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,213
RMD,2025-02-06,235.43499755859375,235.4364013671875,235.43499755859375,235.4364013671875,290
RMD,2025-02-06,235.3350067138672,235.47999572753906,235.3350067138672,235.47000122070312,1876
RMD,2025-02-06,235.3300018310547,235.3350067138672,235.3300018310547,235.3350067138672,814
RMD,2025-02-06,235.30999755859375,235.3350067138672,235.27999877929688,235.3350067138672,1168
RMD,2025-02-06,235.33999633789062,235.3699951171875,235.22000122070312,235.32000732421875,1232
RMD,2025-02-06,235.26499938964844,235.43499755859375,235.26499938964844,235.4199981689453,984
RMD,2025-02-06,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,281
RMD,2025-02-06,235.3800048828125,235.3800048828125,235.3000030517578,235.3000030517578,349
RMD,2025-02-06,235.38499450683594,235.38499450683594,235.2550048828125,235.2550048828125,588
RMD,2025-02-06,235.69000244140625,235.69000244140625,235.3699951171875,235.48500061035156,3143
RMD,2025-02-06,235.75999450683594,235.75999450683594,235.69000244140625,235.6999969482422,983
RMD,2025-02-06,235.76499938964844,235.84500122070312,235.76499938964844,235.84500122070312,633
RMD,2025-02-06,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,610
RMD,2025-02-06,235.66000366210938,235.9499969482422,235.66000366210938,235.89999389648438,2780
RMD,2025-02-06,235.7899932861328,235.7899932861328,235.66000366210938,235.66000366210938,846
RMD,2025-02-06,235.63499450683594,235.66000366210938,235.63499450683594,235.66000366210938,704
RMD,2025-02-06,235.65640258789062,235.65640258789062,235.64999389648438,235.64999389648438,1092
RMD,2025-02-06,235.75999450683594,235.80999755859375,235.64999389648438,235.64999389648438,1132
RMD,2025-02-06,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,300
RMD,2025-02-06,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,276
RMD,2025-02-06,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,302
RMD,2025-02-06,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,291
RMD,2025-02-06,235.4600067138672,235.50999450683594,235.4600067138672,235.50999450683594,457
RMD,2025-02-06,235.75999450683594,235.75999450683594,235.61000061035156,235.73500061035156,1048
RMD,2025-02-06,235.67999267578125,235.94000244140625,235.56500244140625,235.7550048828125,2695
RMD,2025-02-06,235.625,235.80999755859375,235.5500030517578,235.7899932861328,2807
RMD,2025-02-06,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,310
RMD,2025-02-06,235.5399932861328,235.66000366210938,235.5399932861328,235.55999755859375,1043
RMD,2025-02-06,235.75999450683594,235.75999450683594,235.5500030517578,235.5500030517578,509
RMD,2025-02-06,235.74000549316406,235.74000549316406,235.64999389648438,235.64999389648438,630
RMD,2025-02-06,235.81500244140625,235.81500244140625,235.64999389648438,235.64999389648438,771
RMD,2025-02-06,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,442
RMD,2025-02-06,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,427
RMD,2025-02-06,236.22999572753906,236.22999572753906,235.92999267578125,235.92999267578125,1723
RMD,2025-02-06,235.99000549316406,236.125,235.88999938964844,236.06500244140625,1294
RMD,2025-02-06,235.46499633789062,235.94000244140625,235.46499633789062,235.72999572753906,2849
RMD,2025-02-06,235.46499633789062,235.46499633789062,235.46499633789062,235.46499633789062,398
RMD,2025-02-06,235.47999572753906,235.47999572753906,235.46499633789062,235.46499633789062,632
RMD,2025-02-06,235.63999938964844,235.63999938964844,235.44000244140625,235.47999572753906,2565
RMD,2025-02-06,235.70440673828125,235.70440673828125,235.55999755859375,235.55999755859375,1380
RMD,2025-02-06,235.79469299316406,235.79469299316406,235.67999267578125,235.67999267578125,2612
RMD,2025-02-06,235.88999938964844,235.88999938964844,235.7899932861328,235.7899932861328,962
RMD,2025-02-06,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,140
RMD,2025-02-06,235.8000030517578,235.80999755859375,235.8000030517578,235.80999755859375,1033
RMD,2025-02-06,235.9499969482422,235.9499969482422,235.7899932861328,235.7899932861328,588
RMD,2025-02-06,236.02000427246094,236.02000427246094,235.89999389648438,235.89999389648438,975
RMD,2025-02-06,235.81500244140625,235.97000122070312,235.81500244140625,235.89999389648438,4569
RMD,2025-02-06,235.83999633789062,235.83999633789062,235.82000732421875,235.82000732421875,793
RMD,2025-02-06,235.99099731445312,236.0,235.8800048828125,235.8800048828125,1341
RMD,2025-02-06,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,457
RMD,2025-02-06,236.14549255371094,236.14549255371094,236.02000427246094,236.02000427246094,1060
RMD,2025-02-06,236.14999389648438,236.17999267578125,236.13999938964844,236.17999267578125,1387
RMD,2025-02-06,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,574
RMD,2025-02-06,236.3699951171875,236.3800048828125,236.22999572753906,236.22999572753906,4520
RMD,2025-02-06,236.30799865722656,236.30799865722656,236.30799865722656,236.30799865722656,690
RMD,2025-02-06,236.27000427246094,236.27000427246094,236.25999450683594,236.25999450683594,789
RMD,2025-02-06,236.02000427246094,236.14999389648438,235.92999267578125,235.92999267578125,2961
RMD,2025-02-06,235.8892059326172,236.25999450683594,235.8892059326172,236.13999938964844,7016
RMD,2025-02-06,235.8000030517578,235.83999633789062,235.75999450683594,235.83999633789062,2519
RMD,2025-02-06,235.8800048828125,235.94000244140625,235.85000610351562,235.85000610351562,4295
RMD,2025-02-06,235.63999938964844,235.7449951171875,235.63999938964844,235.7449951171875,2753
RMD,2025-02-06,235.75750732421875,235.75750732421875,235.67999267578125,235.67999267578125,560
RMD,2025-02-06,235.75,235.75,235.74000549316406,235.74000549316406,931
RMD,2025-02-06,236.0,236.02499389648438,235.8249969482422,235.83999633789062,4493
RMD,2025-02-06,236.0399932861328,236.0500030517578,235.9199981689453,235.9199981689453,1449
RMD,2025-02-06,236.17999267578125,236.17999267578125,235.8531036376953,235.94000244140625,1458
RMD,2025-02-06,236.25999450683594,236.25999450683594,236.1699981689453,236.25999450683594,2008
RMD,2025-02-06,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,1271
RMD,2025-02-06,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,341
RMD,2025-02-06,236.30999755859375,236.30999755859375,236.1699981689453,236.26499938964844,2331
RMD,2025-02-06,236.32000732421875,236.32000732421875,236.27000427246094,236.27000427246094,592
RMD,2025-02-06,236.25,236.25,236.25,236.25,627
RMD,2025-02-06,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,563
RMD,2025-02-06,236.7100067138672,236.7100067138672,236.5050048828125,236.5050048828125,2813
RMD,2025-02-06,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,467
RMD,2025-02-06,237.0,237.0,236.74000549316406,236.8249969482422,1358
RMD,2025-02-06,236.66000366210938,236.6999969482422,236.59750366210938,236.65499877929688,1004
RMD,2025-02-06,236.6199951171875,236.6199951171875,236.6199951171875,236.6199951171875,181
RMD,2025-02-06,236.57000732421875,236.57000732421875,236.53399658203125,236.5399932861328,1479
RMD,2025-02-06,236.5800018310547,236.61000061035156,236.49000549316406,236.49000549316406,794
RMD,2025-02-06,236.5850067138672,236.58999633789062,236.5850067138672,236.58999633789062,559
RMD,2025-02-06,236.60000610351562,236.6699981689453,236.57000732421875,236.6199951171875,1985
RMD,2025-02-06,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,182
RMD,2025-02-06,236.375,236.39999389648438,236.375,236.39999389648438,716
RMD,2025-02-06,236.32249450683594,236.375,236.32249450683594,236.32249450683594,396
RMD,2025-02-06,236.5500030517578,236.55999755859375,236.36500549316406,236.36500549316406,1720
RMD,2025-02-06,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,332
RMD,2025-02-06,236.97000122070312,236.97000122070312,236.94000244140625,236.94000244140625,581
RMD,2025-02-06,237.17250061035156,237.17250061035156,236.88999938964844,237.0500030517578,4348
RMD,2025-02-06,237.1699981689453,237.1699981689453,237.16000366210938,237.16000366210938,504
RMD,2025-02-06,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,437
RMD,2025-02-06,237.1699981689453,237.19500732421875,237.1699981689453,237.19500732421875,525
RMD,2025-02-06,237.3000030517578,237.3000030517578,237.24000549316406,237.24000549316406,1273
RMD,2025-02-06,237.5,237.5399932861328,237.33999633789062,237.33999633789062,5025
RMD,2025-02-06,237.5449981689453,237.5449981689453,237.4499969482422,237.49000549316406,1814
RMD,2025-02-06,237.51199340820312,237.51199340820312,237.51199340820312,237.51199340820312,223
RMD,2025-02-06,237.57000732421875,237.57000732421875,237.4600067138672,237.4600067138672,482
RMD,2025-02-06,237.6300048828125,237.6300048828125,237.5449981689453,237.5500030517578,1292
RMD,2025-02-06,237.55499267578125,237.6300048828125,237.52999877929688,237.5399932861328,4238
RMD,2025-02-06,237.6750030517578,237.6750030517578,237.61000061035156,237.61000061035156,608
RMD,2025-02-06,237.6699981689453,237.69000244140625,237.60499572753906,237.63999938964844,2864
RMD,2025-02-06,237.52000427246094,237.61000061035156,237.52000427246094,237.61000061035156,632
RMD,2025-02-06,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,361
RMD,2025-02-06,237.61500549316406,237.64999389648438,237.3699951171875,237.5850067138672,3351
RMD,2025-02-06,237.61500549316406,237.61500549316406,237.50250244140625,237.50250244140625,868
RMD,2025-02-06,237.625,237.625,237.5,237.61500549316406,2056
RMD,2025-02-06,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,299
RMD,2025-02-06,237.63999938964844,237.63999938964844,237.61000061035156,237.61000061035156,2336
RMD,2025-02-06,237.7899932861328,237.8000030517578,237.7449951171875,237.7449951171875,1232
RMD,2025-02-06,237.7899932861328,237.7899932861328,237.61000061035156,237.61000061035156,1148
RMD,2025-02-06,237.69000244140625,237.7899932861328,237.61000061035156,237.7899932861328,3223
RMD,2025-02-06,237.72000122070312,237.7899932861328,237.72000122070312,237.7899932861328,1299
RMD,2025-02-06,237.80999755859375,237.80999755859375,237.8000030517578,237.80999755859375,1026
RMD,2025-02-06,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,563
RMD,2025-02-06,237.6199951171875,237.6199951171875,237.42999267578125,237.4499969482422,4357
RMD,2025-02-06,237.4600067138672,237.6199951171875,237.42999267578125,237.6199951171875,1921
RMD,2025-02-06,237.42999267578125,237.52000427246094,237.42999267578125,237.5050048828125,693
RMD,2025-02-06,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,422
RMD,2025-02-06,237.36000061035156,237.36000061035156,237.32000732421875,237.32000732421875,1010
RMD,2025-02-06,237.3300018310547,237.4250030517578,237.3300018310547,237.4250030517578,485
RMD,2025-02-06,237.69000244140625,237.6999969482422,237.3300018310547,237.36000061035156,2102
RMD,2025-02-06,238.0,238.0,237.8000030517578,237.8000030517578,7229
RMD,2025-02-06,238.1199951171875,238.1199951171875,237.92999267578125,237.92999267578125,1374
RMD,2025-02-06,237.92999267578125,238.05999755859375,237.92999267578125,238.05999755859375,361
RMD,2025-02-06,237.9149932861328,237.9149932861328,237.75,237.75,544
RMD,2025-02-06,237.86000061035156,238.15499877929688,237.6699981689453,237.6699981689453,4770
RMD,2025-02-06,237.65499877929688,237.65499877929688,237.65499877929688,237.65499877929688,346
RMD,2025-02-06,237.8300018310547,237.8800048828125,237.77679443359375,237.77679443359375,691
RMD,2025-02-06,237.42999267578125,237.74000549316406,237.42999267578125,237.74000549316406,1039
RMD,2025-02-06,238.14999389648438,238.3000030517578,237.5399932861328,237.5800018310547,9186
RMD,2025-02-06,238.4250030517578,238.4250030517578,238.11000061035156,238.11000061035156,1821
RMD,2025-02-06,238.5050048828125,238.5050048828125,238.5050048828125,238.5050048828125,980
RMD,2025-02-06,238.77999877929688,238.83999633789062,238.57000732421875,238.5800018310547,1986
RMD,2025-02-06,238.61000061035156,238.83999633789062,238.61000061035156,238.83999633789062,881
RMD,2025-02-06,238.9499969482422,238.9499969482422,238.49000549316406,238.49000549316406,1211
RMD,2025-02-06,239.42999267578125,239.80999755859375,238.9199981689453,238.9199981689453,5232
RMD,2025-02-06,239.43499755859375,239.43499755859375,239.43499755859375,239.43499755859375,259
RMD,2025-02-06,239.91000366210938,239.9199981689453,239.3300018310547,239.3300018310547,6971
RMD,2025-02-06,240.1699981689453,240.25,240.02000427246094,240.02499389648438,3368
RMD,2025-02-06,240.14999389648438,240.27499389648438,240.03500366210938,240.2100067138672,3630
RMD,2025-02-06,239.97500610351562,240.02000427246094,239.97500610351562,240.02000427246094,1220
RMD,2025-02-06,239.26499938964844,240.1320037841797,239.25999450683594,239.8800048828125,11086
RMD,2025-02-06,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,188
RMD,2025-02-06,239.38999938964844,239.7263946533203,239.00100708007812,239.5850067138672,11509
RMD,2025-02-06,240.05499267578125,240.05499267578125,239.41000366210938,239.41000366210938,3649
RMD,2025-02-06,240.38999938964844,240.39500427246094,239.8699951171875,239.8800048828125,4943
RMD,2025-02-06,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,780
RMD,2025-02-06,240.75,240.85000610351562,240.47000122070312,240.47000122070312,2473
RMD,2025-02-06,241.0,241.0,240.92640686035156,240.99000549316406,667
RMD,2025-02-06,241.0,241.0,241.0,241.0,215
RMD,2025-02-06,241.0749969482422,241.1649932861328,240.9199981689453,241.0800018310547,1958
RMD,2025-02-06,241.11500549316406,241.27000427246094,240.91070556640625,241.22000122070312,17714
RMD,2025-02-06,240.89999389648438,241.1199951171875,240.89999389648438,240.9600067138672,2029
RMD,2025-02-06,241.09500122070312,241.09500122070312,241.00999450683594,241.00999450683594,790
RMD,2025-02-06,241.48500061035156,241.48500061035156,241.22000122070312,241.22000122070312,3795
RMD,2025-02-06,241.5399932861328,241.5399932861328,241.47999572753906,241.50999450683594,1094
RMD,2025-02-06,241.58999633789062,241.63999938964844,241.48500061035156,241.5399932861328,1521
RMD,2025-02-06,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,363
RMD,2025-02-06,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,112
RMD,2025-02-06,241.30999755859375,241.50999450683594,241.30999755859375,241.47500610351562,1222
RMD,2025-02-06,241.42999267578125,241.43499755859375,241.1699981689453,241.30999755859375,3355
RMD,2025-02-06,241.4199981689453,241.4250030517578,241.25,241.25,1082
RMD,2025-02-06,241.2949981689453,241.60000610351562,241.2949981689453,241.4250030517578,1663
RMD,2025-02-06,240.9499969482422,241.25,240.9499969482422,241.25,1256
RMD,2025-02-06,240.58999633789062,240.94000244140625,240.58999633789062,240.81500244140625,1645
RMD,2025-02-06,240.30499267578125,240.77999877929688,240.30499267578125,240.55999755859375,3623
RMD,2025-02-06,240.30999755859375,240.67999267578125,240.3000030517578,240.64999389648438,1869
RMD,2025-02-06,240.61000061035156,240.64999389648438,240.25,240.3350067138672,4733
RMD,2025-02-06,240.1649932861328,240.5,240.1649932861328,240.5,1371
RMD,2025-02-06,240.0399932861328,240.1649932861328,240.0399932861328,240.16000366210938,650
RMD,2025-02-06,240.1750030517578,240.19000244140625,240.16000366210938,240.16000366210938,574
RMD,2025-02-06,240.2899932861328,240.5449981689453,240.10009765625,240.10009765625,2784
RMD,2025-02-06,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,108
RMD,2025-02-06,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,490
RMD,2025-02-06,240.13999938964844,240.2449951171875,240.01300048828125,240.16000366210938,1202
RMD,2025-02-06,240.80999755859375,240.80999755859375,240.77000427246094,240.7899932861328,1050
RMD,2025-02-06,241.11500549316406,241.11500549316406,241.11500549316406,241.11500549316406,539
RMD,2025-02-06,241.4550018310547,241.4550018310547,241.11500549316406,241.11500549316406,1923
RMD,2025-02-06,240.9550018310547,241.14999389648438,240.57000732421875,241.14999389648438,8222
RMD,2025-02-06,241.22000122070312,241.35499572753906,241.22000122070312,241.35499572753906,338
RMD,2025-02-06,241.5500030517578,241.72000122070312,241.38999938964844,241.4250030517578,2174
RMD,2025-02-06,241.8000030517578,241.8000030517578,241.66000366210938,241.8000030517578,1146
RMD,2025-02-06,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,378
RMD,2025-02-06,241.5,241.8699951171875,241.5,241.8699951171875,737
RMD,2025-02-06,241.65499877929688,241.65499877929688,241.65499877929688,241.65499877929688,463
RMD,2025-02-06,241.72500610351562,241.72500610351562,241.72500610351562,241.72500610351562,374
RMD,2025-02-06,241.50399780273438,241.50399780273438,241.50399780273438,241.50399780273438,498
RMD,2025-02-06,241.3800048828125,241.3800048828125,240.1300048828125,240.1300048828125,2947
