symbol,Date,Open,High,Low,Close/Last,Volume
MSI,2025-02-07,485.1680908203125,485.1680908203125,485.07501220703125,485.07501220703125,635
MSI,2025-02-07,484.885009765625,485.3493957519531,484.885009765625,485.3493957519531,2545
MSI,2025-02-07,484.2749938964844,484.2749938964844,484.2749938964844,484.2749938964844,1270
MSI,2025-02-07,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,464
MSI,2025-02-07,483.989990234375,483.989990234375,483.989990234375,483.989990234375,808
MSI,2025-02-07,484.75,484.75,484.75,484.75,1116
MSI,2025-02-07,485.0799865722656,485.0799865722656,484.07000732421875,484.07000732421875,979
MSI,2025-02-07,484.8299865722656,484.8299865722656,484.8299865722656,484.8299865722656,590
MSI,2025-02-07,485.04998779296875,485.20001220703125,485.04998779296875,485.1199951171875,1285
MSI,2025-02-07,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,1121
MSI,2025-02-07,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,364
MSI,2025-02-07,484.75,484.8399963378906,484.6600036621094,484.6600036621094,1180
MSI,2025-02-07,484.1393737792969,484.1393737792969,484.1393737792969,484.1393737792969,363
MSI,2025-02-07,483.5,483.6700134277344,483.5,483.6700134277344,1000
MSI,2025-02-07,484.3599853515625,484.6199951171875,483.5400085449219,483.6752014160156,2009
MSI,2025-02-07,485.5,485.5,484.2850036621094,484.5849914550781,3466
MSI,2025-02-07,485.9700012207031,485.9700012207031,485.5,485.5,827
MSI,2025-02-07,485.2799987792969,485.8900146484375,485.2799987792969,485.57501220703125,1479
MSI,2025-02-07,485.05499267578125,485.05499267578125,485.05499267578125,485.05499267578125,407
MSI,2025-02-07,485.05499267578125,485.0574951171875,485.05499267578125,485.05499267578125,1454
MSI,2025-02-07,485.05499267578125,485.05499267578125,485.05499267578125,485.05499267578125,415
MSI,2025-02-07,485.2449951171875,485.2449951171875,485.17999267578125,485.17999267578125,816
MSI,2025-02-07,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,418
MSI,2025-02-07,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,367
MSI,2025-02-07,485.114990234375,485.114990234375,485.114990234375,485.114990234375,304
MSI,2025-02-07,485.114990234375,485.114990234375,485.114990234375,485.114990234375,105
MSI,2025-02-07,484.92498779296875,484.92498779296875,484.92498779296875,484.92498779296875,860
MSI,2025-02-07,484.989990234375,485.2200012207031,484.92498779296875,484.92498779296875,987
MSI,2025-02-07,483.875,483.875,483.875,483.875,1289
MSI,2025-02-07,483.8450012207031,483.875,483.8450012207031,483.875,749
MSI,2025-02-07,483.7449951171875,483.7449951171875,483.7449951171875,483.7449951171875,350
MSI,2025-02-07,483.7449951171875,483.7449951171875,483.7449951171875,483.7449951171875,725
MSI,2025-02-07,483.7449951171875,483.7449951171875,483.7449951171875,483.7449951171875,716
MSI,2025-02-07,484.0400085449219,484.0400085449219,484.0400085449219,484.0400085449219,1029
MSI,2025-02-07,483.5050048828125,483.5050048828125,483.5050048828125,483.5050048828125,455
MSI,2025-02-07,483.739990234375,483.7900085449219,483.6099853515625,483.7449951171875,1530
MSI,2025-02-07,483.4800109863281,483.4800109863281,483.4800109863281,483.4800109863281,611
MSI,2025-02-07,483.45001220703125,483.4700012207031,483.0199890136719,483.0199890136719,312
MSI,2025-02-07,483.45001220703125,483.55999755859375,483.45001220703125,483.55999755859375,6938
MSI,2025-02-06,481.6700134277344,482.0799865722656,481.6700134277344,482.0799865722656,17950
MSI,2025-02-06,481.635009765625,481.70001220703125,481.4100036621094,481.6000061035156,7101
MSI,2025-02-06,481.7900085449219,481.7900085449219,481.3999938964844,481.6600036621094,4312
MSI,2025-02-06,482.1199951171875,482.1199951171875,481.80999755859375,481.8500061035156,3858
MSI,2025-02-06,482.1300048828125,482.2099914550781,482.1300048828125,482.2099914550781,1764
MSI,2025-02-06,482.0899963378906,482.2900085449219,482.04998779296875,482.1099853515625,1468
MSI,2025-02-06,482.0458984375,482.1199951171875,481.92999267578125,482.1199951171875,1259
MSI,2025-02-06,482.0199890136719,482.0299987792969,481.9750061035156,481.9750061035156,1339
MSI,2025-02-06,482.4200134277344,482.4200134277344,482.1600036621094,482.1600036621094,1112
MSI,2025-02-06,481.4599914550781,482.8399963378906,481.4599914550781,482.54998779296875,8061
MSI,2025-02-06,481.31500244140625,481.31500244140625,481.31500244140625,481.31500244140625,622
MSI,2025-02-06,481.32000732421875,481.3699951171875,481.32000732421875,481.3699951171875,1673
MSI,2025-02-06,481.3299865722656,481.3299865722656,481.3299865722656,481.3299865722656,1074
MSI,2025-02-06,480.7900085449219,480.94000244140625,480.67999267578125,480.94000244140625,1703
MSI,2025-02-06,480.7850036621094,480.7850036621094,480.7850036621094,480.7850036621094,224
MSI,2025-02-06,480.7650146484375,480.9462890625,480.7650146484375,480.9462890625,1190
MSI,2025-02-06,480.95001220703125,480.95001220703125,480.7250061035156,480.7250061035156,1662
MSI,2025-02-06,480.4100036621094,480.510009765625,480.3500061035156,480.510009765625,2076
MSI,2025-02-06,480.5,480.5,480.5,480.5,737
MSI,2025-02-06,480.7349853515625,480.75,480.7349853515625,480.75,1270
MSI,2025-02-06,480.6700134277344,480.69000244140625,480.6700134277344,480.69000244140625,765
MSI,2025-02-06,480.8851013183594,480.8851013183594,480.8851013183594,480.8851013183594,627
MSI,2025-02-06,480.7749938964844,480.7749938964844,480.55999755859375,480.6000061035156,2336
MSI,2025-02-06,480.6199951171875,480.6600036621094,480.5450134277344,480.6600036621094,740
MSI,2025-02-06,480.4200134277344,480.4200134277344,480.4200134277344,480.4200134277344,523
MSI,2025-02-06,480.1925048828125,480.2049865722656,480.1925048828125,480.2049865722656,1196
MSI,2025-02-06,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,341
MSI,2025-02-06,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,781
MSI,2025-02-06,479.7449951171875,479.7449951171875,479.7449951171875,479.7449951171875,1946
MSI,2025-02-06,479.7099914550781,479.7099914550781,479.7099914550781,479.7099914550781,231
MSI,2025-02-06,479.375,479.375,479.375,479.375,1273
MSI,2025-02-06,479.32000732421875,479.32000732421875,479.260009765625,479.260009765625,631
MSI,2025-02-06,479.45001220703125,479.510009765625,479.45001220703125,479.510009765625,1053
MSI,2025-02-06,479.5,479.510009765625,479.3536071777344,479.3536071777344,802
MSI,2025-02-06,479.1400146484375,479.1400146484375,479.1400146484375,479.1400146484375,1418
MSI,2025-02-06,479.4599914550781,479.4599914550781,479.4599914550781,479.4599914550781,2210
MSI,2025-02-06,479.6400146484375,479.7799987792969,479.4949951171875,479.7799987792969,1105
MSI,2025-02-06,479.4200134277344,479.45001220703125,479.4200134277344,479.45001220703125,1114
MSI,2025-02-06,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,300
MSI,2025-02-06,478.8399963378906,479.2120056152344,478.7521057128906,479.2120056152344,1320
MSI,2025-02-06,478.760009765625,478.760009765625,478.760009765625,478.760009765625,588
MSI,2025-02-06,479.0523986816406,479.0523986816406,479.0523986816406,479.0523986816406,711
MSI,2025-02-06,479.1600036621094,479.44000244140625,479.1600036621094,479.239990234375,1011
MSI,2025-02-06,479.2799987792969,479.2799987792969,479.2799987792969,479.2799987792969,228
MSI,2025-02-06,478.8699951171875,479.1400146484375,478.8699951171875,479.1400146484375,1508
MSI,2025-02-06,478.5950012207031,478.5950012207031,478.5950012207031,478.5950012207031,234
MSI,2025-02-06,478.5799865722656,478.5799865722656,478.5799865722656,478.5799865722656,596
MSI,2025-02-06,478.3599853515625,478.5797119140625,478.29010009765625,478.29010009765625,687
MSI,2025-02-06,478.5199890136719,478.6199951171875,478.5199890136719,478.6199951171875,1347
MSI,2025-02-06,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,990
MSI,2025-02-06,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375,525
MSI,2025-02-06,479.1700134277344,479.19000244140625,479.0199890136719,479.0199890136719,1187
MSI,2025-02-06,479.17999267578125,479.17999267578125,479.17999267578125,479.17999267578125,510
MSI,2025-02-06,479.2349853515625,479.2349853515625,479.2349853515625,479.2349853515625,702
MSI,2025-02-06,479.2900085449219,479.2900085449219,479.2900085449219,479.2900085449219,434
MSI,2025-02-06,479.2550048828125,479.2550048828125,479.2550048828125,479.2550048828125,434
MSI,2025-02-06,479.4949951171875,479.4949951171875,479.4949951171875,479.4949951171875,336
MSI,2025-02-06,479.82000732421875,479.82000732421875,479.82000732421875,479.82000732421875,808
MSI,2025-02-06,479.95001220703125,479.989990234375,479.8999938964844,479.989990234375,648
MSI,2025-02-06,480.1549987792969,480.1549987792969,480.1549987792969,480.1549987792969,487
MSI,2025-02-06,480.0299987792969,480.1499938964844,480.0299987792969,480.1499938964844,1564
MSI,2025-02-06,479.8357849121094,479.8357849121094,479.8357849121094,479.8357849121094,1537
MSI,2025-02-06,479.82000732421875,479.9649963378906,479.82000732421875,479.9649963378906,864
MSI,2025-02-06,479.9805908203125,479.9805908203125,479.9805908203125,479.9805908203125,1291
MSI,2025-02-06,479.67999267578125,479.67999267578125,479.67999267578125,479.67999267578125,477
MSI,2025-02-06,479.81500244140625,479.81500244140625,479.81500244140625,479.81500244140625,1154
MSI,2025-02-06,479.8699951171875,479.875,479.8699951171875,479.875,1173
MSI,2025-02-06,480.07000732421875,480.07000732421875,480.07000732421875,480.07000732421875,682
MSI,2025-02-06,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,347
MSI,2025-02-06,480.5199890136719,480.75,480.3900146484375,480.3900146484375,1879
MSI,2025-02-06,480.5899963378906,481.1700134277344,480.55999755859375,480.55999755859375,1001
MSI,2025-02-06,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,318
MSI,2025-02-06,480.92498779296875,480.92498779296875,480.92498779296875,480.92498779296875,347
MSI,2025-02-06,480.95001220703125,480.95001220703125,480.8900146484375,480.8900146484375,551
MSI,2025-02-06,480.989990234375,480.989990234375,480.989990234375,480.989990234375,2096
MSI,2025-02-06,480.989990234375,480.989990234375,480.989990234375,480.989990234375,429
MSI,2025-02-06,480.9949951171875,480.9949951171875,480.9949951171875,480.9949951171875,676
MSI,2025-02-06,481.0400085449219,481.0400085449219,481.0400085449219,481.0400085449219,415
MSI,2025-02-06,481.14691162109375,481.14691162109375,481.14691162109375,481.14691162109375,447
MSI,2025-02-06,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,338
MSI,2025-02-06,480.5799865722656,480.8800048828125,480.5799865722656,480.8800048828125,988
MSI,2025-02-06,480.8800048828125,480.8800048828125,480.8800048828125,480.8800048828125,207
MSI,2025-02-06,480.9750061035156,480.9750061035156,480.9750061035156,480.9750061035156,339
MSI,2025-02-06,480.9150085449219,480.9150085449219,480.9150085449219,480.9150085449219,696
MSI,2025-02-06,480.94000244140625,480.94000244140625,480.5299987792969,480.5299987792969,733
MSI,2025-02-06,481.1000061035156,481.1099853515625,481.1000061035156,481.1099853515625,564
MSI,2025-02-06,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,543
MSI,2025-02-06,481.05499267578125,481.05499267578125,481.05499267578125,481.05499267578125,459
MSI,2025-02-06,481.14910888671875,481.14910888671875,480.8948974609375,480.8948974609375,1228
MSI,2025-02-06,480.6120910644531,480.6120910644531,480.6120910644531,480.6120910644531,1695
MSI,2025-02-06,480.7300109863281,480.7300109863281,480.7300109863281,480.7300109863281,324
MSI,2025-02-06,480.70001220703125,480.70001220703125,480.70001220703125,480.70001220703125,242
MSI,2025-02-06,480.9800109863281,480.9800109863281,480.9800109863281,480.9800109863281,804
MSI,2025-02-06,480.70001220703125,480.70001220703125,480.70001220703125,480.70001220703125,194
MSI,2025-02-06,480.8500061035156,480.8500061035156,480.8500061035156,480.8500061035156,740
MSI,2025-02-06,480.7900085449219,480.79998779296875,480.7900085449219,480.79998779296875,849
MSI,2025-02-06,480.510009765625,480.510009765625,480.510009765625,480.510009765625,975
MSI,2025-02-06,480.8900146484375,480.8900146484375,480.760009765625,480.760009765625,1486
MSI,2025-02-06,481.1026916503906,481.1026916503906,481.1026916503906,481.1026916503906,778
MSI,2025-02-06,481.135009765625,481.2900085449219,481.135009765625,481.2900085449219,1410
MSI,2025-02-06,480.8800048828125,480.8800048828125,480.8800048828125,480.8800048828125,1093
MSI,2025-02-06,480.9049987792969,480.9049987792969,480.9049987792969,480.9049987792969,707
MSI,2025-02-06,480.7900085449219,480.8550109863281,480.7349853515625,480.7349853515625,1806
MSI,2025-02-06,481.1300048828125,481.1300048828125,481.1300048828125,481.1300048828125,1837
MSI,2025-02-06,481.135009765625,481.135009765625,481.1300048828125,481.1300048828125,580
MSI,2025-02-06,481.135009765625,481.135009765625,481.135009765625,481.135009765625,860
MSI,2025-02-06,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,240
MSI,2025-02-06,481.2200012207031,481.2200012207031,480.9100036621094,480.9100036621094,933
MSI,2025-02-06,481.6400146484375,481.6400146484375,481.6400146484375,481.6400146484375,874
MSI,2025-02-06,481.19500732421875,481.19500732421875,481.19500732421875,481.19500732421875,785
MSI,2025-02-06,481.4049987792969,481.4049987792969,481.4049987792969,481.4049987792969,559
MSI,2025-02-06,481.30999755859375,481.3800048828125,481.05499267578125,481.31500244140625,2663
MSI,2025-02-06,481.05499267578125,481.05499267578125,481.05499267578125,481.05499267578125,303
MSI,2025-02-06,481.0400085449219,481.0400085449219,481.0400085449219,481.0400085449219,757
MSI,2025-02-06,481.0981140136719,481.0981140136719,481.0981140136719,481.0981140136719,264
MSI,2025-02-06,480.8299865722656,480.94000244140625,480.80999755859375,480.80999755859375,1304
MSI,2025-02-06,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,219
MSI,2025-02-06,481.0,481.0,481.0,481.0,520
MSI,2025-02-06,481.8323974609375,481.8323974609375,481.8323974609375,481.8323974609375,396
MSI,2025-02-06,481.1400146484375,481.1400146484375,481.1400146484375,481.1400146484375,698
MSI,2025-02-06,481.57501220703125,481.57501220703125,481.57501220703125,481.57501220703125,294
MSI,2025-02-06,481.57501220703125,481.57501220703125,481.57501220703125,481.57501220703125,738
MSI,2025-02-06,481.69378662109375,481.69378662109375,481.69378662109375,481.69378662109375,935
MSI,2025-02-06,482.1899108886719,482.1899108886719,482.1899108886719,482.1899108886719,659
MSI,2025-02-06,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,236
MSI,2025-02-06,481.0299987792969,481.2850036621094,480.92498779296875,481.2850036621094,1487
MSI,2025-02-06,480.1700134277344,480.5400085449219,480.1700134277344,480.5400085449219,2796
MSI,2025-02-06,480.4700012207031,480.4700012207031,480.1499938964844,480.1499938964844,888
MSI,2025-02-06,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,870
MSI,2025-02-06,480.1300048828125,480.1300048828125,480.1300048828125,480.1300048828125,874
MSI,2025-02-06,479.9599914550781,479.9599914550781,479.9599914550781,479.9599914550781,1367
MSI,2025-02-06,479.2699890136719,479.2699890136719,479.2699890136719,479.2699890136719,426
MSI,2025-02-06,479.489990234375,479.7099914550781,479.3900146484375,479.3900146484375,1379
MSI,2025-02-06,480.2799987792969,480.30999755859375,480.2799987792969,480.30499267578125,1062
MSI,2025-02-06,480.0150146484375,480.0150146484375,480.0150146484375,480.0150146484375,1181
MSI,2025-02-06,480.0150146484375,480.0150146484375,480.0150146484375,480.0150146484375,651
MSI,2025-02-06,480.19000244140625,480.19000244140625,480.19000244140625,480.19000244140625,916
MSI,2025-02-06,480.1000061035156,480.1099853515625,480.1000061035156,480.1099853515625,761
MSI,2025-02-06,480.05999755859375,480.05999755859375,480.05999755859375,480.05999755859375,320
MSI,2025-02-06,479.69000244140625,479.69000244140625,479.69000244140625,479.69000244140625,655
MSI,2025-02-06,479.69500732421875,479.69500732421875,479.69500732421875,479.69500732421875,827
MSI,2025-02-06,479.68499755859375,479.68499755859375,479.68499755859375,479.68499755859375,1166
MSI,2025-02-06,479.7799987792969,479.7799987792969,479.7799987792969,479.7799987792969,827
MSI,2025-02-06,479.7900085449219,479.7900085449219,479.6499938964844,479.6499938964844,1399
MSI,2025-02-06,480.2550048828125,480.2550048828125,480.1499938964844,480.1499938964844,823
MSI,2025-02-06,480.92999267578125,480.92999267578125,480.67999267578125,480.7950134277344,1460
MSI,2025-02-06,481.0400085449219,481.0400085449219,481.0400085449219,481.0400085449219,969
MSI,2025-02-06,480.9200134277344,481.0,480.8399963378906,481.0,1680
MSI,2025-02-06,481.4200134277344,481.4200134277344,481.4200134277344,481.4200134277344,225
MSI,2025-02-06,482.0,482.0,482.0,482.0,411
MSI,2025-02-06,481.3399963378906,481.3399963378906,481.3399963378906,481.3399963378906,310
MSI,2025-02-06,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,478
MSI,2025-02-06,481.239990234375,481.239990234375,481.1300048828125,481.1300048828125,1138
MSI,2025-02-06,481.1300048828125,481.17999267578125,480.56500244140625,480.56500244140625,587
MSI,2025-02-06,480.56500244140625,480.9700012207031,480.56500244140625,480.9700012207031,390
MSI,2025-02-06,480.58551025390625,480.8949890136719,480.58551025390625,480.6449890136719,1427
MSI,2025-02-06,480.6449890136719,480.6449890136719,480.6449890136719,480.6449890136719,257
MSI,2025-02-06,480.82000732421875,480.8999938964844,480.6449890136719,480.6449890136719,1997
MSI,2025-02-06,480.4849853515625,480.4849853515625,480.43499755859375,480.43499755859375,911
MSI,2025-02-06,479.3900146484375,479.3900146484375,479.3900146484375,479.3900146484375,623
MSI,2025-02-06,479.94000244140625,479.94000244140625,479.94000244140625,479.94000244140625,234
MSI,2025-02-06,480.57000732421875,480.57000732421875,480.57000732421875,480.57000732421875,721
MSI,2025-02-06,480.1400146484375,480.1449890136719,480.1400146484375,480.1449890136719,1221
MSI,2025-02-06,480.1449890136719,480.1449890136719,480.1449890136719,480.1449890136719,330
MSI,2025-02-06,479.6650085449219,479.6650085449219,479.6650085449219,479.6650085449219,550
MSI,2025-02-06,480.44500732421875,480.44500732421875,480.44500732421875,480.44500732421875,708
MSI,2025-02-06,480.6600036621094,480.6600036621094,480.44500732421875,480.44500732421875,668
MSI,2025-02-06,481.5,481.5,481.5,481.5,664
MSI,2025-02-06,479.760009765625,479.760009765625,479.6499938964844,479.6499938964844,1173
MSI,2025-02-06,479.6600036621094,479.6600036621094,479.6499938964844,479.6499938964844,408
MSI,2025-02-06,479.6600036621094,479.6600036621094,479.6600036621094,479.6600036621094,488
MSI,2025-02-06,479.760009765625,479.760009765625,479.760009765625,479.760009765625,293
MSI,2025-02-06,480.5899963378906,480.5899963378906,480.5899963378906,480.5899963378906,624
MSI,2025-02-06,481.0,481.0,480.5899963378906,480.5899963378906,825
MSI,2025-02-06,482.04998779296875,483.17498779296875,482.04998779296875,482.67999267578125,11544
MSI,2025-02-05,480.7349853515625,481.0299987792969,480.7349853515625,480.989990234375,18518
MSI,2025-02-05,480.885009765625,480.9700012207031,480.6400146484375,480.760009765625,9340
MSI,2025-02-05,480.8900146484375,481.0,480.79998779296875,480.875,6829
MSI,2025-02-05,480.34698486328125,481.2200012207031,480.34698486328125,480.8399963378906,6855
MSI,2025-02-05,480.55499267578125,480.75,480.4317932128906,480.56500244140625,3553
MSI,2025-02-05,480.4800109863281,480.57000732421875,480.3699951171875,480.5150146484375,2877
MSI,2025-02-05,480.5,480.69000244140625,480.30999755859375,480.385009765625,5203
MSI,2025-02-05,480.55999755859375,480.7900085449219,480.55999755859375,480.69000244140625,2496
MSI,2025-02-05,480.7250061035156,480.7300109863281,480.489990234375,480.5140075683594,2742
MSI,2025-02-05,480.1000061035156,480.8500061035156,480.0899963378906,480.7200012207031,3184
MSI,2025-02-05,479.92498779296875,479.92498779296875,479.92498779296875,479.92498779296875,1039
MSI,2025-02-05,480.05999755859375,480.0799865722656,480.05999755859375,480.0799865722656,899
MSI,2025-02-05,480.0,480.0,479.7760925292969,479.7760925292969,1050
MSI,2025-02-05,480.0299987792969,480.06500244140625,479.8999938964844,479.92498779296875,1519
MSI,2025-02-05,479.82000732421875,480.0199890136719,479.760009765625,480.0199890136719,3086
MSI,2025-02-05,479.82000732421875,479.82000732421875,479.70001220703125,479.82000732421875,1831
MSI,2025-02-05,479.7950134277344,479.95001220703125,479.7950134277344,479.82000732421875,1231
MSI,2025-02-05,479.7950134277344,479.9100036621094,479.7950134277344,479.9100036621094,1319
MSI,2025-02-05,479.7950134277344,479.79998779296875,479.7950134277344,479.79998779296875,1535
MSI,2025-02-05,479.875,479.875,479.875,479.875,641
MSI,2025-02-05,480.1499938964844,480.1499938964844,479.60009765625,479.60009765625,2205
MSI,2025-02-05,480.04998779296875,480.05999755859375,479.8399963378906,480.05999755859375,4148
MSI,2025-02-05,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,1012
MSI,2025-02-05,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,200
MSI,2025-02-05,480.17999267578125,480.17999267578125,480.17999267578125,480.17999267578125,1138
MSI,2025-02-05,480.07000732421875,480.07000732421875,480.07000732421875,480.07000732421875,513
MSI,2025-02-05,479.80999755859375,480.0,479.80999755859375,480.0,1716
MSI,2025-02-05,479.760009765625,479.760009765625,479.760009765625,479.760009765625,267
MSI,2025-02-05,480.1799011230469,480.1799011230469,479.67999267578125,479.67999267578125,903
MSI,2025-02-05,479.9200134277344,479.9200134277344,479.760009765625,479.760009765625,1473
MSI,2025-02-05,480.2699890136719,480.2699890136719,479.6400146484375,479.6400146484375,2117
MSI,2025-02-05,480.44000244140625,480.44000244140625,480.2200012207031,480.2200012207031,1730
MSI,2025-02-05,480.6000061035156,480.6000061035156,480.54998779296875,480.6000061035156,982
MSI,2025-02-05,480.45001220703125,480.5249938964844,480.322998046875,480.4800109863281,1618
MSI,2025-02-05,480.2732849121094,480.2732849121094,480.2732849121094,480.2732849121094,506
MSI,2025-02-05,480.42498779296875,480.42498779296875,480.42498779296875,480.42498779296875,536
MSI,2025-02-05,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,181
MSI,2025-02-05,480.5199890136719,480.5199890136719,480.364990234375,480.4125061035156,1927
MSI,2025-02-05,480.4200134277344,480.4200134277344,480.4200134277344,480.4200134277344,313
MSI,2025-02-05,480.42999267578125,480.42999267578125,480.42999267578125,480.42999267578125,778
MSI,2025-02-05,480.5299987792969,480.5299987792969,480.5299987792969,480.5299987792969,535
MSI,2025-02-05,480.5299987792969,480.5299987792969,480.5299987792969,480.5299987792969,453
MSI,2025-02-05,480.5199890136719,480.55999755859375,480.5199890136719,480.55999755859375,1626
MSI,2025-02-05,480.3349914550781,480.45001220703125,480.3349914550781,480.45001220703125,787
MSI,2025-02-05,480.364990234375,480.364990234375,480.3349914550781,480.3349914550781,442
MSI,2025-02-05,480.3550109863281,480.3550109863281,480.3550109863281,480.3550109863281,262
MSI,2025-02-05,480.17999267578125,480.3349914550781,480.1099853515625,480.3349914550781,1412
MSI,2025-02-05,480.45001220703125,480.45001220703125,480.45001220703125,480.45001220703125,966
MSI,2025-02-05,480.4949951171875,480.70001220703125,480.4949951171875,480.70001220703125,810
MSI,2025-02-05,480.6199951171875,480.7349853515625,480.6199951171875,480.7349853515625,987
MSI,2025-02-05,480.375,480.375,480.375,480.375,576
MSI,2025-02-05,480.3800048828125,480.3800048828125,480.3800048828125,480.3800048828125,390
MSI,2025-02-05,480.3900146484375,480.5199890136719,480.3900146484375,480.5199890136719,865
MSI,2025-02-05,480.44500732421875,480.8800048828125,480.44500732421875,480.44500732421875,1327
MSI,2025-02-05,480.75,480.75,480.75,480.75,260
MSI,2025-02-05,480.20989990234375,480.5,480.20989990234375,480.375,1213
MSI,2025-02-05,480.010009765625,480.0400085449219,479.9800109863281,479.9938049316406,649
MSI,2025-02-05,479.7149963378906,479.8599853515625,479.55999755859375,479.8599853515625,5062
MSI,2025-02-05,479.885009765625,479.8900146484375,479.885009765625,479.8900146484375,1056
MSI,2025-02-05,479.885009765625,479.885009765625,479.885009765625,479.885009765625,211
MSI,2025-02-05,479.875,479.875,479.875,479.875,526
MSI,2025-02-05,479.864990234375,479.864990234375,479.864990234375,479.864990234375,1106
MSI,2025-02-05,479.8500061035156,479.8800048828125,479.8500061035156,479.8800048828125,459
MSI,2025-02-05,479.7319030761719,479.7319030761719,479.7319030761719,479.7319030761719,330
MSI,2025-02-05,479.75,479.75,479.75,479.75,527
MSI,2025-02-05,479.25,479.75,479.25,479.75,3023
MSI,2025-02-05,479.385009765625,479.385009765625,479.385009765625,479.385009765625,351
MSI,2025-02-05,479.4200134277344,479.489990234375,479.3699951171875,479.42999267578125,2169
MSI,2025-02-05,479.6199951171875,479.70849609375,479.25,479.4700012207031,3370
MSI,2025-02-05,479.6539001464844,479.8800048828125,479.6539001464844,479.8800048828125,889
MSI,2025-02-05,479.885009765625,479.885009765625,479.885009765625,479.885009765625,387
MSI,2025-02-05,479.885009765625,479.885009765625,479.885009765625,479.885009765625,563
MSI,2025-02-05,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,680
MSI,2025-02-05,479.9200134277344,479.9200134277344,479.9200134277344,479.9200134277344,426
MSI,2025-02-05,480.1050109863281,480.1050109863281,480.1050109863281,480.1050109863281,782
MSI,2025-02-05,479.4549865722656,479.7200012207031,479.4549865722656,479.67999267578125,1667
MSI,2025-02-05,479.3900146484375,479.3900146484375,479.3900146484375,479.3900146484375,638
MSI,2025-02-05,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,483
MSI,2025-02-05,479.7049865722656,479.7049865722656,479.7049865722656,479.7049865722656,717
MSI,2025-02-05,479.7449951171875,479.7449951171875,479.7300109863281,479.7300109863281,954
MSI,2025-02-05,479.7300109863281,479.8900146484375,479.7300109863281,479.8900146484375,375
MSI,2025-02-05,479.8599853515625,479.8599853515625,479.8599853515625,479.8599853515625,627
MSI,2025-02-05,479.4599914550781,479.4599914550781,479.4599914550781,479.4599914550781,401
MSI,2025-02-05,479.4599914550781,479.4599914550781,479.4599914550781,479.4599914550781,170
MSI,2025-02-05,479.30999755859375,479.45001220703125,479.30999755859375,479.42498779296875,1320
MSI,2025-02-05,479.0799865722656,479.0799865722656,479.0799865722656,479.0799865722656,579
MSI,2025-02-05,479.20001220703125,479.20001220703125,479.1300048828125,479.1300048828125,359
MSI,2025-02-05,479.2300109863281,479.2300109863281,479.2300109863281,479.2300109863281,670
MSI,2025-02-05,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,783
MSI,2025-02-05,479.4949951171875,479.4949951171875,479.4949951171875,479.4949951171875,468
MSI,2025-02-05,479.10009765625,479.10009765625,479.10009765625,479.10009765625,276
MSI,2025-02-05,479.4800109863281,479.4800109863281,479.4800109863281,479.4800109863281,922
MSI,2025-02-05,479.44500732421875,479.67999267578125,479.44500732421875,479.67999267578125,1093
MSI,2025-02-05,479.114990234375,479.114990234375,479.0899963378906,479.0899963378906,1025
MSI,2025-02-05,479.114990234375,479.114990234375,479.114990234375,479.114990234375,331
MSI,2025-02-05,479.07000732421875,479.07000732421875,479.07000732421875,479.07000732421875,761
MSI,2025-02-05,479.1791687011719,479.1791687011719,478.8500061035156,479.05999755859375,1016
MSI,2025-02-05,478.9200134277344,478.9200134277344,478.8900146484375,478.8900146484375,752
MSI,2025-02-05,478.7349853515625,479.010009765625,478.7349853515625,478.92498779296875,2950
MSI,2025-02-05,478.7349853515625,478.7349853515625,478.7349853515625,478.7349853515625,311
MSI,2025-02-05,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,1157
MSI,2025-02-05,478.8232116699219,478.8232116699219,478.8232116699219,478.8232116699219,255
MSI,2025-02-05,478.7349853515625,478.7349853515625,478.6400146484375,478.7349853515625,1341
