symbol,Date,Open,High,Low,Close/Last,Volume
SNPS,2025-02-04,523.85498046875,523.85498046875,523.614990234375,523.64501953125,4332
SNPS,2025-02-04,523.594970703125,523.594970703125,523.594970703125,523.594970703125,387
SNPS,2025-02-04,523.5850219726562,523.5850219726562,523.5850219726562,523.5850219726562,612
SNPS,2025-02-04,523.5499877929688,523.7100219726562,523.3699951171875,523.7100219726562,2424
SNPS,2025-02-04,523.75,523.8800048828125,523.6400146484375,523.8800048828125,2317
SNPS,2025-02-04,524.1749877929688,524.2000122070312,524.1749877929688,524.2000122070312,2120
SNPS,2025-02-04,523.9749755859375,523.9749755859375,523.9749755859375,523.9749755859375,455
SNPS,2025-02-04,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,553
SNPS,2025-02-04,523.9249877929688,523.9249877929688,523.9249877929688,523.9249877929688,307
SNPS,2025-02-04,523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,385
SNPS,2025-02-04,524.02001953125,524.02001953125,524.02001953125,524.02001953125,571
SNPS,2025-02-04,523.364990234375,524.0700073242188,523.364990234375,524.0700073242188,2530
SNPS,2025-02-04,523.6900024414062,523.6900024414062,523.6900024414062,523.6900024414062,509
SNPS,2025-02-04,523.35498046875,523.35498046875,523.35498046875,523.35498046875,476
SNPS,2025-02-04,523.260009765625,523.35498046875,523.260009765625,523.35498046875,425
SNPS,2025-02-04,523.7999877929688,523.7999877929688,523.260009765625,523.260009765625,1424
SNPS,2025-02-04,522.9354858398438,522.9354858398438,522.9354858398438,522.9354858398438,1060
SNPS,2025-02-04,523.0,523.344970703125,523.0,523.344970703125,2536
SNPS,2025-02-04,522.8499755859375,522.8499755859375,522.6699829101562,522.6699829101562,1398
SNPS,2025-02-04,522.77001953125,522.8200073242188,522.6099853515625,522.6099853515625,1386
SNPS,2025-02-04,522.5399780273438,522.5999755859375,522.530029296875,522.5999755859375,1732
SNPS,2025-02-04,522.7899780273438,522.7899780273438,522.7750244140625,522.7750244140625,2166
SNPS,2025-02-04,522.40869140625,522.7100219726562,522.40869140625,522.7100219726562,1041
SNPS,2025-02-04,522.4249877929688,522.4249877929688,522.4249877929688,522.4249877929688,832
SNPS,2025-02-04,522.4000244140625,522.5,522.4000244140625,522.4199829101562,765
SNPS,2025-02-04,522.3599853515625,522.3599853515625,522.3599853515625,522.3599853515625,848
SNPS,2025-02-04,522.1199951171875,522.1199951171875,522.1199951171875,522.1199951171875,875
SNPS,2025-02-04,521.9199829101562,521.9199829101562,521.6699829101562,521.6699829101562,1318
SNPS,2025-02-04,521.6599731445312,521.6599731445312,521.6599731445312,521.6599731445312,3794
SNPS,2025-02-04,521.6599731445312,521.6599731445312,521.4000244140625,521.5700073242188,1701
SNPS,2025-02-04,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,2927
SNPS,2025-02-04,522.2171020507812,522.2171020507812,522.2171020507812,522.2171020507812,396
SNPS,2025-02-04,522.4400024414062,522.4400024414062,522.4400024414062,522.4400024414062,1050
SNPS,2025-02-04,522.3900146484375,522.3900146484375,522.0750122070312,522.0750122070312,2385
SNPS,2025-02-04,522.0,522.2725830078125,522.0,522.2725830078125,1736
SNPS,2025-02-04,522.030029296875,522.0999755859375,521.9349975585938,521.9349975585938,3267
SNPS,2025-02-04,521.6799926757812,521.7100219726562,521.6799926757812,521.6900024414062,920
SNPS,2025-02-04,522.1099853515625,522.1099853515625,521.7100219726562,521.7100219726562,901
SNPS,2025-02-04,521.72998046875,521.72998046875,521.72998046875,521.72998046875,355
SNPS,2025-02-04,522.4749755859375,522.4749755859375,522.0,522.0,3406
SNPS,2025-02-04,522.4000244140625,522.4400024414062,522.4000244140625,522.4400024414062,375
SNPS,2025-02-04,522.4650268554688,522.4650268554688,522.3699951171875,522.4199829101562,1703
SNPS,2025-02-04,522.719970703125,522.885009765625,522.3400268554688,522.4500122070312,3111
SNPS,2025-02-04,523.2567749023438,523.2567749023438,523.0900268554688,523.1369018554688,1606
SNPS,2025-02-04,523.4349975585938,523.4349975585938,522.9299926757812,522.9299926757812,5128
SNPS,2025-02-04,523.6699829101562,523.6699829101562,523.4249877929688,523.47998046875,821
SNPS,2025-02-04,522.905029296875,523.27001953125,522.905029296875,523.1199951171875,1723
SNPS,2025-02-04,522.9000244140625,523.1799926757812,522.9000244140625,523.0150146484375,3772
SNPS,2025-02-04,523.1500244140625,523.1500244140625,522.9000244140625,522.9000244140625,470
SNPS,2025-02-04,523.0399780273438,523.0599975585938,522.8400268554688,522.8400268554688,682
SNPS,2025-02-04,522.5700073242188,522.6500244140625,522.5700073242188,522.6500244140625,1533
SNPS,2025-02-04,522.655029296875,522.655029296875,522.655029296875,522.655029296875,249
SNPS,2025-02-04,522.5800170898438,522.5800170898438,522.5800170898438,522.5800170898438,628
SNPS,2025-02-04,522.4600219726562,522.469970703125,521.9801025390625,521.9801025390625,825
SNPS,2025-02-04,521.9829711914062,522.4650268554688,521.9749755859375,521.9749755859375,1684
SNPS,2025-02-04,522.4600219726562,522.4600219726562,522.4600219726562,522.4600219726562,393
SNPS,2025-02-04,522.1500244140625,522.385009765625,522.1500244140625,522.385009765625,2332
SNPS,2025-02-04,521.6400146484375,521.6400146484375,521.6400146484375,521.6400146484375,546
SNPS,2025-02-04,521.7949829101562,521.7949829101562,521.7949829101562,521.7949829101562,277
SNPS,2025-02-04,521.7949829101562,521.7949829101562,521.7949829101562,521.7949829101562,555
SNPS,2025-02-04,521.7750244140625,521.780029296875,521.7750244140625,521.780029296875,493
SNPS,2025-02-04,521.989990234375,521.989990234375,521.77001953125,521.77001953125,1105
SNPS,2025-02-04,521.5,521.5,521.5,521.5,832
SNPS,2025-02-04,521.4550170898438,521.5,521.4550170898438,521.5,1580
SNPS,2025-02-04,521.4299926757812,521.4550170898438,521.4299926757812,521.4550170898438,859
SNPS,2025-02-04,521.25,521.25,521.25,521.25,777
SNPS,2025-02-04,521.0,521.25,521.0,521.0399780273438,11184
SNPS,2025-02-04,520.7100219726562,521.0,520.7100219726562,521.0,1729
SNPS,2025-02-04,520.3900146484375,520.3900146484375,520.3900146484375,520.3900146484375,105
SNPS,2025-02-04,520.72998046875,520.8250122070312,520.3400268554688,520.3400268554688,3571
SNPS,2025-02-04,520.8800048828125,520.8800048828125,520.8800048828125,520.8800048828125,427
SNPS,2025-02-04,520.85498046875,521.0250244140625,520.7999877929688,521.0,4015
SNPS,2025-02-04,521.0311889648438,521.0349731445312,520.5,520.85498046875,22479
SNPS,2025-02-04,521.0900268554688,521.0900268554688,521.0900268554688,521.0900268554688,530
SNPS,2025-02-04,521.2349853515625,521.2349853515625,521.2349853515625,521.2349853515625,879
SNPS,2025-02-04,521.2349853515625,521.2349853515625,521.0999755859375,521.2349853515625,705
SNPS,2025-02-04,521.3400268554688,521.3400268554688,521.3250122070312,521.3250122070312,842
SNPS,2025-02-04,521.364990234375,521.364990234375,521.3599853515625,521.3599853515625,628
SNPS,2025-02-04,520.9600219726562,521.0,520.5750122070312,520.5750122070312,2346
SNPS,2025-02-04,520.9600219726562,520.9600219726562,520.8800048828125,520.8800048828125,1335
SNPS,2025-02-04,520.3300170898438,520.64501953125,520.3300170898438,520.64501953125,779
SNPS,2025-02-04,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,334
SNPS,2025-02-04,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,313
SNPS,2025-02-04,520.5,520.5,520.5,520.5,674
SNPS,2025-02-04,520.489990234375,520.489990234375,520.489990234375,520.489990234375,234
SNPS,2025-02-04,521.0800170898438,521.0800170898438,521.0800170898438,521.0800170898438,950
SNPS,2025-02-04,520.5,520.5,520.5,520.5,542
SNPS,2025-02-04,521.273193359375,521.273193359375,521.273193359375,521.273193359375,1454
SNPS,2025-02-04,520.469970703125,520.8699951171875,520.469970703125,520.8699951171875,2361
SNPS,2025-02-04,520.4400024414062,520.4600219726562,520.4400024414062,520.4600219726562,447
SNPS,2025-02-04,520.4550170898438,520.4550170898438,520.4550170898438,520.4550170898438,736
SNPS,2025-02-04,520.4450073242188,520.8200073242188,520.4249877929688,520.4299926757812,5097
SNPS,2025-02-04,520.47998046875,520.47998046875,520.280029296875,520.4299926757812,597
SNPS,2025-02-04,520.7449951171875,520.8200073242188,520.7449951171875,520.8200073242188,1418
SNPS,2025-02-04,520.489990234375,520.489990234375,520.489990234375,520.489990234375,836
SNPS,2025-02-04,520.6199951171875,520.7949829101562,520.6199951171875,520.6400146484375,1107
SNPS,2025-02-04,520.739990234375,520.739990234375,520.739990234375,520.739990234375,459
SNPS,2025-02-04,520.3300170898438,520.3350219726562,520.3300170898438,520.3350219726562,1497
SNPS,2025-02-04,520.3800048828125,520.3800048828125,520.3800048828125,520.3800048828125,585
SNPS,2025-02-04,520.405029296875,520.405029296875,520.0900268554688,520.0900268554688,1396
SNPS,2025-02-04,520.1649780273438,520.8400268554688,520.1649780273438,520.8400268554688,2929
SNPS,2025-02-04,520.3800048828125,520.4000244140625,520.3800048828125,520.4000244140625,538
SNPS,2025-02-04,520.219970703125,520.219970703125,520.219970703125,520.219970703125,232
SNPS,2025-02-04,520.2100219726562,520.2100219726562,519.905029296875,519.905029296875,1410
SNPS,2025-02-04,519.89697265625,519.89697265625,519.89697265625,519.89697265625,879
SNPS,2025-02-04,519.280029296875,519.280029296875,519.052490234375,519.27001953125,6035
SNPS,2025-02-04,519.22998046875,519.5,519.2150268554688,519.5,4554
SNPS,2025-02-04,519.4400024414062,519.4400024414062,519.4400024414062,519.4400024414062,1347
SNPS,2025-02-04,520.0800170898438,520.0800170898438,519.3049926757812,519.3049926757812,5836
SNPS,2025-02-04,520.3300170898438,520.3300170898438,520.22998046875,520.22998046875,853
SNPS,2025-02-04,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312,806
SNPS,2025-02-04,519.989990234375,519.989990234375,519.989990234375,519.989990234375,1320
SNPS,2025-02-04,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,985
SNPS,2025-02-04,519.969970703125,519.969970703125,519.969970703125,519.969970703125,1173
SNPS,2025-02-04,519.97998046875,519.97998046875,519.97998046875,519.97998046875,428
SNPS,2025-02-04,520.2100219726562,520.469970703125,520.2100219726562,520.22998046875,10857
SNPS,2025-02-04,520.3099975585938,520.3099975585938,520.2100219726562,520.2100219726562,1833
SNPS,2025-02-04,520.1799926757812,520.1799926757812,520.1699829101562,520.1699829101562,1800
SNPS,2025-02-04,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,1211
SNPS,2025-02-04,520.614990234375,520.614990234375,520.614990234375,520.614990234375,1352
SNPS,2025-02-04,520.5750122070312,520.5750122070312,520.5750122070312,520.5750122070312,434
SNPS,2025-02-04,520.461181640625,520.461181640625,520.0250244140625,520.4400024414062,1887
SNPS,2025-02-04,520.030029296875,520.030029296875,519.8699951171875,519.8699951171875,1545
SNPS,2025-02-04,520.9600219726562,520.9600219726562,520.9600219726562,520.9600219726562,1562
SNPS,2025-02-04,520.4000244140625,520.6599731445312,520.4000244140625,520.489990234375,2165
SNPS,2025-02-04,520.4299926757812,520.4299926757812,520.4299926757812,520.4299926757812,150
SNPS,2025-02-04,519.9014282226562,519.9014282226562,519.9014282226562,519.9014282226562,1042
SNPS,2025-02-04,520.0999755859375,520.2100219726562,520.0999755859375,520.2100219726562,557
SNPS,2025-02-04,520.9799194335938,520.9799194335938,520.9799194335938,520.9799194335938,2018
SNPS,2025-02-04,519.60498046875,520.219970703125,519.60498046875,520.219970703125,12017
SNPS,2025-02-04,519.8699951171875,519.8699951171875,519.4000244140625,519.4500122070312,1914
SNPS,2025-02-04,519.97998046875,520.0,519.5599975585938,520.0,2517
SNPS,2025-02-04,519.5650024414062,519.5650024414062,519.5650024414062,519.5650024414062,1011
SNPS,2025-02-04,519.6749877929688,519.8099975585938,519.6749877929688,519.8099975585938,711
SNPS,2025-02-04,519.6649780273438,519.6649780273438,519.6649780273438,519.6649780273438,2006
SNPS,2025-02-04,519.6799926757812,519.6799926757812,519.6799926757812,519.6799926757812,682
SNPS,2025-02-04,519.875,519.9349975585938,519.2999877929688,519.6900024414062,3155
SNPS,2025-02-04,519.1649780273438,519.7999877929688,519.1649780273438,519.7999877929688,2073
SNPS,2025-02-04,519.030029296875,519.47998046875,519.0150146484375,519.1749877929688,7355
SNPS,2025-02-04,518.8209838867188,519.0150146484375,518.6500244140625,518.6500244140625,1122
SNPS,2025-02-04,518.5599975585938,518.5599975585938,518.5599975585938,518.5599975585938,419
SNPS,2025-02-04,518.7000122070312,519.0850219726562,518.7000122070312,519.0349731445312,895
SNPS,2025-02-04,519.260009765625,519.260009765625,518.760009765625,518.760009765625,535
SNPS,2025-02-04,518.8499755859375,519.0850219726562,518.7000122070312,518.7000122070312,2177
SNPS,2025-02-04,519.2899780273438,519.3099975585938,519.260009765625,519.260009765625,1405
SNPS,2025-02-04,519.739990234375,519.7449951171875,519.4400024414062,519.4400024414062,2370
SNPS,2025-02-04,519.739990234375,519.739990234375,519.72998046875,519.72998046875,1309
SNPS,2025-02-04,519.9600219726562,520.2100219726562,519.5499877929688,519.5499877929688,2991
SNPS,2025-02-04,520.2849731445312,520.2849731445312,520.2849731445312,520.2849731445312,876
SNPS,2025-02-04,520.1199951171875,520.1199951171875,520.1199951171875,520.1199951171875,2278
SNPS,2025-02-04,519.9949951171875,519.9949951171875,519.9949951171875,519.9949951171875,402
SNPS,2025-02-04,520.155029296875,520.155029296875,520.155029296875,520.155029296875,1346
SNPS,2025-02-04,519.64501953125,520.0349731445312,519.64501953125,520.0349731445312,2192
SNPS,2025-02-04,519.8800048828125,519.8800048828125,519.6400146484375,519.6400146484375,942
SNPS,2025-02-04,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375,3112
SNPS,2025-02-04,519.7899780273438,519.7899780273438,519.7899780273438,519.7899780273438,1026
SNPS,2025-02-04,520.405029296875,520.405029296875,520.405029296875,520.405029296875,896
SNPS,2025-02-04,520.7030029296875,520.7030029296875,520.7030029296875,520.7030029296875,450
SNPS,2025-02-04,519.260009765625,519.260009765625,519.2000122070312,519.2000122070312,2396
SNPS,2025-02-04,519.1400146484375,519.1400146484375,519.1400146484375,519.1400146484375,438
SNPS,2025-02-04,518.8400268554688,518.989990234375,518.8400268554688,518.989990234375,1085
SNPS,2025-02-04,518.5800170898438,518.75,517.8800048828125,518.3499755859375,3108
SNPS,2025-02-04,517.9500122070312,518.1300048828125,517.9400024414062,518.1300048828125,3632
SNPS,2025-02-04,518.4600219726562,518.4600219726562,518.1199951171875,518.2349853515625,3760
SNPS,2025-02-04,518.489990234375,518.489990234375,518.489990234375,518.489990234375,1402
SNPS,2025-02-04,519.2000122070312,519.2000122070312,518.9550170898438,518.9550170898438,3419
SNPS,2025-02-04,518.4299926757812,518.4299926757812,518.4299926757812,518.4299926757812,390
SNPS,2025-02-04,519.1099853515625,519.22998046875,519.1099853515625,519.22998046875,1127
SNPS,2025-02-04,518.7000122070312,518.7000122070312,518.6799926757812,518.6799926757812,1520
SNPS,2025-02-04,519.385009765625,519.385009765625,519.385009765625,519.385009765625,1134
SNPS,2025-02-04,518.3400268554688,519.0,518.3400268554688,519.0,2069
SNPS,2025-02-04,518.7750244140625,518.7750244140625,518.0,518.3400268554688,3468
SNPS,2025-02-04,518.469970703125,519.2200927734375,518.469970703125,519.2200927734375,4462
SNPS,2025-02-04,518.7750244140625,518.7750244140625,518.7750244140625,518.7750244140625,566
SNPS,2025-02-04,518.635009765625,518.635009765625,518.635009765625,518.635009765625,558
SNPS,2025-02-04,518.9400024414062,518.9400024414062,518.60498046875,518.60498046875,827
SNPS,2025-02-04,519.5449829101562,519.5449829101562,519.5449829101562,519.5449829101562,2071
SNPS,2025-02-04,518.5449829101562,519.1400146484375,518.5250244140625,519.1400146484375,3520
SNPS,2025-02-04,517.864990234375,519.0,517.864990234375,518.97998046875,2252
SNPS,2025-02-04,518.3699951171875,518.5700073242188,517.760009765625,517.760009765625,4561
SNPS,2025-02-04,517.7249755859375,518.3599853515625,517.030029296875,518.1699829101562,9541
SNPS,2025-02-04,517.030029296875,517.030029296875,517.030029296875,517.030029296875,527
SNPS,2025-02-04,517.0399780273438,517.7000122070312,517.0399780273438,517.7000122070312,1132
SNPS,2025-02-04,517.3699951171875,517.5250244140625,516.77001953125,516.77001953125,2316
SNPS,2025-02-04,517.9450073242188,517.9450073242188,516.3499755859375,516.5,1490
SNPS,2025-02-04,517.2650146484375,518.2000122070312,517.2650146484375,518.2000122070312,3198
SNPS,2025-02-04,517.47998046875,517.7000122070312,516.4199829101562,516.9299926757812,6344
SNPS,2025-02-04,517.0999755859375,517.0999755859375,517.0401000976562,517.0401000976562,609
SNPS,2025-02-04,517.7449951171875,517.7449951171875,517.7449951171875,517.7449951171875,1155
SNPS,2025-02-04,517.7449951171875,517.7449951171875,517.7449951171875,517.7449951171875,1024
SNPS,2025-02-04,517.7650146484375,517.9299926757812,517.760009765625,517.9299926757812,1387
SNPS,2025-02-04,517.1300048828125,517.4739990234375,516.8599853515625,517.4739990234375,5771
SNPS,2025-02-04,517.3599853515625,517.3599853515625,516.8800048828125,516.9500122070312,6390
SNPS,2025-02-04,516.7899780273438,516.7899780273438,516.7899780273438,516.7899780273438,1602
SNPS,2025-02-04,517.3900146484375,517.3900146484375,516.8150024414062,516.8150024414062,1155
SNPS,2025-02-04,517.3599853515625,517.3599853515625,516.8300170898438,517.3350219726562,5749
SNPS,2025-02-04,516.97998046875,517.1400146484375,516.7550048828125,517.1400146484375,2554
SNPS,2025-02-04,516.10498046875,516.97998046875,516.0850219726562,516.97998046875,9566
SNPS,2025-02-04,516.0900268554688,516.0900268554688,515.5700073242188,515.9000244140625,5544
SNPS,2025-02-04,515.5339965820312,515.6199951171875,515.375,515.5,4004
SNPS,2025-02-04,515.7550048828125,515.7550048828125,515.3599853515625,515.6400146484375,2947
SNPS,2025-02-04,515.625,515.625,515.625,515.625,1449
SNPS,2025-02-04,515.52001953125,516.1599731445312,515.4949951171875,515.7750244140625,5004
SNPS,2025-02-04,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375,722
SNPS,2025-02-04,516.4600219726562,516.510009765625,515.885009765625,515.9199829101562,6758
SNPS,2025-02-04,516.8900146484375,517.10498046875,516.8900146484375,517.10498046875,899
SNPS,2025-02-04,517.3200073242188,517.4500122070312,517.0700073242188,517.3400268554688,6123
SNPS,2025-02-04,517.4099731445312,517.810302734375,517.219970703125,517.385009765625,7457
SNPS,2025-02-04,517.6199951171875,517.6199951171875,517.1799926757812,517.1799926757812,3247
SNPS,2025-02-04,517.0449829101562,517.0449829101562,517.0449829101562,517.0449829101562,1224
SNPS,2025-02-04,516.0750122070312,516.8900146484375,516.0750122070312,516.8900146484375,3559
SNPS,2025-02-04,516.2999877929688,516.2999877929688,515.8499755859375,515.8499755859375,2253
SNPS,2025-02-04,516.0800170898438,516.0800170898438,516.0800170898438,516.0800170898438,563
SNPS,2025-02-04,515.4500122070312,515.5,515.4000244140625,515.4550170898438,3358
SNPS,2025-02-04,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,757
SNPS,2025-02-04,515.8099975585938,516.3499755859375,515.8099975585938,516.3499755859375,1607
SNPS,2025-02-04,517.25,517.25,516.3250122070312,516.35498046875,8771
SNPS,2025-02-04,517.030029296875,517.030029296875,516.5999755859375,516.6400146484375,4626
SNPS,2025-02-04,517.530029296875,517.530029296875,517.501220703125,517.501220703125,3349
SNPS,2025-02-04,517.239990234375,517.239990234375,516.8300170898438,516.8300170898438,1478
SNPS,2025-02-04,516.655029296875,517.844970703125,516.655029296875,517.385009765625,1001
SNPS,2025-02-04,516.5650024414062,517.0999755859375,516.5650024414062,517.0800170898438,3423
SNPS,2025-02-04,516.3350219726562,516.3350219726562,516.27001953125,516.3350219726562,1613
SNPS,2025-02-04,515.4849853515625,515.8699951171875,515.4849853515625,515.8699951171875,1242
SNPS,2025-02-04,515.5,515.5,514.8300170898438,514.8300170898438,1547
SNPS,2025-02-04,515.8300170898438,516.22998046875,515.6199951171875,515.6300048828125,1499
SNPS,2025-02-04,515.5900268554688,515.5900268554688,515.5900268554688,515.5900268554688,977
SNPS,2025-02-04,515.5499877929688,515.8599853515625,514.9400024414062,515.1599731445312,10230
SNPS,2025-02-04,515.705078125,515.705078125,515.3300170898438,515.3300170898438,462
SNPS,2025-02-04,515.4450073242188,515.4450073242188,514.885009765625,515.3300170898438,2912
SNPS,2025-02-04,516.5750122070312,516.5750122070312,515.3250122070312,515.4400024414062,4064
SNPS,2025-02-04,516.5700073242188,516.5700073242188,516.0938110351562,516.0938110351562,821
SNPS,2025-02-04,516.4500122070312,516.8400268554688,516.4500122070312,516.5700073242188,2576
SNPS,2025-02-04,516.0150146484375,516.3499755859375,515.739990234375,516.3499755859375,5096
SNPS,2025-02-04,515.9849853515625,515.9849853515625,515.9849853515625,515.9849853515625,768
SNPS,2025-02-04,516.7750244140625,516.7750244140625,516.4826049804688,516.4826049804688,3959
SNPS,2025-02-04,515.4099731445312,515.9500122070312,515.4099731445312,515.9500122070312,3226
SNPS,2025-02-04,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,757
SNPS,2025-02-04,516.2999877929688,516.3099975585938,515.6500244140625,515.6500244140625,2364
SNPS,2025-02-04,517.239990234375,517.4149780273438,516.47998046875,516.530029296875,6321
SNPS,2025-02-04,517.5,517.8350219726562,517.4400024414062,517.8350219726562,2037
SNPS,2025-02-04,518.2899780273438,518.2899780273438,517.1400146484375,518.0499877929688,1757
SNPS,2025-02-04,516.5499877929688,518.1749877929688,516.5499877929688,518.1749877929688,3157
SNPS,2025-02-04,517.02001953125,517.969970703125,517.02001953125,517.3699951171875,2576
SNPS,2025-02-04,517.97998046875,518.7000122070312,516.5900268554688,516.9500122070312,23676
SNPS,2025-02-03,521.02001953125,521.02001953125,520.25,520.3200073242188,19006
SNPS,2025-02-03,520.8699951171875,521.0800170898438,520.780029296875,520.9199829101562,11697
SNPS,2025-02-03,521.1900024414062,521.1900024414062,520.6201171875,520.9500122070312,4669
SNPS,2025-02-03,520.9199829101562,520.9199829101562,520.5700073242188,520.9199829101562,6239
SNPS,2025-02-03,521.0399780273438,521.0599975585938,520.7100219726562,521.0599975585938,10410
SNPS,2025-02-03,522.0399780273438,522.0399780273438,521.6599731445312,521.6599731445312,4600
SNPS,2025-02-03,521.5900268554688,522.2849731445312,521.5900268554688,522.2849731445312,3287
SNPS,2025-02-03,521.5999755859375,521.614990234375,521.3200073242188,521.594970703125,3002
SNPS,2025-02-03,521.5499877929688,521.614990234375,521.27001953125,521.614990234375,3631
SNPS,2025-02-03,521.6199951171875,521.6599731445312,521.25,521.25,3726
SNPS,2025-02-03,521.0549926757812,521.3400268554688,521.0549926757812,521.25,3221
SNPS,2025-02-03,521.2100219726562,521.2100219726562,521.114990234375,521.114990234375,2061
SNPS,2025-02-03,520.9949951171875,521.3099975585938,520.9600219726562,521.2100219726562,2599
SNPS,2025-02-03,521.4650268554688,521.4650268554688,521.0900268554688,521.0900268554688,2226
SNPS,2025-02-03,521.6749877929688,521.6749877929688,521.4600219726562,521.4600219726562,1312
SNPS,2025-02-03,521.530029296875,521.889892578125,521.510009765625,521.510009765625,1670
SNPS,2025-02-03,521.5700073242188,521.5900268554688,521.530029296875,521.530029296875,1227
SNPS,2025-02-03,521.77001953125,521.780029296875,521.77001953125,521.780029296875,954
SNPS,2025-02-03,522.0399780273438,522.0900268554688,521.9249877929688,522.0900268554688,2694
SNPS,2025-02-03,522.2000122070312,522.364990234375,522.0399780273438,522.0399780273438,1016
SNPS,2025-02-03,522.02001953125,522.3250122070312,521.97998046875,522.3250122070312,1356
SNPS,2025-02-03,522.5,522.5,522.3150024414062,522.3200073242188,781
SNPS,2025-02-03,522.2949829101562,522.2949829101562,522.2949829101562,522.2949829101562,753
SNPS,2025-02-03,522.27001953125,522.27001953125,522.25,522.25,893
SNPS,2025-02-03,522.260009765625,522.6300048828125,522.260009765625,522.5,1972
SNPS,2025-02-03,522.6300048828125,522.6300048828125,522.6300048828125,522.6300048828125,230
SNPS,2025-02-03,522.5700073242188,522.7899780273438,522.5700073242188,522.7899780273438,1719
SNPS,2025-02-03,522.719970703125,522.719970703125,522.489990234375,522.489990234375,1616
SNPS,2025-02-03,523.0549926757812,523.0549926757812,523.0549926757812,523.0549926757812,1702
SNPS,2025-02-03,522.5750122070312,522.8499755859375,522.510009765625,522.8499755859375,2868
SNPS,2025-02-03,522.75,522.75,522.75,522.75,664
SNPS,2025-02-03,523.0399780273438,523.0399780273438,523.0399780273438,523.0399780273438,552
SNPS,2025-02-03,523.85498046875,523.85498046875,523.469970703125,523.469970703125,1725
SNPS,2025-02-03,523.7349853515625,523.85498046875,523.7349853515625,523.85498046875,3170
SNPS,2025-02-03,523.8400268554688,523.8400268554688,523.6199951171875,523.8350219726562,1696
SNPS,2025-02-03,523.72998046875,523.8400268554688,523.72998046875,523.8400268554688,1337
SNPS,2025-02-03,523.8800048828125,524.0,523.7525024414062,524.0,3593
SNPS,2025-02-03,523.7050170898438,523.7050170898438,523.5507202148438,523.5507202148438,813
SNPS,2025-02-03,523.6849975585938,523.6849975585938,523.6849975585938,523.6849975585938,448
SNPS,2025-02-03,523.6649780273438,523.6649780273438,523.469970703125,523.469970703125,1309
SNPS,2025-02-03,523.4000244140625,523.8397827148438,523.3800048828125,523.8397827148438,1073
SNPS,2025-02-03,523.3499755859375,523.530029296875,523.3499755859375,523.530029296875,1374
SNPS,2025-02-03,523.5150146484375,523.5150146484375,523.510009765625,523.510009765625,2100
SNPS,2025-02-03,523.9450073242188,523.9450073242188,523.4600219726562,523.4600219726562,1092
SNPS,2025-02-03,524.3200073242188,524.3599853515625,523.719970703125,523.719970703125,2206
SNPS,2025-02-03,523.9000244140625,524.0599975585938,523.8400268554688,524.0599975585938,1611
SNPS,2025-02-03,524.0850219726562,524.0850219726562,524.0850219726562,524.0850219726562,598
SNPS,2025-02-03,523.5999755859375,524.2000122070312,523.5900268554688,523.5900268554688,611
SNPS,2025-02-03,524.1599731445312,524.1699829101562,524.1599731445312,524.1699829101562,1238
SNPS,2025-02-03,524.8150024414062,524.8150024414062,524.4299926757812,524.5250244140625,1466
SNPS,2025-02-03,524.739990234375,525.030029296875,524.739990234375,525.030029296875,1188
SNPS,2025-02-03,524.8800048828125,524.8800048828125,524.8800048828125,524.8800048828125,479
SNPS,2025-02-03,524.5850219726562,524.5850219726562,524.5850219726562,524.5850219726562,1089
SNPS,2025-02-03,525.0999755859375,525.432373046875,524.844970703125,524.844970703125,3361
SNPS,2025-02-03,525.4400024414062,525.4400024414062,525.2100219726562,525.2100219726562,1730
SNPS,2025-02-03,525.3599853515625,525.5,525.27001953125,525.27001953125,3342
SNPS,2025-02-03,525.4600219726562,525.530029296875,525.4149780273438,525.530029296875,1981
SNPS,2025-02-03,525.5501098632812,525.5501098632812,525.5501098632812,525.5501098632812,378
SNPS,2025-02-03,525.5999755859375,525.6400146484375,525.5399780273438,525.6400146484375,1886
SNPS,2025-02-03,525.7550048828125,525.7550048828125,525.7550048828125,525.7550048828125,673
SNPS,2025-02-03,526.1099853515625,526.1099853515625,525.6199951171875,525.6199951171875,2748
SNPS,2025-02-03,525.8400268554688,525.8699951171875,525.8400268554688,525.8699951171875,2573
SNPS,2025-02-03,525.3699951171875,525.5850219726562,525.3699951171875,525.5850219726562,469
SNPS,2025-02-03,525.760009765625,525.760009765625,525.760009765625,525.760009765625,1123
SNPS,2025-02-03,525.114990234375,525.5206298828125,525.114990234375,525.22998046875,2269
SNPS,2025-02-03,525.1199951171875,525.1199951171875,525.1199951171875,525.1199951171875,430
SNPS,2025-02-03,525.2100219726562,525.2100219726562,525.2100219726562,525.2100219726562,726
