symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2017-09-20,31.07030885697039,31.12038302358109,30.594615416617916,30.93678092956543,23957500,0.0,0.0
INTC,2017-09-19,31.04527319391416,31.128726954247327,30.89505387846895,31.070308685302734,23850500,0.0,0.0
INTC,2017-09-18,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
INTC,2017-09-15,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
INTC,2017-09-14,30.202365249322696,30.627987558824515,30.177329766489343,30.444385528564453,18093900,0.0,0.0
INTC,2017-09-13,30.043812630647864,30.377634044411174,30.018777138860546,30.319215774536133,15509800,0.0,0.0
INTC,2017-09-12,29.943658891156172,30.327551178381707,29.82682238491849,30.118913650512695,19489900,0.0,0.0
INTC,2017-09-11,29.618198371381673,30.04381772167342,29.326103788953137,29.851871490478516,20037600,0.0,0.0
INTC,2017-09-08,29.55976882580764,29.659917149658682,29.276024792232853,29.367822647094727,14125000,0.0,0.0
INTC,2017-09-07,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100,0.0,0.0
INTC,2017-09-06,29.392871954061548,29.993746196778684,29.301070882429794,29.84352684020996,28076400,0.0,0.0
INTC,2017-09-05,29.2259464263916,29.48465811712496,29.15083678608554,29.2259464263916,18772000,0.0,0.0
INTC,2017-09-01,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
INTC,2017-08-31,29.159182981863804,29.359476431589876,29.100764722267943,29.267675399780273,16366800,0.0,0.0
INTC,2017-08-30,29.00062371504069,29.175878518761397,28.900478567708404,29.117460250854492,18565000,0.0,0.0
INTC,2017-08-29,28.800330404309552,29.000623883695777,28.758603524641504,28.983932495117188,15843700,0.0,0.0
INTC,2017-08-28,29.02566073377654,29.042352123136627,28.867097310191223,28.917171478271484,20712900,0.0,0.0
INTC,2017-08-25,29.059029287160165,29.15083029192257,28.85873908000168,28.93384552001953,14726800,0.0,0.0
INTC,2017-08-24,28.95890099826696,29.117464436298597,28.833717158439622,28.96724510192871,14301900,0.0,0.0
INTC,2017-08-23,28.825361470316142,29.050690381314805,28.69183358048982,28.925506591796875,19648100,0.0,0.0
INTC,2017-08-22,29.225954222540572,29.367826256765802,28.892132802452853,28.917171478271484,26097800,0.0,0.0
INTC,2017-08-21,29.28436748784253,29.44293088432405,28.958893409847782,29.142492294311523,26493300,0.0,0.0
INTC,2017-08-18,29.451278002338984,29.4679693887513,29.200913573267172,29.217601776123047,16231400,0.0,0.0
INTC,2017-08-17,29.709990240312564,29.776755794293408,29.351133346557617,29.351133346557617,19525000,0.0,0.0
INTC,2017-08-16,30.02712404367799,30.10223370960598,29.67661439171887,29.885251998901367,22014000,0.0,0.0
INTC,2017-08-15,30.29418395267445,30.310875345494424,29.893600075668168,30.043819427490234,21706600,0.0,0.0
INTC,2017-08-14,30.143958325564476,30.436052863769998,30.110578730431072,30.327560424804688,18469400,0.0,0.0
INTC,2017-08-11,30.260792096702108,30.377631811420503,29.868555625453116,29.935317993164062,19275100,0.0,0.0
INTC,2017-08-10,30.377638977241187,30.51116692771787,30.135618572140494,30.160654067993164,22693300,0.0,0.0
INTC,2017-08-09,30.277484014647992,30.59461402160857,30.060502336342395,30.536195755004883,22796800,0.0,0.0
INTC,2017-08-08,30.35258829902408,30.627991378762584,30.294170042756438,30.385971069335938,22819900,0.0,0.0
INTC,2017-08-07,30.369271886087176,30.502799749491675,30.227399924025374,30.40265464782715,18169300,0.0,0.0
INTC,2017-08-04,30.419354177922116,30.511155205522478,30.127259709779494,30.294170379638672,20520300,0.0,0.0
INTC,2017-08-03,30.502808782109337,30.536191553734753,30.168990616524166,30.45273780822754,26611300,0.273,0.0
INTC,2017-08-02,30.093305295520498,30.37493516284287,29.869655259850333,30.350086212158203,35004300,0.0,0.0
INTC,2017-08-01,29.538319150453276,30.176135173020338,29.463769143663985,30.109867095947266,38710200,0.0,0.0
INTC,2017-07-31,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000,0.0,0.0
INTC,2017-07-28,29.09930923187542,29.703991320483226,28.991625167926077,29.248409271240234,36291500,0.0,0.0
INTC,2017-07-27,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
INTC,2017-07-26,28.7431222991842,28.966772328224703,28.65200526959333,28.78453826904297,15499300,0.0,0.0
INTC,2017-07-25,28.61887229217499,28.776257407251176,28.49462437798629,28.718271255493164,18096700,0.0,0.0
INTC,2017-07-24,28.767975351715627,28.825958349754014,28.47806036152368,28.57745933532715,16146300,0.0,0.0
INTC,2017-07-21,28.61059478131332,28.84252678482766,28.494628779556155,28.767976760864258,22245000,0.0,0.0
INTC,2017-07-20,28.610589299734563,28.85908827872314,28.560888240002466,28.78453826904297,17506200,0.0,0.0
INTC,2017-07-19,28.726552346085334,28.726552346085334,28.544318305511013,28.627153396606445,17036200,0.0,0.0
INTC,2017-07-18,28.5194744200052,28.643725498783787,28.37037438940537,28.602306365966797,14362800,0.0,0.0
INTC,2017-07-17,28.77625853610668,28.77625853610668,28.461491453442473,28.552608489990234,21044400,0.0,0.0
INTC,2017-07-14,28.560895419086783,28.75141145619412,28.386946406054445,28.7265625,16316400,0.0,0.0
INTC,2017-07-13,28.436641076088133,28.494624067378027,28.26268894238242,28.362091064453125,15046200,0.0,0.0
INTC,2017-07-12,28.395223631640814,28.48634066903219,28.113590588720292,28.37037467956543,23768300,0.0,0.0
INTC,2017-07-11,27.86509103591937,28.105308100672232,27.69114205516847,28.097023010253906,25737500,0.0,0.0
INTC,2017-07-10,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
INTC,2017-07-07,27.91479233407767,28.2626902985102,27.91479233407767,28.063892364501953,18304500,0.0,0.0
INTC,2017-07-06,28.262688643476892,28.40350673500308,27.79882471806357,27.856807708740234,20733200,0.0,0.0
INTC,2017-07-05,27.765691356488215,28.51947341354794,27.740842405543898,28.444923400878906,30010800,0.0,0.0
INTC,2017-07-03,27.7574155887004,28.188148788802817,27.691150643981565,27.715999603271484,12676900,0.0,0.0
INTC,2017-06-30,28.055612206259475,28.105313278417203,27.77397911703918,27.94793128967285,24432000,0.0,0.0
INTC,2017-06-29,28.097020976798657,28.246120995176145,27.616590041899148,27.782257080078125,25215700,0.0,0.0
INTC,2017-06-28,27.972771688084322,28.362088734623683,27.947922739525904,28.328954696655273,25940100,0.0,0.0
INTC,2017-06-27,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
INTC,2017-06-26,28.37865537827977,28.5857383961476,28.188139381021696,28.22127342224121,18854800,0.0,0.0
INTC,2017-06-23,28.337238101389605,28.618871119110583,28.246121072151062,28.32067108154297,29260900,0.0,0.0
INTC,2017-06-22,28.627155759785982,28.68513874842148,28.403505735119385,28.461488723754883,24602900,0.0,0.0
INTC,2017-06-21,28.436641424431684,28.660288302240303,28.237840337691036,28.64372444152832,27138500,0.0,0.0
INTC,2017-06-20,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500,0.0,0.0
INTC,2017-06-19,29.496907144210876,29.496907144210876,29.2566900723089,29.414072036743164,21583800,0.0,0.0
INTC,2017-06-16,29.2235580267382,29.26497716322116,28.999907961043387,29.16557502746582,30762800,0.0,0.0
INTC,2017-06-15,29.165574160572906,29.38922421962013,29.10759116302396,29.248409271240234,20410000,0.0,0.0
INTC,2017-06-14,29.811680240477727,29.861378155137075,29.173864003708662,29.430644989013672,19149000,0.0,0.0
INTC,2017-06-13,29.554891105987306,29.778541163709264,29.430640020640766,29.720558166503906,20588200,0.0,0.0
INTC,2017-06-12,29.48033605784205,29.828233981728005,29.331236044794977,29.596302032470703,28488300,0.0,0.0
INTC,2017-06-09,30.23412173616908,30.283822799851762,29.248407671900765,29.57973861694336,33322100,0.0,0.0
INTC,2017-06-08,30.101586206010815,30.258968154741954,29.95248618728197,30.217552185058594,17154200,0.0,0.0
INTC,2017-06-07,29.92764508657725,30.29211013914955,29.902792970380506,30.03532600402832,17192000,0.0,0.0
INTC,2017-06-06,29.952495594610152,30.19271271799013,29.803395529052715,29.92764663696289,18420900,0.0,0.0
INTC,2017-06-05,30.068453254651885,30.234120299217548,29.98562131228708,30.101587295532227,11685700,0.0,0.0
INTC,2017-06-02,30.043615522751516,30.093316602631333,29.819965403048187,30.085031509399414,19127400,0.0,0.0
INTC,2017-06-01,29.91935157775879,29.927636667439227,29.654285585030596,29.91935157775879,17510900,0.0,0.0
INTC,2017-05-31,30.076744578290334,30.13472758193007,29.712276372741478,29.91107749938965,17741900,0.0,0.0
INTC,2017-05-30,30.04360710213613,30.184422049238847,29.894507064123633,29.969057083129883,13026900,0.0,0.0
INTC,2017-05-26,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500,0.0,0.0
INTC,2017-05-25,29.91935999456608,30.14301008131616,29.86966208184613,30.03532600402832,13148500,0.0,0.0
INTC,2017-05-24,29.80338560091969,29.96905263633378,29.72883559297514,29.91935157775879,20640600,0.0,0.0
INTC,2017-05-23,29.71227095944029,29.81167308457258,29.455490035772208,29.703989028930664,16903700,0.0,0.0
INTC,2017-05-22,29.38923080202876,29.91108105668624,29.30639883264564,29.62944793701172,14638100,0.0,0.0
INTC,2017-05-19,29.11587117705191,29.44720208243767,29.09930415780725,29.322954177856445,18340100,0.0,0.0
INTC,2017-05-18,29.14901034142617,29.3809455169441,29.05789644943479,29.17386245727539,17171900,0.0,0.0
INTC,2017-05-17,29.546608213630293,29.811677426082614,29.008194176683116,29.024761199951172,26670200,0.0,0.0
INTC,2017-05-16,29.612873479845256,29.7288394718149,29.33952236177142,29.670856475830078,22291800,0.0,0.0
INTC,2017-05-15,29.430647915089253,29.588033086723232,29.339530849372153,29.51348304748535,22120100,0.0,0.0
INTC,2017-05-12,29.588030144999983,29.604597169832065,29.322964067360488,29.430644989013672,19730800,0.0,0.0
INTC,2017-05-11,29.745403539991443,29.819953550260536,29.364371558543194,29.563169479370117,21508900,0.0,0.0
INTC,2017-05-10,30.04360757021874,30.134724612627807,29.76197451178908,29.82823944091797,25133800,0.0,0.0
INTC,2017-05-09,30.21755326598485,30.441203302078407,30.051886221489323,30.126436233520508,17819100,0.0,0.0
INTC,2017-05-08,30.424633910479034,30.524032865495197,30.2175509109578,30.26725196838379,17660200,0.0,0.0
INTC,2017-05-05,30.532325330467643,30.590308331553278,30.234125233549197,30.499191284179688,18119200,0.0,0.0
INTC,2017-05-04,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100,0.0,0.0
INTC,2017-05-03,30.416354641221968,30.789101545094212,30.33351953826674,30.6317195892334,22040300,0.273,0.0
INTC,2017-05-02,29.90398091544813,30.44664309363994,29.887536226835813,30.39731216430664,35813000,0.0,0.0
INTC,2017-05-01,29.690202951315225,29.928646205054907,29.550424681828645,29.854646682739258,24825600,0.0,0.0
INTC,2017-04-28,29.681972127782736,30.002638740814135,29.50108688819106,29.723085403442383,56769300,0.0,0.0
INTC,2017-04-27,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000,0.0,0.0
INTC,2017-04-26,30.241073055159294,30.611070510259523,30.241073055159294,30.36440658569336,27241000,0.0,0.0
INTC,2017-04-25,30.232854651526203,30.42196377972259,30.14241047358397,30.315074920654297,22066800,0.0,0.0
INTC,2017-04-24,30.15064428172385,30.298643339344547,29.97797976000089,30.21642303466797,26305800,0.0,0.0
INTC,2017-04-21,29.764211876666735,29.94509721552505,29.476434471634935,29.862876892089844,20390500,0.0,0.0
INTC,2017-04-20,29.747758865356445,29.82175839035498,29.48465014014019,29.747758865356445,22968300,0.0,0.0
INTC,2017-04-19,29.575088981796807,29.78064283207562,29.50931024418622,29.525754928588867,16594600,0.0,0.0
INTC,2017-04-18,29.131098733349056,29.443541537150722,29.024209827955723,29.41065216064453,12321100,0.0,0.0
INTC,2017-04-17,29.13931369402224,29.26264726305554,29.04887263143449,29.172203063964844,12560700,0.0,0.0
INTC,2017-04-13,29.22975918150351,29.402423676558488,28.983095169067383,28.983095169067383,15764000,0.0,0.0
INTC,2017-04-12,29.492875584904766,29.607985278348156,29.18865666130382,29.29554557800293,19289800,0.0,0.0
INTC,2017-04-11,29.41065179194364,29.42709647999058,28.950209936139927,29.385986328125,22711800,0.0,0.0
INTC,2017-04-10,29.616198753429074,29.67375357986569,29.279090568656258,29.43531036376953,19973700,0.0,0.0
INTC,2017-04-07,29.657317172982683,29.86287107805548,29.5915415543413,29.624427795410156,15689500,0.0,0.0
INTC,2017-04-06,29.70665123934148,29.82998170048295,29.624427795410153,29.624427795410156,20198200,0.0,0.0
INTC,2017-04-05,29.95330602985989,30.224635469618256,29.739528278290063,29.780641555786133,22455500,0.0,0.0
INTC,2017-04-04,29.698415086561305,29.91219281617106,29.591529358258814,29.82996940612793,18918000,0.0,0.0
INTC,2017-04-03,29.755975350022045,30.208196346749688,29.698420520711792,29.73130989074707,32013600,0.0,0.0
INTC,2017-03-31,29.39420368802016,29.805311431908553,29.385982913203787,29.657312393188477,21438400,0.0,0.0
INTC,2017-03-30,29.25442995930048,29.509314765335528,29.205095898534026,29.39420509338379,16433000,0.0,0.0
INTC,2017-03-29,29.205090420181246,29.35308943821532,29.13931168483155,29.246200561523438,17202600,0.0,0.0
INTC,2017-03-28,29.057087987585785,29.36130676157187,28.950199123454645,29.270862579345703,18398100,0.0,0.0
INTC,2017-03-27,28.835091191330733,29.18864403193351,28.728202320880403,29.09819984436035,16992200,0.0,0.0
INTC,2017-03-24,29.31199239367612,29.37776802191209,28.87621591853327,28.90910530090332,22188000,0.0,0.0
INTC,2017-03-23,29.180428738092075,29.180428738092075,28.79398645917088,28.999540328979492,20640400,0.0,0.0
INTC,2017-03-22,28.95842616890623,29.155756100132347,28.777537784863362,29.081756591796875,19144500,0.0,0.0
INTC,2017-03-21,29.262646466018076,29.270867240028338,28.777539250337977,28.810428619384766,22814500,0.0,0.0
INTC,2017-03-20,29.081750401581818,29.29552810749281,28.99130622881194,29.131084442138672,17322300,0.0,0.0
INTC,2017-03-17,29.032429700909624,29.04887438687469,28.859762066528003,28.999540328979492,30778900,0.0,0.0
INTC,2017-03-16,28.917319882185765,29.073542846717853,28.835099580381954,28.892654418945312,19616100,0.0,0.0
INTC,2017-03-15,28.728202144021637,28.91731129119106,28.514427540939582,28.859756469726562,27996100,0.0,0.0
INTC,2017-03-14,28.82686644018389,28.96664152059776,28.497979101030353,28.9255313873291,28586900,0.0,0.0
INTC,2017-03-13,29.476433032518113,29.632656030523794,28.72821683437217,28.90910530090332,53582900,0.0,0.0
INTC,2017-03-10,29.69841941006239,29.846418433183363,29.418866048223087,29.525754928588867,25402300,0.0,0.0
INTC,2017-03-09,29.270869026734303,29.550422407690327,29.188648735601436,29.451757431030273,23616800,0.0,0.0
INTC,2017-03-08,29.328417876440035,29.5175301531826,29.21330823772885,29.287307739257812,20920100,0.0,0.0
INTC,2017-03-07,29.221535742219643,29.43531036376953,29.09820217899672,29.43531036376953,23434900,0.0,0.0
INTC,2017-03-06,29.427088947232356,29.435309720899703,29.12286700099413,29.246200561523438,24416700,0.0,0.0
INTC,2017-03-03,29.550422397870463,29.673755971031834,29.32842384808183,29.517536163330078,17538100,0.0,0.0
INTC,2017-03-02,29.542199612991514,29.616199124552,29.311980304360148,29.525754928588867,23602100,0.0,0.0
INTC,2017-03-01,29.476419446729896,29.681973287046013,29.139311274071574,29.542198181152344,34085900,0.0,0.0
INTC,2017-02-28,29.945085478531517,29.97797484961631,29.5997564916504,29.76420021057129,24977000,0.0,0.0
INTC,2017-02-27,29.945075900656104,30.15885360782779,29.821745503289723,30.019075393676758,14065200,0.0,0.0
INTC,2017-02-24,29.714860898183826,30.035524368286133,29.558641117916743,30.035524368286133,18617600,0.0,0.0
INTC,2017-02-23,29.79709292752327,29.846423853186685,29.517539514918074,29.747758865356445,22775000,0.0,0.0
INTC,2017-02-22,29.87931095126859,29.92864500967634,29.42709306029199,29.657312393188477,29904400,0.0,0.0
INTC,2017-02-21,30.03553210025513,30.134200221457643,29.871091504590897,30.027311325073242,20556000,0.0,0.0
INTC,2017-02-17,29.862864751982087,29.99441909790039,29.68197635015579,29.99441909790039,18909900,0.0,0.0
INTC,2017-02-16,29.74774998708165,30.060192681215593,29.681971257157674,29.936859130859375,21317500,0.0,0.0
INTC,2017-02-15,29.58332382284255,29.64910259173144,29.3284357981546,29.640878677368164,18452200,0.0,0.0
INTC,2017-02-14,29.468198673178435,29.566863638309417,29.213310782045482,29.542198181152344,25734800,0.0,0.0
INTC,2017-02-13,29.246201200263105,29.47642050600957,29.05709203675668,29.43531036376953,28180600,0.0,0.0
INTC,2017-02-10,28.991317734475434,29.131096003275385,28.64598872303429,29.057096481323242,44106500,0.0,0.0
INTC,2017-02-09,30.010862689613372,30.010862689613372,29.10642698644536,29.155757904052734,47802700,0.0,0.0
INTC,2017-02-08,29.879313460049655,30.134201411802966,29.71486972138634,29.912202835083008,20807400,0.0,0.0
INTC,2017-02-07,29.969745146991713,30.02729996099276,29.79708070498857,29.887521743774414,18581900,0.0,0.0
INTC,2017-02-06,30.019086325159996,30.019086325159996,29.72309138179256,29.82175636291504,21427000,0.0,0.0
INTC,2017-02-03,30.1670864586885,30.273975355072903,29.9697564892901,30.027311325073242,21038100,0.26,0.0
INTC,2017-02-02,29.602208792290465,29.96142127829575,29.553227536396,29.945093154907227,31916900,0.0,0.0
INTC,2017-02-01,30.059383982266308,30.165515216839076,29.40627468157005,29.814468383789062,28380600,0.0,0.0
INTC,2017-01-31,30.385935737269662,30.508391961429258,29.912429617228927,30.05937957763672,27059100,0.0,0.0
INTC,2017-01-30,30.81045830517876,30.89209579008771,30.4757396342194,30.549211502075195,23954700,0.0,0.0
INTC,2017-01-27,31.022729187928483,31.39010423537669,30.86761666312661,31.00640106201172,44368600,0.0,0.0
INTC,2017-01-26,30.875774466992947,30.957411969872908,30.549218226930883,30.663515090942383,34144800,0.0,0.0
INTC,2017-01-25,30.916586712698376,31.022717935526167,30.63085239847408,30.859439849853516,32276400,0.0,0.0
INTC,2017-01-24,30.075707101461674,30.810456888950508,30.051216479968808,30.712488174438477,35140900,0.0,0.0
INTC,2017-01-23,30.263472122833402,30.377765828274967,29.83895042100051,30.018556594848633,27752600,0.0,0.0
INTC,2017-01-20,30.01039296141539,30.230817885442207,29.86344612633429,30.1573429107666,23950900,0.0,0.0
INTC,2017-01-19,29.80630128156663,30.132857472789492,29.80630128156663,29.85528564453125,13654500,0.0,0.0
INTC,2017-01-18,30.116524354377205,30.21448994977976,29.887936927014533,30.010393142700195,15382500,0.0,0.0
INTC,2017-01-17,29.93691194697273,30.067536866060347,29.871602601698402,30.04304313659668,20195200,0.0,0.0
INTC,2017-01-13,29.969578646180267,30.092037993469557,29.896103660660806,30.03489112854004,15072200,0.0,0.0
INTC,2017-01-12,30.067546510045233,30.067546510045233,29.651187232582416,29.96957778930664,20391900,0.0,0.0
INTC,2017-01-11,29.80630532507695,30.20633655787949,29.80630532507695,30.165517807006836,22398400,0.0,0.0
INTC,2017-01-10,29.83895588364749,30.14918393683257,29.822627763556646,29.830793380737305,15918800,0.0,0.0
INTC,2017-01-09,29.781806331902153,30.116524977871425,29.781806331902153,29.887937545776367,19461400,0.0,0.0
INTC,2017-01-06,29.87161004290931,29.945085021064447,29.545053892381983,29.78180694580078,15114000,0.0,0.0
INTC,2017-01-05,29.757320767478927,29.9777457348553,29.643027032010597,29.67568016052246,13986000,0.0,0.0
INTC,2017-01-04,29.969572589528024,30.01855694139844,29.667510205335304,29.72465705871582,15915700,0.0,0.0
INTC,2017-01-03,29.887941618532775,30.1491853234605,29.61036979276324,29.879776000976562,20196500,0.0,0.0
INTC,2016-12-30,30.034882773679985,30.043045274569096,29.553214250210296,29.610361099243164,17468000,0.0,0.0
INTC,2016-12-29,29.806303078255148,29.977746801830428,29.74099370463619,29.928762435913086,8447300,0.0,0.0
INTC,2016-12-28,30.28796045839848,30.369601037753018,29.863441902833543,29.904260635375977,12868600,0.0,0.0
INTC,2016-12-27,30.132863076905885,30.475747452886665,30.132863076905885,30.263484954833984,9033700,0.0,0.0
INTC,2016-12-23,30.149188466216003,30.19000721544017,30.018566600136097,30.18184471130371,6287300,0.0,0.0
INTC,2016-12-22,30.39410076358998,30.402266381107516,30.051219570347815,30.149185180664062,10793900,0.0,0.0
INTC,2016-12-21,30.410423546936094,30.492061022159444,30.132851771198627,30.189998626708984,14323600,0.0,0.0
INTC,2016-12-20,30.165510150985938,30.402263205938766,30.116525793808368,30.377769470214844,18551800,0.0,0.0
INTC,2016-12-19,29.667518914721324,30.16551573832089,29.61037204456441,30.116531372070312,18744300,0.0,0.0
INTC,2016-12-16,29.977745047094167,30.100201283313346,29.463420135015806,29.64302635192871,38212800,0.0,0.0
INTC,2016-12-15,29.994072384200464,30.336953573777567,29.82262867514135,30.03489112854004,23721500,0.0,0.0
INTC,2016-12-14,29.961418095503923,30.116530579810682,29.7654837499268,29.838958740234375,30819400,0.0,0.0
INTC,2016-12-13,29.398096612814232,30.116518096448722,29.332787267539906,30.04304313659668,35773600,0.0,0.0
INTC,2016-12-12,29.210336234538165,29.46341741553135,29.12053313437057,29.36545181274414,21985800,0.0,0.0
INTC,2016-12-09,29.18584727779841,29.30830662397291,29.055225428538524,29.19400978088379,16326900,0.0,0.0
INTC,2016-12-08,28.965420958522994,29.414433349556443,28.753161631327863,29.14502716064453,19966500,0.0,0.0
INTC,2016-12-07,28.30413632661688,29.03888588612096,28.124533300947572,28.981739044189453,21710300,0.0,0.0
INTC,2016-12-06,28.075567041742342,28.36946705483847,28.002092038468312,28.3449764251709,15297700,0.0,0.0
INTC,2016-12-05,28.01025405531531,28.100054057303826,27.73268220245475,28.075563430786133,14462000,0.0,0.0
INTC,2016-12-02,27.52857573252754,27.969422427290386,27.430607032118164,27.887784957885742,21492500,0.0,0.0
INTC,2016-12-01,28.459261407430976,28.516408268548677,27.397958554040294,27.561233520507812,29618700,0.0,0.0
INTC,2016-11-30,28.736841374197887,28.81847888062389,28.32864761352539,28.32864761352539,27016100,0.0,0.0
INTC,2016-11-29,29.096047313451475,29.096047313451475,28.793984838355797,28.826641082763672,19581000,0.0,0.0
INTC,2016-11-28,28.924600764593077,29.11236945999027,28.744994571486966,28.989910125732422,13549000,0.0,0.0
INTC,2016-11-25,28.66336920816333,28.940941117449633,28.66336920816333,28.932775497436523,6372800,0.0,0.0
INTC,2016-11-23,28.965421019737914,28.998077259150914,28.65519297385519,28.736833572387695,15843100,0.0,0.0
INTC,2016-11-22,28.720507995245807,28.981751705136368,28.663361128349162,28.965423583984375,22327400,0.0,0.0
INTC,2016-11-21,28.655187953136917,28.736828537365056,28.44292866268347,28.557222366333008,14259500,0.0,0.0
INTC,2016-11-18,28.49191898839416,28.573556475473023,28.279656539156306,28.532737731933594,16806900,0.0,0.0
INTC,2016-11-17,28.4184451135503,28.589885711669922,28.271495139656153,28.589885711669922,15748500,0.0,0.0
INTC,2016-11-16,28.491908842878797,28.508233843065092,28.198009011215134,28.44292449951172,18565500,0.0,0.0
INTC,2016-11-15,28.27964948930897,28.81030236584639,28.25515887214469,28.50007438659668,20676100,0.0,0.0
INTC,2016-11-14,28.214346980758062,28.353131330703818,27.92044704643707,28.14903450012207,22558900,0.0,0.0
INTC,2016-11-11,28.22251267078915,28.46742827229076,28.034743939162222,28.255168914794922,22665000,0.0,0.0
INTC,2016-11-10,28.532744035369628,28.532744035369628,27.781665908380248,28.165369033813477,28249900,0.0,0.0
INTC,2016-11-09,27.86329614306635,28.451092812212153,27.487755662400655,28.369455337524414,25999400,0.0,0.0
INTC,2016-11-08,28.24700076365107,28.53273820167224,28.157200772094132,28.361297607421875,14833100,0.0,0.0
INTC,2016-11-07,27.95310659225795,28.369462805600534,27.879631599989157,28.320478439331055,19296600,0.0,0.0
INTC,2016-11-04,27.37346734689461,27.700023538543356,27.283664238477673,27.438779830932617,21914700,0.0,0.0
INTC,2016-11-03,28.124553202603735,28.18170008497384,27.651046903798264,27.700031280517578,19400000,0.26,0.0
INTC,2016-11-02,28.034744262695312,28.277822563416887,27.92941362930955,28.034744262695312,21416400,0.0,0.0
INTC,2016-11-01,28.277817976392466,28.488482299860525,27.7673579548969,27.969921112060547,25368200,0.0,0.0
INTC,2016-10-31,28.294023446584504,28.423666848779412,28.229204836355876,28.253511428833008,19188600,0.0,0.0
INTC,2016-10-28,28.253508718461642,28.49658389252113,28.123868419572016,28.148178100585938,22296400,0.0,0.0
INTC,2016-10-27,28.43986593197587,28.545199638783206,28.15627874926591,28.20489501953125,14634700,0.0,0.0
INTC,2016-10-26,28.391261807380832,28.529003314093035,28.14818656026729,28.294029235839844,19977600,0.0,0.0
INTC,2016-10-25,28.472270229647233,28.561398492531563,28.36693654706868,28.43985939025879,17860300,0.0,0.0
INTC,2016-10-24,28.70725024259036,28.755866511941974,28.44796965445191,28.56950569152832,21524700,0.0,0.0
INTC,2016-10-21,28.529003744340223,28.68295377283378,28.204904440257565,28.480390548706055,20813200,0.0,0.0
INTC,2016-10-20,28.69103945296081,28.901703732343965,28.43986007792857,28.707244873046875,25669500,0.0,0.0
INTC,2016-10-19,29.22580864799052,29.2420140695713,28.545196395938316,28.772066116333008,75229000,0.0,0.0
INTC,2016-10-18,30.76528310438229,30.830101685944076,30.408770087756373,30.587026596069336,42907800,0.0,0.0
INTC,2016-10-17,30.424975855814647,30.56272036587741,30.17379959943093,30.214311599731445,15788100,0.0,0.0
INTC,2016-10-14,30.13329430028968,30.546524873892665,30.10898771038427,30.343961715698242,19123900,0.0,0.0
INTC,2016-10-13,29.857811241725965,30.084684103187328,29.541813178152392,29.95504379272461,16936000,0.0,0.0
INTC,2016-10-12,30.141390349436183,30.181902351869187,29.82539240324403,30.084672927856445,14053900,0.0,0.0
INTC,2016-10-11,30.71668137842044,30.78960424896063,29.83350576448655,30.1981201171875,27650500,0.0,0.0
INTC,2016-10-10,30.99216485823062,31.081293147133145,30.708577657966828,30.80580711364746,14954300,0.0,0.0
INTC,2016-10-07,30.854426021993646,30.967860911786882,30.611347725729356,30.870628356933594,16942500,0.0,0.0
INTC,2016-10-06,30.659955766130153,30.91923632767673,30.44929146894909,30.8463134765625,15171400,0.0,0.0
INTC,2016-10-05,30.58704165520701,31.04078431300371,30.497913357169356,30.781503677368164,22420800,0.0,0.0
INTC,2016-10-04,30.603241196476212,30.74098265541557,30.246731163749285,30.41688346862793,14393100,0.0,0.0
INTC,2016-10-03,30.5384209700695,30.749088387915908,30.40878067095961,30.514114379882812,14113600,0.0,0.0
INTC,2016-09-30,30.360156924301904,30.724768013680283,30.335847251707207,30.587026596069336,24279300,0.0,0.0
INTC,2016-09-29,30.376369111929353,30.408776864498737,29.979344006989933,30.238624572753906,17675000,0.0,0.0
INTC,2016-09-28,30.23052487402868,30.384471751523815,30.100884584856914,30.33585548400879,19020800,0.0,0.0
INTC,2016-09-27,29.89831721886151,30.157597760600336,29.67954868223165,30.125186920166016,22391600,0.0,0.0
INTC,2016-09-26,29.91453198569214,29.930737412646984,29.655251336152922,29.69576644897461,25518800,0.0,0.0
INTC,2016-09-23,30.343958638551857,30.506009766847676,30.07657381323353,30.133291244506836,18062500,0.0,0.0
INTC,2016-09-22,30.46549025972234,30.651851039369358,30.335849994012076,30.424978256225586,17013400,0.0,0.0
INTC,2016-09-21,30.149499723849452,30.352062882043878,29.86591253872466,30.343961715698242,21233700,0.0,0.0
INTC,2016-09-20,30.319648884069153,30.327753140441086,29.930728031657214,30.0927791595459,24796900,0.0,0.0
