symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2017-08-11,92.87918074900108,93.6562368970551,92.40953722761316,92.91333770751953,4639200,0.0,0.0
ADP,2017-08-10,92.90482233046575,93.79287737424256,92.13630689375982,92.9902114868164,4881500,0.0,0.0
ADP,2017-08-09,92.93895229014039,94.0234145324956,92.27290789676876,93.63916015625,8389700,0.0,0.0
ADP,2017-08-08,95.80806035125426,96.11546642203126,92.28143791927225,92.65715789794922,9711200,0.0,0.0
ADP,2017-08-07,95.210333473311,97.34509431351977,94.82607912798265,95.7824478149414,4012800,0.0,0.0
ADP,2017-08-04,96.91814808244595,97.2767863620248,94.01487185895984,95.11640930175781,8109400,0.0,0.0
ADP,2017-08-03,97.08039653406135,97.21701785490121,94.78339153730359,95.4408950805664,9003400,0.0,0.0
ADP,2017-08-02,98.75406159390594,99.42864696391798,97.44758868689543,98.4124984741211,9973100,0.0,0.0
ADP,2017-08-01,101.43531344322298,101.93911395675987,99.33470921491786,99.71896362304688,5612300,0.0,0.0
ADP,2017-07-31,100.7607018760444,103.97991804405882,100.64969666844819,101.53775787353516,8186000,0.0,0.0
ADP,2017-07-28,98.41247126871218,100.47038377330941,98.19899519220739,100.23128509521484,7880400,0.0,0.0
ADP,2017-07-27,88.37909672532496,102.46851794240575,88.37909672532496,98.73695373535156,29837600,0.0,0.0
ADP,2017-07-26,88.43031958732398,90.56508015298762,87.96921052336795,90.49677276611328,5618300,0.0,0.0
ADP,2017-07-25,88.54132792383288,88.84873395472702,87.70449894756058,88.1058349609375,3231300,0.0,0.0
ADP,2017-07-24,89.09637332907222,89.1817689726101,87.4910355580632,88.41325378417969,5402200,0.0,0.0
ADP,2017-07-21,87.67890328820135,89.60872903951362,87.67890328820135,89.30132293701172,3722200,0.0,0.0
ADP,2017-07-20,87.89237240215185,88.35348151926361,87.80698327263627,88.24246978759766,3110900,0.0,0.0
ADP,2017-07-19,86.67128239466906,88.01191182235038,86.41510851074626,87.73866271972656,3678500,0.0,0.0
ADP,2017-07-18,86.19309281570908,86.5688062370771,85.82591374578273,86.509033203125,2377700,0.0,0.0
ADP,2017-07-17,86.5687995801404,86.93597862183157,86.43217830508665,86.84204864501953,3149500,0.0,0.0
ADP,2017-07-14,86.7652145691745,87.01284759259586,86.44926763968395,86.54319763183594,2837400,0.0,0.0
ADP,2017-07-13,87.5166534763861,87.6788973847753,86.60297609846049,86.78229522705078,4710200,0.0,0.0
ADP,2017-07-12,87.78136616107302,88.34493962111883,87.38003009078206,87.52519226074219,3085500,0.0,0.0
ADP,2017-07-11,88.14855729845667,88.47303863699109,86.37243451803148,86.96162414550781,5087700,0.0,0.0
ADP,2017-07-10,89.6599528340631,89.97589977508234,88.49864244760198,88.5157241821289,5423000,0.0,0.0
ADP,2017-07-07,88.59258387145697,90.01006834049167,88.31079384836832,89.77951049804688,2774100,0.0,0.0
ADP,2017-07-06,88.60109941842818,88.60109941842818,87.78135218853427,88.32785034179688,2724700,0.0,0.0
ADP,2017-07-05,87.78990811391898,88.90852729311607,86.99577677186961,88.86582946777344,2836700,0.0,0.0
ADP,2017-07-03,87.08119557881272,88.07172154537831,87.02142251630251,87.4569091796875,1591100,0.0,0.0
ADP,2017-06-30,87.26046894395779,87.78988535824709,86.89328989141595,87.49102020263672,2958600,0.0,0.0
ADP,2017-06-29,87.4398105756093,87.55935666866739,86.30411617678408,86.63713836669922,3799800,0.0,0.0
ADP,2017-06-28,86.927468166081,87.81552298497216,85.86862204818864,87.67890167236328,2934100,0.0,0.0
ADP,2017-06-27,86.96160422021917,87.61911412985683,86.66273904073492,86.67127990722656,2882200,0.0,0.0
ADP,2017-06-26,86.80792150712462,87.33733804783712,86.62006150308858,87.2775650024414,2412600,0.0,0.0
ADP,2017-06-23,86.93600080708458,87.12386080864876,86.4834325386472,86.59444427490234,2835400,0.0,0.0
ADP,2017-06-22,87.68744484068843,87.68744484068843,86.56029129430821,87.02140045166016,2326400,0.0,0.0
ADP,2017-06-21,88.58403178688206,88.58403178688206,87.14093792501882,87.52519226074219,3087800,0.0,0.0
ADP,2017-06-20,87.54226811561838,88.28516722014894,87.47396072117114,87.50811767578125,3590300,0.0,0.0
ADP,2017-06-19,88.57548974219719,88.94266882623887,88.17415370675951,88.89997100830078,2019700,0.0,0.0
ADP,2017-06-16,86.79937131576946,88.56695291377694,86.79937131576946,88.37055206298828,3572700,0.0,0.0
ADP,2017-06-15,86.14185571433809,87.3544046628361,85.90276357414113,87.24339294433594,1618900,0.0,0.0
ADP,2017-06-14,87.26049696681676,87.36296133034759,86.0991864051256,86.45782470703125,2679100,0.0,0.0
ADP,2017-06-13,86.76520385423923,87.16653985936757,86.37240871500795,86.98722076416016,2358300,0.0,0.0
ADP,2017-06-12,85.70640802368035,86.72255007920911,85.40753619845556,86.70547485351562,2029600,0.0,0.0
ADP,2017-06-09,86.12481102397209,86.46637413736836,85.26236562847077,85.48438262939453,4274000,0.0,0.0
ADP,2017-06-08,86.33828165268243,86.47490298046858,85.76616722020303,86.0479507446289,2613100,0.0,0.0
ADP,2017-06-07,86.25287301450325,86.67128428692449,85.97962390591371,86.19309997558594,2359500,0.57,0.0
ADP,2017-06-06,85.75858936411106,86.36993876042727,85.46140742925743,85.92840576171875,1992200,0.0,0.0
ADP,2017-06-05,85.84346771240234,86.29348683984901,85.66515861349393,85.84346771240234,3138600,0.0,0.0
ADP,2017-06-02,85.01139308274156,85.82652349914542,83.63585686113966,85.74161529541016,8135700,0.0,0.0
ADP,2017-06-01,87.45677772609491,87.79641699346278,86.6161755598716,87.75395965576172,2432200,0.0,0.0
ADP,2017-05-31,86.35293083524155,87.03220920563896,86.1916072427831,86.92182922363281,3173100,0.0,0.0
ADP,2017-05-30,85.93688519500445,86.3189817474737,85.36799322537345,86.2085952758789,1728900,0.0,0.0
ADP,2017-05-26,85.95385314574777,86.20857765056962,85.68214312042433,86.05574035644531,1918600,0.0,0.0
ADP,2017-05-25,85.1387166203787,86.12366951130673,84.93493572083698,85.89441680908203,1832300,0.0,0.0
ADP,2017-05-24,84.47644071054091,84.96042449241592,84.42549709500015,84.89250183105469,1941400,0.0,0.0
ADP,2017-05-23,84.37455469138752,84.51889925621249,84.11133089179444,84.51040649414062,1398900,0.0,0.0
ADP,2017-05-22,83.61888052457546,84.5358982239813,83.58491594636325,84.44249725341797,2015200,0.0,0.0
ADP,2017-05-19,83.49997994679914,83.99245648804052,83.11788987608938,83.73773193359375,2790700,0.0,0.0
ADP,2017-05-18,82.48956504008092,83.76320730067482,82.19238314155824,83.50847625732422,2197300,0.0,0.0
ADP,2017-05-17,82.95656850492145,83.27922871042729,82.5574993465578,82.61693572998047,2802600,0.0,0.0
ADP,2017-05-16,83.54243808673841,83.85660549948366,83.33865714559303,83.48300170898438,2213300,0.0,0.0
ADP,2017-05-15,82.37067659798764,83.66979041996034,82.15840292830377,83.59336853027344,3364000,0.0,0.0
ADP,2017-05-12,81.99710556451456,82.61694777752164,81.72539541809194,82.50656127929688,1957300,0.0,0.0
ADP,2017-05-11,81.96313053734467,82.02256692185732,81.40273126595115,81.90369415283203,3029100,0.0,0.0
ADP,2017-05-10,82.33671497887788,82.78673413821356,81.38572657256654,82.04801940917969,2920000,0.0,0.0
ADP,2017-05-09,82.0480334336246,82.72731190825277,81.65745057804128,82.43013000488281,2625200,0.0,0.0
ADP,2017-05-08,84.48494362216522,84.61230915439756,81.86972974223738,82.10747528076172,4799800,0.0,0.0
ADP,2017-05-05,84.35756898237179,84.5104063089337,83.75471243817744,84.30662536621094,1858700,0.0,0.0
ADP,2017-05-04,83.47450094509094,84.1707583655001,82.86315170217972,84.1452865600586,3378000,0.0,0.0
ADP,2017-05-03,84.01794225523365,84.58684079198684,81.0885672848659,82.79524993896484,6336000,0.0,0.0
ADP,2017-05-02,88.4671989120206,88.67097987233394,87.96622955690373,88.31436157226562,2254100,0.0,0.0
ADP,2017-05-01,88.55209795679038,88.65399166545976,87.95772770667124,88.28038787841797,1406100,0.0,0.0
ADP,2017-04-28,89.18042051147644,89.39269419887044,88.55209221065226,88.72190856933594,1610900,0.0,0.0
ADP,2017-04-27,89.3757101765661,89.73232839678771,88.8577618899249,89.29080200195312,1505200,0.0,0.0
ADP,2017-04-26,88.73889752849398,89.28231767102044,88.56907468515503,89.03607940673828,1431100,0.0,0.0
ADP,2017-04-25,88.42473729570146,89.34176128984006,88.38227996190483,89.1634521484375,1306500,0.0,0.0
ADP,2017-04-24,88.30584040631105,88.46717045696133,87.54165395333317,88.42471313476562,1887100,0.0,0.0
ADP,2017-04-21,87.49071669376153,87.86432042632745,87.0237120280541,87.19353485107422,1528900,0.0,0.0
ADP,2017-04-20,86.89636002985485,87.72847579672867,86.80296556028264,87.49073028564453,1218200,0.0,0.0
ADP,2017-04-19,86.69257843611678,87.08316126968357,86.4208683571973,86.66710662841797,1113000,0.0,0.0
ADP,2017-04-18,86.24256598910316,87.006752670398,84.97741644223046,86.5482406616211,1570800,0.0,0.0
ADP,2017-04-17,86.56520020190902,86.60765752722232,86.06423744921935,86.48878479003906,1215400,0.0,0.0
ADP,2017-04-13,86.82842667845455,86.82842667845455,85.96234644832607,85.97933197021484,1218700,0.0,0.0
ADP,2017-04-12,86.3784282547805,86.6925892262735,86.17464081166713,86.56522369384766,1811800,0.0,0.0
ADP,2017-04-11,86.50578052047342,86.97278527669269,86.03878224233372,86.68408966064453,908700,0.0,0.0
ADP,2017-04-10,86.74354039678128,87.18506690614994,86.42937294333039,86.72655487060547,980000,0.0,0.0
ADP,2017-04-07,86.49729472881506,86.9642930096142,86.14916273072735,86.76900482177734,1600900,0.0,0.0
ADP,2017-04-06,86.5142661218568,86.53125164508407,86.1406623478052,86.39539337158203,1087100,0.0,0.0
ADP,2017-04-05,86.44634694475519,87.4652646791749,85.96236312628176,86.5482406616211,1693500,0.0,0.0
ADP,2017-04-04,86.03878353935038,86.20859991976484,85.63970791948877,86.14067077636719,1143300,0.0,0.0
ADP,2017-04-03,86.80296015655684,87.09164926545036,85.77554979634914,85.98782348632812,1637600,0.0,0.0
ADP,2017-03-31,86.72653095436623,87.13409925515006,86.59067917282385,86.93880462646484,1374500,0.0,0.0
ADP,2017-03-30,86.66710597577317,86.98975966766055,86.41237494454472,86.75201416015625,1225400,0.0,0.0
ADP,2017-03-29,87.38033978219953,87.48222700150694,86.50576678864675,86.7180404663086,2245100,0.0,0.0
ADP,2017-03-28,87.05768272864614,87.98319936462252,86.78597267074166,87.69450378417969,1485900,0.0,0.0
ADP,2017-03-27,87.22751849984331,87.6775377426675,86.92184382960808,87.38035583496094,1504500,0.0,0.0
ADP,2017-03-24,88.09357869977491,88.45019693350739,87.50770126001531,87.77941131591797,1359900,0.0,0.0
ADP,2017-03-23,87.87281310632152,88.51812692462207,87.54166667492176,87.89828491210938,1010200,0.0,0.0
ADP,2017-03-22,87.75396154125595,88.08510805258263,87.36337864271886,88.03416442871094,2010300,0.0,0.0
ADP,2017-03-21,89.07005019639345,89.12099381391369,87.44827593915088,87.55866241455078,1612700,0.0,0.0
ADP,2017-03-20,89.29929175075026,89.30778451196473,88.49265434350106,88.68794250488281,1323400,0.0,0.0
ADP,2017-03-17,88.56908121291367,89.324775106751,88.3313356927958,89.24835968017578,2890300,0.0,0.0
ADP,2017-03-16,88.85777429474588,89.06155523788118,88.2209531791286,88.51813507080078,1231100,0.0,0.0
ADP,2017-03-15,88.53512422604351,88.97665721101137,88.01718228603448,88.87476348876953,1500200,0.0,0.0
ADP,2017-03-14,88.86626536662818,88.9511735514797,88.042642369602,88.28038787841797,1848300,0.0,0.0
ADP,2017-03-13,88.72192969579999,89.07006173550118,88.42474775829919,89.01911163330078,1802700,0.0,0.0
ADP,2017-03-10,88.1954654038694,88.84077268664971,87.91526260898738,88.7728500366211,1556800,0.0,0.0
ADP,2017-03-09,87.94076946192058,88.37380972859513,87.38885641272059,87.79642486572266,1393800,0.0,0.0
ADP,2017-03-08,87.98320829332073,88.41624199081188,87.74545630020786,88.05962371826172,1577200,0.57,0.0
ADP,2017-03-07,88.27914582286331,88.5409242755146,87.73869624422814,88.05113983154297,1881500,0.0,0.0
ADP,2017-03-06,87.72179393748962,88.6675838175703,87.72179393748962,88.62535858154297,1678300,0.0,0.0
ADP,2017-03-03,87.78088671319146,88.33822878529139,87.51066201108198,88.2453384399414,1216400,0.0,0.0
ADP,2017-03-02,87.94136702808504,88.13559412380556,87.70492113254176,87.88225555419922,1697200,0.0,0.0
ADP,2017-03-01,87.5360207659912,88.42269274987214,87.17290563659238,88.27069091796875,1828200,0.0,0.0
ADP,2017-02-28,86.70844863502548,86.81822522381769,86.33688719193464,86.65778350830078,2060700,0.0,0.0
ADP,2017-02-27,86.91958416225414,87.0969185938358,86.5311363917418,86.72535705566406,1188300,0.0,0.0
ADP,2017-02-24,85.82177268890652,86.98712217786691,85.54310804137222,86.97867584228516,1774500,0.0,0.0
ADP,2017-02-23,85.11245428027716,85.9484612963727,84.85911569713655,85.83023834228516,1459300,0.0,0.0
ADP,2017-02-22,83.67685597568877,85.01953977716569,83.67685597568877,84.79998016357422,1677400,0.0,0.0
ADP,2017-02-21,83.93022240100524,84.09911050291257,83.38977274370002,83.78666687011719,2099400,0.0,0.0
ADP,2017-02-17,84.1075368027572,84.19198083359264,83.44886434250748,84.17509460449219,1577500,0.0,0.0
ADP,2017-02-16,84.09910190801956,84.343994140625,83.76132573872547,84.343994140625,1314700,0.0,0.0
ADP,2017-02-15,83.50797876080864,84.15821135083058,83.21242142110175,84.14976501464844,1579800,0.0,0.0
ADP,2017-02-14,83.1110890566539,84.10754417019695,83.02664501842153,83.9724349975586,1614900,0.0,0.0
ADP,2017-02-13,82.80708127613003,83.26308679126926,82.80708127613003,83.24620056152344,1500800,0.0,0.0
ADP,2017-02-10,82.50307156509649,83.00974861774849,82.30040460963549,82.60440826416016,1214700,0.0,0.0
ADP,2017-02-09,81.71772310097246,82.74795690684921,81.32927545071277,82.46084594726562,3380800,0.0,0.0
ADP,2017-02-08,81.22797569671664,81.96264604125909,81.10975273454501,81.55731201171875,1297300,0.0,0.0
ADP,2017-02-07,81.4897275738074,81.79373121799344,80.99150331635403,81.31239318847656,1521400,0.0,0.0
ADP,2017-02-06,81.64174329002203,81.97107955349367,81.12662627430133,81.46440887451172,1770600,0.0,0.0
ADP,2017-02-03,82.08930371469175,82.24975190177153,81.49818898755676,81.80219268798828,2936000,0.0,0.0
ADP,2017-02-02,80.41727198677513,82.07239929869066,80.24837750025361,81.33772277832031,3975500,0.0,0.0
ADP,2017-02-01,81.09283840874566,82.18218379164435,79.47148983810571,80.43416595458984,8013700,0.0,0.0
ADP,2017-01-31,85.95689911632739,86.24401013561344,85.09555317313492,85.28133392333984,2609800,0.0,0.0
ADP,2017-01-30,85.76267304031866,86.1426808818533,85.20533722580198,86.10890197753906,1648300,0.0,0.0
ADP,2017-01-27,85.66133609929234,86.26089710817868,85.44177645968136,85.88933563232422,1804500,0.0,0.0
ADP,2017-01-26,86.48045690611929,86.69157021002917,86.13422799522706,86.16800689697266,2119600,0.0,0.0
ADP,2017-01-25,87.36714340996038,87.52759160920141,86.45513223953948,86.72535705566406,1979300,0.0,0.0
ADP,2017-01-24,86.34533624798281,87.27423344231293,86.25244588428318,87.18134307861328,1687900,0.0,0.0
ADP,2017-01-23,86.8182328203874,87.06312502542835,86.01600484460963,86.30311584472656,1486700,0.0,0.0
ADP,2017-01-20,86.9786761226624,87.603569661733,86.80978806648106,87.18134307861328,1653200,0.0,0.0
ADP,2017-01-19,86.80135965221783,87.20669364780642,86.72535550137765,86.95336151123047,1531000,0.0,0.0
ADP,2017-01-18,87.39243437188209,87.39243437188209,86.75065476580768,86.90265655517578,1485300,0.0,0.0
ADP,2017-01-17,87.24891698042434,87.4346977421105,86.8858017942198,87.03780364990234,1277000,0.0,0.0
ADP,2017-01-13,87.62889099121094,87.89911571205606,87.12222044495951,87.62889099121094,1627600,0.0,0.0
ADP,2017-01-12,86.96178454383673,87.75556609025172,86.33688460054637,87.65423583984375,1546400,0.0,0.0
ADP,2017-01-11,86.36222601454095,87.46846408864708,86.36222601454095,87.14756774902344,1783800,0.0,0.0
ADP,2017-01-10,86.34534108246928,87.01245989427046,86.16800668074998,86.30311584472656,1638700,0.0,0.0
ADP,2017-01-09,86.9364465626369,87.18133874178416,86.53111267089844,86.53111267089844,1379200,0.0,0.0
ADP,2017-01-06,87.17290041679298,87.20667287282345,86.36221973340642,87.07156372070312,2016500,0.0,0.0
ADP,2017-01-05,87.36710461877556,87.7302196582192,86.47198652079749,87.01243591308594,2215300,0.0,0.0
ADP,2017-01-04,87.32492030185023,87.8062584331711,87.18980467911648,87.5360336303711,2498500,0.0,0.0
ADP,2017-01-03,86.45511193874748,87.46845959326824,86.39600047543375,87.4009017944336,2227400,0.0,0.0
ADP,2016-12-30,87.29955537617424,87.35022694099156,86.13421246802528,86.79288482666016,2008400,0.0,0.0
ADP,2016-12-29,87.20667127568524,87.69645563381688,86.97867176699143,87.35867309570312,1264500,0.0,0.0
ADP,2016-12-28,87.42623846774333,87.72179579820451,86.99556553326187,87.02090454101562,1559100,0.0,0.0
ADP,2016-12-27,86.86045427497461,87.63734965133624,86.79289647459541,87.2404556274414,930000,0.0,0.0
ADP,2016-12-23,86.57334200726152,86.9449034888378,86.56490211371066,86.91957092285156,778000,0.0,0.0
ADP,2016-12-22,86.6746709279782,86.81822641744928,86.04133106454734,86.6408920288086,1567900,0.0,0.0
ADP,2016-12-21,86.3537782879296,86.8266699758465,85.87244026482391,86.53111267089844,2042900,0.0,0.0
ADP,2016-12-20,85.91467206311464,86.69157395145918,85.62756104988613,86.41290283203125,2396900,0.0,0.0
ADP,2016-12-19,85.05331727946768,85.79643368825336,84.93509436085782,85.36576080322266,1993200,0.0,0.0
ADP,2016-12-16,84.71554204548995,85.77955484726378,83.88797510129555,85.16310119628906,5682600,0.0,0.0
ADP,2016-12-15,82.604405351366,83.71063689580448,82.34262694134861,83.398193359375,1718000,0.0,0.0
ADP,2016-12-14,83.0941975444524,83.47419891367801,82.35107459284072,82.49463653564453,1896900,0.0,0.0
ADP,2016-12-13,83.2968594600005,83.81197640470216,82.79018885087311,83.09419250488281,2093800,0.0,0.0
ADP,2016-12-12,82.86618696447599,83.22086219106866,82.62129477290792,82.80707550048828,1769800,0.0,0.0
ADP,2016-12-09,82.81553804803642,83.00976514925578,82.39331138185031,82.94220733642578,3350600,0.0,0.0
ADP,2016-12-08,82.3595051222618,83.06040270158942,82.21594964967628,82.9168472290039,2075600,0.0,0.0
ADP,2016-12-07,80.50171454275741,82.51995691060941,80.50171454275741,82.3932876586914,2245300,0.57,0.0
ADP,2016-12-06,80.71205298242785,80.96388081435725,79.87261406717516,80.58613586425781,1817800,0.0,0.0
ADP,2016-12-05,80.4686401877769,80.7708388044816,80.12446705036939,80.62813568115234,2485700,0.0,0.0
ADP,2016-12-02,80.13287408015819,80.67011471491551,79.7383365880428,79.94819641113281,1711200,0.0,0.0
ADP,2016-12-01,80.57777458989577,80.75405606993847,79.91461679102264,80.39309692382812,2056600,0.0,0.0
ADP,2016-11-30,81.54312528136583,81.87890225009573,80.59456126878587,80.60295104980469,2812500,0.0,0.0
ADP,2016-11-29,81.1821662593881,81.73619921912753,80.94712430231549,81.45918273925781,1590600,0.0,0.0
ADP,2016-11-28,81.11500052867201,81.3752310130175,80.58615618430096,81.06463623046875,1968300,0.0,0.0
ADP,2016-11-25,81.1569882133518,81.55152569171817,81.00588888981602,81.35845184326172,724400,0.0,0.0
ADP,2016-11-23,81.08144233418972,81.78657470623853,80.98071371276409,81.1318130493164,2968000,0.0,0.0
ADP,2016-11-22,80.29233777604645,81.08140604316358,80.03210734354043,80.91352081298828,2433500,0.0,0.0
ADP,2016-11-21,79.30179872131332,80.26715479579241,79.22624588543378,80.2419662475586,2252000,0.0,0.0
ADP,2016-11-18,79.16750824449136,79.41094637899727,78.86530962265041,79.23466491699219,1636600,0.0,0.0
ADP,2016-11-17,78.19378097180265,79.26826237333766,78.14341025307084,79.22628784179688,2031800,0.0,0.0
ADP,2016-11-16,77.5138158841957,78.36165130476402,76.89263264354408,78.29449462890625,1962000,0.0,0.0
ADP,2016-11-15,77.33753536052039,77.74886520187691,77.12767554920455,77.5138168334961,2034100,0.0,0.0
ADP,2016-11-14,76.7247619998543,77.53062305069233,76.30504230226693,77.1360855102539,2961400,0.0,0.0
ADP,2016-11-11,76.33862523020673,77.18645445906115,75.9272952906953,76.45614624023438,2097600,0.0,0.0
ADP,2016-11-10,76.75832126181211,77.13606633396631,75.65865157251307,76.71634674072266,2555400,0.0,0.0
ADP,2016-11-09,73.77832420692671,76.5568664153458,73.51810005696524,76.30503845214844,2861300,0.0,0.0
ADP,2016-11-08,76.17910798526819,76.89263002986746,76.0112227057435,76.51488494873047,1668300,0.0,0.0
ADP,2016-11-07,75.84334755011452,76.27146343193722,75.49918073076181,76.05320739746094,2244800,0.0,0.0
ADP,2016-11-04,73.89584593570638,75.33968266155894,73.89584593570638,74.77725982666016,2093200,0.0,0.0
ADP,2016-11-03,75.52433922235826,75.54952137144278,74.63453579783987,74.98709869384766,2514200,0.0,0.0
ADP,2016-11-02,73.954602966972,76.29663944323735,73.954602966972,75.53275299072266,5356600,0.0,0.0
ADP,2016-11-01,73.28304127278001,73.45092654311354,72.63666953272958,72.96405029296875,3065600,0.0,0.0
ADP,2016-10-31,73.50969693852674,73.62721792448654,73.01443084118377,73.08158111572266,2488100,0.0,0.0
ADP,2016-10-28,72.81295040242993,73.57684310645404,72.69542943325891,73.16551971435547,2129300,0.0,0.0
ADP,2016-10-27,73.33340870871352,73.39216919628409,72.72061527740944,72.74580383300781,1773700,0.0,0.0
ADP,2016-10-26,73.24945719676111,73.6523843757464,73.04798720285645,73.1906967163086,1331500,0.0,0.0
ADP,2016-10-25,73.49294042361767,73.66082578386579,73.1991314365595,73.45096588134766,1299200,0.0,0.0
ADP,2016-10-24,73.31659627483869,73.71113361387935,73.19068555336705,73.59361267089844,1025500,0.0,0.0
ADP,2016-10-21,72.60308403111758,72.88010046379485,71.75525517388628,72.79615783691406,1277700,0.0,0.0
ADP,2016-10-20,73.19908732276808,73.501285912626,72.60308632732944,72.89688873291016,1419900,0.0,0.0
ADP,2016-10-19,73.51809857775656,73.64401575902875,73.31662852595551,73.39218139648438,906400,0.0,0.0
ADP,2016-10-18,73.97137877919975,74.1812385626587,73.29982491036618,73.35018920898438,1109600,0.0,0.0
ADP,2016-10-17,73.51810927925982,73.61883791540882,73.01444688527043,73.23269653320312,1235300,0.0,0.0
ADP,2016-10-14,73.29984098340317,73.91263450341684,72.95567419335673,73.50130462646484,1381300,0.0,0.0
ADP,2016-10-13,72.55273201846393,73.19070761870337,72.14979837504613,72.93887329101562,1367100,0.0,0.0
ADP,2016-10-12,72.42682372186258,73.14034586511731,72.25054223266413,72.9220962524414,1139000,0.0,0.0
ADP,2016-10-11,73.5936264488978,73.5936264488978,71.95672271919908,72.2673110961914,1963500,0.0,0.0
ADP,2016-10-10,73.65237675339682,74.06370647840764,73.56003795018309,73.67755889892578,1021300,0.0,0.0
ADP,2016-10-07,73.69437509401546,73.69437509401546,72.91369630813506,73.34181213378906,1580100,0.0,0.0
ADP,2016-10-06,73.24108048732629,73.61882561861863,72.84654298320412,73.50130462646484,1341100,0.0,0.0
ADP,2016-10-05,73.56845359881729,73.68597457865461,73.098369679468,73.5180892944336,1315500,0.0,0.0
ADP,2016-10-04,73.71954111191218,73.86224422109078,72.98922679322618,73.17390441894531,1529800,0.0,0.0
ADP,2016-10-03,74.00496677246026,74.00496677246026,73.49290832163183,73.56005859375,1364000,0.0,0.0
ADP,2016-09-30,73.35859991755726,74.28198186671116,73.17392224684374,74.03854370117188,2689800,0.0,0.0
ADP,2016-09-29,73.37538833667548,74.0133575591502,73.19910045728264,73.2074966430664,1629000,0.0,0.0
ADP,2016-09-28,74.78564603862945,74.78564603862945,73.12355976941319,73.40896606445312,2094500,0.0,0.0
ADP,2016-09-27,74.10569098584662,74.76884871731609,73.95459167482304,74.6681137084961,1269400,0.0,0.0
ADP,2016-09-26,73.79510179081574,74.2483933146074,73.7531272698215,74.03014373779297,1102300,0.0,0.0
ADP,2016-09-23,74.416281798029,74.91154782154348,74.24839012567563,74.26518249511719,1432000,0.0,0.0
ADP,2016-09-22,75.15501294673979,75.39005496807391,74.85281423233455,75.09625244140625,1622500,0.0,0.0
ADP,2016-09-21,73.71956370605794,74.68492024265207,73.62722486489764,74.60936737060547,1797000,0.0,0.0
ADP,2016-09-20,73.13194374096976,73.94619436668458,72.97244824719678,73.69436645507812,1738700,0.0,0.0
ADP,2016-09-19,73.10675937159633,73.36698988755911,72.5695187774474,72.66185760498047,1690900,0.0,0.0
ADP,2016-09-16,73.1571193916491,73.18230154013104,72.36804458235058,72.82134246826172,2632000,0.0,0.0
ADP,2016-09-15,72.59471896182937,73.69438247842625,72.38485912098788,73.43415832519531,1452100,0.0,0.0
ADP,2016-09-14,72.91369923990143,73.2326838732541,72.56952604745112,72.77099609375,1169800,0.0,0.0
ADP,2016-09-13,73.29984055535374,73.69437805717192,72.49397958339931,72.77099609375,1939900,0.0,0.0
ADP,2016-09-12,72.57791625267224,74.07211708197653,72.4687914565636,73.98817443847656,1893700,0.0,0.0
ADP,2016-09-09,74.34911269649442,74.7016755428626,72.65344871795361,72.67023468017578,2013800,0.0,0.0
ADP,2016-09-08,75.30609314013189,75.60829177763397,74.9871085358411,75.10462951660156,1241800,0.0,0.0
ADP,2016-09-07,74.8779698850614,75.54112758445405,74.83600177005933,75.51594543457031,1228500,0.53,0.0
ADP,2016-09-06,74.87027087304486,75.22075433545326,74.63661523143925,74.98709869384766,1728800,0.0,0.0
ADP,2016-09-02,75.83829507090103,75.93008929402978,75.15401491362154,75.42939758300781,1737100,0.0,0.0
ADP,2016-09-01,75.12060052613268,75.629638671875,74.82019072916377,75.629638671875,1775600,0.0,0.0
ADP,2016-08-31,74.83688475679166,75.12895428604814,74.61157579611903,74.94536590576172,1300700,0.0,0.0
ADP,2016-08-30,74.94536737907676,75.15398938502375,74.68667812902675,74.92868041992188,1322400,0.0,0.0
ADP,2016-08-29,74.97040179330767,75.3542718909481,74.67833225522337,74.76177978515625,1108800,0.0,0.0
ADP,2016-08-26,75.07054185597262,75.60461368186589,74.53647003007937,74.92868041992188,1365800,0.0,0.0
ADP,2016-08-25,74.87028197365487,75.08725068730259,74.51979845928217,74.91200256347656,1049000,0.0,0.0
ADP,2016-08-24,74.94539525395066,75.02884918067966,74.72008620504829,74.8369140625,1121700,0.0,0.0
ADP,2016-08-23,75.1706973011073,75.26249151087188,74.92034829872395,75.08724975585938,1181900,0.0,0.0
ADP,2016-08-22,74.95372423892289,75.1206193197301,74.7200685791371,75.0288314819336,1110300,0.0,0.0
ADP,2016-08-19,74.70339234808134,75.07891591580069,74.35290877818917,74.97877502441406,1436600,0.0,0.0
ADP,2016-08-18,74.7450979643384,75.02048056202328,74.59488985347747,74.96206665039062,1025400,0.0,0.0
ADP,2016-08-17,74.93704078381732,74.9871080370743,74.09420594303428,74.54483032226562,1773400,0.0,0.0
ADP,2016-08-16,75.13732014770252,75.31256191003379,74.72842270226289,74.73676300048828,939800,0.0,0.0
ADP,2016-08-15,75.50448361784782,75.65469172559665,75.23744768925421,75.39599609375,919300,0.0,0.0
ADP,2016-08-12,75.12897005761053,75.43773297714961,75.11228309528066,75.21241760253906,929700,0.0,0.0
ADP,2016-08-11,75.17904083320131,75.64635856664502,75.11228661411496,75.43773651123047,1375600,0.0,0.0
ADP,2016-08-10,75.0455043967302,75.20405915046706,74.6950209726532,75.13729858398438,1102000,0.0,0.0
