symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2024-02-02,872.2207468739111,885.920494973031,872.0719806987984,883.549560546875,896400,0.0,0.0
ASML,2024-02-01,875.2762541443047,886.6447882604671,869.6614052527448,883.4306030273438,1040200,0.0,0.0
ASML,2024-01-31,854.3445965811086,876.9427661565949,852.5986980426571,862.8759765625,1251200,0.0,0.0
ASML,2024-01-30,867.07218009262,870.7227942642094,855.723506680723,861.1002807617188,895600,0.0,0.0
ASML,2024-01-29,860.6539418454963,876.3674538598448,858.2929370463368,875.5738525390625,1034500,0.0,0.0
ASML,2024-01-26,856.6560274272754,866.2290130053944,846.3986084375523,860.822509765625,1614800,0.0,0.0
ASML,2024-01-25,862.0625894769207,876.2286182841362,856.1005588885015,862.1419677734375,3449500,0.0,0.0
ASML,2024-01-24,820.2589605567589,857.6877939433435,819.9018490559976,840.5457153320312,7754300,0.0,0.0
ASML,2024-01-23,759.9343904478457,772.4536365148876,756.4524020995513,772.1759033203125,1800700,0.0,0.0
ASML,2024-01-22,760.2817150175144,770.3308502472904,759.418665228003,760.5594482421875,1418600,0.0,0.0
ASML,2024-01-19,742.524556858262,753.4069518283169,738.834283514423,751.7800903320312,1795600,0.0,0.0
ASML,2024-01-18,718.8946743198401,742.296375546392,718.8946743198401,738.5862426757812,2230400,0.0,0.0
ASML,2024-01-17,700.3142480428819,707.4765800301611,690.5230474066349,706.5838012695312,835100,0.0,0.0
ASML,2024-01-16,702.3379586131034,705.6215317714577,696.8917961147603,700.85986328125,913100,0.0,0.0
ASML,2024-01-12,706.9210683731827,709.8376001502014,703.9549478663714,707.5261840820312,580500,0.0,0.0
ASML,2024-01-11,714.7381373182645,718.4086113966735,702.972833214539,712.7938232421875,603900,0.0,0.0
ASML,2024-01-10,710.7502229864726,714.252071232032,702.3875289182121,712.0596923828125,506400,0.0,0.0
ASML,2024-01-09,704.9964977128867,713.3294622886052,704.9964977128867,710.234375,587000,0.0,0.0
ASML,2024-01-08,706.960768494277,715.0853881835938,706.2266252313715,715.0853881835938,835300,0.0,0.0
ASML,2024-01-05,695.1656774508989,704.1235573477802,694.0149040974675,697.72509765625,579200,0.0,0.0
ASML,2024-01-04,692.4276444145322,703.8457661182571,691.9415659277494,694.6993408203125,752100,0.0,0.0
ASML,2024-01-03,695.0068551893546,700.9986746303105,694.0148385187744,697.7547607421875,952000,0.0,0.0
ASML,2024-01-02,724.1721896026543,724.9360618355064,708.4388193025076,711.1965942382812,1368700,0.0,0.0
ASML,2023-12-29,751.9784428463939,754.2798682919724,746.3239355868008,750.8772583007812,517900,0.0,0.0
ASML,2023-12-28,755.9862078700347,756.9980843249167,751.7602068501127,751.7998657226562,468000,0.0,0.0
ASML,2023-12-27,754.7461466147163,758.3769010651197,752.2958339014107,757.9305419921875,486900,0.0,0.0
ASML,2023-12-26,744.1117212392372,759.6863959320676,744.0125437858908,756.59130859375,509000,0.0,0.0
ASML,2023-12-22,746.8299226753838,749.7861132386653,743.1296589957627,746.5223999023438,597300,0.0,0.0
ASML,2023-12-21,738.229056726778,749.8852530471648,737.6140112115764,749.240478515625,868200,0.0,0.0
ASML,2023-12-20,733.6955153063376,743.8736161723829,723.7852783203125,723.7852783203125,1007600,0.0,0.0
ASML,2023-12-19,737.0684185179977,739.131830236573,734.6181662973542,738.774658203125,571000,0.0,0.0
ASML,2023-12-18,741.403593129537,741.8301530890301,730.4418195672199,736.135986328125,808900,0.0,0.0
ASML,2023-12-15,747.6929260965742,754.2600717833998,743.6355511669226,746.9489135742188,1469000,0.0,0.0
ASML,2023-12-14,738.3580210329529,749.9546987302095,738.3580210329529,747.6929321289062,1446600,0.0,0.0
ASML,2023-12-13,718.8649705821141,732.7829342638009,714.9861511370601,729.4199829101562,1037200,0.0,0.0
ASML,2023-12-12,709.2126885068088,715.2243083574391,705.6315221135712,714.8076782226562,880100,0.0,0.0
ASML,2023-12-11,699.0939946133986,707.7940006325582,696.9909240085501,704.5699462890625,1585000,0.0,0.0
ASML,2023-12-08,689.7889748737659,697.2191708729068,688.4894353130765,690.8702392578125,920600,0.0,0.0
ASML,2023-12-07,689.8187142475525,694.897835396714,686.5649306431991,694.0645751953125,780600,0.0,0.0
ASML,2023-12-06,693.8462301340888,697.655600886246,685.7017512660141,686.554931640625,657100,0.0,0.0
ASML,2023-12-05,684.8090003425774,691.8622248028197,682.4380658124531,688.9854125976562,610000,0.0,0.0
ASML,2023-12-04,681.2575840213086,685.2057913736535,673.6984211101498,684.8090209960938,748500,0.0,0.0
ASML,2023-12-01,682.6760939573957,690.0269713794065,677.5969734573973,686.6739501953125,857600,0.0,0.0
ASML,2023-11-30,677.656495509278,678.8667873362203,670.9802426699173,678.3013305664062,753600,0.0,0.0
ASML,2023-11-29,681.0294112908515,687.5766974540343,679.2040738765186,682.12060546875,795500,0.0,0.0
ASML,2023-11-28,674.5713805887272,677.3986040676242,667.2800817971105,670.5933837890625,644300,0.0,0.0
ASML,2023-11-27,682.17017694067,684.7990454135164,679.581027886456,682.8844604492188,545500,0.0,0.0
ASML,2023-11-24,684.5610462842546,686.5152903339413,682.4083867632945,685.6621704101562,352100,0.0,0.0
ASML,2023-11-22,683.96577018874,688.5092239277591,678.45015939494,679.3330688476562,522300,0.0,0.0
ASML,2023-11-21,688.3306865151924,689.0350402346479,674.4920401593438,678.9561157226562,705400,0.0,0.0
ASML,2023-11-20,679.848929937349,691.4058888066553,679.848929937349,688.7671508789062,674700,0.0,0.0
ASML,2023-11-17,675.6229802825811,682.1008792499297,673.7778435090086,680.6128540039062,627600,0.0,0.0
ASML,2023-11-16,671.3076244890023,679.1147908605869,669.6112541811686,675.4343872070312,854700,0.0,0.0
ASML,2023-11-15,674.8491685104976,676.7538236740669,669.6212209807517,672.5873413085938,918500,0.0,0.0
ASML,2023-11-14,669.2641235025712,673.0734339094645,664.1552130293405,670.0180053710938,1166800,0.0,0.0
ASML,2023-11-13,648.9178565498291,652.4990225143837,643.0947230247374,649.3741455078125,641200,0.0,0.0
ASML,2023-11-10,639.3150662888107,657.9252476146946,635.6743216216731,656.0007934570312,1246700,0.0,0.0
ASML,2023-11-09,641.2297630379028,644.195883624584,628.7898334376499,629.1965942382812,1221600,0.0,0.0
ASML,2023-11-08,634.444274364129,637.5294317987561,632.0634705903925,634.1863403320312,727000,0.0,0.0
ASML,2023-11-07,628.7599908057936,636.2695639978258,628.4723277789096,631.2301025390625,529000,0.0,0.0
ASML,2023-11-06,631.7956083171593,633.7002634505922,626.131171094982,632.3511352539062,651300,0.0,0.0
ASML,2023-11-03,637.965927062736,641.8348164817065,633.7995052858696,637.2814331054688,906900,0.0,0.0
ASML,2023-11-02,631.8848973253579,632.4007654246788,622.0838272735543,626.3494873046875,1527400,0.0,0.0
ASML,2023-11-01,594.882621742599,603.9397388169814,592.0157395721088,603.4140014648438,1005800,1.53,0.0
ASML,2023-10-31,593.3429713304384,595.7968676370506,587.3169987084297,592.5117797851562,1020300,0.0,0.0
ASML,2023-10-30,586.5352566496346,588.1975791402998,576.353448353677,582.6861572265625,746700,0.0,0.0
ASML,2023-10-27,588.6131450057156,589.7015510345667,581.1524725623618,583.7943725585938,819400,0.0,0.0
ASML,2023-10-26,586.8617310714158,592.699698839969,579.4109632567327,582.0133056640625,1093000,0.0,0.0
ASML,2023-10-25,591.166044572894,591.8982516043443,575.4530652732677,577.2044677734375,1322700,0.0,0.0
ASML,2023-10-24,584.4078775539256,596.420204012259,583.4282999973693,594.4313354492188,1333900,0.0,0.0
ASML,2023-10-23,571.5346854340174,587.2674734438253,567.8241279216277,581.6076049804688,905100,0.0,0.0
ASML,2023-10-20,582.7554259056419,586.0602619083319,572.2174186305172,573.9984741210938,1035000,0.0,0.0
ASML,2023-10-19,594.1246176843518,598.1814700219807,578.708470093615,581.5482788085938,1475500,0.0,0.0
ASML,2023-10-18,575.6609078259157,585.5655726189592,567.8241663463398,577.1154174804688,2401700,0.0,0.0
ASML,2023-10-17,584.6750529869379,603.9303346979108,580.7665868778615,602.2284545898438,1535700,0.0,0.0
ASML,2023-10-16,594.7182387706158,599.6755532471257,591.7102352360473,597.44921875,1154100,0.0,0.0
ASML,2023-10-13,604.9099565263202,605.7608965576851,591.0572084330392,593.4418334960938,1098500,0.0,0.0
ASML,2023-10-12,603.2278419650545,617.6247934873916,603.2278419650545,610.27294921875,1618400,0.0,0.0
ASML,2023-10-11,595.0250886292323,599.814208984375,591.7103474621009,599.814208984375,981800,0.0,0.0
ASML,2023-10-10,593.8674001509884,600.4177672695739,592.0566308740383,595.8167114257812,1087000,0.0,0.0
ASML,2023-10-09,581.4691193410331,585.4864138306847,576.2841829496251,585.1499633789062,738500,0.0,0.0
ASML,2023-10-06,577.6496870652887,594.1740488879685,571.5247909420391,591.0769653320312,1042100,0.0,0.0
ASML,2023-10-05,577.560645793308,580.4301073092759,569.3479574096674,575.57177734375,865500,0.0,0.0
ASML,2023-10-04,578.0257480023854,585.6151192785577,574.3548080213973,584.6453857421875,1325900,0.0,0.0
ASML,2023-10-03,568.902794483913,573.5830258942868,561.6004111253661,564.5985107421875,1101300,0.0,0.0
ASML,2023-10-02,577.2242221725013,581.4394252806271,570.2879434835439,576.056640625,811300,0.0,0.0
ASML,2023-09-29,594.1147294911278,594.5401995465401,580.5885261070786,582.468505859375,1017400,0.0,0.0
ASML,2023-09-28,560.2744702924714,582.1123490510124,558.0679443772291,574.5428466796875,1112500,0.0,0.0
ASML,2023-09-27,571.9205951280662,576.0566226345779,558.3449310974937,568.4871215820312,1477600,0.0,0.0
ASML,2023-09-26,570.3374704300672,572.6825380269022,561.9466216867896,566.686279296875,1471000,0.0,0.0
ASML,2023-09-25,577.4914436722781,581.8055711400209,574.424073315212,579.9651489257812,607300,0.0,0.0
ASML,2023-09-22,587.6335827600772,588.5142362460848,579.8760172045178,580.9248657226562,837300,0.0,0.0
ASML,2023-09-21,580.816025896475,584.7640493889542,575.9972534179688,575.9972534179688,1313800,0.0,0.0
ASML,2023-09-20,589.3552763153783,594.5104993845767,583.5470216855463,583.6756591796875,1094500,0.0,0.0
ASML,2023-09-19,589.7708634753145,591.858716514278,582.9335690348827,587.5247802734375,893500,0.0,0.0
ASML,2023-09-18,581.9935732751542,592.0664937876999,581.8253782285537,591.443115234375,1071700,0.0,0.0
ASML,2023-09-15,596.2816731883892,598.8642068663901,587.7721516436138,590.3843383789062,2840900,0.0,0.0
ASML,2023-09-14,614.2803856820736,618.2284096341335,608.8876961093011,615.3589477539062,1237000,0.0,0.0
ASML,2023-09-13,607.9080708909145,613.4393020202735,607.353963368975,610.5598754882812,1077000,0.0,0.0
ASML,2023-09-12,604.5734954335583,616.4373748217912,603.7819219207935,612.2914428710938,1311300,0.0,0.0
ASML,2023-09-11,624.1949671945094,624.8876166955896,611.8759038167243,621.1077880859375,1066300,0.0,0.0
ASML,2023-09-08,621.760871126976,626.3619871142375,618.6439783106767,621.2562255859375,873200,0.0,0.0
ASML,2023-09-07,630.9234355214438,632.941957133576,622.245658738867,631.0817260742188,1236200,0.0,0.0
ASML,2023-09-06,659.1434958585955,662.7451646441393,650.168886362173,659.0346069335938,870800,0.0,0.0
ASML,2023-09-05,658.1342436787378,660.410040463552,654.2158727635893,656.5807495117188,592100,0.0,0.0
ASML,2023-09-01,666.9109939926639,667.4452926320556,650.5845379082738,655.5517578125,592800,0.0,0.0
ASML,2023-08-31,653.0581870989465,662.2801675336484,649.713732763863,653.5826416015625,1100100,0.0,0.0
ASML,2023-08-30,660.370479891537,664.160152889761,656.5510934412791,662.5176391601562,564100,0.0,0.0
ASML,2023-08-29,645.6370013433933,661.5082707919576,645.4984593698127,660.4891357421875,757900,0.0,0.0
ASML,2023-08-28,650.1491445721274,652.8702205076837,645.6272038611284,652.058837890625,535800,0.0,0.0
ASML,2023-08-25,636.9098597300981,646.0230120254348,629.1820065947874,644.1627807617188,986200,0.0,0.0
ASML,2023-08-24,670.8787529531846,671.0370435125618,640.0662665689359,641.0062866210938,1336800,0.0,0.0
ASML,2023-08-23,661.2114418852963,673.7877798443374,659.509561834366,669.998046875,908100,0.0,0.0
ASML,2023-08-22,672.0759762680887,673.3722557450473,656.7291602371832,660.4990844726562,760200,0.0,0.0
ASML,2023-08-21,646.9828082534706,657.6494552173415,643.0743415364464,655.5517578125,1104300,0.0,0.0
ASML,2023-08-18,638.2357589317634,651.4057631734339,636.1875237521372,648.4373168945312,927900,0.0,0.0
ASML,2023-08-17,648.8429870273001,648.8727004792365,636.1182616286663,637.5629272460938,797100,0.0,0.0
ASML,2023-08-16,648.6945934347982,652.0587963229227,639.4825175432252,639.6408081054688,665300,0.0,0.0
ASML,2023-08-15,650.9803213405114,651.9400900235626,643.9054999118235,644.8455200195312,633100,0.0,0.0
ASML,2023-08-14,646.0823139387203,659.7272496099143,641.8869197270819,659.5392456054688,957400,0.0,0.0
ASML,2023-08-11,659.7866168160442,662.9628759282468,654.3148125009662,654.8194580078125,800300,0.0,0.0
ASML,2023-08-10,680.9516760042025,688.0066880759343,669.0086200347,670.6808471679688,913900,0.0,0.0
ASML,2023-08-09,672.6003971110746,676.795791175639,663.5862304834365,665.416748046875,685200,0.0,0.0
ASML,2023-08-08,668.2071921681644,673.5405154818997,663.4082278701685,672.2244873046875,746700,0.0,0.0
ASML,2023-08-07,683.1780714454334,686.1366134689807,677.2213694599162,686.126708984375,663500,0.0,0.0
ASML,2023-08-04,678.1415592803768,681.9016397202179,668.1478138415072,670.908447265625,891600,0.0,0.0
ASML,2023-08-03,666.7129807797262,675.6677810866153,665.6542277587849,673.84716796875,920200,0.0,0.0
ASML,2023-08-02,688.2836935848353,688.6201440566786,674.9059372630836,675.8756103515625,1025400,0.0,0.0
ASML,2023-08-01,703.9669693120021,705.0059133161463,698.1190969687317,701.2557983398438,555100,1.593,0.0
ASML,2023-07-31,712.1165858225492,713.5185695972573,703.1323440574698,707.2986450195312,789100,0.0,0.0
ASML,2023-07-28,705.3438104624571,712.3239008242639,700.6641038323546,709.2337036132812,949800,0.0,0.0
ASML,2023-07-27,705.847283070541,711.2575682859971,694.6218933391142,699.114013671875,1488800,0.0,0.0
ASML,2023-07-26,671.2825071819434,681.3922631746132,668.8241851408582,675.596923828125,752200,0.0,0.0
ASML,2023-07-25,676.2089805000584,686.4767345175834,676.1990980414104,678.5587158203125,1061900,0.0,0.0
ASML,2023-07-24,676.288064045541,679.9903709654983,672.1908202838941,675.774658203125,1145300,0.0,0.0
ASML,2023-07-21,686.4668985527594,688.9844550638596,680.5037382382005,684.5416870117188,2523700,0.0,0.0
ASML,2023-07-20,688.1354512311837,688.9351471213974,664.7763891136374,667.5308837890625,2918800,0.0,0.0
ASML,2023-07-19,729.7987599349321,733.3825978925705,704.0603147204848,706.6766357421875,2406200,0.0,0.0
ASML,2023-07-18,739.2766072668143,750.3341755904535,733.0073918769538,747.4019775390625,1222000,0.0,0.0
ASML,2023-07-17,735.0313508873149,747.2933748180732,726.1260491531515,744.894287109375,1355200,0.0,0.0
ASML,2023-07-14,750.9759814963253,762.1618417413616,742.4063218029158,744.4302978515625,1762300,0.0,0.0
ASML,2023-07-13,731.74366116929,741.9422994028353,730.7860267130958,741.1919555664062,1209100,0.0,0.0
ASML,2023-07-12,720.2418804855023,721.209397423701,713.0445571734408,715.64111328125,1311700,0.0,0.0
ASML,2023-07-11,699.9038193143429,700.75292748644,686.8420999627164,696.03369140625,623200,0.0,0.0
ASML,2023-07-10,694.760146901129,703.7641527409108,694.4836790530684,700.8023071289062,930900,0.0,0.0
ASML,2023-07-07,689.0240649333614,696.7643213160512,684.8379390427496,687.8787841796875,1350800,0.0,0.0
ASML,2023-07-06,692.8052818942409,694.7304935773545,684.4133860653534,690.4160766601562,1218700,0.0,0.0
ASML,2023-07-05,712.0276907841064,713.4197316953315,705.3536557568937,706.5679931640625,954800,0.0,0.0
ASML,2023-07-03,724.655034301093,727.7945835213891,716.914777926992,724.5464477539062,531900,0.0,0.0
ASML,2023-06-30,713.340794922011,718.1982048258582,706.5581130705165,715.5325317382812,963600,0.0,0.0
ASML,2023-06-29,718.36598113905,720.1036067548687,712.4127031977679,714.1502685546875,768100,0.0,0.0
ASML,2023-06-28,710.2801432148311,720.7157191464164,708.1969930640918,714.9796142578125,866400,0.0,0.0
ASML,2023-06-27,697.909501177538,717.4181381636606,695.5597657648951,715.8582763671875,1115800,0.0,0.0
ASML,2023-06-26,694.1381354653438,705.0377053253978,691.3243460557649,691.334228515625,714000,0.0,0.0
ASML,2023-06-23,689.2214507836852,692.7065847163415,687.069183533656,689.01416015625,916100,0.0,0.0
ASML,2023-06-22,693.0520165839552,708.6214689070869,691.4427425269934,708.2857666015625,699800,0.0,0.0
ASML,2023-06-21,709.480481178955,710.3986460722078,695.8954732249935,698.304443359375,820300,0.0,0.0
ASML,2023-06-20,711.4550315427409,715.522627884663,701.5427436066136,711.2476806640625,799300,0.0,0.0
ASML,2023-06-16,722.0979164172791,723.8354817288073,710.84288004632,712.698974609375,1337100,0.0,0.0
ASML,2023-06-15,714.0713579034882,734.9720976483018,713.1334281008131,729.2952270507812,820400,0.0,0.0
ASML,2023-06-14,726.0569581287988,732.2867045294398,718.8991643285245,730.7959594726562,821400,0.0,0.0
ASML,2023-06-13,727.8438372161241,729.9961645015511,714.5945327413864,727.8932495117188,876100,0.0,0.0
ASML,2023-06-12,712.8075869181649,721.4759501653404,710.8429057506391,720.883544921875,1058900,0.0,0.0
ASML,2023-06-09,711.3957908378013,716.3815520122663,703.5468882615362,706.7555541992188,864500,0.0,0.0
ASML,2023-06-08,702.0560884778024,711.2575624073072,699.3608283522032,710.8922729492188,762400,0.0,0.0
ASML,2023-06-07,704.287392021197,710.9910745955615,696.5964878193353,701.177490234375,921200,0.0,0.0
ASML,2023-06-06,698.7487403189741,708.5129724310644,694.0097994162777,707.5158081054688,845400,0.0,0.0
ASML,2023-06-05,715.4239849435013,717.388666322801,709.2633554043626,713.0150146484375,663700,0.0,0.0
ASML,2023-06-02,720.7157103551974,723.2332668806858,710.6059544157483,715.4337768554688,813800,0.0,0.0
ASML,2023-06-01,714.9894730424239,723.4010727839106,709.4113069137377,717.5267944335938,992100,0.0,0.0
ASML,2023-05-31,717.8230180373632,720.7552161917689,704.2084230925292,713.7356567382812,1347600,0.0,0.0
ASML,2023-05-30,733.6787395283993,737.6278667858519,716.3223083594032,718.9978637695312,1411100,0.0,0.0
ASML,2023-05-26,707.5356689569612,732.8692985470495,706.5385044961649,726.5704345703125,2349100,0.0,0.0
ASML,2023-05-25,692.1043373979401,701.9475084559894,684.9366615707927,699.4694213867188,1929800,0.0,0.0
ASML,2023-05-24,659.5634985576809,662.3081709760872,652.7709947299034,658.3096313476562,1159300,0.0,0.0
ASML,2023-05-23,682.0636160064029,684.5614679160958,670.2261167169178,672.783203125,958600,0.0,0.0
ASML,2023-05-22,682.0734358814547,690.7022684888273,680.0692853207644,689.7545166015625,856000,0.0,0.0
ASML,2023-05-19,689.1227112695875,690.9689234547124,685.0156454068826,685.173583984375,949400,0.0,0.0
ASML,2023-05-18,666.6818243204567,688.3822597812318,666.4843559015826,687.0790405273438,1459000,0.0,0.0
