symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2017-01-10,56.535603426950345,56.56518066895986,55.40430071617628,55.46345520019531,8869800,0.0,0.0
GILD,2017-01-09,56.143721538462536,56.262024879327775,55.655705449026165,56.077171325683594,10165300,0.0,0.0
GILD,2017-01-06,56.52820384023176,56.56517680053564,55.759218165702706,55.81836700439453,8980000,0.0,0.0
GILD,2017-01-05,56.81656342837438,56.82395914720106,55.877510223487334,56.20285415649414,9413100,0.0,0.0
GILD,2017-01-04,55.10853679722318,56.92010488566334,54.99762354425217,56.4764518737793,14914200,0.0,0.0
GILD,2017-01-03,53.48920676514367,54.886704433749586,53.370903457032995,54.83494567871094,10953700,0.0,0.0
GILD,2016-12-30,53.25998870912374,53.4300564087065,52.72021965643268,52.94943618774414,9220900,0.0,0.0
GILD,2016-12-29,53.80716703404027,53.866321521949665,53.19345755614835,53.33394241333008,7533600,0.0,0.0
GILD,2016-12-28,54.428270176465034,54.494814734989525,53.69625182628731,53.807159423828125,6387600,0.0,0.0
GILD,2016-12-27,54.36172779365802,55.308182678595536,54.354337713613745,54.51700973510742,6632900,0.0,0.0
GILD,2016-12-23,54.19905282476992,54.63530441211536,54.1398983460948,54.4504508972168,5307600,0.0,0.0
GILD,2016-12-22,54.48004921198277,54.53180799052581,53.91809272974129,54.199073791503906,8413800,0.0,0.0
GILD,2016-12-21,54.738804793342815,55.33033811235316,54.39127939152022,54.68704605102539,7018700,0.0,0.0
GILD,2016-12-20,55.093749980271106,55.182476067986066,54.29518134314273,54.75362014770508,8452000,0.0,0.0
GILD,2016-12-19,54.428271404424116,55.6778830168721,54.38390836440691,55.01240921020508,8212200,0.0,0.0
GILD,2016-12-16,55.034607901790224,55.42649658763513,54.67229646561258,54.79059982299805,14437500,0.0,0.0
GILD,2016-12-15,56.04759309477675,56.18807794286416,55.389514972912366,55.86273956298828,9448800,0.0,0.0
GILD,2016-12-14,55.35254764023196,56.432091698728705,55.35254764023196,55.981048583984375,11822800,0.0,0.0
GILD,2016-12-13,54.280403941200774,56.09936235747833,54.27300821898608,55.33776092529297,12693000,0.47,0.0
GILD,2016-12-12,53.30865369250333,54.13150155029136,52.99273944046968,53.97721862792969,9475900,0.0,0.0
GILD,2016-12-09,53.147031440502296,53.72743240291658,52.860505163577876,53.41151809692383,9936300,0.0,0.0
GILD,2016-12-08,53.235204296123385,53.33805961220721,52.0376713416078,52.91194152832031,12333500,0.0,0.0
GILD,2016-12-07,52.73561855487562,53.55846668288643,52.56664436759478,53.47030258178711,13061000,0.0,0.0
GILD,2016-12-06,53.38948062761154,53.38948062761154,52.86050729345487,53.24254608154297,8723900,0.0,0.0
GILD,2016-12-05,53.477646046538446,53.609889383362,52.84581739340297,53.1617317199707,9985900,0.0,0.0
GILD,2016-12-02,53.66130892102917,54.07273008217449,53.01478915277325,53.20580291748047,9227900,0.0,0.0
GILD,2016-12-01,54.34456631826383,54.38864555644315,53.42621148824097,53.51436996459961,8270200,0.0,0.0
GILD,2016-11-30,55.101289533360536,55.160065587442446,54.06538259964071,54.14619827270508,10627300,0.0,0.0
GILD,2016-11-29,54.87354356645514,55.3951684750166,54.57966887855184,55.00578689575195,7160700,0.0,0.0
GILD,2016-11-28,55.32171675861299,55.42457208751897,54.52825655974257,54.76335525512695,9338900,0.0,0.0
GILD,2016-11-25,55.44658872052386,55.505364771294104,55.00577955013249,55.4245491027832,3068600,0.0,0.0
GILD,2016-11-23,54.25639478606004,55.35842043075399,54.1902759378707,55.32168960571289,6849200,0.0,0.0
GILD,2016-11-22,55.14537236482234,55.42455583730764,54.38130042754655,54.70456314086914,6019600,0.0,0.0
GILD,2016-11-21,54.85150643208098,55.24088802899552,54.697217869913224,55.086605072021484,6810600,0.0,0.0
GILD,2016-11-18,55.53475941953438,55.64496313769586,54.55028557573145,54.822120666503906,8194300,0.0,0.0
GILD,2016-11-17,55.63026389390492,55.85066569321801,54.991086904991356,55.527408599853516,9413500,0.0,0.0
GILD,2016-11-16,55.89476697827769,56.482510887853046,55.52007652248185,55.83599090576172,8415000,0.0,0.0
GILD,2016-11-15,56.5927020553101,56.65147811477401,55.1012945788729,56.093116760253906,8560100,0.0,0.0
GILD,2016-11-14,56.600040939921314,56.666159791797206,55.88739675312062,56.38698196411133,8832800,0.0,0.0
GILD,2016-11-11,56.923315312800234,56.94535493462431,55.314355657317535,56.14454650878906,12949600,0.0,0.0
GILD,2016-11-10,58.5249160413847,58.774705850757904,56.52657514562809,57.18778610229492,16651800,0.0,0.0
GILD,2016-11-09,56.42372544877586,58.77471167364432,56.386989011902514,57.6506462097168,26693700,0.0,0.0
GILD,2016-11-08,54.31518803518879,54.85150981842286,53.84499072627944,54.39600372314453,7449600,0.0,0.0
GILD,2016-11-07,53.98457451086378,54.88823255343123,53.66866021508326,54.366607666015625,9513500,0.0,0.0
GILD,2016-11-04,52.54458881547539,53.84498242654124,52.4490819286102,53.21315383911133,11779500,0.0,0.0
GILD,2016-11-03,53.139701715032096,53.580511049155184,52.66215593423425,52.72093200683594,9286200,0.0,0.0
GILD,2016-11-02,54.36660812659386,54.62374636831613,53.22784584943249,53.27193069458008,14620000,0.0,0.0
GILD,2016-11-01,54.09478228203707,54.57967642489943,53.67601261556241,54.41804504394531,10741600,0.0,0.0
GILD,2016-10-31,54.432722414216045,54.689866239531696,54.035998077565274,54.09476852416992,8457000,0.0,0.0
GILD,2016-10-28,54.917630947440095,54.93967057139059,53.80091369412546,54.2784538269043,13160000,0.0,0.0
GILD,2016-10-27,55.78456118792816,56.100475559566476,55.57150213680516,55.71109390258789,9596400,0.0,0.0
GILD,2016-10-26,54.74130264189128,55.68904560928628,54.557631654532415,55.38047409057617,8333000,0.0,0.0
GILD,2016-10-25,54.39599256563569,54.86618977809989,54.30048568363896,54.66782760620117,6140800,0.0,0.0
GILD,2016-10-24,54.74129709875244,54.939659278728506,54.175587376062786,54.476810455322266,7404000,0.0,0.0
GILD,2016-10-21,54.440085821605315,55.057223325129875,54.20498715483271,54.57967758178711,8256500,0.0,0.0
GILD,2016-10-20,53.73478526425683,54.96170615226382,53.705397232753235,54.594364166259766,10351400,0.0,0.0
GILD,2016-10-19,53.99927744928127,54.30784340374478,53.85968568670254,53.8817253112793,6326400,0.0,0.0
GILD,2016-10-18,53.925791393659686,54.24170564807484,53.565797905435325,53.93313980102539,6353500,0.0,0.0
GILD,2016-10-17,53.29396057103785,53.96986828433239,53.124980840118084,53.367427825927734,8181400,0.0,0.0
GILD,2016-10-14,53.83027526674811,53.9992549935567,53.43355097895635,53.4482421875,7359100,0.0,0.0
GILD,2016-10-13,53.110313478853875,54.31519493668007,53.051537406473386,53.67601776123047,10586100,0.0,0.0
GILD,2016-10-12,54.49884873825697,54.520888357136805,53.573145508952535,53.653961181640625,10014500,0.0,0.0
GILD,2016-10-11,55.20415381480067,55.30700912359636,54.04335178102762,54.234371185302734,11910000,0.0,0.0
GILD,2016-10-10,55.46865212173276,55.81395456157344,55.29232949901235,55.4613037109375,7161100,0.0,0.0
GILD,2016-10-07,56.16658918436468,56.188634412581095,55.04252356867177,55.27762222290039,11149200,0.0,0.0
GILD,2016-10-06,56.849839922217015,57.129023400174525,55.8947541857969,55.99026107788086,10168200,0.0,0.0
GILD,2016-10-05,56.82778290473851,57.30532842935483,56.717579229028324,56.98941421508789,7910200,0.0,0.0
GILD,2016-10-04,57.01145772808653,57.61389817728455,56.65881266792739,56.746971130371094,8219400,0.0,0.0
GILD,2016-10-03,57.76819417636968,58.01798962198775,56.75433239228014,57.32738494873047,10626200,0.0,0.0
GILD,2016-09-30,57.34943543726107,58.502889177344215,57.34209263246423,58.128204345703125,11031500,0.0,0.0
GILD,2016-09-29,58.15757924165761,58.289816960459994,57.12167226949302,57.20248794555664,7618600,0.0,0.0
GILD,2016-09-28,58.12818999950101,58.40736785313073,57.680032388942045,58.01798629760742,6854100,0.0,0.0
GILD,2016-09-27,58.27513676409813,58.70125484476102,57.775551401816124,58.22370910644531,13214300,0.0,0.0
GILD,2016-09-26,59.509391006456404,59.60489788773314,58.71593111445737,59.2302131652832,9036000,0.0,0.0
GILD,2016-09-23,59.91347807578124,60.244083609610165,59.671031028203394,59.78123474121094,7534500,0.0,0.0
GILD,2016-09-22,60.22203718811767,60.244076807191846,59.435925678377885,59.89142608642578,8213800,0.0,0.0
GILD,2016-09-21,60.26613254035038,60.2808293604582,59.25961896555202,60.023685455322266,13628800,0.0,0.0
GILD,2016-09-20,58.510231420623846,60.295513707134035,58.50288301140699,60.082454681396484,17560700,0.0,0.0
GILD,2016-09-19,57.98123761668877,58.4147039245404,57.90042195938071,58.03266525268555,7234200,0.0,0.0
GILD,2016-09-16,57.929827757845025,58.17962321305074,57.60657063460551,57.893096923828125,10307900,0.0,0.0
GILD,2016-09-15,57.121674937650695,58.1869643825134,56.76902418879228,57.92247772216797,10112800,0.0,0.0
GILD,2016-09-14,57.2612636268651,57.59921754037578,56.89392168541524,57.02616500854492,8311200,0.47,0.0
GILD,2016-09-13,57.44227284244057,57.44227284244057,56.59516829432302,57.004112243652344,9389600,0.0,0.0
GILD,2016-09-12,56.73393262697138,57.71247889502707,56.73393262697138,57.581031799316406,8896100,0.0,0.0
GILD,2016-09-09,57.29625688042111,57.690598347828036,56.99685287475586,56.99685287475586,10415200,0.0,0.0
GILD,2016-09-08,57.201296733808086,57.792805857000936,56.66820420654506,57.683265686035156,8549600,0.0,0.0
GILD,2016-09-07,57.23779133874093,57.551803441390916,56.901872321954926,57.12095260620117,8232700,0.0,0.0
GILD,2016-09-06,56.79966335446012,57.172097786223794,56.412626163475366,56.87268829345703,11648400,0.0,0.0
GILD,2016-09-02,56.68281560916189,56.78505162189106,55.98906486970559,56.149723052978516,7956200,0.0,0.0
GILD,2016-09-01,57.27432298153339,57.296229901944145,56.18623655339016,56.53675842285156,12403900,0.0,0.0
GILD,2016-08-31,56.77043823304217,57.39846258179373,56.65359947381443,57.2378044128418,9758500,0.0,0.0
GILD,2016-08-30,56.99682339897313,57.24510924739518,56.71202230392693,56.901885986328125,9174200,0.0,0.0
GILD,2016-08-29,58.16525307658665,58.201762760688624,56.690123667012166,57.08446502685547,15383500,0.0,0.0
GILD,2016-08-26,58.5011600812147,58.66181825787626,57.887738458638225,58.25286865234375,8928000,0.0,0.0
GILD,2016-08-25,58.74944080086354,59.151086207392616,57.90964588593857,58.479248046875,9220100,0.0,0.0
GILD,2016-08-24,59.49431461791555,59.954376655986884,58.552278050150285,58.78596115112305,9699600,0.0,0.0
GILD,2016-08-23,59.487019565475805,59.6184666781216,59.16570316313153,59.49432373046875,8279400,0.0,0.0
GILD,2016-08-22,59.07076352002719,59.5381297319711,58.85898733470188,59.09267044067383,7522000,0.0,0.0
GILD,2016-08-19,58.82977996370755,59.282543447616376,58.58879824993768,59.15109634399414,8227900,0.0,0.0
GILD,2016-08-18,59.056154512012554,59.34825418497369,58.55227310469956,58.85167694091797,8994400,0.0,0.0
GILD,2016-08-17,58.02649684832799,59.056166795448696,57.90965806913038,58.9320182800293,10583800,0.0,0.0
GILD,2016-08-16,58.106821539852916,58.274783888302906,57.8658342635118,57.873138427734375,7969900,0.0,0.0
GILD,2016-08-15,58.33318653419241,58.48654051751429,58.00457165156601,58.16522979736328,7464800,0.0,0.0
GILD,2016-08-12,57.938876705998865,58.25288900515527,57.59565888401324,58.17256546020508,8434000,0.0,0.0
GILD,2016-08-11,57.80012250910778,58.406240090824554,57.544532435927735,58.10683059692383,8454700,0.0,0.0
GILD,2016-08-10,58.004583198130135,58.1214219637769,57.28892556205686,57.61754608154297,12022200,0.0,0.0
GILD,2016-08-09,58.318597647931185,58.34780873333513,57.697877404570725,57.93156051635742,9578200,0.0,0.0
GILD,2016-08-08,58.7567415100294,58.99772873978017,57.697866331709406,58.230953216552734,9511600,0.0,0.0
GILD,2016-08-05,58.56687435000773,58.90279899385287,58.31858852010235,58.72023391723633,10692300,0.0,0.0
GILD,2016-08-04,58.574185005666884,58.880893031232816,58.09221604712678,58.25286865234375,9738300,0.0,0.0
GILD,2016-08-03,58.21637179909784,58.54498681723865,57.770912418940675,58.48656463623047,10868100,0.0,0.0
GILD,2016-08-02,59.13650062645081,59.28985467035884,58.019197326928214,58.10683059692383,13408200,0.0,0.0
GILD,2016-08-01,58.282066497090824,59.30443192151524,58.06299177349917,58.756736755371094,14758000,0.0,0.0
GILD,2016-07-29,58.85898664258271,59.03424757713961,57.96076947796452,58.03379440307617,19465700,0.0,0.0
GILD,2016-07-28,59.84484690633913,59.866759401778026,58.873604656812994,59.32636260986328,13011000,0.0,0.0
GILD,2016-07-27,59.399372520371095,59.866744256925706,59.19490051956579,59.72799301147461,14103800,0.0,0.0
GILD,2016-07-26,61.37839193643574,61.451416865820576,58.7932693218086,59.1876106262207,47371900,0.0,0.0
GILD,2016-07-25,63.218655334847874,64.88364849067968,63.006879107631256,64.6645736694336,15718500,0.0,0.0
GILD,2016-07-22,63.76633089267691,63.85396413675987,63.03607057298458,63.20403289794922,7374700,0.0,0.0
GILD,2016-07-21,63.64949585038392,64.13876895596306,63.021471493109885,63.70791244506836,9453400,0.0,0.0
GILD,2016-07-20,62.408047055197905,63.62028187577545,62.14515289101107,63.28436279296875,9055900,0.0,0.0
GILD,2016-07-19,63.16752208631073,63.503441188369806,62.27660354233281,62.39344787597656,9832800,0.0,0.0
GILD,2016-07-18,63.48882576870225,63.780925401659545,63.14560257138973,63.48152160644531,6788300,0.0,0.0
GILD,2016-07-15,62.561403762848855,64.23370065739381,62.46647192167962,63.291664123535156,11483300,0.0,0.0
GILD,2016-07-14,63.116403908352986,63.174826075013016,62.26929920611593,62.46647262573242,8104400,0.0,0.0
GILD,2016-07-13,63.32088813542575,63.5910865297689,62.597931790737164,62.61983871459961,8334400,0.0,0.0
GILD,2016-07-12,63.401202419169145,63.75902842533146,63.15291657816303,63.262451171875,7857700,0.0,0.0
GILD,2016-07-11,63.21133375835159,63.700612424403104,62.86811050434691,62.984954833984375,7453900,0.0,0.0
GILD,2016-07-08,62.773176412179815,63.4888339769137,62.605219658659266,63.20403289794922,7628800,0.0,0.0
GILD,2016-07-07,62.72936786919602,62.99226205218477,61.90417007258623,62.41535568237305,6764500,0.0,0.0
GILD,2016-07-06,61.07897752337405,62.736671700172,60.85259858922986,62.605224609375,9683800,0.0,0.0
GILD,2016-07-05,61.83843809499422,62.18896546587465,60.98403494099282,61.261531829833984,7621700,0.0,0.0
GILD,2016-07-01,60.72114986590381,62.291210749476775,60.42904460849231,61.96989440917969,8336300,0.0,0.0
GILD,2016-06-30,60.07853043526093,60.918331146240234,59.53813921130854,60.918331146240234,9706500,0.0,0.0
GILD,2016-06-29,60.896419263458576,60.94753727275861,59.698792555761955,60.07852554321289,10452600,0.0,0.0
GILD,2016-06-28,58.17986972969624,60.18808669259093,58.01921148123313,60.107757568359375,14751000,0.0,0.0
GILD,2016-06-27,58.34781422269064,58.764062478828926,56.9018960021103,57.14288330078125,11724000,0.0,0.0
GILD,2016-06-24,59.27523722719973,60.06391982157817,58.58149205358316,58.76405715942383,12438000,0.0,0.0
GILD,2016-06-23,60.823398500807876,61.03517471712234,60.27570311871908,60.88182067871094,5844000,0.0,0.0
GILD,2016-06-22,59.560048568367094,61.18853204338397,59.560048568367094,60.20998001098633,10069600,0.0,0.0
GILD,2016-06-21,60.8671973425008,60.93292366929917,59.465098847169465,59.72799301147461,8412000,0.0,0.0
GILD,2016-06-20,60.80147868308185,61.429503033743906,60.53858450971427,60.604305267333984,6951800,0.0,0.0
GILD,2016-06-17,61.108200772266535,61.46602686844257,60.26840005673673,60.35603332519531,15951300,0.0,0.0
GILD,2016-06-16,60.45095439808889,61.12279262202406,60.0493145250915,60.984046936035156,6172200,0.0,0.0
GILD,2016-06-15,61.37838405597386,61.66318514402018,60.58970154840978,60.64081954956055,7416100,0.0,0.0
GILD,2016-06-14,60.9767254852179,61.75079949893493,60.4436330984032,61.0278434753418,7488700,0.47,0.0
GILD,2016-06-13,61.02034464934936,61.58675896602425,60.92594410999118,60.984039306640625,8194100,0.0,0.0
GILD,2016-06-10,61.71022065828274,61.84818984291464,61.056663461756145,61.32534408569336,8075200,0.0,0.0
GILD,2016-06-09,63.11901347947468,63.35865211800878,62.19677536487201,62.283912658691406,8083700,0.0,0.0
GILD,2016-06-08,63.554687147506066,63.96860572232581,63.04636803466175,63.48207092285156,7331600,0.0,0.0
GILD,2016-06-07,63.56922017777106,64.07753934228094,63.10446964442963,63.5401725769043,7923800,0.0,0.0
GILD,2016-06-06,62.57438723052923,63.808885861086814,62.52355529246465,63.612815856933594,8596700,0.0,0.0
GILD,2016-06-03,63.06816033320942,63.16256642344973,62.12413821265088,62.55984115600586,7443800,0.0,0.0
GILD,2016-06-02,62.95195150149117,63.22789530117022,62.34922646350286,62.97373580932617,7281100,0.0,0.0
GILD,2016-06-01,63.34411085380684,63.39494277239034,62.6760270863705,62.87209701538086,7451800,0.0,0.0
GILD,2016-05-31,62.741397120787155,63.34412250936929,62.487237481103314,63.22066879272461,12517800,0.0,0.0
GILD,2016-05-27,62.320198059082024,62.46543051620142,61.869968577590924,62.32019805908203,6125900,0.0,0.0
GILD,2016-05-26,62.77043768064869,62.81400631677006,61.7610569819009,61.93533706665039,8126000,0.0,0.0
GILD,2016-05-25,63.0318380004248,63.17707042898432,62.23304302256136,62.82124710083008,11621400,0.0,0.0
GILD,2016-05-24,60.8387922852943,62.770415735224276,60.78796038083625,62.61065673828125,13171300,0.0,0.0
GILD,2016-05-23,60.28690642979588,61.02034303233645,59.727755412585154,60.51202392578125,7782700,0.0,0.0
GILD,2016-05-20,59.669653503010174,60.33047380743436,59.597037287425415,60.010955810546875,7953000,0.0,0.0
GILD,2016-05-19,59.77132869823415,59.97465635670655,59.023371008740746,59.64788055419922,9272400,0.0,0.0
GILD,2016-05-18,60.083589304204274,60.59191403999937,59.78586107261123,60.18525314331055,7475100,0.0,0.0
GILD,2016-05-17,60.635488492806516,60.80976858510466,59.87300408607271,60.098121643066406,8379200,0.0,0.0
GILD,2016-05-16,60.05453827735523,60.87511776940688,59.90930581270252,60.71535873413086,6508100,0.0,0.0
GILD,2016-05-13,60.025508104426955,60.9041774321983,59.84396471752549,60.05455017089844,8332900,0.0,0.0
GILD,2016-05-12,61.07119149368401,61.21642952081934,59.32837394990978,60.098121643066406,12095700,0.0,0.0
GILD,2016-05-11,62.734123231262565,62.74138651695873,60.86059442063889,60.92595291137695,8445700,0.0,0.0
GILD,2016-05-10,62.74865304484661,62.79948496681882,61.64486625307312,62.58163070678711,6840000,0.0,0.0
GILD,2016-05-09,61.717478849366024,62.784954688025415,61.506887887838474,62.21127700805664,8469000,0.0,0.0
GILD,2016-05-06,62.211257644763805,62.334705760947244,61.02759730555533,61.492347717285156,9271300,0.0,0.0
GILD,2016-05-05,62.70506654795325,62.74137743091191,61.86996610227003,62.3492431640625,8035800,0.0,0.0
GILD,2016-05-04,62.93020537662156,63.16983844846561,62.0224883976622,62.160457611083984,12187800,0.0,0.0
GILD,2016-05-03,64.38979726376938,64.71657863424588,63.17708895487358,63.300537109375,9881800,0.0,0.0
GILD,2016-05-02,64.41159364920806,64.95622382845254,62.995557399278276,64.62944793701172,13524000,0.0,0.0
GILD,2016-04-29,66.2197390331744,67.19280850817023,63.758012211208566,64.05574035644531,33629200,0.0,0.0
GILD,2016-04-28,72.91505014876711,73.16194636551376,70.2935645801913,70.43879699707031,15680300,0.0,0.0
GILD,2016-04-27,73.56136437812656,73.9099244921416,72.72626389705987,73.14018249511719,8585800,0.0,0.0
GILD,2016-04-26,74.08422401788816,74.86849279091622,73.35079271262106,73.58316802978516,9342600,0.0,0.0
GILD,2016-04-25,73.95349969814815,74.34563401648565,73.70660339045249,74.28028106689453,8292300,0.0,0.0
GILD,2016-04-22,73.75017369271039,74.3964676189692,72.98043160980973,74.01885986328125,10301900,0.0,0.0
GILD,2016-04-21,72.54474081138841,73.95351377098011,72.54474081138841,73.88089752197266,9038200,0.0,0.0
GILD,2016-04-20,72.14531136789374,73.314450745048,72.14531136789374,72.69720458984375,8864100,0.0,0.0
GILD,2016-04-19,72.44307630767668,73.14746555131339,72.06546295178717,72.21070098876953,9811700,0.0,0.0
GILD,2016-04-18,71.28842701732255,72.42126106096957,71.24485839496538,72.03638458251953,8067800,0.0,0.0
GILD,2016-04-15,71.54985988817005,71.87664122256409,70.88904501507356,71.37557983398438,8910600,0.0,0.0
GILD,2016-04-14,70.4460860169598,71.724147265158,70.36620649641445,71.30297088623047,8743400,0.0,0.0
GILD,2016-04-13,71.04879810256129,71.14320418409255,70.18465558103328,70.57678985595703,9299000,0.0,0.0
GILD,2016-04-12,69.71265976595082,70.72930382892382,69.34957299633649,70.61311340332031,9224800,0.0,0.0
GILD,2016-04-11,70.01039248611104,70.47514310075881,69.52385201180363,69.5892105102539,8796300,0.0,0.0
GILD,2016-04-08,69.86515795893308,70.76561162742273,69.40767060790323,69.77801513671875,9722900,0.0,0.0
GILD,2016-04-07,70.5912990201337,70.8962904470564,69.05180977811209,69.40037536621094,13333100,0.0,0.0
GILD,2016-04-06,69.34229745286478,70.80190755999065,69.33503970774575,70.75833892822266,11118800,0.0,0.0
GILD,2016-04-05,67.93350787939555,70.21369137826686,67.89719700179243,69.40037536621094,11808600,0.0,0.0
GILD,2016-04-04,68.51445745710464,68.98647126327442,68.07875453612608,68.43457794189453,8804800,0.0,0.0
GILD,2016-04-01,66.32868331854853,68.5362513730533,66.11083459767339,68.34745025634766,11423000,0.0,0.0
GILD,2016-03-31,66.7353388005338,67.35258510312971,66.47391592456741,66.70629119873047,13656300,0.0,0.0
GILD,2016-03-30,67.14927301467262,67.9480628587236,66.48845238587766,66.78618621826172,8125200,0.0,0.0
GILD,2016-03-29,66.94594354719727,66.98224890173154,65.79858797083222,66.95320129394531,8664500,0.0,0.0
GILD,2016-03-28,66.85881387291613,68.48544144700003,66.76441328424369,67.14202117919922,9606800,0.0,0.0
GILD,2016-03-24,65.07240719889461,67.40342344831035,64.94895903465704,66.31416320800781,14396500,0.0,0.0
GILD,2016-03-23,66.05271143072304,66.96769118384765,65.33380153768452,65.41368103027344,13891900,0.0,0.0
GILD,2016-03-22,66.9096284435613,68.23126404324381,66.84427548535172,68.0569839477539,9830800,0.0,0.0
GILD,2016-03-21,65.35561277944603,67.54139649145475,65.35561277944603,67.29449462890625,9816900,0.0,0.0
GILD,2016-03-18,65.37013052944243,65.88571854647279,65.02157038133205,65.55167388916016,16824300,0.0,0.0
GILD,2016-03-17,65.2031117543736,65.624293665749,64.49145936824746,65.0143051147461,10549300,0.0,0.0
GILD,2016-03-16,64.60039587439105,65.99464770744466,64.5640905224372,65.55894470214844,8860200,0.0,0.0
GILD,2016-03-15,65.29749651561325,65.40642360983995,64.65120277420014,64.94893646240234,10265100,0.0,0.0
GILD,2016-03-14,65.35560476699689,66.23427389958826,64.87632767271255,65.68964385986328,11004900,0.43,0.0
GILD,2016-03-11,65.0204605521394,65.0276890004598,64.17491405044079,64.78919982910156,10581000,0.0,0.0
GILD,2016-03-10,63.81356069144738,64.96986415923664,63.46666689426567,64.05927276611328,10884500,0.0,0.0
GILD,2016-03-09,64.27608277216618,64.50011502074261,63.18481877812212,63.47389602661133,10428100,0.0,0.0
GILD,2016-03-08,64.78918467236498,65.33120238209415,63.8496851033587,64.07372283935547,11056800,0.0,0.0
GILD,2016-03-07,62.95356542774912,65.0710486630011,62.78734419852323,64.78919982910156,13100600,0.0,0.0
GILD,2016-03-04,63.81356085833884,64.39170983690057,62.765656530344046,63.02582550048828,21201900,0.0,0.0
GILD,2016-03-03,64.41339019208887,64.54347467822453,63.22095550181699,63.47389602661133,12374600,0.0,0.0
GILD,2016-03-02,64.75306822491456,64.81088478867152,63.56785623635191,64.17491912841797,10557200,0.0,0.0
GILD,2016-03-01,63.52449852733917,64.83979506802899,63.09088531318593,64.818115234375,11746100,0.0,0.0
GILD,2016-02-29,63.502818647211676,64.4206331912695,63.05474853515625,63.05474853515625,12732500,0.0,0.0
GILD,2016-02-26,65.48299562756216,65.7070279489087,63.51727631575897,63.66904067993164,13349700,0.0,0.0
GILD,2016-02-25,65.04211990875868,65.39623657331794,64.71691151469041,65.15775299072266,9171500,0.0,0.0
GILD,2016-02-24,63.17037616075634,64.70970486551096,62.72230608775088,64.57962036132812,8338400,0.0,0.0
GILD,2016-02-23,64.39172646595631,64.60853583496377,63.52450001730899,63.849708557128906,8394500,0.0,0.0
GILD,2016-02-22,63.84970574783312,64.68080094087304,63.63290190205599,64.3917236328125,9749400,0.0,0.0
GILD,2016-02-19,63.74128782528592,64.30499094005069,62.96078642347684,63.192047119140625,12897800,0.0,0.0
GILD,2016-02-18,64.75305161964599,65.7286824496672,64.26885042815474,64.31221008300781,11427500,0.0,0.0
GILD,2016-02-17,65.82987177748859,66.12617751456253,64.07373924155637,64.57962036132812,22772800,0.0,0.0
GILD,2016-02-16,65.56247289302675,65.96717774599676,64.96263854759613,65.87322998046875,12278000,0.0,0.0
GILD,2016-02-12,64.07373067879479,64.95540829632877,62.64280132401188,64.6374282836914,11311700,0.0,0.0
GILD,2016-02-11,62.51269851839884,63.921942117673545,62.15858188565336,63.134212493896484,13013400,0.0,0.0
GILD,2016-02-10,64.09542650787976,64.93374467698149,63.26433127440497,63.452232360839844,13462300,0.0,0.0
GILD,2016-02-09,60.85054022042791,63.94366031015735,60.77827227040378,63.05474853515625,14322700,0.0,0.0
GILD,2016-02-08,60.843306273768114,62.621123988334965,60.60481711952752,61.61658477783203,19111300,0.0,0.0
GILD,2016-02-05,62.6427936990909,63.61119602784594,61.03119194845812,61.529850006103516,15732800,0.0,0.0
GILD,2016-02-04,62.165809745818585,63.19925697178038,61.86950962537042,62.64278793334961,14538700,0.0,0.0
GILD,2016-02-03,61.36363751261281,62.866829182783086,60.61203892068289,62.4332160949707,24497700,0.0,0.0
GILD,2016-02-02,60.83608716022506,60.86499544217669,59.18112523590857,59.77373123168945,16895600,0.0,0.0
GILD,2016-02-01,59.4918659901043,61.08178246372756,59.46295771611431,60.742122650146484,17943600,0.0,0.0
GILD,2016-01-29,60.90835364492672,61.64550103275568,59.49910939421087,59.98331069946289,37029000,0.0,0.0
GILD,2016-01-28,65.04214166250898,65.20113444654118,62.772894050045586,63.25709533691406,14168300,0.0,0.0
GILD,2016-01-27,66.37188733658567,66.55978839474416,64.31944913437482,64.77474212646484,12520300,0.0,0.0
GILD,2016-01-26,65.56247505655318,67.08735226691545,65.22280968073454,66.6392822265625,6889200,0.0,0.0
GILD,2016-01-25,66.14785267806174,67.60046195330665,65.3528943257984,65.48297882080078,10188400,0.0,0.0
GILD,2016-01-22,65.33119212406292,66.53808337827343,64.83253414502872,66.36463928222656,9160700,0.0,0.0
GILD,2016-01-21,65.30952216839759,65.47573784406235,64.10985366474411,64.2254867553711,12158300,0.0,0.0
GILD,2016-01-20,63.59673591679537,66.36464063282295,62.35370792350421,65.4395980834961,19676300,0.0,0.0
GILD,2016-01-19,67.31137909344046,67.36919564501422,64.21103681484301,64.96986389160156,14373700,0.0,0.0
GILD,2016-01-15,65.3095218796717,67.05120256844944,64.81086382750347,66.37187194824219,18108300,0.0,0.0
GILD,2016-01-14,67.00785135064524,68.56885966786496,65.6130587292767,67.22465515136719,16303200,0.0,0.0
GILD,2016-01-13,70.28164055147644,70.84533817448039,66.57424082916505,66.87776947021484,12135700,0.0,0.0
GILD,2016-01-12,70.02868955165364,71.17776445548294,68.80734120854585,70.17322540283203,9830100,0.0,0.0
GILD,2016-01-11,70.25994662415005,70.25994662415005,68.14246398204374,69.73960876464844,12322500,0.0,0.0
GILD,2016-01-08,70.02869755439309,70.81642740660732,69.67458081895577,69.70348358154297,11976000,0.0,0.0
